hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
7,128,145.198,295.489,-0.353045,1.00136,1.0617733381588559
8,128,318.264,297.457,-1.71363,1.51763,2.2890453455097823
9,128,492.106,299.358,-1.89245,2.63993,3.2481683157435053
10,128,643.814,300.478,-1.62271,0.701402,1.767810088698444
11,128,763.01,302.42,-1.22398,1.34882,1.8213847569363262
12,128,837.127,302.545,-1.14643,0.0398579,1.1471226600030227
13,128,850.009,302.176,0.255098,-0.962923,0.9961403985046485
14,128,819.82,303.42,2.59471,-1.17694,2.84915912993641
15,128,743.97,303.128,1.01583,-1.6077,1.9017386463181525
16,128,570.629,303.228,1.92523,-2.9426,3.516447825988607
17,128,454.233,303.39,-0.741191,-3.02132,3.110906401819412
18,128,305.697,302.576,-0.226974,-2.54047,2.550589151073924
19,128,132.357,301.576,1.2354,-2.57547,2.8564416466821094
20,128,18.8359,300.701,-0.439211,-1.75125,1.805486877554362
21,128,0.0,299.88,-2.02135,-0.946392,2.2319304738642733
22,128,29.8945,298.823,-0.211859,-2.47005,2.4791190448183404
23,128,25.7549,298.239,-0.667602,0.0175533,0.6678327251227586
24,128,19.8799,297.715,-0.0793734,-0.504395,0.5106020492052104
1,129,13.7246,295.419,-0.301736,3.64623,3.6586934589544398
2,129,10.9834,294.937,0.440951,3.12509,3.1560458318124915
3,129,10.3477,295.723,-0.323072,2.93438,2.9521113633438696
4,129,17.0283,295.538,-0.706291,1.71692,1.8565185867857612
5,129,0.0,296.395,-2.95094,3.29121,4.420419680041704
6,129,14.7461,298.434,-3.43471,1.70884,3.836322057609345
7,129,129.722,298.749,-2.86476,3.45937,4.491557709136107
8,129,298.17,300.722,-3.79859,1.16021,3.9718224069311057
9,129,470.622,302.603,-3.00573,1.17264,3.2263752730424895
10,129,625.439,304.087,-2.46792,1.97142,3.1586588835770155
11,129,750.167,304.773,-5.39683,3.41523,6.3866712771051555
12,129,759.236,304.963,-4.03705,3.45001,5.310399392004333
13,129,619.071,303.502,2.45676,4.52194,5.146222989844105
14,129,845.758,298.99,3.5288,1.64581,3.893728289968369
15,129,782.61,300.487,1.62033,2.83713,3.2672275625979896
16,129,653.301,301.396,-3.55573,-2.57932,4.39273348785241
17,129,515.483,303.328,-0.123027,-0.119955,0.17182795102660103
18,129,342.478,300.315,2.66658,1.9527,3.3051000266860306
19,129,167.81,298.453,-1.09809,0.599824,1.2512355809662703
20,129,29.2969,298.106,0.944578,-0.835233,1.2608892744301539
21,129,0.0,298.364,-1.24499,0.437885,1.3197512543373466
22,129,23.8086,298.386,-2.77094,-0.0882111,2.7723437163820814
23,129,21.3594,296.927,1.18689,-2.88723,3.1216670137924707
24,129,17.9609,296.86,-5.02176,-0.797363,5.084669237164695
1,130,12.7393,294.195,-0.32908,2.46117,2.483072978246914
2,130,11.917,294.022,0.115756,1.40048,1.4052557354218485
3,130,11.4092,294.515,-1.24885,-1.21601,1.7430739062357627
4,130,10.6318,294.221,-2.84985,-1.63709,3.2865953037451994
5,130,0.0,294.019,-2.39137,-1.05791,2.614923334440228
6,130,16.8633,294.39,-1.96986,0.0130348,1.9699031259458013
7,130,134.268,295.492,-1.17726,-0.678325,1.3587000821465347
8,130,297.537,296.805,-2.8064,-0.488225,2.8485513178851107
9,130,469.622,297.716,-0.849478,0.0686369,0.8522463825242146
10,130,623.408,299.441,-1.82827,1.20775,2.191171206318667
11,130,751.026,301.893,-1.82701,2.15058,2.821871697384557
12,130,830.158,302.221,-1.22455,1.72736,2.117379340623687
13,130,852.04,302.415,-0.916288,1.36569,1.644595048953997
14,130,826.805,303.581,-0.811049,-0.198915,0.8350854193590019
15,130,761.313,303.587,-1.79081,-0.834747,1.9758043957105167
16,130,643.051,303.423,-2.41315,-2.76975,3.673528002479361
17,130,429.014,303.312,-1.34617,-1.10384,1.740872314243638
18,130,214.501,302.61,-2.57658,-1.73139,3.1042673577673687
19,130,142.787,301.728,-2.2519,-1.84744,2.9127458117041383
20,130,23.6328,300.298,-4.12036,-0.239041,4.127288108344388
21,130,0.0,299.162,-3.7987,-2.38389,4.484757877756613
22,130,31.7324,298.165,-3.64985,-2.56624,4.461725312040175
23,130,25.7568,297.552,-3.0592,-0.857935,3.177224748774471
24,130,19.5654,297.1,-2.6907,-0.88916,2.83380874365226
1,131,13.2803,294.251,0.761252,1.92504,2.0700926571301106
2,131,20.3291,293.744,0.615756,1.84189,1.94209016877075
3,131,23.1133,293.179,-0.956861,0.584283,1.1211465548312585
4,131,23.1875,293.337,5.01734,1.97229,5.391069329891798
5,131,0.0,292.781,-1.23805,1.65937,2.070332485230331
6,131,20.5508,293.889,0.245957,1.63071,1.649154313564683
7,131,137.284,295.056,-1.03371,1.329,1.6836856488370981
8,131,315.756,297.041,-1.05347,0.786677,1.314785055904196
9,131,493.622,298.433,-2.13952,1.3284,2.5183709795024245
10,131,647.954,300.394,-0.739894,0.4973,0.8914877571991665
11,131,770.37,302.534,-1.49253,1.12519,1.8691437443385674
12,131,849.189,302.535,-1.32905,0.482241,1.4138353102752104
13,131,862.712,302.178,1.48264,-0.829134,1.69873027863637
14,131,834.352,303.41,0.985338,-1.75702,2.0144503604318476
15,131,764.329,303.16,2.12326,-2.08768,2.9776905161550955
16,131,615.926,302.592,1.18548,-2.1677,2.4706853543905587
17,131,465.467,303.067,-0.927714,-2.84701,2.9943478765661147
18,131,297.236,302.073,-0.45842,-2.62103,2.660817009360095
19,131,148.185,300.861,-0.264111,-2.13357,2.1498547777049963
20,131,21.3164,299.414,-2.02661,-2.51541,3.230237694071444
21,131,0.0,298.307,-2.1278,-1.74961,2.754753708065387
22,131,29.709,297.071,-0.783636,-0.430496,0.894098532887735
23,131,25.2402,296.408,0.0975351,-1.22268,1.2265640945878082
24,131,19.751,295.857,-1.28103,0.302246,1.3162030638985764
1,132,15.457,292.417,0.328635,5.20092,5.211292527734842
2,132,15.5215,291.12,1.41751,3.34042,3.6287381245413677
3,132,18.4668,291.759,-1.08284,6.00274,6.0996253961370455
4,132,17.0703,293.162,0.75074,6.4552,6.498708916977279
5,132,0.0,292.873,-0.176527,5.72675,5.729470075341086
6,132,15.8789,293.366,0.135606,4.28501,4.287155197486557
7,132,133.847,295.947,3.43602,3.26601,4.740575361757262
8,132,304.522,297.908,-0.843512,1.27496,1.528736568459066
9,132,477.872,300.338,-2.01452,1.31082,2.4034433429561015
10,132,634.376,303.199,-2.10855,2.91283,3.595909024349754
11,132,757.463,305.258,-1.71324,3.08808,3.531491099238394
12,132,667.752,305.411,-0.594183,5.42169,5.454152170006719
13,132,690.634,299.716,5.53,4.49655,7.127402184702362
14,132,796.508,302.668,2.07079,3.73712,4.272497761087769
15,132,772.579,303.342,1.73995,3.36642,3.7894867223543613
16,132,650.129,304.207,-1.90241,4.70925,5.078995901809726
17,132,494.936,303.743,-0.00388622,-2.58529,2.5852929208903754
18,132,332.017,302.844,2.12898,-1.44867,2.5751117663705396
19,132,161.013,300.979,0.153858,2.22922,2.234523236076099
20,132,29.4258,298.416,-2.07007,-3.5325,4.094355389423346
21,132,0.0,298.213,-3.89733,-1.78184,4.285339533164205
22,132,25.2236,298.204,-5.93305,-1.17903,6.049065551256656
23,132,23.4463,297.029,-2.51038,0.321753,2.53091539515034
24,132,20.6152,296.531,0.437716,3.72363,3.749268685164615
1,133,16.6152,281.349,-1.27439,2.59008,2.8866216029296257
2,133,22.6729,283.908,-3.44577,1.34873,3.700324783826414
3,133,23.6143,284.65,0.279467,-1.42988,1.4569346651408224
4,133,24.0322,284.153,-4.12328,-1.04236,4.2529933374036695
5,133,0.0,288.006,-4.0818,1.06172,4.217622623990914
6,133,15.4727,287.906,-5.54896,-0.477688,5.569483181314403
7,133,133.55,288.957,-5.38039,-0.0108442,5.380400928255592
8,133,321.139,290.454,-6.36109,1.25689,6.484075759905956
9,133,518.841,290.004,-2.54674,1.57401,2.993892467624714
10,133,690.501,291.334,-5.02896,1.44798,5.233267121215961
11,133,824.745,292.705,-5.22349,2.68476,5.873055766609066
12,133,911.877,287.496,5.35601,5.30451,7.538213943647394
13,133,941.462,284.035,2.59982,2.17428,3.3891824310296426
14,133,922.461,284.328,2.63475,1.32941,2.951141899434861
15,133,845.735,283.13,6.23068,-1.43387,6.393540211752797
16,133,718.614,282.319,3.63177,-1.78586,4.047103812913624
17,133,549.374,282.255,1.12697,-1.14339,1.6054289373871395
18,133,352.822,282.737,3.20467,-0.669374,3.2738312969326935
19,133,159.209,282.29,0.802784,0.393281,0.8939418860401386
20,133,25.5938,284.543,-0.471926,-0.927518,1.0406746800994056
21,133,0.0,281.056,-3.29284,-1.77159,3.7391611885154137
22,133,31.7041,283.372,-4.41108,-2.35872,5.002118231789408
23,133,27.3838,283.995,-4.51623,0.543921,4.548866173799906
24,133,20.7881,282.947,-2.71414,0.737793,2.812631232573691
1,134,12.7832,295.033,1.05862,0.839593,1.3511449626331735
2,134,11.9707,294.785,1.5806,1.72031,2.3361855354615995
3,134,19.3057,294.69,6.44744,0.119927,6.448555267571877
4,134,23.3516,294.39,-0.501213,1.49865,1.5802424794533907
5,134,0.0,294.005,-1.49879,1.59882,2.1914827985863816
6,134,20.9336,294.268,4.39537,1.0394,4.516594933896552
7,134,146.464,295.479,-0.498552,1.75527,1.8246991175544531
8,134,318.116,297.927,-2.65601,1.09869,2.874284056282538
9,134,494.856,299.202,-3.48131,1.13651,3.6621270180320074
10,134,650.283,300.341,-2.29751,1.45287,2.7183420382652366
11,134,767.135,302.405,0.776999,1.84199,1.999163476582393
12,134,842.127,302.169,-0.828558,1.54767,1.7555030014967221
13,134,864.915,301.772,0.158907,1.09128,1.1027889521794279
14,134,849.164,302.906,0.562487,-1.10956,1.2439915670007575
15,134,772.892,302.419,-0.954869,-1.08963,1.4488161871200225
16,134,648.098,301.858,0.250421,-0.424535,0.49289009268395734
17,134,491.733,302.233,-0.524882,-3.67855,3.7158082857467227
18,134,274.572,301.444,1.78377,-0.852968,1.9772176971502153
19,134,101.084,300.63,-0.941357,-1.20486,1.5289998760788046
20,134,21.0195,299.216,-3.44214,-1.78396,3.8769628655946655
21,134,0.0,298.315,-2.30944,-2.48936,3.3956481447876783
22,134,30.4863,297.552,-1.82221,-2.09846,2.7792055799634543
23,134,25.6865,297.065,-3.0758,-1.56204,3.4497122491013656
24,134,20.7852,296.591,-1.52713,-1.95312,2.47927484787387
1,135,16.6826,294.854,1.45754,0.313714,1.4909189533291205
2,135,14.9658,294.137,-1.54245,2.18173,2.671909017051292
3,135,14.168,294.097,-2.6219,4.10333,4.8694636972566085
4,135,14.1885,293.707,-2.09594,0.132442,2.1001203220206217
5,135,0.0,292.982,-1.83473,1.34589,2.2754459046525364
6,135,19.9609,293.558,-1.39857,1.43784,2.0058369600992
7,135,143.737,295.61,-3.13527,1.08095,3.316379181486942
8,135,311.616,298.505,-2.82203,-0.102971,2.823907992081364
9,135,483.841,299.627,-0.0555325,0.503695,0.5067469897110884
10,135,634.939,301.07,0.453954,0.724351,0.8548441994404594
11,135,756.713,303.432,-2.7816,0.886908,2.919572633188632
12,135,834.252,303.094,-4.11469,0.83185,4.1979338035038145
13,135,845.727,302.343,-3.99637,0.167448,3.999876499293947
14,135,796.617,303.329,-2.39357,-0.831239,2.5337986541990665
15,135,689.173,303.254,1.1174,0.454803,1.2064114260106291
16,135,594.739,303.234,-3.59284,-1.79563,4.016563999552353
17,135,489.28,302.567,-3.33152,-3.73958,5.008341450700022
18,135,323.501,301.703,-2.76067,-2.77338,3.9131746029662415
19,135,155.779,300.567,-1.31782,-0.960235,1.6305523014074095
20,135,25.7031,299.192,-5.62915,-2.51785,6.166595360894048
21,135,0.0,297.942,-2.22448,0.215229,2.2348679587038243
22,135,30.2939,297.107,-5.37543,0.220871,5.3799657697369225
23,135,32.0791,296.585,-6.51233,2.55857,6.996908065267116
24,135,28.918,296.098,-5.47879,3.25781,6.374203154920621
1,136,13.3037,294.285,-0.266091,-0.436286,0.5110282713089365
2,136,11.3662,294.132,0.149936,2.46884,2.4733887178719
3,136,11.0332,294.238,-2.49202,4.96856,5.558484699448223
4,136,11.1367,294.345,-0.954338,4.06897,4.179387261207556
5,136,0.0,293.722,-1.70289,2.08906,2.695182004188214
6,136,17.6562,294.906,-1.43861,3.67026,3.942132316361286
7,136,135.034,296.539,-1.20363,3.12392,3.3477755813823604
8,136,297.053,298.575,-2.47242,1.87359,3.1021283249569156
9,136,476.278,299.523,-1.58092,1.04618,1.8957322170602051
10,136,630.361,301.338,-2.36196,2.41234,3.3761278585385357
11,136,757.432,303.852,1.1227,2.26288,2.5260802014979653
12,136,840.283,303.478,-1.52875,2.83771,3.2233018174846735
13,136,869.477,302.957,-1.58182,1.75241,2.3607404178562286
14,136,748.445,303.243,-1.19728,0.678527,1.3761825053854593
15,136,640.438,303.353,1.48556,1.11789,1.859184381845975
16,136,591.504,303.133,-1.46052,-1.2053,1.8936384978131386
17,136,477.358,303.002,-2.2324,-2.20638,3.1387453646959003
18,136,334.556,302.604,-2.01799,-1.69867,2.6377572687796733
19,136,162.818,301.596,-2.19087,2.33322,3.2005979012209576
20,136,27.4258,299.743,-4.81861,-0.170682,4.821631951655372
21,136,0.0,298.273,-2.29284,1.94716,3.0080803398845584
22,136,26.5479,297.135,0.00591469,-1.24007,1.2400841053968057
23,136,27.6201,296.442,-3.62463,-0.191431,3.629681592737991
24,136,24.626,296.514,-3.7742,2.41846,4.482581221974678
1,137,17.5605,294.411,-0.768533,4.30248,4.3705808678582985
2,137,16.1533,294.063,0.158725,4.54111,4.543883103439722
3,137,15.2832,294.046,-3.01546,5.80157,6.5384412115197605
4,137,15.1045,293.786,-1.13207,4.04016,4.195768738920199
5,137,0.0,293.858,-3.58571,6.69306,7.5930473703052845
6,137,20.2656,293.858,-4.63197,1.63266,4.911285448484948
7,137,142.464,295.637,0.144026,5.39834,5.400260942239366
8,137,310.67,297.601,-1.98414,2.91021,3.5222342034140772
9,137,481.184,298.696,0.176889,3.55741,3.5618051078660944
10,137,632.251,300.243,-1.02261,2.76195,2.94518233978815
11,137,753.963,302.555,1.12807,3.25995,3.4496109820384095
12,137,832.361,302.055,-2.15473,3.17462,3.836805118493771
13,137,858.571,301.554,-1.33816,2.02048,2.4234297216960923
14,137,830.039,302.618,-0.444838,-0.790711,0.9072511955158836
15,137,701.095,301.983,0.464564,0.997284,1.100179570230242
16,137,576.223,301.471,-0.345771,-1.60911,1.64584099369927
17,137,470.936,301.976,-1.21482,-5.02474,5.169506717279706
18,137,307.611,301.476,-0.835373,-1.60687,1.8110436897074018
19,137,148.451,300.591,-0.721142,1.08127,1.299688653895232
20,137,24.6055,298.883,-3.72681,-2.5906,4.53875766439452
21,137,0.0,297.668,-2.10631,-1.10362,2.377923236881292
22,137,31.6299,296.688,-1.67621,-2.43245,2.9540638054381962
23,137,32.0273,295.864,-1.6593,1.09519,1.9881442669233036
24,137,29.7744,295.671,-2.38504,-0.0869141,2.386623108573872
1,138,12.7744,293.596,1.30373,3.87817,4.091444055807192
2,138,10.2852,293.002,-0.333463,4.96884,4.980016919446058
3,138,9.92676,292.813,-1.07014,4.50713,4.632431376340075
4,138,11.8887,293.467,-2.43285,5.85022,6.335916127198971
5,138,0.0,293.273,-1.21364,6.0124,6.133667402916465
6,138,18.707,293.929,-0.885879,6.12192,6.1856839629131555
7,138,146.69,295.227,-2.62746,6.35439,6.87617759541593
8,138,318.311,296.662,-0.765387,5.6192,5.671086835851573
9,138,494.309,298.298,-2.16784,4.93729,5.392250254735957
10,138,645.751,299.924,-2.39956,2.74632,3.646938680043853
11,138,760.588,301.44,-2.4315,5.2746,5.808063137570046
12,138,832.377,301.814,-3.02778,4.03595,5.045428042386493
13,138,822.774,301.964,-2.03592,3.8237,4.331933971842138
14,138,822.93,303.153,-2.08449,2.66388,3.382507237907999
15,138,710.767,302.835,-1.54178,-1.85916,2.415276686841489
16,138,527.504,301.433,-2.54938,-2.43088,3.5225723496899253
17,138,263.842,300.845,-1.05564,-2.28255,2.514838028999084
18,138,311.681,300.472,-1.50188,1.78815,2.3351924881902133
19,138,148.334,299.883,-2.51851,2.40744,3.4840579750773375
20,138,24.5977,298.464,-3.95386,0.951388,4.06671218875199
21,138,0.0,297.114,-4.42858,0.682026,4.480790140262764
22,138,25.4365,295.997,-3.11811,-0.731277,3.2027138527862586
23,138,26.1924,295.622,-2.60705,-0.378931,2.6344446103991257
24,138,20.4414,295.247,-3.45828,-2.34229,4.176843665077734
1,139,23.3906,290.908,1.05617,5.78295,5.87860576764593
2,139,25.2041,289.813,2.16654,4.02548,4.571475123196013
3,139,25.4482,290.524,-0.171705,5.4671,5.469795701580179
4,139,24.4502,291.988,0.62281,5.64318,5.677444214477145
5,139,0.0,291.715,-0.297621,6.57539,6.582122143483892
6,139,14.375,291.96,-0.0694723,5.52768,5.528116549320147
7,139,119.331,295.648,1.08055,2.76259,2.9663937382957104
8,139,261.639,297.906,-0.969488,3.45953,3.5928059790425646
9,139,470.45,300.344,-1.35729,3.38602,3.6479264773978106
10,139,627.064,299.563,-2.88394,1.57591,3.2864269734317846
11,139,751.76,299.31,-0.677103,2.6164,2.702594574221039
12,139,835.361,299.15,4.46343,5.29767,6.927302129530659
13,139,866.743,299.432,4.62033,3.80954,5.988325669208381
14,139,848.289,298.883,2.03514,1.78693,2.7083045701139303
15,139,779.017,300.655,0.367396,2.30197,2.331103966303519
16,139,664.223,299.737,1.13519,4.16336,4.315347358637541
17,139,513.842,298.227,2.59816,-2.2098,3.41081389489371
18,139,344.157,300.432,1.19246,-0.0443745,1.1932853589356782
19,139,170.802,299.125,1.4522,-0.715606,1.6189431080912016
20,139,32.75,297.32,-1.50659,-2.47537,2.897804352436513
21,139,0.0,297.529,-5.44713,-2.91319,6.177208205411244
22,139,25.6436,296.382,-3.21723,2.11394,3.849585847399691
23,139,23.3164,293.159,-0.92932,2.21531,2.402339288797484
24,139,20.4521,293.081,0.741916,1.13037,1.3521004725818273
1,140,12.3311,293.324,1.01076,5.27514,5.3711021026601244
2,140,10.3359,292.9,0.581576,4.33261,4.371468867083008
3,140,16.4551,293.084,-0.317213,2.82549,2.8432407262609685
4,140,16.5771,293.404,-0.762932,3.42883,3.512682793183011
5,140,0.0,293.271,-0.954847,4.40791,4.510144494526645
6,140,17.2773,293.689,-4.90834,4.20395,6.462584402396614
7,140,139.714,295.347,-3.77785,4.2538,5.689197224784881
8,140,310.326,297.436,-2.40699,1.17242,2.677343742686023
9,140,479.637,299.146,0.229624,0.249301,0.33893682298770667
10,140,630.204,300.97,-4.03628,1.15257,4.19761525670231
11,140,751.573,303.22,-1.73863,1.75214,2.46836562455808
12,140,836.252,303.735,-2.6645,2.43732,3.6111063446539484
13,140,850.29,303.661,-2.20291,1.90475,2.912195912125419
14,140,799.664,303.51,5.62401,0.640441,5.660358041200309
15,140,764.454,302.791,2.41427,-0.338654,2.4379061025018993
16,140,647.973,303.044,-1.97565,-0.256078,1.992176915985124
17,140,496.249,303.758,-0.337382,-3.35921,3.3761099564475088
18,140,326.868,303.62,0.539139,0.252989,0.59554537647605
19,140,156.896,299.929,-0.851025,-1.87967,2.0633474887970276
20,140,27.0352,299.602,-4.52173,-2.68777,5.26024236759106
21,140,0.0,298.559,-3.06237,-1.64366,3.4755903401436714
22,140,23.7363,297.5,-3.61664,-0.637039,3.67231583297529
23,140,22.1602,296.76,-3.94446,-0.146021,3.9471618695007935
24,140,21.1377,296.385,-3.80691,2.0459,4.321836479796523
1,141,26.3936,295.831,3.40139,-1.95386,3.922629581250312
2,141,24.9971,295.357,3.92728,6.02792,7.194396967418465
3,141,25.0645,294.811,5.83513,-0.245795,5.840304555322864
4,141,25.4102,294.532,8.63648,6.54797,10.838113208086545
5,141,0.0,294.556,-1.2527,3.01386,3.263833541956452
6,141,33.9648,295.19,4.56725,-2.19253,5.066257036846827
7,141,175.034,296.826,4.35399,-2.7501,5.149784357630909
8,141,345.584,298.934,5.75414,,5.75414
9,141,509.95,299.927,5.14271,5.5325,7.5535436977686174
10,141,651.689,300.876,4.49595,4.34349,6.25135759516283
11,141,751.01,300.387,3.28921,5.87031,6.7290000683756865
12,141,741.611,300.245,4.71734,8.01544,9.300568534729477
13,141,703.399,301.161,4.62131,7.0029,8.390298834135766
14,141,787.961,301.546,6.58153,4.49347,7.9691787394812525
15,141,698.642,302.766,7.60128,8.6008,11.478380472801902
16,141,573.645,303.653,3.06048,8.51248,9.045930221972752
17,141,415.467,302.866,3.67287,8.46745,9.229717413843177
18,141,251.157,300.97,7.84676,5.16754,9.395483603796029
19,141,94.2478,298.272,6.11528,10.4411,12.100133002921911
20,141,5.65625,297.446,8.81421,9.2341,12.765535661855322
21,141,0.0,296.957,9.1183,,9.1183
22,141,36.1387,296.225,7.5816,8.46794,11.366031251215176
23,141,32.5127,296.491,9.21472,9.21726,13.033378172446312
24,141,29.2773,296.341,10.5227,,10.5227
1,142,26.0908,294.985,-1.60594,0.0309992,1.6062391584071907
2,142,25.1016,294.225,-1.31198,-0.751861,1.5121463169022369
3,142,24.9014,294.093,1.38884,-1.78974,2.265401909860588
4,142,25.207,294.125,0.910896,-1.37244,1.6472167666752304
5,142,0.0,294.963,2.40941,-3.15801,3.972188780533976
6,142,28.0352,295.603,0.360215,-2.13394,2.1641291019310747
7,142,161.026,297.249,1.73973,-1.7169,2.4442598231161923
8,142,331.116,298.316,0.101801,4.98638,4.9874190668121114
9,142,499.137,300.101,-0.346548,5.44559,5.45660571824683
10,142,646.283,301.303,3.69614,3.28392,4.944247310359788
11,142,689.76,302.843,0.477682,2.94452,2.983014938535172
12,142,780.064,300.095,1.47076,-1.8078,2.3305097763364993
13,142,799.18,300.692,0.852266,0.940886,1.2694974595295574
14,142,779.477,298.783,3.60106,6.23321,7.1986484861882225
15,142,388.079,298.455,-0.0691271,1.00314,1.0055189782169254
