hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,110,34.0039,298.384,0.743237,4.37487,4.4375543664353
22,110,36.4209,297.865,-0.719591,2.73832,2.831290806272114
23,110,34.7803,297.161,0.960161,1.26822,1.590688880429168
24,110,37.3096,296.893,-1.02061,-0.985575,1.4188033171391305
1,111,22.6865,296.611,,-1.07396,1.07396
2,111,21.3115,296.487,-0.657995,-1.43566,1.579264719932982
3,111,17.2705,296.387,,1.29619,1.29619
4,111,12.5605,296.211,0.772202,-0.0658092,0.7750011481337561
5,111,10.6777,296.086,,-1.14616,1.14616
6,111,0.0,296.086,,-4.59592,4.59592
7,111,13.2812,296.111,-0.686733,-1.30589,1.4754493909955027
8,111,75.8452,296.634,-1.40632,-0.104571,1.410202480653399
9,111,295.133,298.08,0.488516,-5.41243,5.434431560628581
10,111,428.051,298.973,-0.447954,-3.43453,3.463619365203977
11,111,609.431,300.491,-0.623011,-1.988,2.0833354761346046
12,111,693.037,302.352,-4.88316,-1.45244,5.094588652599933
13,111,722.174,303.973,-1.63978,-2.77054,3.219436338864305
14,111,679.046,304.502,-2.46659,-2.33169,3.3942369516873745
15,111,511.401,304.239,-2.11338,-1.88316,2.8306654005728054
16,111,305.566,303.485,-1.68982,-1.54766,2.2914500012001136
17,111,212.336,303.205,-6.14912,-0.954687,6.222789088693992
18,111,63.2638,301.318,0.0573635,-0.387316,0.39154087269179194
19,111,2.53711,300.004,-0.985842,-2.17799,2.3907163966192226
20,111,0.0,299.367,-4.08679,-0.796936,4.163767463751547
21,111,35.8721,298.611,-1.17766,-2.04847,2.3628610658479268
22,111,38.0244,297.875,0.728651,-3.25827,3.338750615529857
23,111,37.0547,297.775,-2.47929,0.0743771,2.480405381606888
24,111,32.8926,297.393,-3.25889,0.433371,3.287578813616641
1,112,20.8936,296.989,-0.459988,2.09597,2.145851626055259
2,112,17.5996,296.795,-1.38993,-3.1798,3.47030739919391
3,112,11.7871,296.614,-0.075552,-1.89522,1.896725323578509
4,112,8.66797,296.41,,0.0279408,0.0279408
5,112,11.1475,296.285,-0.370766,-3.45475,3.4745884632940345
6,112,0.0,296.013,0.113899,-0.877169,0.8845328918485733
7,112,29.0254,295.841,0.788853,-0.378154,0.8748082666076036
8,112,132.126,296.216,-3.51961,0.000409126,3.5196100237787826
9,112,263.008,297.069,-0.888437,,0.888437
10,112,466.254,297.943,-1.6335,-3.71627,4.059431605890165
11,112,631.791,299.577,-0.435511,-2.63741,2.6731257619537843
12,112,695.6,302.306,-0.979837,1.65938,1.9270761611750067
13,112,706.987,303.978,-0.767714,-0.0434933,0.7689450259549704
14,112,660.687,304.91,-5.04569,0.0794392,5.046315305507241
15,112,443.807,305.785,-4.91514,1.55824,5.156230514358334
16,112,326.285,305.649,-4.51892,-1.53399,4.7721864262096885
17,112,190.789,305.193,-1.51045,-2.68711,3.0825345666512813
18,112,65.1232,303.274,-2.63795,0.843641,2.7695686197278087
19,112,2.00391,302.23,-0.911623,0.416739,1.0023611565947674
20,112,0.0,301.649,0.0235577,1.50043,1.500614923999255
21,112,36.5566,300.181,-3.57512,-3.05628,4.703438152330697
22,112,38.3154,299.592,-3.00768,1.07084,3.192622321540711
23,112,37.2705,299.374,-2.31328,1.00406,2.521785248985329
24,112,33.7061,298.738,-3.04795,-3.02903,4.29709459325717
1,113,20.6016,296.471,-0.0683861,-4.46653,4.4670534919086435
2,113,16.2471,296.346,1.96456,-3.93859,4.401361968947794
3,113,10.8848,296.151,0.0894871,-2.40889,2.410551591060936
4,113,8.98145,295.832,1.7888,-1.22987,2.170802998178324
5,113,11.8408,295.638,,-3.73698,3.73698
6,113,0.0,295.387,,-4.3215,4.3215
7,113,31.3613,295.381,-1.10763,-3.75511,3.915060067099865
8,113,134.017,295.937,-2.33015,-0.658771,2.421482655924052
9,113,287.094,296.986,-1.83082,-2.86458,3.399664755354563
10,113,456.489,298.161,-1.57295,-3.94674,4.248638408961158
11,113,605.181,299.361,-2.12106,-4.19356,4.699451137867059
12,113,686.193,301.512,-2.15464,0.360062,2.1845178354602646
13,113,698.908,303.444,-1.90541,-0.918982,2.115446804914744
14,113,638.202,304.812,-5.21757,0.614595,5.253642899829128
15,113,467.948,305.596,-3.36534,1.57045,3.7137348475759553
16,113,329.05,305.227,-4.38123,-2.98418,5.3009910946256085
17,113,213.289,304.671,-2.88838,1.0751,3.081976481805142
18,113,71.1076,302.546,-4.03346,0.315809,4.045804604288373
19,113,1.48242,301.49,0.199705,0.520254,0.5572668225733521
20,113,0.0,300.865,-1.29675,0.949158,1.6070038803512579
21,113,36.6299,299.546,-3.49212,2.33581,4.201298662378099
22,113,38.6553,298.963,-3.02135,-4.38473,5.324886195535075
23,113,37.0107,298.72,-2.78789,1.06608,2.9847708820778855
24,113,32.8369,298.026,-4.39366,1.13259,4.537290855091835
1,114,8.06641,295.299,,-4.59739,4.59739
2,114,9.79492,295.424,-0.336218,-2.59484,2.6165315150259514
3,114,12.9834,295.418,,-2.14034,2.14034
4,114,14.1602,295.378,,,0.0
5,114,21.1455,295.141,,,0.0
6,114,0.0,294.444,,,0.0
7,114,34.1406,295.516,,-3.17894,3.17894
8,114,107.431,296.353,0.633715,-2.1241,2.216618034579932
9,114,196.742,297.405,1.5559,,1.5559
10,114,455.301,298.891,,-2.39156,2.39156
11,114,581.369,299.793,-2.42867,-2.34151,3.3735896385008064
12,114,704.084,301.212,-2.58238,-1.30498,2.8933819769950873
13,114,726.955,301.375,-3.74916,-0.158728,3.752518525415164
14,114,677.14,300.85,-5.36014,-0.995756,5.451846552420198
15,114,544.87,299.975,,-0.994981,0.994981
16,114,336.175,299.668,-4.32654,,4.32654
17,114,164.883,298.831,-4.72334,,4.72334
18,114,58.3888,298.03,,0.345594,0.345594
19,114,1.52539,297.456,-2.7251,0.398672,2.7541077273018932
20,114,0.0,297.043,-2.18152,-1.17584,2.478231065901644
21,114,38.8701,296.793,-0.450123,-3.22669,3.2579347862148804
22,114,37.7188,296.793,-1.42662,-2.76022,3.1070981755972884
23,114,37.1396,296.649,-2.16582,-3.82015,4.391391840282532
24,114,32.7695,296.524,-1.24131,-2.7219,2.9915865566785795
1,115,21.2969,296.127,0.944309,-1.39524,1.6847593730503474
2,115,18.9092,296.127,-0.0193233,-1.58019,1.5803081427439682
3,115,12.8008,296.108,2.48695,-0.594438,2.557005443549935
4,115,9.51953,295.933,-1.01686,-0.0824108,1.0201940009413113
5,115,10.9307,295.933,-0.427406,-1.54655,1.604522605430039
6,115,0.0,295.683,-0.334343,-4.26682,4.279899315877536
7,115,32.9062,295.683,-2.66525,-0.726787,2.762567086220532
8,115,153.439,296.364,-3.12703,1.19621,3.348019561621467
9,115,297.969,297.388,-1.40699,-2.00081,2.4459888626483974
10,115,484.989,298.274,-1.09053,-4.18258,4.322410338838736
11,115,638.15,299.782,-1.4277,-3.35323,3.6445135097705426
12,115,705.35,302.207,-0.914408,0.736038,1.173837266365317
13,115,724.346,303.875,-0.688612,-0.862829,1.1039295130509919
14,115,677.577,304.683,-3.48319,-0.536772,3.5243065638624573
15,115,511.151,304.938,-3.42588,1.43373,3.7137899088801456
16,115,344.378,304.571,-4.599,-0.682915,4.649427265505397
17,115,207.313,304.004,-1.58467,-1.72471,2.3421792401522135
18,115,69.3263,302.196,0.407949,-2.04991,2.0901084648173165
19,115,1.84375,301.196,-1.30322,-2.53736,2.8524687794961054
20,115,0.0,300.446,-0.87781,-1.1358,1.4354762401725778
21,115,36.501,299.241,-4.62981,-0.824834,4.7027111078245065
22,115,38.1836,298.677,-3.83678,-2.17672,4.411234603464205
23,115,37.2295,298.384,-3.9998,1.20914,4.178566689619779
24,115,33.1221,298.002,-4.56748,0.0876675,4.568321260699191
1,116,22.041,296.183,-2.14749,0.552021,2.217304779352852
2,116,20.2646,296.057,-5.37137,-0.211053,5.375514770299585
3,116,17.1396,295.742,2.44789,0.92607,2.6172067356248343
4,116,10.8125,295.617,3.08958,-1.69276,3.522916546556276
5,116,5.00195,295.609,1.03646,-3.14323,3.3097045433845
6,116,0.0,295.609,2.37464,-3.01486,3.837746206981384
7,116,13.2793,295.734,0.838657,1.1863,1.4528087464112402
8,116,87.2358,296.301,-2.72664,-1.65193,3.188014807760466
9,116,188.0,297.249,-1.49,,1.49
10,116,375.145,298.624,-0.0426807,-1.31783,1.3185209710325012
11,116,589.181,300.117,-3.02633,-0.200888,3.032990151227663
12,116,688.709,302.102,-2.99351,-0.857224,3.113829652738891
13,116,708.237,303.734,0.365099,-2.39506,2.4227277361274004
14,116,682.108,304.307,-3.283,-2.19497,3.9491748886191407
15,116,567.417,304.352,-2.64854,-1.25768,2.9319827956521163
16,116,410.425,304.109,3.20275,-1.77618,3.662297496777126
17,116,246.078,303.617,-3.49873,0.203028,3.504615810853452
18,116,76.756,301.857,1.12865,2.3246,2.5841083534751403
19,116,4.29492,300.241,-1.4292,1.04711,1.771736998569483
20,116,0.0,299.615,-2.7655,-1.38092,3.091105028367687
21,116,36.4482,298.607,-1.27629,2.34655,2.671181960593475
22,116,35.8496,298.065,-0.684435,0.720738,0.9939388984585521
23,116,36.6377,297.8,-0.646284,0.0255489,0.6467888024287448
24,116,37.0723,297.308,-2.85362,-3.49729,4.513777181972987
1,117,7.28125,294.665,-1.31253,-3.38841,3.6337387535429677
2,117,9.05469,294.872,-0.130163,-3.43273,3.435196888020976
3,117,7.95605,294.54,-0.802114,-2.61397,2.7342688291197703
4,117,6.87109,294.043,,-2.92518,2.92518
5,117,10.7393,293.562,,-1.57194,1.57194
6,117,0.0,293.607,,-1.88498,1.88498
7,117,46.5352,294.811,,,0.0
8,117,157.634,296.054,-0.434645,,0.434645
9,117,320.532,297.543,,,0.0
10,117,527.629,299.275,,,0.0
11,117,639.666,299.134,-2.7861,-2.56026,3.783818769127295
12,117,705.459,300.436,-1.83531,,1.83531
13,117,703.299,300.543,-4.47963,,4.47963
14,117,656.874,299.695,-5.25175,1.41538,5.439133994203489
15,117,546.542,299.278,-3.03526,,3.03526
16,117,375.972,299.195,-3.59998,0.656441,3.6593402119618506
17,117,176.203,298.445,,2.19131,2.19131
18,117,58.6779,297.454,,1.71425,1.71425
19,117,1.68164,296.836,-6.18408,-1.78834,6.43746886609947
20,117,0.0,296.713,-2.21082,-0.921448,2.3951600132567346
21,117,36.6025,296.295,-1.68059,-0.936162,1.9237416766146125
22,117,37.9824,296.17,-2.57311,-1.35495,2.9080551189067925
23,117,37.1699,295.836,-0.947065,-2.61605,2.782202314125448
24,117,38.2285,295.882,-1.35166,-2.19749,2.579912218603571
1,118,14.71,294.879,,-1.61204,1.61204
2,118,11.1562,294.634,1.14523,-1.6007,1.9681951739855477
3,118,11.7695,294.384,,-1.62471,1.62471
4,118,14.251,294.513,,,0.0
5,118,19.0537,294.5,,,0.0
6,118,0.0,294.625,,,0.0
7,118,32.2305,294.75,-0.75021,-0.197978,0.7758932481881771
8,118,134.705,295.138,-1.83699,,1.83699
9,118,282.422,296.384,0.885,,0.885
10,118,515.926,298.134,-1.19307,,1.19307
11,118,641.509,299.763,-1.8818,-1.90206,2.675631417740493
12,118,721.256,302.004,-0.582376,-0.835251,1.0182367300274529
13,118,735.002,303.755,-2.81752,-0.445349,2.852499725188593
14,118,688.171,304.013,-5.2078,-2.16665,5.640527729078193
15,118,532.854,303.388,-6.29795,0.615371,6.327942451550978
16,118,308.753,301.258,-5.36951,-1.46563,5.565941873304104
17,118,183.547,300.509,-3.57588,-2.41172,4.313155588754016
18,118,71.3185,299.129,,-2.41954,2.41954
19,118,2.04102,298.004,-2.95947,-2.69166,4.0004370056907534
20,118,0.0,297.634,-1.38172,-1.29254,1.8920385329057123
21,118,38.2139,297.009,-3.04876,-1.24183,3.2919719449746228
22,118,40.0,296.388,-3.54283,-3.05465,4.677876765307098
23,118,38.7139,296.25,-5.97539,-2.07894,6.326711402909098
24,118,32.8984,296.004,-2.5001,-2.2927,3.392192992740832
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,22.8096,294.974,,-0.708721,0.708721
2,120,20.5889,294.694,,0.0545721,0.0545721
3,120,17.4912,294.531,,-3.11495,3.11495
4,120,18.7197,294.406,,-2.62538,2.62538
5,120,25.8242,293.95,,-2.34049,2.34049
6,120,0.0,293.87,,-3.48557,3.48557
7,120,24.7871,294.308,-0.491421,0.463155,0.6752830171609531
8,120,172.705,295.339,-2.61629,-1.33309,2.9363416545422636
9,120,373.328,296.606,-0.260508,-5.79915,5.804998289454011
10,120,515.879,297.981,-1.47042,-2.6108,2.9963997757976153
11,120,627.291,299.235,-0.137659,-3.79513,3.797625800046787
12,120,687.74,300.817,-0.0716343,-2.00371,2.0049900840244796
13,120,696.096,302.186,-4.80189,-3.22611,5.784974788553534
14,120,641.327,302.655,-2.54764,-2.24576,3.396160706915973
15,120,499.698,302.061,-3.89268,-1.95934,4.357977835877553
16,120,234.581,301.056,-3.15174,-1.59258,3.531257011886844
17,120,177.485,300.181,-3.40401,-0.759375,3.4876832526370567
18,120,37.9748,298.475,2.031,-1.6256,2.601448896288374
19,120,0.824219,297.25,-2.67139,-2.34156,3.552355242047169
20,120,0.0,297.106,0.441526,-1.33795,1.4089199449138337
21,120,39.1152,296.583,-1.2802,-0.517705,1.3809165460030521
22,120,38.1494,295.979,1.28334,-2.48385,2.795795482166033
23,120,36.0576,295.648,-4.60917,0.277502,4.6175161557815905
24,120,28.6689,295.41,-1.16319,-2.95286,3.173703381808073
1,121,21.0137,295.923,1.09177,1.96413,2.2471689722404053
2,121,18.7812,295.858,-1.45341,-1.18859,1.8775374340342725
3,121,13.3369,295.69,0.963511,-0.595414,1.1326390768982855
4,121,8.66504,295.548,1.78685,-2.30018,2.912672476420924
5,121,6.2793,295.502,,,0.0
6,121,0.0,295.44,,-2.759,2.759
7,121,20.7969,295.609,-0.182827,-2.41233,2.4192481767749663
8,121,107.884,296.298,-0.213942,-0.846271,0.8728950594458649
9,121,277.203,297.512,-0.914804,-3.59749,3.7119806920990306
10,121,474.879,298.933,0.19853,-1.27486,1.2902256316241747
11,121,635.056,300.118,0.0947628,1.80009,1.8025825907191715
12,121,716.428,301.493,-1.59507,-3.98466,4.292058203298273
13,121,727.424,302.798,-1.04213,-3.70707,3.850766536911839
14,121,682.343,303.512,-2.93729,-4.27994,5.190911186651145
15,121,565.823,303.483,-3.22081,-2.6068,4.143552014407446
16,121,388.738,303.341,-2.32264,-2.74444,3.5953591591383467
17,121,205.875,302.344,-2.45674,-2.16514,3.274660691919088
18,121,67.9982,300.969,-0.846933,3.14638,3.2583742281832824
19,121,3.40234,299.262,-2.6499,-2.58912,3.7047958627163253
20,121,0.0,299.048,-3.44422,-1.15387,3.632363883932886
21,121,37.0684,298.298,-1.28801,1.4364,1.929304206210104
22,121,35.8496,297.591,0.211073,0.471715,0.5167851125506616
23,121,37.0303,297.358,-2.73808,-2.55599,3.745686447969184
24,121,36.9248,297.012,-1.00694,-2.34348,2.550652205613302
1,122,13.5029,295.03,,-2.6013,2.6013
2,122,17.3555,295.107,1.21798,-3.42394,3.63412168260778
3,122,21.2812,295.262,,-2.17354,2.17354
4,122,24.918,295.244,,,0.0
5,122,25.209,294.992,,,0.0
6,122,0.0,294.89,,,0.0
7,122,30.9473,295.35,0.0222511,-2.52317,2.523268111071673
8,122,106.33,296.137,-0.38484,,0.38484
9,122,161.727,297.184,1.16527,,1.16527
10,122,336.864,298.32,0.691694,,0.691694
11,122,576.306,299.585,-2.20407,,2.20407
12,122,697.943,300.787,,-3.70879,3.70879
13,122,724.143,301.243,-2.71986,-1.91263,3.3250251031383207
14,122,675.843,301.393,-4.71659,-2.21158,5.20934807096819
15,122,544.245,300.645,-2.70616,-3.08775,4.105788841148556
16,122,334.331,299.703,-4.10096,-2.45049,4.777318720966814
17,122,153.578,298.629,,1.68594,1.68594
18,122,49.7091,297.817,,-3.69737,3.69737
19,122,1.07031,297.28,-2.25635,-1.28053,2.5943924921645913
20,122,0.0,296.989,-2.52332,-0.111389,2.525777371765176
21,122,41.9805,296.952,-2.29583,-2.85267,3.66177027103012
22,122,40.1348,296.827,-0.380724,-3.5195,3.5400326289705295
23,122,39.9854,296.655,-2.87187,-2.98519,4.14234192613309
24,122,33.4561,296.53,-1.01768,-3.24778,3.4034904893065296
1,123,29.4053,296.807,-3.06643,-1.2097,3.2964173029062933
2,123,28.4648,296.547,-2.92801,-0.384881,2.953197579617896
3,123,28.8584,296.557,-3.70153,1.06084,3.85054617508997
4,123,28.4893,296.419,-2.83034,2.1295,3.541976110252581
5,123,23.7227,295.797,-2.49381,2.97298,3.8804250278158965
6,123,0.0,296.208,-2.2152,1.71658,2.8024556974910415
7,123,20.7031,296.333,-5.97873,-1.34739,6.12867622125692
8,123,129.009,297.318,-3.51082,-1.19979,3.7101688797816195
9,123,306.703,299.118,-2.98609,0.682296,3.063047717505557
10,123,468.067,300.657,-3.65987,1.86576,4.108005452102029
11,123,592.791,301.756,-2.33102,-1.1628,2.604948767327296
12,123,653.912,302.81,-1.50132,-0.719528,1.6648370146005285
13,123,698.237,303.807,-1.12807,0.346643,1.180128507557122
14,123,672.483,304.157,-0.915808,-1.32388,1.6097709611196245
15,123,539.229,304.157,-2.09776,-0.493028,2.1549184732569353
16,123,411.894,303.907,-0.974003,-1.7044,1.9630744265078184
17,123,183.203,302.432,-1.7751,-4.13926,4.503826523923851
18,123,107.217,301.282,-2.09107,-4.1754,4.669747199249655
19,123,6.80469,299.878,0.173338,-3.40357,3.4079810455963515
20,123,0.0,299.182,0.7218,-4.05865,4.122333691308844
21,123,35.1387,298.522,0.166088,-3.79749,3.8011202985230548
22,123,31.1426,297.933,-0.85338,-3.23092,3.3417213335046356
23,123,35.8887,297.904,-1.79765,-3.57357,4.000243501013407
24,123,36.8438,297.432,-2.89952,-4.94602,5.733265218948099
1,124,24.6406,295.173,-2.44632,-0.0231743,2.4464297640808104
2,124,21.2598,294.632,-0.220984,1.45594,1.4726150929064934
3,124,18.9395,294.625,-1.14782,0.419234,1.2219852286979578
4,124,16.127,294.5,0.701889,-0.167372,0.7215688149476804
5,124,9.24316,293.878,-0.477211,0.0247412,0.47785192842389995
6,124,0.0,293.82,0.192024,-0.529512,0.563254981975304
7,124,20.8418,294.951,-1.81173,0.888936,2.0180616454895524
8,124,118.697,295.914,-0.798903,-0.180743,0.8190934229121853
9,124,269.024,297.684,-2.2566,-0.867021,2.417430241897582
10,124,464.833,299.253,-1.93819,-1.27535,2.3201504474063745
11,124,607.884,300.491,-2.08688,-2.81515,3.5043027347676454
12,124,679.146,302.003,-1.3646,-2.0584,2.4696444521428584
13,124,696.283,303.259,-2.51185,-0.746618,2.620463481986345
14,124,466.327,302.928,-1.40702,-0.691069,1.567571894096408
15,124,509.604,303.753,-2.33116,-1.48229,2.7625152650618965
16,124,435.8,303.572,-2.10975,-2.08526,2.9663705652025336
17,124,234.938,302.503,-0.757523,-1.09873,1.3345593686415753
18,124,103.615,300.878,-3.17603,-0.280382,3.1883821331239455
19,124,8.56445,299.077,0.939939,-0.102793,0.9455430844599308
20,124,0.0,298.702,-1.06238,-3.27106,3.4392564295207766
21,124,28.7832,297.959,-0.725513,-0.783818,1.0680541982001663
22,124,31.5674,297.589,-0.534044,0.605992,0.8077309564452757
23,124,32.9072,297.253,-1.92753,-1.5472,2.4716795384717654
24,124,36.6787,296.897,-3.68858,1.10036,3.8492096001646883
1,125,29.9531,297.276,-3.21975,-1.43431,3.5247744947159387
2,125,29.4258,297.005,1.54952,0.632697,1.6737137521717984
3,125,29.4219,296.776,-1.17028,2.05205,2.3623006753798297
4,125,24.8701,296.522,-1.74245,2.0631,2.700465443678182
5,125,16.9912,296.255,-3.01725,-0.319985,3.0341700616025133
6,125,0.0,296.022,-1.93298,-0.434786,1.9812749799550793
7,125,19.4551,296.397,-2.28927,2.12771,3.1253650949929037
8,125,132.986,297.768,-2.49519,0.871991,2.643168825516259
9,125,319.899,299.647,-4.21852,0.20085,4.223298676733626
10,125,489.223,301.397,-2.20577,-1.38473,2.604399828328976
11,125,606.244,302.625,-1.68063,-1.43819,2.2119917886375617
12,125,666.553,303.772,-1.51988,-1.2083,1.9416549910836371
13,125,730.705,304.789,-0.908339,-1.57377,1.8170943156096768
14,125,696.765,305.254,-0.0632687,-2.02798,2.0289666849900936
15,125,587.511,305.276,-2.25987,-1.55602,2.743758491066588
16,125,439.41,305.0,-0.732792,-2.58916,2.690861129984972
17,125,221.266,301.573,-2.48116,-4.19004,4.869557489875235
18,125,36.2482,301.398,-3.94459,-2.35314,4.593153396926778
19,125,9.62891,300.139,0.12451,-6.44166,6.4428632063470035
20,125,0.0,299.434,-3.44715,-6.81158,7.634164343194349
21,125,29.9229,298.896,-4.75188,-4.9181,6.838718530865267
22,125,28.2334,298.359,-1.05358,-3.2402,3.407187528798496
23,125,34.8672,297.984,-1.7498,-4.74398,5.05639657072109
24,125,36.9229,297.77,-0.359476,-5.3679,5.379923178315467
1,126,29.9541,296.787,1.40036,3.23366,3.523856569896113
2,126,29.043,296.662,1.56124,1.08778,1.9028230779554887
3,126,29.416,296.359,1.75746,0.77568,1.9210270987156843
4,126,22.6309,295.78,0.135483,0.821886,0.832977935052904
5,126,16.8154,295.977,-1.52409,2.51888,2.9440799551812447
6,126,0.0,296.0,-2.90954,1.38064,3.220495275761168
7,126,7.68164,296.155,1.51737,1.70144,2.279760906432953
8,126,76.9702,297.227,-1.78425,1.07316,2.082119220433835
9,126,136.766,297.977,-1.75953,-1.00227,2.0249669068407017
10,126,264.083,299.102,-1.11495,-1.8984,2.201598524368147
11,126,407.087,300.102,-0.428675,-2.10665,2.1498224294403947
12,126,624.943,301.405,0.351217,-0.751266,0.8293093414673441
13,126,668.83,302.648,0.0643177,-3.07572,3.076392414002689
14,126,530.155,302.095,1.65353,-5.5104,5.753144324706273
15,126,559.651,301.954,2.11513,-3.1566,3.7997234737412144
16,126,438.441,301.205,-1.0033,-4.64385,4.750995023413516
17,126,298.117,300.087,-1.4001,-4.54258,4.75345275209505
18,126,138.834,299.0,2.09252,-3.13048,3.765440874691833
19,126,15.1113,297.523,1.89306,-3.08961,3.6234467176570986
20,126,0.0,296.773,2.93176,-2.69586,3.9828228478304184
21,126,43.5439,296.148,-1.71575,-3.10755,3.5497415490426905
22,126,39.4229,295.648,-0.812365,-1.57955,1.7762080665634306
