hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
12,73,322.613,287.909,3.75743,-13.4235,13.939463133668385
13,73,472.855,288.784,4.88114,-4.79591,6.842973069339086
14,73,448.216,288.659,7.50189,-3.41325,8.241882620773
15,73,358.37,288.159,5.618,-3.30152,6.516284087606985
16,73,193.751,287.186,-5.19135,-1.48203,5.39875242471814
17,73,49.8324,286.633,-5.93043,-2.49875,6.435351703473557
18,73,0.0,285.181,-6.29623,-4.17837,7.556539424220587
19,73,0.0,284.807,1.61808,-2.50162,2.979309569480822
20,73,21.3213,284.334,0.435986,-3.01269,3.0440737225461545
21,73,30.4346,284.334,-7.87193,-4.24789,8.944934397579448
22,73,31.9219,284.306,0.109447,-0.76762,0.7753832021710297
23,73,30.9346,284.057,-7.16129,-3.15973,7.827385779236897
24,73,29.4443,283.807,-4.05511,-1.92866,4.490394916674925
1,74,32.8906,291.024,-3.4742,12.6211,13.090539746320623
2,74,34.0107,290.067,2.05599,10.9741,11.165033170129858
3,74,34.7432,290.083,5.40878,8.03352,9.68464478846798
4,74,34.2725,290.567,7.6237,7.37945,10.61023486980849
5,74,36.7256,290.363,7.7768,4.36595,8.918527773265046
6,74,37.8027,290.363,9.6272,3.24036,10.157899033245014
7,74,,289.942,9.58854,0.221205,9.591091230075179
8,74,21.5684,289.076,8.91482,-0.295311,8.919709873035165
9,74,135.227,288.805,8.15113,-1.49021,8.286232323619704
10,74,233.035,288.155,10.2904,-3.19902,10.776180265771355
11,74,178.046,287.369,9.19012,-6.12374,11.043482113989228
12,74,265.363,288.431,5.55626,-11.0495,12.367840370800394
13,74,458.058,289.212,4.16532,-11.1397,11.892973000574752
14,74,264.404,287.43,-1.23054,-7.37517,7.4771225227690366
15,74,71.2606,286.024,-3.56071,-7.23463,8.063406658540794
16,74,46.2588,284.994,,-5.8873,5.8873
17,74,15.2465,284.067,-5.71363,-4.42014,7.223794390519431
18,74,,283.567,-5.72299,-2.45034,6.225494410542829
19,74,0.0,283.52,-5.08505,-1.14371,5.212082699516576
20,74,32.2764,283.271,-5.71441,-2.35986,6.182509269519941
21,74,33.7695,283.066,-3.66832,-2.33334,4.347533459100689
22,74,33.0537,283.103,-4.68059,-1.73442,4.991606503371434
23,74,31.6113,282.899,-5.69889,-1.57574,5.912723888336068
24,74,28.791,282.884,-5.77288,-7.12007,9.1663264342538
1,75,63.999,291.839,1.26506,7.88187,7.982747114903491
2,75,63.999,292.005,5.83528,-0.231028,5.839851591880054
3,75,63.999,291.016,9.52597,-1.87859,9.709438955418587
4,75,63.999,290.245,5.92936,-2.91938,6.6090914348342915
5,75,63.999,288.022,6.73969,-7.60378,10.160752510739547
6,75,63.999,286.62,7.62915,-8.25183,11.238177257518231
7,75,0.0,285.641,6.3444,-7.22704,9.61673117652771
8,75,22.4922,285.62,7.69021,-7.40762,10.677647864042905
9,75,109.602,285.613,7.15504,-7.14158,10.10924143039427
10,75,240.222,286.106,7.36268,-6.03301,9.51873239683205
11,75,308.468,286.113,8.61981,-7.90792,11.697705893144176
12,75,339.738,286.002,6.94395,-6.71064,9.656662508967578
13,75,408.355,286.133,7.2327,-8.04103,10.815272199575007
14,75,402.622,285.417,8.56341,-9.54021,12.819812700355648
15,75,333.198,285.494,7.03695,-7.85767,10.548063477785863
16,75,218.423,284.516,5.47272,-7.35947,9.171284690778059
17,75,88.0277,284.14,5.85472,-7.48557,9.503236527799357
18,75,8.27344,283.487,4.84049,-6.12857,7.809591134304023
19,75,0.0,283.244,3.79093,-6.79508,7.781019372248085
20,75,63.999,283.237,2.66938,-6.07519,6.635775999873715
21,75,63.999,282.995,1.40492,-3.97152,4.212691694961785
22,75,63.999,282.745,0.51765,-3.52494,3.5627466267053007
23,75,63.999,282.994,2.03305,-3.56891,4.10736057470001
24,75,63.999,283.092,0.301336,-2.14497,2.166033168212343
1,76,63.999,292.271,2.25627,9.27054,9.541156439577962
2,76,63.999,292.041,2.95345,8.14788,8.66664960621462
3,76,63.999,291.349,8.30332,7.84016,11.419861288474566
4,76,63.999,290.98,8.81217,1.36285,8.916933342321226
5,76,63.999,290.194,6.06684,0.147198,6.068625448716044
6,76,63.999,289.474,6.80688,-1.11511,6.897614489553616
7,76,0.0,287.636,5.72819,-5.59325,8.00603561312339
8,76,24.8887,286.61,6.8992,-4.92715,8.47795775894761
9,76,90.0313,286.11,6.5691,-4.08299,7.734589979442996
10,76,140.316,285.841,5.55897,-3.67852,6.665857548080367
11,76,279.952,286.317,8.94598,-6.01045,10.777572424386673
12,76,359.301,286.041,8.31407,-5.34638,9.884712391835182
13,76,343.37,285.745,7.17704,-5.47658,9.027891872303302
14,76,349.544,285.951,7.53704,-7.20329,10.425658673949574
15,76,317.323,285.791,7.99984,-5.20777,9.545591045006066
16,76,221.899,284.666,7.56842,-6.01377,9.666768379830977
17,76,96.8871,283.712,6.62523,-7.26389,9.831468378884205
18,76,7.4502,283.133,6.51041,-5.27505,8.379235697281704
19,76,0.0,282.732,7.39249,-4.5939,8.703609918309757
20,76,63.999,282.758,5.08735,-7.27148,8.874432455819358
21,76,63.999,282.883,4.02455,-6.06869,7.281895427606743
22,76,63.999,283.257,4.22956,-5.22075,6.719033290295561
23,76,63.999,283.429,2.92563,-6.19586,6.851860479935358
24,76,63.999,283.408,2.87604,-6.49263,7.101116137516693
1,77,35.0215,289.945,2.64494,8.70804,9.100860851875497
2,77,34.9443,290.236,7.23763,9.11761,11.641052363467832
3,77,37.1416,290.004,8.59238,3.30012,9.20433517853408
4,77,38.1689,288.994,9.22526,0.284721,9.229652654105733
5,77,37.0869,288.16,8.48578,-0.816669,8.524987417231829
6,77,35.8682,285.357,6.68872,-4.30456,7.9541317585265086
7,77,0.0,283.917,6.06413,-2.86669,6.707576627441538
8,77,13.9629,283.531,6.04666,-2.45547,6.52621100459524
9,77,54.1798,283.197,6.63453,-1.97264,6.921581964442811
10,77,116.253,282.918,6.2953,-2.08965,6.633056551281619
11,77,175.124,282.697,8.03778,-3.26143,8.674262676060716
12,77,198.035,282.686,5.42051,-4.34931,6.949706910093404
13,77,221.026,282.532,4.74442,-5.39454,7.184050594755023
14,77,243.982,282.657,6.66107,-6.83904,9.546848782006553
15,77,253.057,282.439,4.60433,-6.5608,8.01523246006627
16,77,172.876,281.544,3.76276,-6.40977,7.432598083476599
17,77,70.8285,281.027,3.0139,-5.91476,6.638371718094732
18,77,5.16309,280.361,4.8483,-4.23892,6.440066432607664
19,77,0.0,279.922,4.67863,-4.03043,6.175268792676154
20,77,28.3848,279.755,1.83345,-4.11669,4.506514779582998
21,77,17.9141,279.765,1.78285,-3.21957,3.680242533774099
22,77,10.7881,279.88,1.22663,-3.43119,3.643855920999073
23,77,15.0674,280.016,-2.23355,-3.28571,3.9729882716413853
24,77,11.1895,279.839,-1.66741,-2.97554,3.410878830990629
1,78,35.8174,291.625,2.70842,3.58304,4.491515839669276
2,78,37.2725,291.258,8.29622,3.93596,9.182540357112513
3,78,38.1152,289.975,6.69003,-1.92547,6.961604421525257
4,78,37.7529,288.042,5.90885,-5.3061,7.9416122753821226
5,78,34.8486,286.259,6.2768,-7.29811,9.626039051037555
6,78,36.8477,285.383,6.22095,-6.68737,9.133517198724705
7,78,0.0,284.942,5.26237,-4.87352,7.172428822044872
8,78,14.0625,284.883,6.39822,-5.12051,8.194927811060937
9,78,68.2657,284.883,5.70289,-4.69529,7.387063187505573
10,78,111.207,284.758,6.4242,-4.04082,7.589372300289399
11,78,154.312,285.071,6.43915,-5.43038,8.423282000912709
12,78,219.098,284.913,5.21055,-5.14912,7.325521693156058
13,78,212.136,284.788,4.91044,-6.17384,7.8885183234369185
14,78,250.029,284.942,4.97161,-7.46696,8.970640870846408
15,78,215.386,284.384,4.13656,-6.12867,7.394033040398183
16,78,143.618,283.884,3.64752,-4.93418,6.136003130931404
17,78,71.8012,283.725,2.32055,-5.65256,6.110350796484601
18,78,4.57129,283.096,1.81021,-4.47964,4.831566492732973
19,78,0.0,282.792,1.53898,-3.63004,3.9427972103571345
20,78,13.6084,282.441,1.9477,-5.18407,5.537880195065617
21,78,12.5889,282.408,1.86391,-3.11703,3.6318089857535187
22,78,14.252,282.475,-0.719655,-3.07133,3.1545160148468105
23,78,13.6094,282.287,-0.676425,-4.22321,4.277037933514852
24,78,11.9873,281.95,3.52253,-3.38228,4.883445054395514
1,79,63.999,291.162,2.83732,3.78128,4.727416125199896
2,79,63.999,291.067,1.29622,10.1537,10.236103261417403
3,79,63.999,291.199,5.16367,4.1966,6.653941646039586
4,79,63.999,291.02,8.58756,3.63921,9.326844920856141
5,79,63.999,290.803,7.89301,1.33274,8.004736270964836
6,79,63.999,290.835,9.22192,0.976688,9.27349599319178
7,79,0.0,290.206,7.25358,-0.0805531,7.254027268925836
8,79,50.4785,289.292,9.02517,-5.71133,10.680495489339433
9,79,204.039,288.783,9.70875,-5.71971,11.268314383553559
10,79,371.128,288.77,8.05116,-4.8084,9.377733623088256
11,79,488.53,288.851,13.6872,-6.96846,15.358999922247543
12,79,574.004,288.06,13.235,-7.63935,15.281521305894252
13,79,588.776,287.761,12.5159,-7.37111,14.525185556202027
14,79,540.419,287.614,13.3554,-9.28435,16.265480751656252
15,79,420.714,287.391,11.1717,-7.92115,13.694944257371038
16,79,255.321,286.993,10.5147,-7.27158,12.784161755328348
17,79,93.3285,286.246,8.38597,-5.86447,10.233108091963066
18,79,5.05371,285.645,2.75845,-3.40493,4.382076529158294
19,79,0.0,286.089,-1.22469,-0.877596,1.5066653030172295
20,79,63.999,286.073,-1.40679,-4.33398,4.556582134067157
21,79,63.999,286.061,-0.775251,-3.24642,3.3377023428402057
22,79,63.999,285.764,-2.64055,-5.12553,5.765723032144365
23,79,63.999,285.746,-4.11295,-5.91901,7.207706783894583
24,79,63.999,285.645,-1.00335,-5.24019,5.33538212863896
1,80,34.2334,292.159,0.359785,4.89066,4.903876067135567
2,80,36.7676,292.113,5.67317,4.18303,7.048588357238631
3,80,37.792,290.488,5.82675,0.681955,5.866521813180703
4,80,38.1318,289.267,6.01042,-2.62055,6.556861358828628
5,80,33.3477,286.929,5.49555,-4.17214,6.8998421708108655
6,80,33.5039,285.946,5.9436,-4.37683,7.381261532346622
7,80,0.0,285.429,5.38834,-3.14891,6.240980863910736
8,80,9.91016,285.196,5.04959,-3.43105,6.1049539941427895
9,80,50.086,285.071,4.62574,-4.01365,6.124284192466905
10,80,97.6284,284.899,6.01502,-3.63262,7.026833829314594
11,80,124.78,285.274,5.88739,-3.84249,7.03036915191514
12,80,207.363,285.208,5.0045,-4.13349,6.490821198438608
13,80,195.011,284.958,4.47391,-4.71974,6.503215847232814
14,80,196.576,285.333,4.872,-6.19646,7.882417175689193
15,80,279.573,284.987,4.73324,-5.32887,7.127441081797871
16,80,181.954,284.363,3.52545,-3.95811,5.30051247282751
17,80,63.6918,284.343,3.30883,-4.8342,5.858143529216402
18,80,6.08496,283.909,3.02506,-3.66519,4.752326350294138
19,80,0.0,283.226,2.48429,-3.8024,4.542019656947777
20,80,13.668,283.179,2.14009,-3.49413,4.09742964125072
21,80,22.2197,283.12,2.10073,-2.68588,3.40984133168979
22,80,26.1797,283.09,-0.753346,-0.747112,1.0609931838895101
23,80,13.6484,283.012,2.2225,-0.719299,2.33600027855328
24,80,15.834,282.721,2.06354,-0.480421,2.1187264261440175
1,81,35.3281,290.252,-1.9117,2.07132,2.818681151247867
2,81,37.2314,290.679,2.58626,1.17913,2.8423737165439733
3,81,38.0107,290.786,2.23203,1.74055,2.8304544199474404
4,81,38.4229,290.885,4.42057,3.26421,5.495134761677824
5,81,37.6953,290.333,6.15766,-2.303,6.574236508949157
6,81,35.6201,289.081,7.46802,-3.1112,8.090172319573917
7,81,0.0,286.914,4.84147,-4.65575,6.71683257372104
8,81,25.8496,286.257,3.15701,-3.58047,4.773518362905918
9,81,131.883,286.159,3.14137,-3.44822,4.664592870262099
10,81,208.363,285.877,2.0951,-2.97344,3.6374152146270022
11,81,232.124,286.132,5.57782,-5.19307,7.621026963428223
12,81,371.129,285.677,4.85704,-5.43037,7.285585487694177
13,81,449.636,285.677,5.40458,-6.78615,8.675328051370737
14,81,483.935,285.552,6.04388,-8.8654,10.72957606871772
15,81,391.182,285.183,4.21664,-7.31861,8.44642558847824
16,81,252.79,284.259,5.61823,-7.40391,9.294212802653057
17,81,102.125,283.436,5.55199,-6.55783,8.59242266587253
18,81,5.26172,282.532,3.83853,-4.05825,5.586027714163259
19,81,0.0,282.037,3.60636,-3.97672,5.368438730953349
20,81,26.7109,281.991,2.61958,-4.25878,4.999940646127712
21,81,19.125,282.183,0.556292,-2.15414,2.224810088269109
22,81,13.4678,281.776,-0.510182,-0.768597,0.9225112582147711
23,81,11.1406,282.127,0.559903,-1.26813,1.3862341311297308
24,81,9.79492,282.048,0.2945,-0.832472,0.8830288108459429
1,82,63.999,292.0,7.98283,5.34964,9.609590154553938
2,82,63.999,291.257,9.83919,2.5805,10.171953603221949
3,82,63.999,289.946,7.18418,-2.79363,7.7082300724161055
4,82,63.999,288.472,5.35905,-4.84711,7.225918090775732
5,82,63.999,286.782,4.88813,-6.28542,7.962431756272704
6,82,63.999,285.532,5.67309,-5.81823,8.126238396761444
7,82,0.0,285.064,4.46745,-4.72704,6.504076926367031
8,82,13.3574,284.892,6.1326,-5.31191,8.113271264299007
9,82,65.7266,284.814,6.00953,-4.92478,7.769678813779884
10,82,116.082,284.814,6.83045,-3.88848,7.859727979574102
11,82,140.968,285.007,6.71454,-5.43526,8.63869774209053
12,82,237.16,284.986,5.82383,-4.69892,7.483103970632775
13,82,262.198,285.345,5.49735,-5.3672,7.682948188195727
14,82,302.419,285.289,4.54583,-7.48259,8.75521121943954
15,82,255.542,284.893,3.71371,-6.37183,7.375083695321702
16,82,172.579,284.242,3.12408,-5.27988,6.134900868049948
17,82,87.6449,283.71,3.85375,-6.02365,7.150926400474277
18,82,8.75684,283.257,3.00357,-4.61636,5.507468782889286
19,82,0.0,283.143,0.457923,-2.04166,2.092383576099038
20,82,63.999,282.853,-0.356983,-3.5415,3.5594464615005803
21,82,63.999,282.664,-0.905134,-2.50472,2.663247986267144
22,82,63.999,282.539,-1.01262,-1.52446,1.8301304751301202
23,82,63.999,282.414,1.67904,-2.23834,2.798096009289174
24,82,63.999,282.164,4.43708,-2.16987,4.939232201800195
1,83,34.4014,291.88,6.12639,4.13187,7.389519884877501
2,83,36.2178,291.829,4.85872,4.6469,6.723156970382291
3,83,37.6865,291.075,4.7789,1.34992,4.965900645039126
4,83,37.8418,290.419,1.48112,-0.576607,1.5893999140710309
5,83,33.0664,287.943,2.80219,-3.93483,4.830647567873276
6,83,32.7832,286.466,2.61743,-3.203,4.1364415630950235
7,83,0.0,285.673,3.05827,-3.2202,4.44102504303905
8,83,12.1055,285.637,3.11306,-2.5082,3.99777560695945
9,83,60.4688,285.331,3.97047,-2.99021,4.970511831290616
10,83,137.957,285.332,4.40369,-2.5291,5.078270613712901
11,83,253.577,285.836,4.05243,-2.8337,4.944900868055901
12,83,356.035,285.719,3.01817,-3.40986,4.553734222426689
13,83,312.73,285.465,3.48759,-3.67091,5.063483409294435
14,83,332.591,285.66,3.54486,-4.80095,5.967843272246683
15,83,328.636,285.331,3.55355,-4.90553,6.057387405755058
16,83,215.618,284.661,1.63483,-4.49228,4.780507162142946
17,83,77.1684,284.148,1.4143,-4.44748,4.666939343981235
18,83,5.47656,283.478,1.23404,-3.90152,4.092030429016871
19,83,0.0,283.268,1.07804,-2.18082,2.432724011062496
20,83,19.5947,282.714,2.20259,-2.65429,3.4491532456821923
21,83,22.959,282.655,1.14711,-2.5765,2.8203215423245624
22,83,18.1074,282.661,0.996165,-2.24467,2.4557866593262943
23,83,17.8633,282.418,1.37289,-2.75592,3.078948196787338
24,83,12.8955,282.176,1.3072,-0.692823,1.479451097309066
1,84,15.999,291.348,10.183,7.66898,12.747813272887237
2,84,15.999,290.336,10.8763,-1.42829,10.969681582165455
3,84,15.999,289.369,7.69394,-6.01238,9.764498245583333
4,84,15.999,287.375,4.01823,-9.54536,10.356643754735412
5,84,15.999,286.994,5.12153,-10.4837,11.667820500457658
6,84,15.999,286.394,4.7229,-9.45495,10.568910251889738
7,84,0.0,285.8,4.94303,-8.00633,9.409296767017183
8,84,13.9219,285.575,5.37478,-8.24941,9.845863364708043
9,84,61.1641,285.55,4.83863,-6.99412,8.504707805168852
10,84,90.9409,285.4,6.33631,-6.99492,9.438099926494738
11,84,169.312,285.142,7.32098,-8.50362,11.220886830585183
12,84,231.332,285.117,6.15977,-8.28584,10.32462643191026
13,84,279.511,284.694,6.6995,-9.29494,11.457713988994488
14,84,311.654,285.075,6.67181,-10.4299,12.381270641016616
15,84,229.792,284.975,5.18636,-9.00513,10.39185721449732
16,84,161.306,284.719,4.01569,-7.55381,8.554870641465014
17,84,69.6488,284.761,4.96996,-9.07541,10.347152703507376
18,84,7.38184,284.742,3.46158,-7.67935,8.42347627282822
19,84,0.0,284.601,2.86417,-6.89127,7.462779107128926
20,84,15.999,284.781,3.14888,-7.40234,8.044257748854147
21,84,15.999,284.773,2.65395,-5.64535,6.238062778218892
22,84,15.999,284.85,1.7862,-4.6602,4.990788963680993
23,84,15.999,284.95,1.84262,-5.17047,5.488989750883126
24,84,15.999,284.756,0.993719,-3.71821,3.848709271309149
1,85,63.999,291.003,7.99162,3.94046,8.910287045656835
2,85,63.999,290.125,9.71028,0.214285,9.712644116800789
3,85,63.999,288.814,6.36289,-6.66375,9.213681849000432
4,85,63.999,286.747,4.57975,-9.19379,10.271313675796295
5,85,63.999,286.371,5.51996,-9.58815,11.06356989511523
6,85,63.999,285.869,4.74536,-7.75378,9.090629561147017
7,85,0.0,285.245,4.79166,-6.50243,8.077227337428358
8,85,9.98438,285.058,5.51541,-6.12441,8.241853269514085
9,85,43.8516,285.245,4.90699,-5.62986,7.46819084381887
10,85,97.3003,285.244,6.66346,-5.82695,8.851838536377626
11,85,162.952,285.058,6.89911,-7.35909,10.087315025327602
12,85,217.66,285.369,6.32872,-6.86591,9.33774153457355
13,85,306.308,284.936,6.55692,-7.4922,9.956217189595655
14,85,305.716,284.998,5.97943,-9.21404,10.984175719939117
15,85,258.636,284.932,4.53695,-7.97828,9.178064450683488
16,85,196.235,284.369,3.42487,-6.70762,7.531394331815325
17,85,85.0551,284.245,4.08031,-7.14328,8.226504655958081
18,85,8.25977,284.183,4.05435,-5.09195,6.508894585488385
19,85,0.0,283.868,0.145423,-2.54215,2.5463060443373653
20,85,63.999,283.43,1.02681,-5.27392,5.372948068100045
21,85,63.999,283.679,1.34975,-3.91976,4.145641508874109
22,85,63.999,283.371,-1.88128,-1.52543,2.4220138569587086
23,85,63.999,283.247,-1.23014,-1.80035,2.180482639715345
24,85,63.999,282.808,1.47126,-1.79487,2.3208111307256347
1,86,63.999,291.342,1.53166,6.76175,6.933054551790286
2,86,63.999,291.142,3.17415,4.62444,5.608981506129254
3,86,63.999,290.958,8.68515,0.897776,8.731427848220244
4,86,63.999,290.208,6.15397,-1.18696,6.267393461599488
5,86,63.999,289.457,6.74457,-2.78933,7.298601669758393
6,86,63.999,287.211,5.7561,-5.29675,7.822291721260465
7,86,0.0,285.309,6.83756,-5.30809,8.656098786503074
8,86,12.9805,284.683,7.16385,-5.52676,9.047973415085833
9,86,55.9923,284.11,7.44117,-5.9365,9.519088360704506
10,86,116.238,283.91,7.81385,-5.66875,9.653547450807915
11,86,172.593,283.985,9.46844,-7.18428,11.885505254384434
12,86,212.176,283.925,8.51329,-6.99189,11.01647095925914
13,86,215.792,283.836,8.11063,-7.92384,11.33885176472909
14,86,273.435,284.397,8.73724,-9.55681,12.94882157548323
15,86,297.401,283.975,7.69418,-7.73853,10.912618953912943
16,86,184.517,283.332,6.96588,-7.01963,9.88932199452015
17,86,83.5707,282.41,5.75121,-8.30588,10.102675835564556
18,86,5.82617,281.72,5.27896,-6.85708,8.653725487210695
19,86,0.0,281.643,4.79777,-6.9606,8.45390734115888
20,86,63.999,281.281,3.21626,-6.12841,6.92110811327926
21,86,63.999,281.082,2.7267,-4.32455,5.112399201206808
22,86,63.999,281.333,3.69441,-3.69242,5.223277774013172
23,86,63.999,281.582,2.61508,-3.88727,4.685030571863966
24,86,63.999,281.535,2.55866,-3.81441,4.593088791183989
1,87,34.752,291.778,-0.644121,4.05179,4.102669139321497
2,87,37.0889,291.929,5.57747,4.60491,7.232798055317182
3,87,37.874,290.428,5.61875,0.184885,5.621790998047242
4,87,37.6475,289.457,5.6403,-2.78559,6.290667352364135
5,87,33.832,287.054,4.81977,-4.53249,6.616165691168867
6,87,33.833,285.972,5.21216,-4.59948,6.951390374306423
7,87,0.0,285.428,4.47916,-3.27489,5.548673608863654
8,87,9.33594,285.178,4.75467,-3.56094,5.940301380611929
9,87,50.1016,285.132,4.22145,-3.93553,5.771398139393955
10,87,91.9565,285.143,5.57557,-3.86406,6.783652446027877
11,87,116.983,285.222,5.57782,-4.36006,7.079703324010124
12,87,187.973,285.097,4.87657,-4.48896,6.628099037167444
13,87,181.198,284.882,4.29032,-4.96974,6.565452107052492
14,87,199.216,285.257,4.38372,-6.67986,7.98983921352614
15,87,241.979,284.828,4.04281,-5.57594,6.887337626376393
16,87,158.423,284.132,3.20514,-4.56846,5.580658490823462
17,87,67.016,284.107,3.96898,-5.25558,6.585888199536947
18,87,6.56641,283.561,3.72134,-4.36636,5.73702632425545
19,87,0.0,283.232,1.74015,-3.74576,4.130234860162313
20,87,14.9365,283.142,2.44868,-3.27197,4.086786197404997
21,87,18.6709,283.035,2.31752,-3.34701,4.071041008206624
22,87,22.5654,283.142,0.472728,-1.77934,1.84106561468732
23,87,13.9277,283.064,3.10678,-1.8985,3.6409317788719964
24,87,13.5674,282.839,-0.114679,-1.69478,1.698655504050483
1,88,63.999,290.128,-1.12654,2.69144,2.91769457709336
2,88,63.999,290.357,2.29231,6.79827,7.174340396789101
3,88,63.999,290.915,3.95371,0.907541,4.056532192745548
4,88,63.999,290.816,6.51237,2.49078,6.972442041731147
5,88,63.999,290.238,8.57758,-4.0989,9.506621895626227
6,88,63.999,289.332,7.96411,-1.84362,8.17471606824971
7,88,0.0,287.763,8.1237,-4.89012,9.481971066418627
8,88,52.8848,287.012,9.73904,-7.7543,12.449018781076683
9,88,206.203,286.741,9.74684,-6.9951,11.99717941832996
10,88,370.41,286.669,8.22108,-5.93926,10.142039524375756
11,88,483.421,286.887,10.9616,-8.15401,13.661791743402475
12,88,545.363,286.017,8.93809,-8.35712,12.23645812898896
13,88,549.605,285.959,7.07645,-7.87697,10.588805455923723
14,88,524.388,286.252,7.32318,-10.423,12.73844159669463
15,88,402.526,285.84,6.19027,-8.0984,10.193307865109343
