hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,116,768.284,306.267,-0.90238,-5.99804,6.065539836321248
15,116,692.334,305.681,4.24774,-8.20845,9.242399391397235
16,116,589.504,304.506,4.03664,-8.59546,9.496125267771061
17,116,444.075,303.896,4.81446,-7.32069,8.761936268182964
18,116,283.531,303.381,3.04533,-5.12047,5.957620987424426
19,116,111.628,302.323,1.97328,-4.03891,4.4951782997451835
20,116,9.92578,300.823,2.17295,-5.20283,5.638364276224089
21,116,0.0,299.882,3.65941,-5.05527,6.24075606966015
22,116,48.3701,298.98,-0.686152,-0.97381,1.1912642373562634
23,116,44.1709,298.17,1.35221,-0.945022,1.6497085998999945
24,116,40.7227,297.593,-0.0026598,0.538935,0.5389415634009314
1,117,24.333,294.927,-1.85823,3.94539,4.361091719397793
2,117,20.7305,295.29,-0.40332,8.08047,8.090529181907696
3,117,20.8857,295.259,0.234453,,0.234453
4,117,24.1641,295.338,2.08214,-2.36621,3.1518655973407244
5,117,0.0,295.627,1.23352,0.00995159,1.233560142248252
6,117,10.4238,296.47,1.09259,3.91294,4.062616441617397
7,117,97.3122,297.393,7.34876,3.36852,8.084008939134097
8,117,258.38,298.854,5.95631,1.21531,6.079030121014371
9,117,255.698,299.518,1.14497,,1.14497
10,117,320.272,300.606,2.0863,,2.0863
11,117,297.622,301.054,3.34519,,3.34519
12,117,302.747,299.178,-4.58263,,4.58263
13,117,517.235,300.314,-1.91788,,1.91788
14,117,553.05,298.919,-4.84476,-5.04931,6.997658960945439
15,117,606.022,298.878,-3.19757,-6.00923,6.807003679872664
16,117,479.019,298.496,-3.17186,-6.75367,7.461417715722662
17,117,365.013,298.076,-3.02148,-6.2118,6.907662457763842
18,117,191.516,296.613,-2.79159,,2.79159
19,117,63.8855,295.933,-3.30162,-4.51547,5.593761162697242
20,117,4.64453,295.835,-1.8915,-3.00898,3.5541149236342937
21,117,0.0,295.463,-0.753183,-2.52548,2.63540013316555
22,117,43.8291,295.17,-0.513788,,0.513788
23,117,39.6602,295.085,0.440591,,0.440591
24,117,42.3184,294.838,0.595485,,0.595485
1,118,20.8936,295.384,-0.184402,-0.205485,0.27609451792637973
2,118,20.4492,295.379,0.0507812,1.20596,1.2070286872620053
3,118,21.3174,295.625,1.12703,4.38361,4.526172030866701
4,118,23.9844,296.004,3.15148,2.78223,4.203882724731983
5,118,0.0,296.25,3.58265,4.09394,5.440195377566876
6,118,3.56934,296.633,3.90265,2.62193,4.701616099534287
7,118,30.9998,297.375,2.12757,1.82604,2.8037432454666744
8,118,127.426,298.134,3.23365,3.11032,4.486711805420535
9,118,233.339,299.491,3.35396,-0.0113821,3.3539793132636353
10,118,339.819,301.125,1.85291,-1.55288,2.4175838687623643
11,118,387.543,301.388,1.31003,-0.982201,1.637344620200952
12,118,477.419,303.008,1.29237,-2.78303,3.0684647949422525
13,118,716.344,304.128,2.90145,-2.42703,3.7827089133846923
14,118,723.19,304.884,7.02145,-4.62695,8.408889724868557
15,118,720.069,304.634,4.88641,-6.44233,8.085828251762463
16,118,582.519,304.009,4.39992,-5.69312,7.195200576828974
17,118,441.372,303.389,5.56299,-4.4994,7.1548206197010975
18,118,268.516,302.639,4.73869,-3.12535,5.676530237618752
19,118,105.846,301.384,2.99867,-3.55697,4.652317417137399
20,118,7.83594,300.254,1.57237,-2.46064,2.9201192829232165
21,118,0.0,298.648,-3.82203,-1.68662,4.1776309489111165
22,118,51.4951,297.388,,-2.19451,2.19451
23,118,47.5322,296.773,-1.28548,1.5706,2.029591877792183
24,118,44.5039,296.522,-1.15354,1.86999,2.1971611528743176
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,20.4395,296.665,1.70232,6.92196,7.128213213982871
2,120,18.2588,296.345,0.0986328,9.37246,9.372978975802509
3,120,16.8223,296.286,2.44539,6.13458,6.604014235940137
4,120,19.0039,296.562,2.7462,5.92481,6.530313007513499
5,120,0.0,296.812,2.95618,4.05146,5.015309394643564
6,120,3.29785,296.674,2.44708,2.66245,3.6161914397470722
7,120,65.9724,297.782,0.599734,3.58239,3.6322443451475013
8,120,170.426,298.113,1.52906,2.41355,2.857139843637339
9,120,170.495,298.795,1.30415,1.11801,1.7177757660998711
10,120,285.194,299.866,2.05115,-0.67593,2.1596522144549106
11,120,342.247,300.976,1.26706,1.40208,1.8897802438378914
12,120,287.685,301.618,-0.109978,-0.14338,0.18070136934732953
13,120,595.188,303.544,-1.03996,-2.34451,2.5648087534356243
14,120,597.643,303.472,0.598597,-5.81933,5.850035898805152
15,120,583.444,303.615,2.4284,-6.60932,7.041323556150505
16,120,452.566,303.202,3.91554,-7.34986,8.327778545998926
17,120,356.2,302.669,3.39502,-6.51893,7.35000742484659
18,120,254.297,302.094,1.70988,-4.4442,4.761785721176459
19,120,93.7996,301.196,4.12807,-2.88705,5.037461625402222
20,120,8.03125,299.596,-0.872945,-1.90498,2.095466958323371
21,120,0.0,298.542,-2.02564,-1.07187,2.291751013199296
22,120,54.9346,297.902,,-0.954767,0.954767
23,120,49.8965,297.6,-0.0706396,-1.12569,1.1279042198645062
24,120,48.2588,296.896,-0.96848,0.831903,1.2767208433361616
1,121,20.3613,296.274,0.893723,7.13436,7.1901205421278584
2,121,21.7285,296.416,0.575195,7.77822,7.799458677140677
3,121,20.4092,296.084,0.745195,8.02423,8.058758135154882
4,121,22.3242,296.173,0.748158,4.35694,4.420708829652095
5,121,0.0,296.245,2.77454,5.62177,6.269160242368988
6,121,2.54199,296.673,1.65558,3.51304,3.8836059504022806
7,121,21.5076,297.219,0.579715,2.28697,2.3593010113431903
8,121,77.2311,297.603,1.64332,2.10544,2.6708384855696536
9,121,122.292,298.447,0.755325,-1.26382,1.4723304140120859
10,121,250.241,299.673,-1.05432,-0.521145,1.176087910585344
11,121,306.278,300.673,-1.15872,-0.493431,1.2594070788116922
12,121,549.154,302.322,-1.72228,-1.22736,2.1148666548981288
13,121,550.594,303.504,-2.44621,-3.24246,4.0617102574777535
14,121,557.815,304.638,2.77145,-5.7832,6.412981938419911
15,121,674.397,304.798,4.30731,-6.88276,8.1194399224146
16,121,589.176,304.048,5.20656,-8.10767,9.635485450277013
17,121,436.497,303.423,5.54004,-5.92177,8.109217171496889
18,121,267.922,302.798,4.72794,-2.91832,5.55607849710567
19,121,103.682,301.655,3.87855,-3.84799,5.463531563247347
20,121,9.26953,300.726,4.62168,-5.39668,7.105215059714941
21,121,0.0,300.003,0.897696,-2.77548,2.917044281257314
22,121,48.8213,299.142,-1.37805,0.908026,1.6503130064251448
23,121,42.4248,298.428,3.35856,-3.40938,4.785791184119926
24,121,40.7705,297.644,-0.682836,-3.23597,3.30722948157457
1,122,24.5586,295.445,3.77654,6.06893,7.148018306950536
2,122,21.9775,295.64,3.16602,6.45937,7.1935487373965845
3,122,21.0068,295.622,3.98445,2.5755,4.74436951053562
4,122,17.4805,295.747,4.70617,1.95362,5.0955536670022425
5,122,0.0,296.114,5.08118,3.47968,6.158454602804181
6,122,5.73438,296.559,3.78546,3.07554,4.877361346383924
7,122,63.1169,297.457,4.69593,0.0584593,4.696293863745804
8,122,141.528,298.667,3.9944,1.499,4.2664074301454145
9,122,188.401,299.637,2.54732,1.35629,2.8858901133792325
10,122,320.819,301.074,2.44373,-1.56753,2.903268264180904
11,122,418.668,302.931,5.89499,2.16428,6.279730489320382
12,122,311.544,303.497,3.86073,4.08807,5.6229487333426755
13,122,420.688,302.544,-4.37785,2.48362,5.033283116108213
14,122,628.643,302.283,-3.51664,-2.28368,4.193083737775815
15,122,430.303,300.324,-3.80158,-4.19136,5.658578367929528
16,122,481.176,300.169,-4.46922,-4.68433,6.474324285769133
17,122,380.982,298.849,-4.45605,-9.52577,10.516495409374741
18,122,211.5,297.817,-4.44393,-7.16978,8.43529839977816
19,122,78.409,296.945,-3.50035,-4.16928,5.443835581729117
20,122,5.19922,296.552,-2.34316,-3.24384,4.001611766676023
21,122,0.0,296.154,0.775625,-3.75498,3.834249462544789
22,122,55.9062,295.742,,-1.73162,1.73162
23,122,49.9893,295.493,-1.27621,-1.26289,1.7954395328721044
24,122,49.9775,295.475,-1.25754,0.978388,1.5933141341694048
1,123,19.8301,297.083,3.82927,5.75399,6.9117081573949575
2,123,22.1523,297.297,5.58789,0.634667,5.623816929185106
3,123,21.7793,297.308,2.43465,1.35773,2.787642619741634
4,123,14.5771,297.433,1.66564,-0.586421,1.7658556562870589
5,123,0.0,297.683,2.72669,-1.85626,3.2985662860855167
6,123,5.25879,297.557,4.03449,-1.36831,4.260209128223637
7,123,58.2146,297.807,4.09143,0.234729,4.098157774944859
8,123,106.52,298.182,3.76051,-0.934597,3.8749073553452864
9,123,123.042,298.282,2.85005,0.397309,2.877610022915023
10,123,144.585,298.435,3.73474,-1.39517,3.9868260805432683
11,123,357.543,299.432,3.74362,-0.264427,3.752947154268096
12,123,442.779,300.171,3.21912,0.647147,3.2835244500397742
13,123,489.719,300.792,3.04305,-0.96072,3.1911026653650616
14,123,421.722,301.407,2.94918,1.80323,3.4567761144309017
15,123,462.225,301.92,3.03192,1.65435,3.453898204768056
16,123,341.519,302.061,3.39162,1.44897,3.6881703167424362
17,123,307.482,302.199,3.35157,1.29015,3.5913101352292034
18,123,246.922,301.782,3.65372,-2.29039,4.312256507966565
19,123,96.0105,300.625,3.56801,-0.888028,3.6768585897317294
20,123,15.0977,299.029,4.20127,-1.60517,4.497470438124079
21,123,0.0,297.943,3.57738,0.0204144,3.5774382471438075
22,123,43.0205,297.157,3.28553,-1.56365,3.638641051738959
23,123,40.1162,296.458,2.33317,0.0696268,2.334208675371215
24,123,37.1328,296.058,3.55398,0.197626,3.55947044885556
1,124,25.0254,297.759,2.92497,6.77108,7.375837163827575
2,124,22.9355,296.995,3.34473,3.12685,4.578690827671159
3,124,20.3398,297.033,2.53621,4.6673,5.311878241648617
4,124,20.3643,296.926,3.61974,3.54346,5.065434476844015
5,124,0.0,297.214,4.18177,3.45233,5.422709909427205
6,124,4.40234,297.488,5.2171,1.0106,5.314079861086019
7,124,15.3943,297.527,3.24573,-1.97963,3.801801963516774
8,124,67.1373,297.789,3.01588,-1.14846,3.2271492909377466
9,124,195.776,298.514,4.10005,-1.26285,4.29012821778091
10,124,355.335,299.333,4.54724,-0.713528,4.602881035219573
11,124,318.918,299.94,4.09323,-3.32009,5.270439207599305
12,124,420.497,300.527,4.07166,-1.20442,4.246062021685505
13,124,600.0,301.403,5.18661,-0.978298,5.278066906444442
14,124,650.628,301.866,5.07418,-2.31786,5.5785103434519145
15,124,611.116,301.857,3.74969,-1.45698,4.022805714485849
16,124,458.035,301.457,3.85841,-1.9397,4.31853723129719
17,124,353.81,301.327,4.07227,-1.37391,4.297791484122979
18,124,242.828,300.785,3.77042,-0.671249,3.829705236229154
19,124,100.893,299.702,3.22377,-1.88315,3.7334899136598723
20,124,12.2031,298.152,2.89268,-0.689157,2.973640017394338
21,124,0.0,297.538,3.63695,1.16446,3.818818193381298
22,124,45.2461,296.412,2.80066,0.318182,2.818676324220999
23,124,38.9971,295.702,2.85075,0.165818,2.855568449822907
24,124,38.2314,295.074,1.91922,0.82165,2.087705470342979
1,125,22.7256,298.004,1.97966,4.43026,4.8524485966571556
2,125,20.7461,297.358,2.90625,5.26504,6.013895182333992
3,125,16.3486,297.397,2.31844,5.38019,5.85846468536766
4,125,16.2314,297.75,1.68615,3.19483,3.6124839863174483
5,125,0.0,297.914,2.36585,-2.29278,3.29455404431313
6,125,4.59863,298.0,2.93781,-2.56704,3.9013359196177912
7,125,71.1638,298.272,4.51868,-1.44056,4.742750473723027
8,125,160.965,298.625,3.89088,-1.39944,4.134897760283802
9,125,148.979,298.875,2.81001,-1.12222,3.0258112843500338
10,125,166.022,299.207,3.55408,-0.402493,3.5767981857310596
11,125,373.059,300.125,3.50046,-0.946068,3.6260536223591617
12,125,367.154,300.521,2.35877,1.48015,2.7847154137182493
13,125,418.625,301.374,3.94833,1.39182,4.186463029969332
14,125,495.222,301.789,3.37203,-0.697747,3.4434629658105806
15,125,421.163,301.711,3.09833,1.18023,3.315507750224692
16,125,441.332,301.854,3.18752,1.35571,3.463846612438259
17,125,382.279,301.979,3.5791,0.395129,3.6008448642840754
18,125,225.641,301.354,3.35685,1.29945,3.5995850073307065
19,125,91.5262,300.357,3.58168,2.32877,4.2721892906681935
20,125,14.2734,299.229,3.92295,-0.573922,3.964709720090993
21,125,0.0,298.34,3.41723,-0.0523396,3.4176308031483096
22,125,40.7393,297.607,2.70008,-0.174982,2.705744020916243
23,125,38.5713,297.107,2.36881,1.72392,2.9297032243044687
24,125,35.1025,296.896,2.25662,1.27136,2.590113911394632
1,126,39.8477,297.905,5.65739,2.74129,6.286551715861407
2,126,43.4141,297.727,5.16504,1.65518,5.423767973835164
3,126,40.6328,297.53,5.88973,1.47687,6.072072502021036
4,126,37.2285,297.234,4.68175,0.352544,4.695004827945974
5,126,0.0,296.993,4.47327,-0.681455,4.5248784967029785
6,126,1.07324,296.405,5.11017,-1.09243,5.225633046225117
7,126,13.8083,295.905,4.90491,-1.1476,5.037373111860983
8,126,47.5592,295.977,4.91334,-2.79055,5.6504937180834025
9,126,129.167,296.514,3.80122,-0.677398,3.861106258419211
10,126,138.726,296.906,4.18005,-1.0021,4.2984907133201995
11,126,198.481,297.406,3.77097,-0.818138,3.8586998494238967
12,126,299.138,298.477,3.16444,-1.11555,3.3553140413529103
13,126,422.328,299.906,2.81161,-1.29715,3.096409035415056
14,126,590.659,301.375,3.20602,-0.236321,3.2147180055863376
15,126,643.959,301.875,5.92499,-0.380809,5.937215003230134
16,126,581.691,300.916,5.75539,-1.70679,6.003136359953854
17,126,446.575,300.166,6.34717,-1.82997,6.605706412625374
18,126,273.508,298.939,5.37003,-2.40367,5.8834387623055955
19,126,107.581,297.97,4.57142,-2.72641,5.322705355784781
20,126,15.7617,297.227,4.28135,-2.58027,4.9987749594675694
21,126,0.0,296.477,3.61449,-1.86386,4.066756946228776
22,126,48.0439,295.852,3.2616,0.878729,3.377898639012278
23,126,43.1787,295.359,4.11051,0.716111,4.172422249056416
24,126,44.6758,295.03,4.11795,-0.71253,4.1791400076331495
1,127,23.1172,297.447,7.27849,7.86385,10.715248643993288
2,127,24.9238,297.322,5.38379,5.62344,7.785131482364316
3,127,19.1104,297.161,2.78914,4.02521,4.897102968460026
4,127,18.0068,297.214,2.53087,2.27149,3.4007307710255454
5,127,0.0,297.173,1.13489,0.00604534,1.134906101065509
6,127,4.72852,297.505,1.63898,-1.69643,2.358840856289377
7,127,80.3708,298.519,3.19397,-0.532361,3.238032210343344
8,127,217.52,299.211,4.63795,-1.04153,4.75345820886226
9,127,300.526,299.829,3.18111,-0.0318899,3.181269840460254
10,127,328.069,299.859,3.91736,-1.944,4.373196241835027
11,127,365.387,300.421,3.68405,-1.26443,3.8949977698838287
12,127,406.997,301.013,2.52967,0.362479,2.5555080384027358
13,127,451.563,301.465,3.81747,-1.31131,4.036410672491093
14,127,547.268,302.034,3.83688,0.735358,3.9067121115541648
15,127,502.741,302.116,3.85321,-0.122996,3.8551725409008606
16,127,435.957,302.065,3.25246,-0.623783,3.3117368981682405
17,127,367.685,302.109,4.0083,1.29552,4.212462576735846
18,127,246.43,301.234,4.25773,-0.589218,4.298306946278267
19,127,94.3855,300.282,3.43959,1.5109,3.7568069125388917
20,127,13.4688,298.537,2.65977,0.00810909,2.6597823614424976
21,127,0.0,297.854,2.0183,0.359282,2.050028888948641
22,127,44.3262,296.953,1.03162,1.21955,1.597354696646928
23,127,39.0146,296.452,-0.419272,0.249803,0.48804769110508045
24,127,38.7979,296.183,3.07107,0.891474,3.197842528577041
1,128,21.4482,298.087,3.14861,3.75838,4.902975133171695
2,128,26.4814,297.826,4.94727,5.20791,7.183161352844581
3,128,22.3916,297.701,2.49324,3.92218,4.647552221331138
4,128,18.4131,297.576,2.12511,3.04639,3.7143753908564494
5,128,0.0,297.533,2.86341,0.944034,3.015015260534513
6,128,3.21777,297.669,1.22785,-0.226219,1.2485153817478583
7,128,52.6599,298.5,1.79358,-0.902966,2.0080529907240994
8,128,139.919,299.257,3.69996,-1.43411,3.9681702954510407
9,128,176.62,299.59,3.1313,-0.669585,3.20209052998584
10,128,221.491,300.114,3.40955,-1.65103,3.7882623012932988
11,128,215.012,300.425,3.24753,-1.40554,3.5386429309129226
12,128,249.325,300.761,2.9828,1.12957,3.1895178671548465
13,128,326.688,301.768,4.36727,-0.297634,4.377400284513173
14,128,482.659,302.408,4.2109,0.972175,4.321666697077067
15,128,406.225,302.776,3.76044,-2.06929,4.292187099568237
16,128,415.394,302.778,3.4297,-0.503666,3.466485472283996
17,128,357.029,302.807,4.19141,-0.564832,4.229296983698828
18,128,238.016,302.065,4.49015,-1.25914,4.663355075704615
19,128,90.0027,301.126,4.3473,2.63004,5.080957359750227
20,128,12.5312,300.427,3.84239,2.46123,4.563070679378087
21,128,0.0,299.608,2.8098,2.54385,3.790270288844847
22,128,43.1855,298.751,2.01697,0.872381,2.1975478584233383
23,128,38.7402,298.571,1.93668,1.27519,2.3188011899470813
24,128,38.4844,297.672,3.11795,2.60241,4.061299054563699
1,129,17.8193,298.661,5.45818,7.75838,9.485999638245827
2,129,17.5146,298.435,4.82031,-1.0001,4.922965417926476
3,129,15.4092,297.811,4.40145,-1.06415,4.5282642728754245
4,129,16.0479,297.634,4.03722,-2.08056,4.5417920738404565
5,129,0.0,297.594,3.98011,-3.01544,4.993411059155855
6,129,1.43066,297.411,2.91486,-1.72622,3.3876605951600287
7,129,16.7498,297.02,4.69251,-2.96156,5.548917708319344
8,129,69.4264,297.069,4.71363,-4.12649,6.264680957319375
9,129,143.573,297.46,3.22505,-1.94839,3.7679133608139135
10,129,159.413,297.71,2.53259,-0.39468,2.563159068512916
11,129,224.34,297.902,4.67819,-0.972435,4.778189144992588
12,129,260.997,298.687,3.26209,0.00261593,3.262091048881034
13,129,298.094,299.31,3.70321,1.73508,4.0895313803050835
14,129,390.815,299.469,4.09078,-0.871575,4.18259775606321
15,129,436.459,299.694,3.90204,-1.25679,4.099443531224695
16,129,393.129,299.594,4.17775,-0.903568,4.274345586534154
17,129,351.482,299.235,4.13233,-1.00331,4.252385469945075
18,129,216.516,298.36,3.48429,-0.938339,3.6084285891535943
19,129,93.9793,297.859,2.86098,-1.66733,3.3113737163449253
20,129,18.3555,297.266,1.9044,-2.44892,3.102248946554741
21,129,0.0,297.052,0.58959,-2.25839,2.334082637825833
22,129,44.7715,296.645,0.513067,-1.05438,1.1725847222648778
23,129,40.123,296.536,1.41032,-0.757033,1.6006565732501772
24,129,40.0264,296.094,1.63259,-1.46009,2.1902540757181574
1,130,18.8145,298.202,2.78337,4.71981,5.479393670197461
2,130,18.4541,298.0,4.39746,3.56631,5.661821391363383
3,130,16.9473,298.791,5.68172,2.5091,6.2110808212741855
4,130,14.1475,298.75,3.62755,-2.51367,4.4133497336377046
5,130,0.0,298.489,1.6012,-2.41681,2.899105382027359
6,130,2.22559,298.526,1.69171,-1.06362,1.9982918276618158
7,130,47.8396,298.371,3.59973,-0.332166,3.6150228663807926
8,130,71.2311,298.61,3.13893,-1.84573,3.6413734740891384
9,130,146.776,298.485,2.50435,-1.81753,3.0943794569186243
10,130,139.929,298.548,2.77966,-0.591457,2.8418886499032645
11,130,342.231,299.727,2.95456,-1.04763,3.1347971880968633
12,130,337.966,300.239,2.37244,2.00848,3.108450331596116
13,130,411.75,301.147,3.10262,1.31711,3.3706126470569115
14,130,576.065,301.739,2.64645,0.763679,2.754433375041226
15,130,488.256,301.901,3.10321,-0.894969,3.2296875723606764
16,130,404.332,301.724,3.74757,1.60278,4.075927456825011
17,130,342.966,301.735,3.79395,-0.224011,3.8005575289187505
18,130,238.813,301.004,4.05704,0.282364,4.066854188447872
19,130,98.1746,299.846,3.98939,-0.0433016,3.989624994991705
20,130,16.207,298.978,2.58555,-2.44404,3.5578645736031045
21,130,0.0,297.871,2.43969,-1.04404,2.6536968209838894
22,130,40.9326,297.327,1.93836,-0.827814,2.107727569729067
23,130,37.7432,296.732,2.32243,0.103318,2.324727019248497
24,130,35.9893,296.03,1.88259,0.183954,1.8915560214320908
1,131,21.7158,297.736,5.43864,6.01961,8.112614227343736
2,131,26.9922,297.394,4.21094,4.54971,6.199344866008021
3,131,20.7617,297.256,1.46297,2.82453,3.1809198263709826
4,131,17.9932,297.25,1.0631,1.88575,2.164771274869472
5,131,0.0,297.356,2.89905,1.65106,3.336238904230331
6,131,4.16309,297.573,1.08038,-0.827293,1.3607478283094923
7,131,62.4021,298.356,0.411258,-0.410779,0.5812680357674934
8,131,161.481,299.285,0.613536,-0.649929,0.8937752113014771
9,131,157.276,299.627,2.20357,-2.17544,3.0964915531129744
10,131,273.319,299.961,4.81677,-1.5729,5.067078807646473
11,131,345.028,300.217,4.26511,-1.25954,4.447201853266838
12,131,393.326,300.962,3.58241,-1.06086,3.736185935911113
13,131,570.75,301.487,4.74618,-1.27957,4.915640749414058
14,131,672.815,302.144,4.49996,-0.120599,4.501575737494704
15,131,554.553,302.125,4.40448,-2.35005,4.992211841749106
16,131,339.832,302.0,4.12062,1.34253,4.333808485074069
17,131,380.747,302.0,4.11475,1.84142,4.507992366774816
18,131,257.696,301.342,4.49259,2.31606,5.054453366260292
