hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,111,20.5215,297.094,2.21624,5.01869,5.486252733305312
23,111,18.3047,295.822,3.40379,4.07343,5.3083536363923605
24,111,17.3994,295.421,2.96659,3.05682,4.259671905264535
1,112,14.2207,296.594,3.95982,-2.00374,4.4379216329268365
2,112,15.2412,295.854,3.27918,-2.00094,3.8414557599951613
3,112,16.835,294.923,2.14239,1.6912,2.729467411803995
4,112,21.5186,293.933,1.44372,-1.02038,1.7679091556977695
5,112,0.0,293.535,1.99879,1.75789,2.66182995628947
6,112,25.0859,293.127,2.56149,-1.07668,2.7785735265599865
7,112,159.977,293.159,3.30252,-0.402185,3.3269191641254223
8,112,335.837,294.864,5.31376,,5.31376
9,112,511.034,296.478,4.4883,,4.4883
10,112,662.469,299.169,5.10231,0.468612,5.123784201412469
11,112,775.039,301.024,1.93574,6.01002,6.314066023411539
12,112,841.138,302.204,4.04478,1.28405,4.243704708259047
13,112,852.104,304.243,1.53568,6.58982,6.766390521895702
14,112,813.476,305.968,4.02828,2.88782,4.9564648804162825
15,112,716.502,306.172,2.95226,5.56685,6.301242578261846
16,112,550.524,305.64,5.66856,5.06017,7.5985454464982976
17,112,365.477,304.114,9.81016,-1.19728,9.88295090668774
18,112,155.717,303.004,4.27309,6.56249,7.831064624187443
19,112,48.8459,301.277,4.45733,4.11342,6.065312426025554
20,112,1.38281,300.264,4.95766,6.13194,7.885371319043891
21,112,0.0,298.82,4.6745,2.24171,5.184227423068938
22,112,18.6172,298.289,2.40374,-0.607288,2.4792669687921873
23,112,18.4033,297.321,2.86668,3.35468,4.412678565769323
24,112,17.627,296.616,1.90409,3.52362,4.0051787266612715
1,113,14.0488,297.228,1.67564,0.343912,1.7105685818884901
2,113,15.5996,296.373,4.05652,-0.13278,4.0586925282410835
3,113,17.5068,295.185,3.09259,1.78495,3.57073653615049
4,113,21.915,294.296,1.57849,-2.52721,2.9796679452918915
5,113,0.0,293.921,2.6858,-2.34562,3.5658736411151755
6,113,24.9609,293.457,2.19479,1.1323,2.46965714909985
7,113,157.938,293.194,2.17557,0.965002,2.379986068216367
8,113,331.087,294.437,3.44901,4.24862,5.4723342263151284
9,113,504.002,295.534,4.85109,,4.85109
10,113,654.5,297.971,2.50416,0.994002,2.694226657429549
11,113,766.976,300.339,2.18183,4.30396,4.825396753687722
12,113,832.997,301.297,4.08579,8.18933,9.15198370698943
13,113,844.839,302.875,1.272,6.95017,7.065610166779654
14,113,807.257,305.532,4.28853,2.74036,5.0893086456315455
15,113,714.268,305.608,3.07433,5.87837,6.633757517862708
16,113,557.571,305.484,5.86778,3.92541,7.05972278467788
17,113,329.227,304.797,7.1832,4.87499,8.681237799997188
18,113,145.382,303.102,4.53432,9.45995,10.4905057964285
19,113,69.4006,301.49,6.12725,4.36439,7.522705140745582
20,113,2.24219,300.547,5.88149,6.39757,8.690271947701062
21,113,0.0,299.158,7.15399,3.08937,7.792546433419567
22,113,18.7217,298.471,3.04339,0.237438,3.0526381206988815
23,113,17.5117,297.728,4.5034,0.65351,4.5505699511270015
24,113,17.6191,297.353,2.82304,3.37518,4.4001585055540895
1,114,20.293,293.341,4.1649,3.43815,5.400672868495184
2,114,21.2529,294.301,3.43054,2.79202,4.423118851217995
3,114,23.2373,292.547,6.21075,6.06718,8.682401091570235
4,114,28.0869,291.738,3.6195,2.93177,4.657902487482966
5,114,0.0,292.109,4.00807,3.23836,5.15282452781967
6,114,38.2344,293.492,5.69919,2.64988,6.285111826411683
7,114,196.735,295.768,5.29715,3.52946,6.365287582984763
8,114,387.353,298.417,6.45927,3.11288,7.170229482192324
9,114,569.877,300.611,4.26955,,4.26955
10,114,725.938,302.38,4.30543,2.95299,5.220811950740996
11,114,839.804,304.328,2.96894,,2.96894
12,114,902.747,305.822,-2.13979,7.03113,7.349523135619072
13,114,912.776,306.573,3.54642,10.6465,11.221633440208247
14,114,859.96,307.028,4.19478,10.8663,11.64786053051804
15,114,753.815,307.573,1.73742,12.1352,12.25894397150097
16,114,585.54,306.024,0.77891,3.77306,3.852620218980843
17,114,373.352,304.486,2.13144,14.3662,14.523454785745711
18,114,234.288,303.165,-0.156601,7.71581,7.7173990326599675
19,114,53.1819,299.448,8.95635,16.4093,18.694419804115345
20,114,0.882812,298.749,5.15883,5.08311,7.24234314576436
21,114,0.0,297.581,5.64813,6.98878,8.985789803089098
22,114,24.3086,297.1,4.26604,6.77845,8.009149872745548
23,114,20.7988,296.53,6.75925,4.96406,8.386259729229712
24,114,20.1992,296.366,7.91483,2.341,8.253775798318005
1,115,14.3174,294.595,3.07408,-2.10726,3.7269977936671763
2,115,15.3242,293.433,4.0575,1.62601,4.371180020326319
3,115,17.0283,292.505,1.77227,0.676552,1.8970143809692113
4,115,21.6602,291.367,1.28405,0.380989,1.3393793415686983
5,115,0.0,291.119,1.45191,-2.03605,2.500708349768121
6,115,26.3789,292.41,1.28366,-2.06497,2.4314366322197256
7,115,167.704,293.696,1.91434,2.32047,3.0082018975627283
8,115,349.103,295.218,2.99247,2.93905,4.194388108341907
9,115,528.127,297.099,3.8882,,3.8882
10,115,682.563,299.799,1.81715,-0.902482,2.02891790933591
11,115,797.445,301.58,1.70039,3.77271,4.138196092043005
12,115,863.45,303.211,3.40025,8.5028,9.157472790158867
13,115,874.511,304.774,2.39017,9.20799,9.513148399399643
14,115,832.788,306.199,4.4233,4.51673,6.321901041846511
15,115,732.174,306.217,3.23351,5.93404,6.757841196839417
16,115,550.524,305.444,6.00059,3.70959,7.054653663802355
17,115,385.384,304.486,7.07969,5.22265,8.797618059372661
18,115,187.897,302.164,3.53432,5.09765,6.203019698896659
19,115,59.0569,300.845,4.10088,4.22572,5.888457038376012
20,115,1.80078,299.72,3.99087,6.27354,7.435344476787877
21,115,0.0,298.252,4.89715,3.42531,5.97618831016895
22,115,18.7109,297.278,2.64104,1.77455,3.1818422311767756
23,115,18.9922,296.453,2.53562,4.33417,5.021394066720914
24,115,17.4795,295.259,2.41093,4.41132,5.02715899960405
1,116,15.252,292.522,3.56138,-1.91488,4.043537179104454
2,116,15.7617,292.155,3.85633,0.366243,3.8736823571311314
3,116,16.3467,291.066,0.519345,-0.909386,1.047235468278744
4,116,18.6475,289.545,0.337763,-1.12682,1.1763533298159188
5,116,0.0,290.124,0.590586,0.250082,0.6413523447528668
6,116,23.4844,290.48,0.653778,0.78269,1.0198182727250968
7,116,160.587,292.529,0.170688,0.230627,0.28692020924466094
8,116,342.993,294.808,0.240028,-0.0384903,0.24309451655290376
9,116,523.784,297.719,1.80715,2.7747,3.311306571808174
10,116,681.797,299.778,1.65407,0.944198,1.9045885193668473
11,116,800.351,301.779,-1.01202,1.04175,1.4523868434063976
12,116,869.185,303.154,1.24595,2.82898,3.091200291618128
13,116,884.573,304.206,-0.261199,1.81053,1.8292741179224616
14,116,817.351,304.947,-1.28764,1.29114,1.8234745046750722
15,116,517.705,304.16,-0.277228,-1.60698,1.6307176593095447
16,116,520.103,304.219,2.88438,6.35119,6.975475783091788
17,116,171.805,302.785,0.775976,-2.13282,2.269594656535832
18,116,156.405,302.123,1.04408,8.20116,8.267353167247665
19,116,64.3225,299.547,-0.0407171,6.10951,6.109645678951638
20,116,3.13281,298.623,5.25454,-1.82216,5.561515771550055
21,116,0.0,296.624,1.88836,-1.02977,2.150890453393664
22,116,18.2705,295.859,2.14885,0.121227,2.152266783656013
23,116,17.1514,294.813,2.30613,1.31074,2.652597769074686
24,116,17.3975,292.833,0.52128,1.79218,1.8664517113496402
1,117,22.4375,294.119,3.62291,-0.899252,3.7328448973409007
2,117,21.7812,293.608,2.0614,-0.8486,2.2292357255346507
3,117,25.5059,292.916,3.5379,7.94315,8.695422263035878
4,117,26.2773,292.127,2.01843,6.80482,7.097861290367684
5,117,0.0,292.168,5.77564,2.86825,6.448633612797366
6,117,40.7227,292.896,5.9238,2.52683,6.4402077830532765
7,117,197.798,294.293,3.7117,3.24723,4.93165485034182
8,117,380.587,296.686,10.0286,,10.0286
9,117,555.252,299.025,7.41115,3.10868,8.036730408872753
10,117,701.063,301.104,4.71608,,4.71608
11,117,800.289,302.786,5.4455,,5.4455
12,117,817.403,304.283,4.14781,,4.14781
13,117,798.589,299.316,-3.00485,,3.00485
14,117,574.054,300.431,-3.46489,,3.46489
15,117,616.377,300.034,-1.94031,14.4711,14.600600607718164
16,117,515.009,299.354,-1.32265,15.0895,15.147356643074724
17,117,381.399,299.107,-1.95156,7.41894,7.67132694891829
18,117,176.296,297.455,1.51332,-0.200205,1.526505638517264
19,117,63.0178,297.491,0.878228,14.8624,14.888324895030467
20,117,1.51562,298.488,6.70571,,6.70571
21,117,0.0,297.836,7.54852,8.7798,11.578645958418454
22,117,21.2109,296.704,7.43401,10.2023,12.623447626147938
23,117,23.2148,296.213,7.83152,1.10371,7.908911510094168
24,117,21.2764,295.543,2.13261,0.292175,2.152531449880582
1,118,15.9541,291.853,2.36021,0.922525,2.5340962135887817
2,118,18.5254,290.697,2.73523,2.20316,3.5121784035694996
3,118,20.8691,288.483,0.306455,0.0173721,0.30694699360542693
4,118,22.0889,287.958,1.83679,2.04017,2.7451941885775586
5,118,0.0,289.481,3.49781,0.972738,3.63055009781493
6,118,29.9141,290.102,4.12399,0.711401,4.184899628772595
7,118,175.22,291.879,3.42313,2.34196,4.147601190869247
8,118,360.056,294.745,4.3162,,4.3162
9,118,541.143,297.116,4.22219,1.65654,4.5355278819228975
10,118,700.188,299.995,3.95827,1.63853,4.284003029153925
11,118,815.632,301.999,2.54072,4.22046,4.926209570247697
12,118,882.091,304.62,4.04038,2.44128,4.720648110461105
13,118,898.417,305.5,4.18216,3.15428,5.238315051999067
14,118,853.304,306.009,5.26363,2.13782,5.681203669056409
15,118,752.815,306.134,5.34875,3.81587,6.57038738731591
16,118,607.79,305.75,5.03184,8.7672,10.10857109712347
17,118,428.837,304.755,5.85801,4.64062,7.473395155115244
18,118,180.71,302.134,6.43373,14.0029,15.410194357077396
19,118,52.9866,299.754,4.60479,3.9806,6.086810930536614
20,118,2.33203,298.254,4.40493,4.71788,6.454595262237595
21,118,0.0,297.25,3.84832,4.18703,5.686896081633636
22,118,19.8828,295.884,4.23284,3.3517,5.399150614272583
23,118,18.3945,295.38,5.73777,2.34882,6.19991612566654
24,118,18.6885,294.24,1.51835,2.83026,3.21181543524842
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,17.9463,291.734,2.5692,-0.530111,2.623319712181685
2,120,22.2139,291.488,4.42468,-0.834929,4.50276576533146
3,120,22.5293,290.529,2.1463,-1.8547,2.836638112273048
4,120,26.5244,289.284,-0.786261,-2.60241,2.7185923137206505
5,120,0.0,288.955,5.33228,-2.68156,5.968582246396543
6,120,34.6992,290.311,4.78903,-2.77688,5.5358712842063085
7,120,198.43,292.063,0.188266,-2.11801,2.12636084587165
8,120,384.322,293.816,3.45341,1.95956,3.9706316905122288
9,120,557.487,295.439,4.7632,1.75321,5.075610263219587
10,120,704.235,297.596,2.22194,3.0399,3.7653697525741077
11,120,809.976,299.588,3.72822,0.769293,3.806761890143511
12,120,870.653,301.001,3.244,2.8573,4.32292716686275
13,120,876.245,302.078,3.29398,3.30564,4.666643338632169
14,120,830.351,302.811,3.22896,4.73938,5.734797770279262
15,120,736.799,302.843,3.24328,3.31978,4.641099482536439
16,120,598.274,302.25,2.55821,3.80236,4.582835364018655
17,120,430.665,300.61,1.95273,8.23144,8.4598911888097
18,120,235.866,298.794,0.859024,8.55272,8.595751370937622
19,120,87.7209,296.916,3.07256,5.45619,6.261839527622854
20,120,2.72656,296.181,5.16665,7.64268,9.22522789988952
21,120,0.0,295.652,7.13739,6.12453,9.404903175099678
22,120,21.0342,294.571,4.32464,6.27943,7.62454931484478
23,120,19.3281,293.893,6.62156,4.75898,8.154320785571292
24,120,19.0449,293.61,2.87382,3.47577,4.509968789836576
1,121,15.3096,294.561,2.55845,0.406412,2.5905283469292515
2,121,15.2998,292.198,0.955935,-1.54782,1.8192191942217957
3,121,14.96,290.823,0.022275,-2.87423,2.8743163132343317
4,121,17.5381,290.135,0.498896,-2.03503,2.095290986883683
5,121,0.0,290.077,1.25367,-2.23332,2.5611338682895903
6,121,27.3672,290.983,0.229462,0.984838,1.0112164435411441
7,121,177.141,293.16,1.97196,0.223791,1.9846180119310113
8,121,365.384,294.705,1.1663,0.831627,1.4324312050248695
9,121,546.69,296.465,1.47072,0.833293,1.6903829572759541
10,121,700.485,298.868,-1.00316,1.73521,2.0043162748678163
11,121,814.117,300.976,3.23505,6.21705,7.0083706526552945
12,121,881.153,302.262,1.44175,1.11609,1.8232662862566182
13,121,887.089,303.327,-0.709441,2.62889,2.7229339258566303
14,121,818.273,304.712,1.20503,2.96692,3.2022978604901824
15,121,515.83,303.568,0.403436,1.43306,1.4887651156901818
16,121,372.212,303.273,1.92442,5.10412,5.454854105363406
17,121,183.29,302.354,3.61875,0.861319,3.7198416609125986
18,121,118.514,301.516,2.74818,6.51464,7.070574774514445
19,121,58.1037,299.415,1.70049,4.26869,4.594929875003535
20,121,3.18359,298.428,5.15981,5.03233,7.2074950201162125
21,121,0.0,297.144,5.57489,-2.40087,6.069890877849453
22,121,18.0586,295.269,2.17815,0.289196,2.1972646060308714
23,121,18.0957,295.256,3.57175,1.7746,3.9883083158777985
24,121,17.3193,293.458,1.3289,0.978699,1.650402054834215
1,122,17.04,293.899,4.6024,2.36784,5.175785160301769
2,122,18.7686,293.608,1.96472,1.91507,2.7436504484536655
3,122,23.9463,292.905,6.89435,2.68729,7.399566843173998
4,122,27.5684,291.736,8.06433,1.53236,8.20862628693133
5,122,0.0,291.243,8.30787,2.02254,8.550518813996025
6,122,35.9062,291.836,8.1069,2.90183,8.610600731592424
7,122,188.688,293.509,6.62528,1.55094,6.804391961226219
8,122,375.056,295.957,6.37919,1.0787,6.4697495118512895
9,122,554.752,298.652,3.83693,,3.83693
10,122,709.563,301.082,5.76295,1.70103,6.008751597744743
11,122,823.57,303.435,6.52412,3.43482,7.373067896527198
12,122,888.247,304.897,-4.12612,2.50769,4.828392630109942
13,122,895.276,305.975,3.88431,2.82127,4.800773748990886
14,122,833.148,306.652,3.60884,9.76087,10.406647361302294
15,122,505.705,304.777,-1.26551,6.90474,7.019754271176449
16,122,592.243,305.617,1.65977,13.8971,13.995864562894997
17,122,270.227,303.349,0.723242,14.5469,14.564867956853025
18,122,231.217,302.489,-0.700058,11.6142,11.6352792335794
19,122,74.0178,300.42,5.11749,8.86732,10.238069538858388
20,122,1.55078,298.57,3.17348,5.48936,6.340666252059005
21,122,0.0,297.357,4.64715,4.70753,6.614895450677961
22,122,21.3984,296.431,3.31487,6.64271,7.423877643186208
23,122,18.5176,296.538,6.59617,6.79902,9.472915687859784
24,122,16.9062,295.875,5.96171,3.24139,6.785911527289462
1,123,18.4629,289.673,-1.15932,0.139322,1.1676615443200995
2,123,19.668,289.453,-1.25207,0.402376,1.3151371526483464
3,123,22.4307,288.375,0.0105562,-0.510948,0.5110570340602308
4,123,21.5801,287.639,-0.774542,-1.27233,1.4895431979852078
5,123,0.0,287.046,-0.880117,-1.35246,1.6136151912054497
6,123,16.7188,287.923,-0.104034,0.891088,0.8971403997702924
7,123,144.196,289.654,-0.0607576,1.01481,1.0166271794801474
8,123,323.181,291.789,-1.96212,1.57674,2.5171459874230577
9,123,503.284,293.988,-0.944316,0.996379,1.3727723116005073
10,123,662.453,296.491,0.254653,-1.71694,1.7357220728011151
11,123,785.554,299.35,-1.9378,-1.385,2.3818677209282635
12,123,861.2,300.353,-1.49819,-1.25012,1.9512491615629202
13,123,880.136,301.102,1.11478,-0.434591,1.1964964628785997
14,123,815.288,302.153,2.55709,1.47962,2.9543162681913393
15,123,695.236,301.613,2.60265,-0.678268,2.68957887081305
16,123,543.149,300.741,2.44785,-2.05799,3.1980138308956705
17,123,471.446,300.796,1.64023,-2.15431,2.7076569260155545
18,123,301.78,299.128,1.67397,1.32714,2.1362294213169144
19,123,119.487,296.381,1.25128,1.76674,2.164964633891279
20,123,11.0273,294.919,3.81606,-0.827044,3.9046530833783426
21,123,0.0,293.792,2.76629,0.828627,2.8877297431077236
22,123,18.5596,293.167,3.95159,0.974743,4.070035312395827
23,123,16.4395,292.242,1.09812,1.93183,2.222123912679039
24,123,16.5596,291.685,2.89237,4.58905,5.4244985131715175
1,124,19.4766,288.777,1.07701,0.497232,1.1862504802629166
2,124,21.501,287.922,0.498903,2.51956,2.56847947179046
3,124,19.9658,286.934,0.580869,0.647255,0.8696826031294406
4,124,21.8877,286.127,0.535517,1.8224,1.8994526099087075
5,124,0.0,285.747,-1.01439,2.42489,2.6285126182310785
6,124,21.0039,286.859,-0.444366,3.13132,3.1626928533064986
7,124,164.915,288.843,-0.382047,0.308752,0.4912104515510638
8,124,351.712,291.625,-0.670616,1.46346,1.609795325827479
9,124,532.221,294.58,-0.833964,-0.29073,0.8831873449025411
10,124,689.0,297.357,0.256606,-0.768693,0.8103922306420515
11,124,806.367,299.265,-0.727837,-2.41967,2.526766630986922
12,124,875.231,300.459,2.2562,-1.12805,2.522485925134172
13,124,887.37,301.61,1.81839,-1.92287,2.6465016963909167
14,124,816.288,302.572,3.79878,-1.71081,4.166245353372746
15,124,719.424,301.766,3.29992,-1.27495,3.5376502807513353
16,124,577.759,300.878,2.76621,-2.13612,3.494985896752661
17,124,333.337,300.484,6.32383,-2.42579,6.773129482964283
18,124,234.882,298.628,5.57045,-1.32911,5.7268181911599045
19,124,101.447,296.128,4.84112,1.40248,5.0401778743215
20,124,8.07422,293.948,4.89614,2.74425,5.612761794526826
21,124,0.0,292.139,2.27606,3.5591,4.224646959640533
22,124,16.9629,291.844,2.45354,4.56947,5.186512760275443
23,124,15.8105,292.201,1.89304,7.88398,8.10806642067022
24,124,15.1641,291.735,5.75175,3.60077,6.7858803891168025
1,125,21.7256,289.995,-3.93959,1.55631,4.235855307278566
2,125,21.3965,289.744,-3.11145,2.68363,4.108891709378576
3,125,21.7998,288.745,-2.45038,1.56522,2.907623736455596
4,125,22.3037,288.117,-3.71839,2.464,4.460686067422813
5,125,0.0,287.863,-3.53539,1.11727,3.7077317466343223
6,125,15.0625,287.806,-2.33255,-0.254419,2.3463841394922955
7,125,139.243,289.823,-2.82003,-1.08285,3.020783561164222
8,125,319.603,293.348,-2.18038,-0.47599,2.231731037670086
9,125,502.518,295.995,-0.532695,-0.817098,0.9754040724894478
10,125,664.641,298.603,-0.881577,0.590682,1.0611706894053379
11,125,789.148,300.982,-1.42461,-2.31616,2.719211429385365
12,125,866.731,302.103,-0.223776,-0.641726,0.679623393690947
13,125,886.557,303.228,3.85159,-0.465841,3.879658923846399
14,125,832.976,303.832,4.04244,1.61536,4.353241215829879
15,125,735.752,303.122,3.86047,-0.809128,3.9443525122995786
16,125,515.712,302.143,3.84043,0.0709133,3.8410846490303867
17,125,458.118,302.353,5.00352,-1.72657,5.293038480428798
18,125,291.569,300.479,4.11977,2.13476,4.6400113265486755
19,125,116.737,297.336,1.90264,2.29701,2.9826655712131056
20,125,10.6562,295.336,3.81997,2.56065,4.598814980340044
21,125,0.0,293.315,2.08368,3.40578,3.9926256712594532
22,125,16.0811,292.461,2.3051,5.88197,6.317519852829906
23,125,14.5117,290.746,1.15086,6.40058,6.503222514722989
24,125,14.2988,290.086,4.28691,6.63104,7.896093263741252
1,126,20.5361,289.839,-0.504046,0.42985,0.6624450110129897
2,126,21.8574,288.527,-2.22961,-2.05173,3.0299763604688406
3,126,21.6338,287.516,-1.32831,-2.1213,2.5028625903353143
4,126,20.8008,287.92,-0.611944,1.97767,2.0701821388554196
5,126,0.0,287.747,-2.53148,4.51571,5.176874326705256
6,126,14.3711,288.465,-1.37747,4.55808,4.761671648412982
7,126,135.97,291.363,-0.63107,3.61051,3.6652464862543694
8,126,312.587,295.08,-2.87276,3.07967,4.211545717014123
9,126,491.846,297.993,-3.67771,3.16532,4.852298583815715
10,126,649.688,299.773,-3.26683,1.03014,3.4254002201932554
11,126,769.023,301.679,-1.26348,1.08033,1.6623761966835304
12,126,829.622,300.462,5.13951,-2.7804,5.843388332132308
13,126,839.932,302.831,3.53861,-1.93557,4.0333846775382085
14,126,753.554,303.493,3.64253,-4.03894,5.438847407723442
15,126,686.94,303.519,4.33117,-1.32671,4.529811584712989
16,126,609.462,303.02,3.33262,2.19689,3.9915763473219448
17,126,364.212,301.133,1.1334,-3.31739,3.505662843471973
18,126,172.225,293.04,3.34633,-2.43458,4.138248934670315
19,126,36.2287,292.012,0.914361,-0.531115,1.0574210048727044
20,126,4.48047,291.682,-0.00815773,-0.327044,0.3271457266949286
21,126,0.0,290.682,0.163754,1.2671,1.2776375787037573
22,126,19.8262,290.977,1.71428,3.43568,3.839616254367095
23,126,19.7754,290.993,5.00632,-0.0447321,5.006519839486348
24,126,19.5195,289.166,3.62382,-0.140442,3.626540410331036
1,127,19.4189,289.997,-0.680804,1.21598,1.3935929989835627
2,127,21.7217,289.196,1.68836,3.55374,3.9344157733010374
3,127,22.4404,288.233,-0.494327,2.76151,2.8054049017974214
4,127,21.707,287.449,-0.339972,2.70325,2.7245442780920266
5,127,0.0,287.35,-1.08813,1.44246,1.8068529958189736
6,127,19.8594,288.156,-2.04105,2.39499,3.1467224540146526
7,127,160.727,290.695,-0.101285,0.942541,0.9479673981240072
