hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,127,2.34766,288.767,-1.73299,-1.56814,2.337160114262607
21,127,2.78711,288.087,-0.914433,0.505816,1.0450059987124476
22,127,6.02441,287.583,0.255598,-0.459981,0.5262251019905835
23,127,10.9424,288.195,-1.80655,-2.49881,3.0834516890329255
24,127,21.3428,287.05,-3.40565,-2.01844,3.95885740537595
1,128,12.2676,286.087,-5.26875,0.174479,5.271638216336645
2,128,5.85254,285.137,-2.95494,-0.458634,2.9903203088558925
3,128,13.2568,284.651,-1.23599,0.102178,1.2402062827546068
4,128,14.6875,284.869,-3.74891,0.791022,3.8314542921172894
5,128,12.8672,284.601,-4.4212,0.0662813,4.4216968067394316
6,128,15.0332,284.369,-4.01733,1.36848,4.244016710534963
7,128,4.89648,284.315,-2.91421,-0.220969,2.9225754435191234
8,128,95.2027,285.007,-3.67094,0.338504,3.68651399585245
9,128,230.222,286.183,-5.10887,-0.880867,5.184253017416202
10,128,365.635,287.683,0.164911,-0.797832,0.81469720641782
11,128,486.889,289.496,-6.0742,0.489238,6.09387064685853
12,128,582.648,291.632,-3.37608,-0.655099,3.4390508670563453
13,128,602.126,293.432,-3.12481,-0.82386,3.2315913782067187
14,128,516.092,294.183,-0.713798,-0.311974,0.7789963809158551
15,128,483.361,294.994,-1.39079,-1.43177,1.9960616616227065
16,128,346.371,295.376,-2.73776,-2.6818,3.8324119112642365
17,128,181.293,294.634,-3.58981,-2.88953,4.608266426434131
18,128,35.0319,292.577,0.228792,-4.22336,4.229552632237126
19,128,0.0,291.545,1.11438,-2.88155,3.0895263693485444
20,128,2.83594,291.243,-2.3619,-0.194118,2.369863584243616
21,128,4.19922,290.395,-2.03504,0.216266,2.046499153275173
22,128,7.67285,289.506,-1.15163,-0.880879,1.4498963651037269
23,128,17.7461,289.538,-2.86417,-1.17068,3.0941818710767475
24,128,17.9463,288.646,-3.82069,-0.00721169,3.820696806156261
1,129,24.4414,285.47,-3.48896,-1.64486,3.8572537252817582
2,129,15.1074,285.053,-1.74449,-0.583634,1.839530920114147
3,129,18.9961,284.761,-1.79507,-0.60583,1.8945464612407898
4,129,17.1582,284.897,-2.34363,-0.926263,2.5200326827382615
5,129,17.8896,285.462,-4.4881,-1.99915,4.913211000201396
6,129,14.4033,285.236,-3.30737,-1.903,3.8157706059064926
7,129,3.18359,285.138,-3.03335,-1.43044,3.3537100077526083
8,129,82.859,286.99,-2.98197,-1.90613,3.5391350154804777
9,129,244.597,288.694,-2.45164,-1.78223,3.030987044264623
10,129,387.135,290.81,-3.88099,-0.287089,3.891593950301213
11,129,504.732,291.685,-1.95652,-0.768086,2.1018864416985044
12,129,574.46,292.592,3.2289,-0.978341,3.373862226333642
13,129,581.517,293.61,-2.11016,-1.96693,2.8847164246247843
14,129,585.17,294.367,-1.81829,-2.8276,3.361770409189182
15,129,494.924,293.759,-1.55144,-0.619761,1.6706495056477286
16,129,361.223,292.741,-1.12253,-1.91276,2.2178197443660745
17,129,193.184,292.166,-1.72653,-3.84851,4.218048726721872
18,129,44.4225,290.344,-2.81662,-1.10031,3.0239097738689225
19,129,0.0,289.333,-2.44909,-0.115925,2.4518320565905407
20,129,5.7627,289.038,-2.90584,-2.02273,3.5405285987405892
21,129,9.24023,288.402,-0.968632,-0.718305,1.205906308321256
22,129,8.1582,288.449,-1.68288,-1.23195,2.0856140335402427
23,129,7.33691,288.28,-1.3339,-2.59695,2.9194928519350754
24,129,7.42871,288.512,-0.322159,-3.82948,3.843007089725571
1,130,23.7266,285.967,-3.66426,-3.15365,4.834491666152709
2,130,14.5156,285.842,-2.69127,-3.34486,4.293136689240164
3,130,12.8096,285.038,-1.17105,-3.11022,3.3233757763605367
4,130,13.5732,285.015,-2.46473,-3.56054,4.330397102402966
5,130,12.8145,284.754,-3.16632,-1.76184,3.6234876194075785
6,130,14.4473,284.85,-0.928459,-3.87761,3.987216501117164
7,130,3.99414,284.53,-1.49331,0.374734,1.539610446462351
8,130,93.8433,285.651,-2.68412,-0.871945,2.8221956447817362
9,130,258.535,287.029,-3.69969,-1.26417,3.9097099489604084
10,130,387.541,288.614,-5.1388,-1.55516,5.368965269546824
11,130,498.498,290.062,-5.48289,0.150371,5.48495161234272
12,130,599.866,291.599,0.468645,0.0241003,0.4692642757392576
13,130,565.876,292.937,0.175972,-0.725227,0.7462709603843632
14,130,561.06,293.735,-2.39983,-2.27486,3.3066859615784505
15,130,501.486,294.477,-0.219893,-2.97718,2.985289547740554
16,130,363.434,294.614,-0.753878,-3.34049,3.4245007634666984
17,130,194.121,293.75,-2.21774,-2.52185,3.3582879760526794
18,130,41.403,291.82,-2.82687,-2.47384,3.7564715282429604
19,130,0.0,291.066,0.461064,-1.77755,1.8363725152038188
20,130,2.34766,290.247,-2.8077,-2.09793,3.5049236189823025
21,130,1.79199,288.979,-1.40027,0.996051,1.7183927570555573
22,130,2.39062,289.111,-2.75319,-2.60061,3.7872453773422183
23,130,4.58984,289.059,-2.68448,-3.83328,4.679793631005539
24,130,12.6338,288.563,-0.770401,-2.05995,2.1992980023864432
1,131,14.042,284.141,-2.98164,-0.40267,3.0087073999476917
2,131,6.46582,284.179,-3.67711,-1.77406,4.0826984747468185
3,131,9.53809,282.999,-2.41323,-0.941279,2.590306002915679
4,131,13.6396,283.024,-2.63026,-0.298821,2.647179944325848
5,131,14.584,282.832,-2.34747,-0.728641,2.457953032053501
6,131,14.1973,282.947,-3.13598,-0.137868,3.139009102539207
7,131,3.84961,283.231,0.777195,0.340066,0.8483377584317463
8,131,83.0543,284.323,0.099081,1.07093,1.0755036538575775
9,131,201.878,285.856,-5.31932,-0.487801,5.341639736822486
10,131,364.588,287.454,-2.93274,0.798848,3.0395924125948204
11,131,479.357,289.092,-5.31638,-0.819356,5.379148683494071
12,131,583.163,291.323,-2.98594,1.14715,3.1987170562742806
13,131,595.517,292.949,-3.27276,-0.790169,3.3667974495298942
14,131,519.638,293.717,-1.77044,-0.255333,1.7887573157052357
15,131,489.08,294.342,-1.43327,-3.19251,3.4994832465665557
16,131,352.504,294.612,-1.76853,-2.91617,3.4105345372536546
17,131,186.801,293.526,-3.16745,-3.7782,4.9302672080223
18,131,36.9147,290.885,-0.928923,-4.53341,4.627602421127921
19,131,0.0,289.789,-0.993526,-3.78682,3.9149839878441393
20,131,2.7168,288.997,-2.35067,-1.70339,2.902961753278882
21,131,3.40137,287.876,-1.22107,-1.11088,1.6507774893364644
22,131,6.13965,287.037,-1.06227,-0.221211,1.0850584589878096
23,131,13.4473,288.263,-5.00968,-1.88406,5.352249600495104
24,131,18.8311,287.057,-5.05165,-1.16883,5.185106680811881
1,132,26.0996,286.22,-1.55732,-7.11703,7.285421168559852
2,132,10.5342,285.706,-4.28209,-4.02162,5.8744976119239345
3,132,7.96094,284.678,-2.49429,1.37952,2.85036103581634
4,132,7.79199,284.859,0.652947,2.66358,2.7424438373846423
5,132,6.5791,285.079,-2.15509,1.04187,2.3937222071493593
6,132,5.26074,284.583,-2.70873,-0.588552,2.771932840024087
7,132,2.31836,284.713,-2.36587,1.25169,2.6765777987945727
8,132,86.9762,286.47,-2.28373,2.15882,3.1425986866445417
9,132,255.425,288.454,-2.29979,-0.313484,2.321057143276744
10,132,402.307,289.889,-3.97425,2.376,4.630338979221715
11,132,521.092,291.095,-2.16062,-1.02346,2.3907632998688935
12,132,599.944,292.623,-1.29063,-1.40412,1.9071651138011099
13,132,629.438,293.734,-2.0125,-2.33607,3.083403848817083
14,132,596.654,294.139,-1.04827,-1.49801,1.8283610018264993
15,132,498.705,294.498,-1.53874,-1.00501,1.8378699322041263
16,132,351.566,293.835,0.0102825,-1.16764,1.1676852741240895
17,132,186.691,291.748,0.836945,-5.78406,5.84429867619931
18,132,42.7311,290.123,-0.831266,-6.07785,6.134432637600318
19,132,0.0,289.204,-1.65417,-5.37227,5.621170993823262
20,132,6.88574,288.706,-2.67782,-3.76589,4.620892494367295
21,132,12.123,288.755,-0.578495,-4.91996,4.953853335195239
22,132,10.4248,288.829,0.933332,-5.27883,5.360704691654261
23,132,11.0557,288.273,-2.20841,-5.17654,5.627933999230979
24,132,10.0684,288.53,-0.16835,-5.70643,5.708912774548232
1,133,32.9971,286.357,-4.87568,-5.05794,7.025312271066675
2,133,12.6318,286.191,-4.36851,-6.20717,7.590312182578526
3,133,14.8379,286.065,-5.40103,-5.92126,8.014514648342718
4,133,15.7422,285.839,-6.81043,-3.87841,7.837347823913394
5,133,15.917,285.752,-5.81573,-4.18665,7.165944017043393
6,133,11.001,285.528,-5.14819,-5.3991,7.460170312137652
7,133,3.55664,285.339,-5.65542,-3.76296,6.7929112564496235
8,133,98.5543,286.251,-5.19926,-3.92956,6.517188530432429
9,133,279.66,287.628,-2.91698,-2.53175,3.862451343758262
10,133,416.697,288.912,-1.6803,-1.90281,2.5385220081968956
11,133,536.482,289.685,-2.75974,-1.83742,3.3154603185681473
12,133,618.976,291.33,-1.41661,-2.42805,2.811087101923382
13,133,659.001,291.75,-0.179008,-3.68909,3.6934305045802613
14,133,653.826,291.562,-0.0990515,-4.51217,4.513257062095207
15,133,559.095,291.891,3.68245,-2.77845,4.613049144004429
16,133,400.59,291.996,0.452665,-4.49918,4.521894102544309
17,133,208.41,291.668,2.05618,-6.55506,6.869984555732276
18,133,46.6842,290.984,-1.31662,-5.66134,5.812422801207772
19,133,0.0,290.339,0.184209,-3.73262,3.7371626964959654
20,133,4.63086,290.235,-2.11141,-2.18631,3.039408429974491
21,133,4.60254,289.668,-2.26844,-1.85307,2.9291105234353996
22,133,2.58887,289.395,-3.00124,-1.39699,3.310441450577249
23,133,5.09863,288.949,0.117762,-3.1199,3.12212169824368
24,133,17.6846,288.786,-0.468155,-3.74354,3.7726994096568305
1,134,15.6064,285.449,-3.51093,1.17057,3.700927395910382
2,134,10.4492,285.146,-1.08873,-1.93324,2.2187270923887867
3,134,9.16309,284.859,-1.10366,-1.28405,1.6931774266449455
4,134,11.4531,284.841,-0.917853,-1.54443,1.7965851370054802
5,134,12.9883,284.578,-4.18292,1.03698,4.309541419548024
6,134,15.0322,284.401,-2.22826,-1.96599,2.9715752232948773
7,134,5.18359,284.453,-1.43863,-0.895774,1.694717479692707
8,134,95.984,285.544,-2.98734,-0.057004,2.987883821639657
9,134,238.113,286.906,-3.0283,1.45409,3.3593122239678768
10,134,350.838,288.083,-3.64954,1.43313,3.9208422320338268
11,134,505.764,289.57,-5.86912,-0.0586138,5.86941267521295
12,134,616.398,291.63,-3.79942,-0.992013,3.926790308708755
13,134,604.267,293.216,-1.67266,-1.11536,2.010427667238988
14,134,537.904,293.695,-1.87395,1.08695,2.1663676753958456
15,134,495.455,294.32,-2.30681,-1.92298,3.003202366891049
16,134,350.566,294.333,-2.00095,-2.65348,3.3233653143914226
17,134,184.23,293.458,-2.57077,-2.59119,3.6500854796840034
18,134,36.7545,291.122,-3.9255,-1.82589,4.329367683865624
19,134,0.0,290.539,0.312627,-2.10469,2.1277818584688144
20,134,1.2041,289.37,-2.37118,-1.08425,2.607315219703977
21,134,0.750977,288.711,-4.17762,1.08687,4.316687996751677
22,134,2.66699,288.768,-0.575945,-0.631856,0.8549588573498728
23,134,6.41406,288.776,-2.09806,-1.88113,2.8178903173296153
24,134,15.0947,288.289,-3.30898,-2.05702,3.896239202205121
1,135,22.9697,285.153,-4.61982,1.71745,4.928729180519052
2,135,7.99902,284.778,-2.69224,1.7943,3.235377676191761
3,135,8.74902,284.148,-0.0709486,0.586064,0.590342879975663
4,135,11.4434,284.375,-2.07069,0.566413,2.146760527555181
5,135,8.59863,284.142,-4.32111,0.968137,4.428236769061587
6,135,5.84082,284.002,-2.18041,1.1595,2.4695400418094056
7,135,3.68945,284.004,-3.62954,0.795632,3.71572212241766
8,135,90.5621,285.585,-5.05961,-2.45202,5.6224599093724095
9,135,253.707,287.501,-3.63573,-0.234383,3.6432770994791213
10,135,398.979,289.237,-0.754522,0.904317,1.177748990648262
11,135,510.232,290.347,-4.6826,1.15672,4.823354011307899
12,135,598.444,291.722,-1.97618,1.53924,2.5049046229347733
13,135,581.392,292.887,-1.73907,-0.912727,1.9640353971934925
14,135,560.888,293.71,0.0288782,1.01664,1.0170500676147856
15,135,480.486,294.357,0.101885,0.540396,0.5499167119128132
16,135,339.441,294.482,0.693388,-1.04313,1.252560224278258
17,135,179.871,294.052,0.0688782,-0.376347,0.38259805389499824
18,135,36.8326,291.518,0.844515,-4.31173,4.393656925401094
19,135,0.0,289.517,-1.70153,-1.02803,1.9879763634912766
20,135,6.89355,288.487,-1.55624,-1.17117,1.9476966156206157
21,135,13.3057,288.2,-5.73914,-0.248578,5.744520777374211
22,135,10.9727,288.5,1.50902,0.121562,1.5139084121055673
23,135,11.9023,288.222,-5.13956,-1.25515,5.29060284996899
24,135,21.8857,287.293,0.0650482,1.46544,1.4668829748562904
1,136,24.0898,285.557,-4.80976,1.42106,5.015296878670294
2,136,11.2949,285.721,-0.833844,2.89293,3.010704203543749
3,136,9.16211,284.889,-0.545558,1.98645,2.060004158700657
4,136,10.2402,285.234,-3.65662,2.32032,4.330676012679776
5,136,9.3418,284.73,-0.214171,2.60486,2.613649715788441
6,136,6.6875,284.124,-1.14281,0.85139,1.4250893404274696
7,136,3.10938,284.285,-2.00991,1.17161,2.326458295392376
8,136,87.2887,286.187,-2.66313,1.98011,3.3185986513888666
9,136,252.363,287.695,-2.75535,1.35155,3.068980453668612
10,136,398.635,289.25,1.29968,1.4468,1.944838898829412
11,136,512.373,290.866,-3.98924,0.952617,4.1014040189048675
12,136,580.898,292.47,1.67909,-0.221017,1.6935736601603721
13,136,594.782,293.698,0.149605,-1.18958,1.1989504712143035
14,136,587.56,294.332,-0.717216,-1.87643,2.008827602248635
15,136,494.033,294.728,-1.67888,-2.70082,3.1801048295299954
16,136,353.754,294.729,-1.05515,-2.17936,2.421353243973295
17,136,190.191,293.604,-1.69821,-3.23279,3.651691168239724
18,136,40.4811,291.259,0.478792,-3.25314,3.2881851588473543
19,136,0.0,290.244,-1.18542,-3.46993,3.666828981736127
20,136,7.3125,289.326,-2.23299,-2.86062,3.62896557223956
21,136,12.6572,288.39,-1.86512,-1.66118,2.4976372047997684
22,136,10.9297,288.523,-1.65553,-1.35012,2.136259252829581
23,136,10.5,288.252,-2.37491,-2.45828,3.418089827154927
24,136,14.2383,287.314,-0.978897,-1.495,1.7869707150955216
1,137,21.6543,285.367,-4.21064,1.53434,4.481482839998385
2,137,7.87012,284.732,-3.54332,3.22154,4.788886780244444
3,137,8.35938,284.18,-1.7565,2.40589,2.9788586643377357
4,137,7.89941,284.385,-3.09608,2.93262,4.264501310915498
5,137,8.14844,283.776,-2.75568,1.47839,3.127204703005545
6,137,6.20703,283.767,-1.68383,2.15705,2.736448094044541
7,137,4.06445,283.931,-1.73306,1.1218,2.0644447688422183
8,137,91.6558,285.296,-3.53324,-0.981809,3.6671151890936016
9,137,252.488,287.0,-1.9033,3.42382,3.9172814913406464
10,137,395.479,288.687,-2.95765,1.38967,3.2678549893469877
11,137,506.326,289.993,-4.29441,1.64549,4.598868837899163
12,137,607.163,291.368,-1.55675,0.975272,1.8370155242904183
13,137,593.142,292.608,-0.790337,1.13171,1.3803623066677095
14,137,553.357,293.196,-1.45745,1.3643,1.9963654456286304
15,137,487.283,293.947,1.02181,-0.868296,1.3409077595852743
16,137,342.715,294.312,0.457548,-1.31559,1.3928844964332112
17,137,181.934,293.564,0.0903625,-2.44861,2.450276783040285
18,137,36.61,291.177,-3.45675,-2.15988,4.076052278479755
19,137,0.0,289.829,-2.2445,-2.71016,3.518912825802879
20,137,7.28125,289.24,-3.16512,-2.91922,4.305790290155803
21,137,12.8623,288.562,-4.50574,-1.38969,4.715180934354482
22,137,11.1914,288.571,1.27415,0.588847,1.4036377780285767
23,137,13.5107,288.313,-2.24698,-0.887965,2.4160713900100306
24,137,22.749,287.584,-2.24452,-0.0609226,2.245346653323437
1,138,26.458,283.973,-3.85517,-1.25277,4.053611772456756
2,138,12.1396,283.662,-3.24058,0.910018,3.3659309999945037
3,138,13.4951,283.38,-2.173,0.91956,2.3595591947649885
4,138,15.6836,283.6,-3.91199,-0.384271,3.9308179761394446
5,138,10.3701,283.381,-4.03839,-1.78186,4.414025243663656
6,138,10.3672,283.257,-4.26684,-2.72039,5.060281152040863
7,138,3.88672,283.082,-2.84195,0.671121,2.9201169838109227
8,138,95.0387,284.755,-4.67631,-0.773801,4.7398990710458175
9,138,266.738,286.682,-2.49119,-1.33448,2.8261041181279927
10,138,396.713,288.532,-6.18128,-0.504375,6.201823649461907
11,138,519.31,289.995,-4.3784,-0.462422,4.402751488113314
12,138,608.601,291.451,-1.0338,-0.608224,1.1994494045919568
13,138,571.876,292.657,-1.36309,-0.833138,1.597539756983844
14,138,579.779,293.157,-0.618094,-1.67281,1.7833489532158309
15,138,485.142,293.588,-1.75114,-1.08753,2.0613618800443554
16,138,344.73,293.656,-1.31784,-2.16569,2.5351361781371824
17,138,179.637,292.576,-2.03806,-3.82361,4.332860717320602
18,138,38.8912,290.226,-3.78634,-3.28634,5.01362156441828
19,138,0.0,288.935,-4.39245,-2.22335,4.923098843716222
20,138,4.79688,288.379,-4.29012,-1.0447,4.415487255603848
21,138,7.41309,287.382,-2.45398,-0.332074,2.476346296840569
22,138,7.42773,287.669,-6.4988,-1.77736,6.737463173153527
23,138,7.08496,287.523,-0.388586,-5.02078,5.035794960857323
24,138,8.13281,287.035,-5.54042,-4.67127,7.2468625755771034
1,139,23.8779,285.976,-2.38642,-6.14535,6.592444693655002
2,139,12.0234,286.577,-5.19371,-5.33754,7.4474127598582855
3,139,9.28516,285.242,-2.85562,-0.852901,2.980269400608106
4,139,10.3838,285.213,-1.6283,0.0654364,1.6296143140157306
5,139,10.5273,285.202,-2.14972,0.989621,2.3665683598918075
6,139,6.03125,284.657,-0.299065,-0.696462,0.7579572492357337
7,139,2.12891,284.694,-2.12613,-0.876243,2.2996153095570135
8,139,80.8433,286.88,-1.56108,-0.735715,1.7257599275753857
9,139,240.472,288.963,-1.18797,-0.0380936,1.18858060023751
10,139,391.572,290.205,-3.50257,1.57424,3.8400817937252327
11,139,505.139,291.33,0.625998,-0.86379,1.0667739498619189
12,139,586.163,292.705,-0.537703,-1.82453,1.9021130978753604
13,139,622.751,293.85,-2.36456,-2.36341,3.3431797471419333
14,139,590.498,294.479,-0.861747,-0.931602,1.269050896699183
15,139,494.033,293.456,-0.553389,2.03258,2.106566125646427
16,139,349.621,293.108,-1.12351,-5.36198,5.47842169246764
17,139,191.707,291.705,1.81058,-5.48963,5.7805049496821646
18,139,44.899,289.838,-0.560759,-5.57687,5.604991494461076
19,139,0.0,288.935,-1.57556,-5.50899,5.7298656296374
20,139,6.83789,288.713,-0.780356,-4.98806,5.0487323211214115
21,139,11.9521,288.338,0.552364,-4.86918,4.90041017271983
22,139,10.9023,288.58,0.781965,-5.18654,5.245156473626406
23,139,11.207,287.963,-2.01749,-5.38455,5.750099529799463
24,139,10.3027,288.359,1.35704,-5.70936,5.868419648525487
1,140,23.0146,284.574,-2.80097,-3.67562,4.621213620392375
2,140,8.72656,284.169,-2.48814,0.724471,2.5914665518661435
3,140,7.68262,284.122,-2.5397,0.574346,2.603833600235622
4,140,9.92773,283.98,-1.35633,1.25196,1.8458155136686873
5,140,9.44824,284.13,-2.69659,-0.492801,2.741249797756673
6,140,6.81152,283.464,-2.64672,-0.591481,2.7120059977369153
7,140,3.0957,283.712,-2.7521,-0.565696,2.8096381216121054
8,140,90.4762,284.878,-3.51371,1.36731,3.7703706184140575
9,140,261.55,286.885,-0.674788,2.05566,2.1635796450660187
10,140,406.479,288.625,-1.43519,1.26809,1.9151560208505205
11,140,525.42,289.959,-2.0742,1.02049,2.311645621651381
12,140,601.757,291.635,-0.957136,-1.04084,1.4140216505046872
13,140,610.657,293.135,0.687202,-1.34681,1.5119999222566118
14,140,585.592,293.635,-0.283134,-1.41402,1.4420878691522234
15,140,488.064,293.819,0.771807,-1.61585,1.7907141781281009
16,140,349.035,293.944,1.72757,-1.3986,2.222741565027298
17,140,184.199,291.949,-0.931122,-1.8656,2.0850543251637355
18,140,40.2701,290.084,-1.07736,-2.06222,2.326683454619472
19,140,0.0,289.316,-1.42565,-1.84981,2.3354389220444194
20,140,5.76367,288.642,-1.46493,-3.23562,3.5517962623579638
21,140,9.4209,287.704,-2.41297,-2.59379,3.5426220211871318
22,140,8.20996,287.867,-5.10231,-3.06252,5.95084835015143
23,140,8.41992,287.892,-6.29484,-3.36746,7.1389633335099845
24,140,7.59277,287.23,-5.06972,-2.62977,5.711195245419299
1,141,15.083,287.41,-0.835642,-4.5765,4.652166140859976
2,141,7.56348,287.516,-4.42955,-8.23842,9.353741353004153
3,141,7.74609,287.12,-3.63589,-7.65466,8.474285563261365
4,141,7.42871,286.718,2.21398,-6.80517,7.156259230163481
5,141,6.77441,286.657,-1.35626,-8.21985,8.330988849476393
6,141,7.35254,286.667,-1.97973,-3.81707,4.299924913042087
7,141,15.8672,287.143,-2.26968,-9.63796,9.901601903934534
8,141,148.054,289.393,0.155722,-9.0028,9.004146665913655
9,141,318.769,291.618,-0.730941,-5.76759,5.813722486804904
10,141,459.604,293.005,-4.40784,-4.43309,6.251507051399686
11,141,541.232,293.779,-2.38377,-8.80227,9.1193375069574
12,141,588.866,294.442,-4.92735,-9.06184,10.314830207429495
13,141,611.454,294.714,-4.71856,-9.79652,10.873666013999141
14,141,562.123,294.543,1.75935,-4.7607,5.075389336050979
15,141,455.892,294.355,,-4.63148,4.63148
16,141,308.879,293.627,-3.33884,-5.01481,6.024630435279827
17,141,145.043,292.567,,-6.51746,6.51746
18,141,18.5084,291.029,,-5.93673,5.93673
19,141,0.0,290.005,-3.50183,-5.32637,6.3744043428229435
20,141,2.65234,289.733,-3.29452,-7.98074,8.634006774261877
21,141,5.14941,288.984,-3.36756,-6.04936,6.923526324294579
22,141,5.79492,288.285,-3.89772,-3.5469,5.269982998872008
23,141,6.51758,288.203,-3.84904,-3.1614,4.980919481541536
24,141,7.45605,287.641,,-4.63319,4.63319
1,142,15.4463,286.307,-2.03144,-7.46175,7.733334438397192
2,142,7.59668,286.078,-4.25035,-8.47084,9.477373340124362
3,142,8.8916,285.388,-1.67544,-7.97839,8.152411065795198
4,142,11.1221,284.773,-0.0111151,-5.14501,5.145022006323006
5,142,9.87207,284.763,2.79657,-5.61634,6.274079913461415
6,142,7.82031,284.407,-0.0436935,-0.185719,0.19078959327817122
