hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,117,16.0117,278.609,0.780634,4.33556,4.405277511752921
21,117,13.1865,279.389,4.75775,6.76089,8.26715299571745
22,117,15.1172,278.737,7.94286,5.13358,9.457413419957911
23,117,15.7344,277.686,8.66403,-1.19354,8.745853507377081
24,117,9.63477,277.228,10.1836,-2.15787,10.409712383005594
1,118,24.2646,275.414,-2.74118,-3.92245,4.785361197955699
2,118,24.4229,275.767,-0.148981,-1.06327,1.0736565704455965
3,118,25.21,273.631,-0.550136,-0.293304,0.6234395358910116
4,118,24.4512,273.368,0.31079,0.118217,0.33251418494404117
5,118,21.6221,274.627,1.09678,-3.69913,3.8583013264
6,118,24.3877,274.964,2.04075,-2.13265,2.951754831451962
7,118,0.0,272.552,-2.05514,-1.79896,2.73127397036621
8,118,37.5742,275.76,-0.436934,,0.436934
9,118,169.491,277.759,,,0.0
10,118,290.039,279.63,,,0.0
11,118,394.798,280.879,,0.747224,0.747224
12,118,449.501,282.513,,-0.164178,0.164178
13,118,380.512,284.241,1.31037,,1.31037
14,118,244.597,284.755,3.29698,,3.29698
15,118,208.81,285.129,2.06495,,2.06495
16,118,142.226,284.754,3.59787,,3.59787
17,118,51.6072,284.013,3.26986,,3.26986
18,118,11.2812,282.383,6.16225,-2.75882,6.7516229793213425
19,118,,281.222,3.82686,-2.10371,4.3669730046910065
20,118,22.1514,280.589,1.7572,3.46056,3.8811373788620265
21,118,18.4346,278.743,3.42182,2.94057,4.511740688171252
22,118,23.0156,277.742,3.05907,1.28593,3.3183618292464736
23,118,14.6133,276.995,8.36618,-5.19159,9.846094379016483
24,118,15.6846,277.378,6.93458,-0.130524,6.935808265153817
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,26.249,276.132,1.15628,-6.66855,6.768053083487156
2,120,24.5664,275.725,-5.6065,-5.13407,7.602073205047423
3,120,25.4775,275.436,-5.33334,-3.91,6.613064006615995
4,120,26.7949,275.305,-4.58423,-4.99555,6.780168471018991
5,120,25.6562,275.283,-4.65274,-1.17374,4.798505506425933
6,120,24.1943,275.07,-4.74831,-5.10726,6.973560967231878
7,120,0.0,274.648,-3.44527,-2.40541,4.2018903651808905
8,120,32.0156,275.517,1.79744,-6.10413,6.363269097759421
9,120,163.124,276.95,-1.53926,3.70422,4.011304919349811
10,120,308.18,278.316,1.50475,,1.50475
11,120,416.876,279.898,,-3.59701,3.59701
12,120,437.751,281.217,-4.21941,,4.21941
13,120,336.841,282.279,1.82453,,1.82453
14,120,308.753,283.349,4.58067,-2.27166,5.113020321150699
15,120,326.044,283.626,1.38478,3.38626,3.658465858252609
16,120,239.164,283.109,2.7009,3.29578,4.261106266968708
17,120,129.802,282.561,1.48128,2.86694,3.2270009919428286
18,120,25.9141,281.142,1.38735,2.94138,3.252146418428912
19,120,,280.551,2.2253,7.11601,7.455840556912413
20,120,22.0439,279.849,3.10192,5.98888,6.744523062515244
21,120,21.0645,279.067,7.43256,4.94448,8.926972085987499
22,120,21.8145,277.892,7.73485,2.52421,8.136310014164899
23,120,10.8975,277.219,9.03122,2.68927,9.423115611160673
24,120,22.0967,276.899,7.49122,1.28842,7.601210639417908
1,121,21.4365,274.627,0.111361,-2.56943,2.5718421019224724
2,121,19.3994,275.01,-0.190485,-1.27274,1.2869155538826158
3,121,22.5918,273.768,1.42447,-1.306,1.932550330754674
4,121,24.0898,273.132,1.04761,-0.462838,1.14529722183545
5,121,23.0957,273.916,-0.0926781,-3.22013,3.2214634014869095
6,121,21.7754,273.718,-0.750751,-4.15462,4.221906489774614
7,121,0.0,274.244,-0.172323,-3.1642,3.168888899335065
8,121,34.0742,275.671,-1.20012,-1.1178,1.640050259717671
9,121,194.421,277.655,-0.297561,3.93762,3.948847149880709
10,121,373.476,279.25,-4.12903,,4.12903
11,121,503.47,280.722,-1.26225,0.79947,1.4941309659464261
12,121,566.22,282.41,-0.798511,-2.75451,2.8679165185236823
13,121,522.653,284.053,-1.54412,0.633017,1.6688370491719675
14,121,403.112,284.779,0.138777,2.98127,2.9844982607850516
15,121,239.122,284.743,-0.0131712,4.22318,4.2232005390354646
16,121,182.523,284.885,0.606663,2.65223,2.7207285730974706
17,121,152.99,284.279,-0.967446,-1.18286,1.5281065219794072
18,121,39.8438,280.674,3.68959,0.0155964,3.689622963907418
19,121,,281.166,7.09151,-0.547073,7.112580610961749
20,121,12.7656,280.326,8.33386,-4.50428,9.47321280337352
21,121,13.6807,278.955,7.94037,-1.78404,8.1383213538481
22,121,21.0137,278.473,10.0337,-4.52169,11.005490272863813
23,121,9.37207,277.27,9.98239,-2.216,10.225398090641754
24,121,6.25098,276.79,6.59767,-4.46353,7.965698305220956
1,122,31.2764,277.654,-1.41989,2.3754,2.767419876364987
2,122,28.1846,277.527,0.817327,1.56222,1.7631093991380682
3,122,30.9795,277.809,-5.62191,-2.62631,6.205108884153444
4,122,30.9844,277.744,,2.21978,2.21978
5,122,31.0801,277.622,1.56113,3.73788,4.050786808917497
6,122,24.3086,277.552,1.88841,-1.70247,2.542537399724928
7,122,0.0,277.559,0.0942783,-2.10267,2.104782536688978
8,122,14.9453,277.792,-0.658125,,0.658125
9,122,43.3505,278.244,,,0.0
10,122,171.945,279.497,,,0.0
11,122,340.204,280.911,,,0.0
12,122,331.579,282.25,,,0.0
13,122,331.637,283.335,-0.960135,,0.960135
14,122,273.112,282.46,-4.55507,,4.55507
15,122,235.45,283.382,-3.76659,,3.76659
16,122,230.507,283.71,-3.93142,,3.93142
17,122,100.193,282.53,-2.9025,,2.9025
18,122,7.07031,280.802,-2.02916,5.36228,5.733370483755607
19,122,,280.302,-0.822551,-3.25215,3.3545595493448914
20,122,20.6816,278.787,-2.58948,2.77404,3.7948260292139877
21,122,28.1484,278.6,3.38471,4.0851,5.305120525878747
22,122,28.2217,278.24,7.51512,2.68534,7.980481159053005
23,122,27.9404,277.949,11.1465,-0.409359,11.154014391279985
24,122,24.8164,277.622,10.4961,-0.917633,10.536136176639376
1,123,18.2861,273.137,-1.08542,-2.06991,2.3372342596539184
2,123,16.5908,273.324,-1.56744,-2.67167,3.0975294578905945
3,123,14.8301,272.386,-0.753749,0.271149,0.8010364131561062
4,123,17.9697,271.87,-0.39087,-2.10639,2.1423487552217075
5,123,22.8945,271.596,-0.268948,1.40438,1.4299007696703991
6,123,19.3281,271.167,-0.176044,0.573894,0.6002881084712574
7,123,0.0,271.014,-3.4443,-2.12513,4.047144673334523
8,123,17.7949,271.541,-0.237715,-0.363894,0.43465764051837397
9,123,148.452,273.825,-2.03487,1.86926,2.763119408295631
10,123,301.539,275.85,-0.295539,-0.0240879,0.2965190170080327
11,123,394.563,277.907,-0.889692,1.83951,2.043367048516737
12,123,422.126,280.296,-1.24138,0.719123,1.4346296363622912
13,123,459.325,282.296,2.65901,-1.4622,3.0345284675052895
14,123,452.425,283.671,3.93907,1.83772,4.346663923435996
15,123,402.2,283.907,4.12111,2.5806,4.86241133514021
16,123,281.273,283.379,4.0051,2.60731,4.77900527788995
17,123,209.732,282.196,8.40023,-1.62232,8.55545359611634
18,123,66.0625,279.532,6.55043,-2.20413,6.911318415599155
19,123,0.0,278.043,5.97921,0.185349,5.982082118786151
20,123,3.9209,276.696,8.42321,-2.06971,8.673763092695118
21,123,3.33203,275.532,6.08783,-2.50572,6.58333553962579
22,123,3.19824,274.792,4.74168,-1.95138,5.127515297568599
23,123,3.87988,273.907,7.21091,-3.33514,7.94483365764822
24,123,7.12305,273.422,6.06153,-2.31412,6.48824300680084
1,124,23.9238,271.749,-1.0986,1.78116,2.092714243655832
2,124,22.543,271.294,-1.79009,0.221397,1.8037291481009559
3,124,22.9023,270.453,-1.38412,0.865875,1.632644385659351
4,124,22.0625,270.015,-0.962159,0.99224,1.3821324679208573
5,124,22.2031,269.057,-1.1625,1.01278,1.541794272398234
6,124,21.9082,270.044,-1.10817,0.947429,1.4579651775474611
7,124,0.0,269.498,-1.6357,1.75866,2.4017492553553543
8,124,24.625,270.613,-1.55266,-0.245729,1.5719846745566572
9,124,172.726,273.609,-0.641311,-1.1615,1.32678636137134
10,124,341.492,276.065,-1.01575,-0.751139,1.263312257449044
11,124,457.157,278.56,-0.493696,-1.92074,1.983173690833962
12,124,505.876,281.003,-0.689624,-1.58215,1.7259142168358195
13,124,523.528,283.128,-0.35906,-1.00858,1.07058754896552
14,124,485.925,284.604,5.34239,-1.45623,5.537304102629726
15,124,444.966,284.229,5.54933,0.532745,5.574843556901396
16,124,331.304,283.461,4.51047,-0.524529,4.540866689602438
17,124,212.607,282.479,6.01742,-0.315676,6.0256945486288975
18,124,61.418,280.173,6.34584,-1.07913,6.436940799984104
19,124,0.0,278.142,6.79561,0.789841,6.841356888613618
20,124,16.7451,276.767,6.85876,0.559196,6.881517921506562
21,124,7.37012,276.642,5.09174,0.882956,5.167729436177556
22,124,5.23828,275.421,5.22313,-2.7463,5.901122832724295
23,124,4.48438,274.471,6.957,-3.64471,7.8539009405581375
24,124,4.3125,273.372,6.50782,-3.66666,7.46967982633794
1,125,20.9736,273.126,-3.83932,-0.391203,3.8591991202332383
2,125,21.3438,272.539,-1.53326,-1.21903,1.9588058526816792
3,125,18.8408,271.914,-2.29086,-1.30551,2.636739634415958
4,125,19.7607,271.393,-0.961183,-1.61274,1.8774458892572643
5,125,16.8037,271.143,-2.96328,-1.94571,3.5449704882410518
6,125,23.8535,271.078,-5.2947,-1.37728,5.470900135114879
7,125,0.0,270.474,-2.8442,1.82799,3.380979307848541
8,125,18.873,271.345,-3.3466,-1.51135,3.6720444417926097
9,125,155.491,274.038,-2.59639,-0.579473,2.660268781501035
10,125,316.476,276.496,-1.54993,0.339682,1.586715748338057
11,125,420.892,278.75,-0.775923,1.62808,1.8035246015314013
12,125,470.282,281.25,-2.26335,-0.715447,2.373734954098498
13,125,484.95,283.353,2.16877,1.04708,2.4083064255405704
14,125,473.659,284.625,4.12803,1.57405,4.417948062551211
15,125,461.591,285.125,4.17579,2.34915,4.791213608951285
16,125,380.632,284.625,5.4216,0.617073,5.45660385655116
17,125,245.677,283.375,7.98861,1.67749,8.162834215650836
18,125,75.6484,280.503,7.16371,-0.931669,7.224039596351961
19,125,0.0,278.879,6.24581,-1.13887,6.348792596470607
20,125,7.29688,278.022,7.328,0.333611,7.335589976226929
21,125,5.55664,276.879,6.06244,-3.30064,6.902709842025811
22,125,3.45508,276.147,5.0161,-2.16622,5.463860201213058
23,125,3.86719,275.589,6.95114,-2.89471,7.529787067620172
24,125,4.53711,274.689,4.46778,-4.50455,6.3444486624843925
1,126,23.0723,271.843,-1.30905,0.843172,1.5570969539768549
2,126,20.0547,271.523,-4.13922,0.090538,4.140210059627893
3,126,15.3779,270.273,-1.46908,-0.271332,1.4939267387070894
4,126,9.20898,269.923,-1.47534,-0.150338,1.4829799829545915
5,126,8.50391,269.652,-3.36221,-0.270421,3.373067387607458
6,126,11.0918,269.3,-3.53591,-0.168294,3.5399127670800024
7,126,0.0,269.122,-2.06734,-1.23549,2.4083874720858356
8,126,13.1895,269.959,-2.39055,1.15368,2.654375038478926
9,126,122.663,272.308,-1.71162,1.70813,2.4181296742110416
10,126,240.867,275.3,-1.33509,1.96517,2.3757858567219396
11,126,305.892,277.554,0.107866,1.75552,1.7588307321501977
12,126,341.861,279.912,1.4095,1.42713,2.005839048104309
13,126,390.637,281.905,2.82795,1.59688,3.2476648436838427
14,126,418.409,283.234,4.92442,2.48811,5.517300400422293
15,126,300.31,282.126,8.12062,0.855988,8.165609875602925
16,126,200.242,280.602,6.07053,1.85633,6.348015087395429
17,126,73.3415,278.308,8.19271,1.53393,8.335072788464418
18,126,10.9805,276.361,8.27162,1.30466,8.373878142175226
19,126,0.0,275.227,6.29464,-4.29903,7.622607931049583
20,126,7.69531,274.858,5.9779,-3.95838,7.169662518863772
21,126,8.5,273.875,7.86518,-3.78013,8.726421904154073
22,126,9.58301,273.655,8.66356,-1.55392,8.801814542467934
23,126,17.543,273.125,8.06442,-2.65643,8.490670779231756
24,126,18.707,272.618,5.49708,-2.85513,6.1943244864391795
1,127,21.0869,272.738,-1.56296,-1.16806,1.9512068381388992
2,127,21.0576,271.798,-2.49468,-1.90165,3.13682977301925
3,127,21.8877,271.373,-1.71176,-1.04623,2.0061703592915534
4,127,22.1426,270.868,-1.35132,0.822806,1.582111075757957
5,127,23.6279,269.842,-0.0619164,0.762782,0.7652908075450533
6,127,20.3379,269.571,-3.18093,1.26091,3.421726127702216
7,127,0.0,269.236,0.320353,-0.587048,0.6687685690229469
8,127,23.7227,271.717,-0.101973,-0.98694,0.9921940618291364
9,127,175.929,274.911,0.512498,-0.926152,1.058495029326071
10,127,343.898,277.036,0.645867,-3.06999,3.1371934562262815
11,127,447.282,278.904,0.0439014,-0.930999,0.932033513841085
12,127,489.048,281.445,0.381665,0.0765448,0.389265049332765
13,127,503.2,283.734,-0.602713,-0.142862,0.6194130378132189
14,127,480.597,284.872,3.64952,-0.131031,3.651871486424598
15,127,409.841,284.53,5.00685,-1.34128,5.183394540347088
16,127,326.554,284.02,4.28391,-2.49035,4.955171844709323
17,127,170.756,283.155,6.96078,0.78784,7.005223056691342
18,127,60.8242,280.494,5.54457,-1.25491,5.684809195830587
19,127,0.0,278.233,6.22237,-1.99434,6.534162567039482
20,127,5.83496,277.483,7.25183,0.882439,7.305322507433946
21,127,4.04297,276.03,6.37885,-3.5731,7.311413743763924
22,127,3.36621,275.04,6.82274,-2.50899,7.2694437151476725
23,127,3.44531,274.629,6.25094,-3.80682,7.318888535563307
24,127,4.55566,273.622,6.68458,-4.00259,7.791298767503401
1,128,20.7988,273.906,-1.28317,0.163973,1.2936044192986509
2,128,22.5107,273.518,-1.89605,-0.22831,1.909746333574174
3,128,23.7236,272.923,-1.94564,0.285309,1.9664476181889514
4,128,24.3604,272.467,-0.472901,1.04693,1.1487809977106167
5,128,22.0801,272.288,-2.76944,-0.164952,2.7743480451998086
6,128,19.0391,271.696,-2.55642,0.237956,2.567470793278085
7,128,0.0,271.913,-3.05416,-1.42006,3.3681543475915707
8,128,21.3828,273.032,-2.57756,-0.284792,2.593245464059274
9,128,161.593,274.871,-2.41621,-0.0780077,2.417468917144394
10,128,326.836,276.742,2.4486,2.31331,3.368537533722906
11,128,436.173,278.724,1.9814,-1.27621,2.3568321798762
12,128,476.501,281.099,-1.76042,1.2118,2.1371798746011064
13,128,494.137,283.463,0.469553,1.27071,1.35468960426697
14,128,483.409,285.125,3.58018,0.317211,3.5942052878099493
15,128,347.294,285.29,5.03077,-0.236786,5.036339385178088
16,128,285.71,284.79,5.21701,-2.39269,5.739526006230828
17,128,175.084,283.983,6.54427,-0.809816,6.5941846946196465
18,128,60.5312,281.77,8.28822,0.587862,8.309041611367945
19,128,0.0,279.394,5.7087,-2.09688,6.0816249000082205
20,128,6.75977,278.576,5.75622,-1.21912,5.8839036585246705
21,128,4.49121,276.994,6.83295,-2.92271,7.431785750854233
22,128,3.49902,276.057,6.19383,-1.85665,6.46611779133353
23,128,3.55566,275.376,6.70407,-4.11151,7.864417908847418
24,128,4.16895,274.576,6.49317,-2.61588,7.000291767012286
1,129,20.376,274.702,-2.67673,-3.00888,4.027187895703403
2,129,19.249,274.634,-1.66314,-3.06767,3.4895033870881975
3,129,20.165,273.671,-2.37094,-2.09848,3.1662240593489273
4,129,16.4336,272.632,0.379638,-0.692819,0.7900146693606391
5,129,12.5938,272.3,-1.17422,-0.738194,1.386983413756632
6,129,8.67383,271.931,-1.34108,-0.560384,1.4534530587039955
7,129,0.0,270.546,-1.90035,-0.184704,1.9093050280444976
8,129,13.3047,271.964,-2.8466,-1.61194,3.2713119881173056
9,129,133.421,276.029,1.06767,0.168086,1.0808201202309289
10,129,274.101,277.569,0.550164,-0.381021,0.669221509918054
11,129,355.47,278.929,0.602007,0.344392,0.6935548123349732
12,129,411.157,281.145,-1.08708,-0.0196466,1.0872575202276415
13,129,481.872,282.185,3.62434,-0.0412998,3.6245753005117773
14,129,467.628,281.85,4.54991,0.89143,4.636413317748969
15,129,419.403,281.451,5.19386,2.48196,5.756414434454837
16,129,346.195,281.06,5.19065,1.92078,5.534640298239805
17,129,170.342,279.992,8.64632,-2.60083,9.02901801035417
18,129,32.9883,277.911,6.65883,-2.69827,7.184753159420301
19,129,0.0,276.536,6.22725,-6.06953,8.69585171121265
20,129,4.22656,276.036,6.36999,-5.21326,8.231333575290215
21,129,4.93359,275.821,4.45307,-4.97056,6.673552212914798
22,129,5.29688,275.246,5.92332,-4.07442,7.189340592766488
23,129,5.74805,274.66,6.52536,-5.0578,8.25600775009326
24,129,12.7188,273.737,3.66896,-4.36392,5.701321359825282
1,130,19.8057,273.932,-2.12887,-2.37704,3.1909883482237915
2,130,18.4316,273.725,-1.6939,-3.36015,3.762964952334794
3,130,16.1875,272.858,-2.45492,-3.65854,4.405853735429718
4,130,14.0156,272.332,-0.444093,-4.06587,4.0900510326338235
5,130,10.7852,272.196,-3.57071,-4.02677,5.381899900314014
6,130,18.7598,271.689,-1.01833,-3.79964,3.9337336105155876
7,130,0.0,271.427,-0.3608,0.799671,0.877297183536457
8,130,17.3223,272.155,-1.02238,0.685911,1.2311518039303684
9,130,149.694,274.556,-1.72432,-0.848027,1.9215694770496852
10,130,299.273,275.856,-1.02357,-0.933268,1.3851659484422798
11,130,383.626,277.441,2.19673,-0.302581,2.217471071843103
12,130,417.751,279.687,-0.622241,0.00867367,0.622301449967995
13,130,468.762,281.849,1.35285,2.32296,2.6881864303094756
14,130,476.925,283.15,1.1544,-1.29802,1.737093918128781
15,130,432.997,284.179,5.67579,1.05423,5.772866966854511
16,130,378.304,283.599,6.11252,1.7616,6.3612998129627565
17,130,238.646,281.687,8.16195,-0.425051,8.173010226048968
18,130,69.5117,279.824,6.70815,-1.21097,6.816577202922299
19,130,0.0,278.372,7.35714,-0.933792,7.416163191223883
20,130,3.96094,277.11,5.3988,-4.6742,7.1410914487912835
21,130,3.30469,276.36,6.03607,-1.88169,6.322570545355742
22,130,3.74609,275.816,5.02293,-2.40059,5.567105004668045
23,130,4.67773,275.235,6.37497,-4.37713,7.733014259510971
24,130,9.69824,274.401,3.92774,-3.98795,5.597399995542574
1,131,20.707,272.82,-3.50046,-1.42343,3.778805787084062
2,131,21.8145,272.54,-2.26568,-1.35282,2.6388307666085753
3,131,23.1406,271.618,-1.60092,-0.536957,1.6885697102130548
4,131,23.7812,270.123,-1.82446,-0.131783,1.8292132327011523
5,131,20.8867,270.176,-2.12832,0.976161,2.341503004550923
6,131,19.6729,270.448,-2.74489,-0.633626,2.8170734850152557
7,131,0.0,270.15,-1.05562,-1.56361,1.8865868165817337
8,131,20.2852,271.69,-1.01213,-4.82776,4.932714643530477
9,131,158.046,274.737,-0.301955,-0.953008,0.9997004901914373
10,131,324.648,276.981,-1.86732,-0.840494,2.047758322272431
11,131,436.97,278.967,0.670366,-1.306,1.4680008766877493
12,131,483.782,281.217,-0.568042,1.21375,1.340097301043473
13,131,503.278,283.541,0.438303,1.08712,1.1721516174151705
14,131,486.956,285.092,4.93077,-0.406422,4.947491448702463
15,131,401.638,284.717,5.39991,-0.762177,5.453433944537057
16,131,324.414,284.217,4.69651,-2.56554,5.3515606762607115
17,131,175.717,283.448,7.14681,0.281004,7.152332236698461
18,131,68.2812,280.848,7.05385,-2.22268,7.3957491983503605
19,131,0.0,278.545,4.56807,-0.959183,4.667686316837176
20,131,6.8916,277.9,5.81726,0.894157,5.885578191499031
21,131,4.33301,276.506,5.77533,-3.38658,6.695025071297344
22,131,3.49414,275.611,5.25047,-2.18282,5.686135627409884
23,131,3.55664,275.112,5.67477,-2.47186,6.189758186916513
24,131,4.21094,274.362,5.17677,-2.78775,5.879668162013908
1,132,20.6289,273.326,-1.80905,-2.40976,3.0132383178401274
2,132,19.916,273.133,-3.16363,1.37179,3.4482405050982163
3,132,13.4844,272.442,-3.32601,1.20328,3.5369796830770746
4,132,6.9541,271.819,1.07202,0.830619,1.3561544172995197
5,132,5.32227,271.505,-2.29434,0.148524,2.2991423214268405
6,132,6.2207,270.953,-0.18874,2.55436,2.561323446423743
7,132,0.0,270.319,-2.14107,3.01451,3.6974925672677155
8,132,12.9316,272.055,1.81453,0.722044,1.9529123530860262
9,132,125.632,274.965,-1.35078,1.04504,1.7078393396335618
10,132,246.523,276.551,-0.70716,0.815268,1.0792299001714138
11,132,305.626,278.051,-0.94438,1.46158,1.7401349605131207
12,132,366.486,279.97,0.997388,1.82801,2.082403270897354
13,132,407.231,281.211,3.2674,1.97921,3.8201014363626524
14,132,448.581,281.366,5.72667,2.7303,6.34423260756571
15,132,338.372,280.431,7.96974,1.90091,8.193303027210698
16,132,173.757,278.975,8.25705,3.41883,8.93684918029839
17,132,54.5134,277.306,9.13949,2.95874,9.606478014740887
18,132,11.3555,275.917,6.0602,-4.31351,7.438574632286753
19,132,0.0,275.167,6.11983,-5.38692,8.152988796465992
20,132,6.66895,274.556,7.16247,-4.0619,8.234076032615924
21,132,7.42285,274.042,8.08588,-3.77329,8.922957626174181
22,132,8.17188,273.637,7.04247,-3.38692,7.8145768143450995
23,132,19.3271,272.748,8.37301,-2.82928,8.838106232587387
24,132,24.4727,272.305,6.65528,-2.58463,7.139542290322259
1,133,18.998,275.391,-1.34274,-3.62362,3.8643980918119705
2,133,18.5967,275.458,-3.60406,-3.72099,5.180252413126217
3,133,19.9219,274.663,-2.76889,-4.16879,5.0045541156230895
4,133,14.6064,273.831,-1.32105,-3.83881,4.059758036952449
5,133,6.27148,273.706,-4.56143,-4.62394,6.4951878162605885
6,133,6.08984,273.469,-4.39479,-3.07992,5.366571191226294
7,133,0.0,273.196,-3.86373,-1.45228,4.127653899165965
8,133,17.2227,273.172,-4.21818,2.33923,4.823384652430283
9,133,150.061,275.662,-3.28242,3.33215,4.677339487240583
10,133,315.351,276.665,-2.33216,2.35433,3.313885938667775
11,133,427.626,277.722,-0.067915,0.840486,0.8432254523085744
