hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,118,40.9746,289.758,4.14875,2.89008,5.056153574497119
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,29.2109,290.727,1.31741,-0.69327,1.488688147665588
2,120,29.9512,288.322,-4.15219,-1.92232,4.5755869545338115
3,120,30.9609,288.161,-0.767752,1.11274,1.3518999375338399
4,120,31.7988,288.263,-4.28124,3.35863,5.441453060947968
5,120,0.0,289.02,-1.66863,2.91176,3.355990520621296
6,120,,289.307,-1.37695,1.28216,1.8814689920644454
7,120,5.01731,289.062,1.16517,2.88934,3.1154304300529643
8,120,30.2024,289.318,-0.180155,1.44644,1.457616032302403
9,120,36.5384,289.764,3.21259,7.02582,7.725469641419867
10,120,51.8614,290.082,,2.65599,2.65599
11,120,182.82,291.202,1.01868,-0.0415707,1.019527864012794
12,120,187.189,291.781,1.06401,0.5933,1.2182455294808185
13,120,345.811,293.171,2.97782,2.41957,3.836890790379627
14,120,402.333,294.106,2.47442,-0.531713,2.5309036036105756
15,120,63.9011,292.729,-1.89688,2.98979,3.5407623442558243
16,120,20.6099,291.568,-1.50162,-1.09916,1.860917872986339
17,120,28.292,291.351,,-1.70127,1.70127
18,120,27.2946,291.574,3.51781,-2.07883,4.086137707542417
19,120,10.6328,291.21,0.637279,-1.49419,1.6244162889915257
20,120,0.0,290.622,2.24284,-1.34002,2.612658581981197
21,120,0.0,290.559,2.94693,-1.19112,3.17854735363499
22,120,43.5674,289.961,8.42644,-0.935593,8.478220646765983
23,120,42.6357,290.096,6.85971,-3.04796,7.506376052776732
24,120,42.29,289.458,3.06867,0.27582,3.081040772417658
1,121,28.7812,290.886,-0.457981,-3.84952,3.8766674898372444
2,121,28.8506,289.173,-1.47934,-1.20259,1.9064809319004479
3,121,31.6533,289.238,-0.711111,-0.43121,0.8316374921929627
4,121,31.3008,288.923,1.30567,-5.3318,5.489341070556648
5,121,0.0,288.762,-0.604177,-3.98961,4.035098239129873
6,121,,288.923,0.0859432,-2.04303,2.044836867460639
7,121,10.8845,289.358,0.267709,0.262387,0.3748533665981939
8,121,26.8508,289.379,-2.89988,-0.872897,3.028407698281227
9,121,48.7103,289.262,-2.07403,-1.02984,2.315636168852957
10,121,72.0801,289.841,-0.952134,0.393295,1.0301650891876506
11,121,272.867,291.236,-1.66003,-0.409735,1.709848639828976
12,121,168.002,291.326,-3.97847,-4.00338,5.644047746546799
13,121,93.3736,291.468,-1.22628,-3.05211,3.289245823969379
14,121,244.911,292.665,0.551567,-2.7114,2.7669326185306717
15,121,211.135,292.654,-0.8168,-3.88716,3.972049232524693
16,121,159.172,292.591,0.369476,1.16255,1.219850407663169
17,121,79.4795,292.584,0.607584,-2.25596,2.336346258296488
18,121,76.3336,292.565,0.79613,0.0149231,0.7962698511268714
19,121,23.7188,291.709,2.5865,-0.45903,2.6269165938224988
20,121,0.0,291.528,2.25554,-1.3908,2.6498651534747952
21,121,0.0,290.506,1.59244,0.418257,1.6464519645738227
22,121,41.3818,289.683,1.23406,0.754837,1.4466108599651115
23,121,40.6602,289.358,1.22495,0.442272,1.3023467374259436
24,121,39.9971,288.869,0.700507,0.544374,0.8871601371370335
1,122,24.6816,290.707,3.36233,-0.766512,3.4485944491986875
2,122,25.3838,289.372,1.11441,-1.602,1.9514901096597954
3,122,26.499,287.618,-6.27947,-0.659725,6.314030452613053
4,122,26.5752,287.353,-4.95116,-2.98903,5.783449289697282
5,122,0.0,287.913,-2.85613,-1.34215,3.155763806022244
6,122,,288.07,-2.28124,-4.92975,5.431987757727368
7,122,9.01731,288.6,-1.72253,-3.79425,4.166946443548321
8,122,26.4992,288.232,,-2.96372,2.96372
9,122,44.1634,288.676,0.829781,,0.829781
10,122,55.2989,289.263,4.44826,0.952866,4.549172522729381
11,122,91.4921,289.376,0.777468,-6.47516,6.521668001104012
12,122,125.58,289.464,-1.11811,-6.12252,6.2237786852120625
13,122,152.889,289.871,,-9.03551,9.03551
14,122,384.895,290.637,,-3.3491,3.3491
15,122,144.135,288.935,,-4.85396,4.85396
16,122,33.1412,288.272,-1.44547,-2.09916,2.548696966392827
17,122,18.2139,288.408,0.751627,,0.751627
18,122,29.4899,288.893,1.1892,0.865509,1.4708169393507133
19,122,11.6836,289.63,3.61677,3.77925,5.231037735994647
20,122,,290.703,7.00945,2.98225,7.617493312435529
21,122,0.0,290.913,7.72818,4.13408,8.764438576360725
22,122,40.3438,290.81,9.19695,4.10445,10.071266013019414
23,122,39.6953,290.538,10.1556,2.97645,10.582791028953562
24,122,39.2227,290.225,6.50129,4.06684,7.668504368499766
1,123,30.8584,288.211,-5.94529,-1.62296,6.162829897514615
2,123,30.3301,288.061,-6.72739,-2.95942,7.349553928538793
3,123,30.6396,288.193,-6.1447,-5.11578,7.995532696349882
4,123,30.4014,288.182,-5.13085,-5.71949,7.6836311456628374
5,123,0.0,288.057,-6.13836,-6.39684,8.865609142929774
6,123,,288.297,-5.55175,-5.60456,7.888790836123113
7,123,4.00169,288.308,-4.72838,-3.57453,5.927465069091508
8,123,18.5696,288.557,-4.72215,-3.40805,5.823530323180261
9,123,42.179,288.807,-3.37676,-2.83746,4.410633440810969
10,123,78.9395,289.458,-2.66502,-0.104752,2.6670779107300184
11,123,82.4608,289.836,-0.906126,-2.59919,2.7526083964080326
12,123,106.658,290.737,-0.907665,-1.83248,2.044954450012274
13,123,192.952,292.336,1.29813,1.24086,1.7957937065542913
14,123,598.739,294.308,-1.83906,1.03567,2.11062882395271
15,123,713.057,295.893,0.0845671,0.516157,0.523038854246422
16,123,558.344,296.933,-0.608063,-0.284712,0.671417556303825
17,123,344.089,297.185,2.08952,0.146383,2.094641213451363
18,123,193.646,296.182,3.34593,-0.178436,3.350684552594589
19,123,63.3984,294.429,5.61872,-2.9395,6.341188744107843
20,123,0.0,292.779,5.24968,-2.10857,5.657314517268771
21,123,0.0,291.421,3.75455,-0.890337,3.85867149107941
22,123,38.2969,290.657,3.94304,0.186478,3.9474470846464804
23,123,36.7861,290.05,4.66733,-1.39757,4.872080790976274
24,123,34.2773,289.418,4.59601,-1.27106,4.768532420325985
1,124,30.5723,288.077,-3.77829,-4.01065,5.510062499337009
2,124,30.3252,287.628,-3.00766,-1.99946,3.611628298593309
3,124,30.8828,287.753,-5.13689,0.336369,5.147891119309052
4,124,30.8291,288.09,-3.49316,0.64281,3.5518124220881937
5,124,0.0,288.171,-1.23601,0.188125,1.2502446703445689
6,124,,288.309,-0.517572,0.491146,0.7135160604359233
7,124,5.29856,288.452,1.85072,-1.7171,2.5245983697214096
8,124,11.3508,288.327,0.950705,-3.31137,3.4451431427336954
9,124,15.9603,288.34,1.66035,0.640078,1.7794555258797564
10,124,36.0332,288.827,0.316909,-0.93483,0.9870858337454753
11,124,60.3358,288.99,0.148561,-0.0669613,0.16295455323092387
12,124,69.9394,289.628,-0.0585442,-0.0414658,0.07174145191784176
13,124,52.7173,290.078,0.693639,-1.35777,1.5246883075635491
14,124,60.1764,290.465,1.99102,-3.38816,3.9298586267192874
15,124,131.057,291.134,0.735934,-1.66451,1.8199429640667313
16,124,249.907,292.184,0.0555115,0.0424366,0.06987411288746355
17,124,212.62,292.866,0.715494,-0.710062,1.0080276324982367
18,124,122.732,292.652,-0.806897,1.34891,1.5718272668168727
19,124,44.3594,291.421,1.2779,0.895462,1.5604103958395048
20,124,0.0,291.002,5.30241,0.908028,5.379597257870146
21,124,0.0,290.288,4.97916,1.50126,5.200559190433275
22,124,40.2812,289.528,4.77507,0.610306,4.813913887735842
23,124,39.6836,289.507,2.83725,0.404186,2.8658949536045455
24,124,38.8623,288.912,3.5257,3.22309,4.776910051288384
1,125,30.4766,289.375,-5.32029,-3.57999,6.412629264521691
2,125,30.2021,288.753,-6.09067,-4.34712,7.4828947168391995
3,125,30.7734,288.75,-4.94256,-4.57965,6.73810755895897
4,125,30.5557,288.875,-3.97558,-4.23805,5.810878086735257
5,125,0.0,288.875,-5.0534,-4.79527,6.966452894615739
6,125,,289.0,-2.61425,-4.09284,4.8565051557781755
7,125,3.2595,289.106,-1.00475,-4.49835,4.60919464603091
8,125,12.0617,289.107,-2.3325,-2.31919,3.289255007763916
9,125,27.7103,289.397,-3.38702,-1.77203,3.822563904148628
10,125,51.8457,289.858,-2.33055,-1.89674,3.0048437447062035
11,125,84.5702,290.375,-2.5282,-1.29645,2.8412282278092342
12,125,89.5957,291.461,-0.685986,-1.41744,1.5747104323639949
13,125,86.3111,292.233,-0.486049,-1.05406,1.1607265457466716
14,125,207.38,293.122,0.957817,1.43997,1.7294296766243489
15,125,506.667,295.27,2.51718,0.909712,2.676522197805204
16,125,527.657,296.251,1.87582,1.20162,2.2276874324734157
17,125,278.183,296.002,1.30143,0.954977,1.6142184224661174
18,125,151.427,295.483,1.57933,1.4993,2.1776555602068934
19,125,55.9844,294.108,2.75251,3.2314,4.244791780535295
20,125,0.0,292.604,3.35515,2.4051,4.128139718141817
21,125,0.0,291.233,3.12759,0.655561,3.1955562008547123
22,125,39.2559,290.359,3.89714,1.25874,4.0953786842244515
23,125,38.708,289.483,1.91733,4.12001,4.544297165569171
24,125,37.6582,288.336,3.25617,5.10883,6.058282515515433
1,126,32.1768,290.514,-5.15329,4.41415,6.785360568650718
2,126,32.6191,289.227,-6.85922,0.762255,6.901444174477179
3,126,33.6992,289.031,-6.33416,-1.32281,6.470812097542317
4,126,33.3525,288.693,-5.42577,-5.16285,7.489592793697131
5,126,0.0,287.875,-9.05242,-3.8109,9.821876942132802
6,126,,288.162,-7.07226,-1.25299,7.182398307508433
7,126,28.572,288.788,-5.97155,-2.40558,6.437874225153828
8,126,58.7883,288.912,-7.20262,-1.69223,7.39874159822466
9,126,83.3822,289.78,-6.60186,1.22602,6.714736070762574
10,126,294.314,292.25,-3.0996,1.33958,3.376683985273126
11,126,442.883,293.679,-1.40613,-0.543524,1.5075211160962223
12,126,648.518,296.348,-2.24409,-2.31686,3.22548913929345
13,126,802.483,298.875,1.20731,-4.20445,4.374356779984915
14,126,805.755,299.602,3.13653,-4.15671,5.207308178416177
15,126,726.245,299.38,5.68125,-3.26705,6.553641527044335
16,126,595.86,297.812,6.29526,-0.480024,6.313534787120128
17,126,424.183,295.68,7.64225,-3.33311,8.337482074019709
18,126,245.357,293.063,7.27562,-3.53683,8.089735028621147
19,126,75.2188,291.657,7.20466,-2.70219,7.694735636245081
20,126,1.51758,289.574,7.2946,-3.01189,7.891937058295637
21,126,0.0,287.175,5.09927,0.20439,5.103364557328821
22,126,32.4697,286.545,4.60808,-0.73735,4.6666997234555385
23,126,26.5762,286.764,5.20444,-5.2462,7.389777408934588
24,126,24.1152,286.366,5.27277,-6.43316,8.317911460126274
1,127,30.5811,287.991,-2.37302,-1.246,2.6802499734912786
2,127,30.4873,288.236,-4.04965,-2.40962,4.712317229018012
3,127,30.9102,288.484,-3.06463,-3.35308,4.542587646188018
4,127,30.9229,288.575,-1.70312,-3.65699,4.034128604110186
5,127,0.0,288.45,-1.52703,-4.86559,5.099586911603724
6,127,,288.573,-0.246088,-4.36823,4.375156298538831
7,127,3.82981,288.575,-1.60241,-1.94269,2.5182855763792955
8,127,16.5774,288.572,-0.921366,-3.95883,4.06463408867957
9,127,33.7884,288.825,-0.488579,-1.83551,1.8994226489491484
10,127,77.2207,289.447,-0.364244,-0.258072,0.44640211549677944
11,127,92.6327,289.984,-1.39929,-1.23298,1.865007288055465
12,127,98.5176,290.737,0.420948,-1.80807,1.8564251516298738
13,127,86.8736,291.601,1.58329,1.14223,1.9523054568893672
14,127,310.067,292.579,-0.526558,0.895045,1.0384454147373372
15,127,614.151,294.445,0.945895,1.05327,1.4156606386860517
16,127,522.047,295.776,2.27426,1.38521,2.662905422973185
17,127,275.605,295.951,-0.330893,0.660055,0.7383513936290768
18,127,146.662,295.645,0.422107,-0.842499,0.942326315269822
19,127,52.4297,294.312,4.47029,1.30952,4.658147197599063
20,127,0.0,292.941,6.72917,-1.78045,6.9607277702406956
21,127,0.0,291.459,5.36392,-1.2751,5.5133943969572865
22,127,39.5742,290.429,3.36296,-0.00883484,3.3629716049942835
23,127,37.9688,289.624,2.62827,-0.281361,2.6432871968859155
24,127,35.2402,289.376,1.55988,0.537539,1.649901145802681
1,128,30.6953,289.305,-3.01365,-2.50577,3.9193072876976616
2,128,30.5498,289.058,-4.46567,-1.01216,4.578938350152795
3,128,31.0576,289.164,-2.87908,-2.54449,3.842334057119449
4,128,30.918,289.289,-2.16308,-2.80836,3.544827354893324
5,128,0.0,289.218,-2.59148,-3.05113,4.003144122724037
6,128,,289.3,-0.70019,-2.51764,2.613192913984729
7,128,4.58763,289.119,-1.24108,-4.44464,4.61466188317194
8,128,15.8039,289.257,-1.31297,-3.43735,3.6795740573332667
9,128,36.7884,289.601,-0.890434,0.11371,0.8976651226688045
10,128,75.377,290.164,-0.978501,-0.846939,1.294129003122177
11,128,88.4764,290.482,-1.73327,-0.532782,1.8133068004129915
12,128,87.4394,291.157,-1.61958,-0.649864,1.7450967293809245
13,128,87.2486,291.918,1.84208,1.33266,2.2735965785512606
14,128,219.88,292.564,-0.418159,1.43801,1.49757460895309
15,128,509.823,294.107,1.15097,1.56987,1.9465928587663113
16,128,506.001,295.457,3.37192,0.547319,3.416050727691408
17,128,249.792,296.008,0.849283,0.938375,1.2656339339295546
18,128,141.912,296.133,0.634509,0.687775,0.9357543062716837
19,128,51.1055,295.182,3.10115,1.63374,3.505172992892077
20,128,0.0,293.877,5.2487,-0.176933,5.251681347577079
21,128,0.0,292.769,2.92154,1.66826,3.3642959737811413
22,128,39.4912,291.937,2.88933,1.87495,3.4443671917204184
23,128,38.7461,291.156,3.55112,2.49501,4.339991722860771
24,128,35.3984,290.37,3.38898,0.11664,3.3909866307610237
1,129,32.7988,289.244,-8.36032,-1.26944,8.456147374307049
2,129,33.042,289.137,-8.07895,-2.08735,8.344247307277033
3,129,33.1104,289.302,-5.24627,-4.27203,6.7656181708547525
4,129,32.5586,289.426,-5.64941,-4.87282,7.460576928126939
5,129,0.0,289.21,-7.90594,-5.37633,9.56079555018828
6,129,,289.335,-6.80078,-4.46296,8.134409663276124
7,129,4.15794,289.311,-6.60827,-3.47101,7.46439165726183
8,129,19.6633,289.628,-6.3823,-5.23032,8.25166653424628
9,129,66.6947,290.545,-4.90118,-1.37164,5.089495228605681
10,129,100.471,291.554,-2.92235,-1.72292,3.392430227565484
11,129,85.0858,292.002,-2.30554,-1.36774,2.6807139719112145
12,129,156.658,293.56,-1.53804,-1.7651,2.34118454027016
13,129,431.624,296.23,-1.36984,-1.01793,1.706646744496353
14,129,700.489,295.11,-1.98164,2.95169,3.555189298152772
15,129,687.214,296.554,2.00156,3.2603,3.825676217820844
16,129,552.579,295.592,1.85532,3.09712,3.6103136424416093
17,129,341.417,294.739,1.15983,-0.143656,1.168692720622491
18,129,245.927,294.401,2.43724,-6.63254,7.066167679103009
19,129,80.25,293.03,1.42732,-4.87895,5.083443270549991
20,129,1.3418,291.184,1.46843,-3.44939,3.748943589466238
21,129,0.0,289.936,0.41275,-0.877642,0.9698546502770402
22,129,39.4248,288.018,2.01335,-0.285202,2.0334498772539242
23,129,38.7559,286.435,0.0813947,-0.613392,0.6187688121197529
24,129,35.0791,286.444,-0.799493,-3.13434,3.23469879473329
1,130,30.6084,288.916,-5.94529,-3.69718,7.00111513521239
2,130,29.835,288.742,-4.66684,-5.33833,7.090639094926493
3,130,30.5068,288.875,-5.47088,-5.1109,7.486776795417371
4,130,30.0332,289.242,-4.20116,-5.09938,6.607073613181557
5,130,0.0,289.029,-5.74773,-7.19664,9.210213213737237
6,130,,289.04,-4.27538,-6.10749,7.455220200939742
7,130,4.14231,289.287,-3.18639,-5.59113,6.435356704099625
8,130,16.5149,289.162,-4.63035,-1.78501,4.962499553914338
9,130,52.929,289.662,-3.20342,-0.514219,3.244429206557141
10,130,83.9082,290.404,-2.39061,-2.51979,3.4733784441376385
11,130,107.461,290.662,-0.761595,-1.04059,1.2895171546454895
12,130,125.049,291.662,-0.613232,-3.05221,3.113204036025265
13,130,110.202,292.577,-2.35128,-1.34117,2.7068902096871237
14,130,488.286,294.353,-0.742378,1.04446,1.281413979354057
15,130,715.198,296.187,-0.895902,0.847212,1.2330484850759114
16,130,561.126,297.239,1.12289,1.6606,2.0046132574888356
17,130,334.917,297.324,0.541178,0.923727,1.0705817101991795
18,130,195.177,296.721,3.40648,1.72293,3.8174066819373595
19,130,66.5977,295.188,2.93806,-4.49321,5.368531705010226
20,130,0.824219,293.845,3.56706,-6.23846,7.18625773370257
21,130,0.0,292.089,1.64322,-1.91573,2.5239242067265013
22,130,38.5332,291.18,1.25945,-0.460983,1.3411635354381657
23,130,38.2041,290.596,-0.641262,0.788952,1.0166917974233882
24,130,36.2012,289.947,0.482734,-2.66168,2.7051012064534663
1,131,30.7061,288.419,-2.30271,-2.24893,3.218720163201517
2,131,30.4473,288.554,-5.23715,-2.31978,5.727924525593891
3,131,30.9053,288.606,-3.11053,-3.76812,4.886115554845178
4,131,30.8857,288.856,-2.33495,-3.71852,4.390829362762802
5,131,0.0,288.75,-2.71844,-4.14977,4.9608978105278485
6,131,,288.856,-0.904291,-3.1485,3.2757891358695543
7,131,3.79075,288.75,0.0948572,-2.58136,2.583102270137952
8,131,13.1321,288.698,-0.491678,-4.20395,4.232604736823886
9,131,30.1634,288.987,-0.464165,-1.15191,1.241912152821205
10,131,49.7676,289.539,-0.349595,1.45872,1.50002690056712
11,131,71.9921,290.054,-0.93347,-0.430243,1.0278498333652635
12,131,81.2207,290.785,0.866749,-1.50826,1.7395695032395226
13,131,76.8423,291.554,0.639928,0.724258,0.9664665000650566
14,131,236.864,292.443,1.21075,1.5054,1.9318759593980148
15,131,521.932,294.022,-0.671292,1.47514,1.620700764750853
16,131,516.797,295.323,2.33139,0.908648,2.5022031332415837
17,131,257.448,295.871,0.822916,1.14638,1.4111618785440598
18,131,144.029,295.6,1.09301,1.92606,2.2145830270504647
19,131,52.4141,293.981,5.62556,1.86812,5.927630019493456
20,131,0.0,292.856,6.44695,0.885567,6.507487473210302
21,131,0.0,291.769,2.8815,1.86845,3.4342608597047484
22,131,39.6602,291.125,1.84734,1.90425,2.65307993435931
23,131,38.5654,290.606,3.9769,3.1288,5.060150496773787
24,131,35.2637,289.908,4.63605,2.66937,5.349625762555733
1,132,34.4463,289.431,-4.86032,1.11728,4.987085832507798
2,132,33.3037,288.887,-7.10141,-0.133253,7.1026600897205405
3,132,34.042,288.998,-7.07049,-1.58453,7.245865314853706
4,132,34.0996,288.917,-6.93456,-6.39528,9.433330730553234
5,132,0.0,288.248,-8.8991,-3.90953,9.720000289655346
6,132,,288.373,-7.93163,-3.59186,8.707020886416892
7,132,30.5486,288.998,-7.79479,0.0826998,7.795228694593894
8,132,59.7883,289.123,-7.84031,-0.309421,7.846413336763556
9,132,109.648,290.248,-6.00176,-2.10504,6.360213557672415
10,132,219.439,292.234,-3.58397,0.922592,3.7008130132937005
11,132,395.383,293.986,-2.77722,-2.17048,3.524760184579938
12,132,652.174,297.176,-1.48677,-3.96041,4.230287508077908
13,132,810.467,299.033,0.554967,-4.88902,4.9204171501498735
14,132,823.114,299.527,1.83086,-6.06589,6.336171543739957
15,132,740.589,298.878,3.88828,-4.56001,5.992696601572618
16,132,601.36,297.895,6.05551,-3.95073,7.230315960800053
17,132,422.355,294.821,7.52018,-7.59776,10.690138645031691
18,132,249.763,292.631,7.93431,-9.74777,12.568703001861408
19,132,73.4961,290.629,9.33552,-8.85063,12.864120065799293
20,132,1.81445,289.423,10.5094,-10.5744,14.908568801866931
21,132,0.0,287.953,9.36099,-8.77803,12.83284631175017
22,132,26.4082,287.094,6.25261,-8.68462,10.70129694740315
23,132,25.2412,286.688,5.73764,-12.3644,13.630807024149377
24,132,23.9473,286.077,5.82648,-13.5543,14.753539157788547
1,133,30.6289,286.771,-7.76853,-4.29581,8.877164069510037
2,133,30.2705,286.842,-9.87387,-3.72896,10.554546482843307
3,133,30.8877,286.615,-8.92888,-3.69781,9.664300122124725
4,133,29.9941,286.423,-7.6455,-5.10231,9.191693945410716
5,133,0.0,286.45,-7.52508,-6.5482,9.975257001521314
6,133,1.53125,286.054,-5.62695,-5.52546,7.886271268102562
7,133,5.96263,285.845,-5.2362,-5.08332,7.29780327649355
8,133,19.5461,285.824,-5.63914,-4.71176,7.3485088444663385
9,133,43.1478,285.553,-4.75127,-2.69293,5.461358676904493
10,133,88.7207,285.586,-3.58934,-2.26491,4.244193556342594
11,133,125.648,285.1,-2.9989,-2.10407,3.6634016671530847
12,133,199.627,282.872,-0.491161,-1.53854,1.6150369839483554
13,133,131.483,282.165,-0.360072,0.932266,0.9993856812762528
14,133,269.505,283.103,-0.180855,0.736842,0.7587125041733529
15,133,663.229,281.932,0.631442,1.59526,1.7156845476263984
16,133,595.797,282.854,1.81284,1.26509,2.2106201785245694
17,133,317.386,281.923,5.58708,-3.92295,6.826785453557187
18,133,192.631,282.192,3.38402,-3.94992,5.2012940088789446
19,133,75.0977,282.076,3.54646,-9.12407,9.789077172874878
20,133,1.13281,283.758,4.4782,-10.8439,11.732196829664936
21,133,0.0,282.375,3.93716,-8.81319,9.65264455171224
22,133,39.6719,281.448,3.43328,-6.68559,7.515618750741686
23,133,39.0518,281.489,4.41733,-8.61046,9.677439007325233
24,133,37.4541,280.646,2.71809,-6.38824,6.942450831349113
1,134,30.8779,288.651,-4.41794,-4.41104,6.2430335354857736
2,134,30.4346,288.815,-4.61313,-3.59224,5.846807386471697
3,134,30.9258,288.794,-3.9865,-5.19781,6.550527539526874
4,134,30.6621,288.708,-2.90331,-5.40699,6.137161380980624
5,134,0.0,288.544,-4.15301,-6.63609,7.828485329116994
6,134,,288.669,-2.92382,-6.38874,7.026003286364162
7,134,4.99388,288.729,-3.29088,-5.30402,6.241996422203397
