hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,68,774.793,304.779,-6.61808,-1.3388,6.752138055934579
15,68,689.901,305.279,-5.81905,-2.20288,6.222059401588834
16,68,559.413,305.258,-1.40746,0.935141,1.6898024563483744
17,68,393.281,304.904,-8.78618,0.925571,8.834797149252552
18,68,152.247,303.357,-5.37426,-0.169251,5.376924441407095
19,68,63.9767,302.179,-5.08977,-1.25508,5.242230866654005
20,68,5.28711,300.978,-5.35234,-1.40352,5.533300268917276
21,68,0.0,299.832,-3.52203,-0.599254,3.572646172995025
22,68,27.126,299.396,-3.67945,-0.655042,3.7373028140978892
23,68,17.0908,298.626,-4.49392,-2.55403,5.168983092185541
24,68,13.6064,298.097,-3.97547,-1.4439,4.229563680913198
1,69,29.915,295.632,-2.77705,-3.43021,4.413428071986673
2,69,24.6777,295.882,-2.61035,-4.27248,5.0067966278749525
3,69,24.5967,295.882,-3.04319,-0.473504,3.0798070417018013
4,69,25.3818,295.882,-2.5405,-3.52955,4.348777236476939
5,69,0.0,295.755,-3.17458,-3.72737,4.896043841031246
6,69,4.16992,296.005,-2.76232,0.00241661,2.7623210570829544
7,69,52.4126,296.634,-2.24364,-1.78392,2.866407336021871
8,69,177.811,297.513,-2.44538,0.521807,2.5004331404076776
9,69,376.621,299.263,-2.62404,0.837756,2.754527370917922
10,69,566.994,300.886,-2.12961,-2.41243,3.2179274785178116
11,69,685.769,301.763,-3.2583,-1.27521,3.4989540485836623
12,69,764.771,303.017,-4.0297,-0.820642,4.112412355560177
13,69,807.928,303.769,-4.73452,2.55363,5.379284878801271
14,69,783.402,303.392,-4.1088,1.15924,4.269200723507856
15,69,709.01,303.138,-4.82833,-1.35424,5.014652187988714
16,69,587.413,302.763,-5.69701,-0.914469,5.769937303997418
17,69,430.922,301.765,-7.24956,-2.02218,7.526309331006798
18,69,259.059,301.133,-5.02417,-4.19122,6.542828843650122
19,69,93.6056,300.009,-5.34466,-4.75606,7.154404045006125
20,69,3.69141,298.886,-6.37675,-5.08857,8.15821581029823
21,69,0.0,298.132,-5.78472,-2.15296,6.172375737104798
22,69,25.8486,297.614,-5.58765,-1.60817,5.81446844272114
23,69,17.9863,297.239,-5.58962,-3.01497,6.35089724726357
24,69,15.9189,296.727,-4.04872,-2.32135,4.666990407200341
1,70,30.8457,297.0,1.20928,-1.26517,1.7501466359422573
2,70,28.5488,297.043,-0.875488,-0.377949,0.9535851743525589
3,70,29.8945,297.23,-1.25754,-0.971063,1.5888266744893855
4,70,23.4287,297.0,-1.23435,-0.59107,1.3685699351512879
5,70,0.0,297.0,-0.364031,-1.50666,1.5500138465707332
6,70,4.12305,297.231,-0.0211086,0.845678,0.8459414002624296
7,70,26.2329,297.543,-0.314445,-0.418689,0.5236183120804695
8,70,96.5609,298.231,-0.174868,-0.75456,0.7745576873442029
9,70,227.277,299.563,0.246073,-1.08998,1.1174114379802096
10,70,486.041,301.208,0.268827,-1.20344,1.233100072795797
11,70,655.816,302.502,-0.541502,1.37078,1.473859635244822
12,70,726.646,303.919,0.626554,1.6027,1.720818760043021
13,70,774.662,305.169,-4.86148,1.83293,5.195538487519845
14,70,762.199,305.853,0.684654,1.11872,1.311596560728946
15,70,688.682,306.543,-2.22433,4.76001,5.2540783348747295
16,70,544.288,305.831,-3.44945,4.4327,5.616719201856187
17,70,399.047,305.375,-3.88188,3.63016,5.3147957590108765
18,70,241.903,303.915,-2.94262,2.99139,4.196120422068461
19,70,95.2072,302.188,-3.31927,0.935834,3.4486720065056926
20,70,5.11328,300.747,-9.02324,-1.70723,9.183326977218005
21,70,0.0,299.161,-3.93902,-0.564586,3.9792758024288792
22,70,25.793,298.095,-3.25464,-0.850842,3.364017484877866
23,70,17.8994,297.812,-1.09695,-3.28499,3.4633016909590766
24,70,15.4082,296.888,0.375601,-2.29205,2.32262121614804
1,71,30.4004,297.21,-3.59638,-2.70951,4.502820620955269
2,71,24.3066,297.21,-4.24414,0.765606,4.312641520789318
3,71,29.0635,297.028,-3.2717,-2.94177,4.399776315098303
4,71,21.5156,296.96,-3.93259,-0.13648,3.9349575472297027
5,71,0.0,296.895,-4.05104,-3.47297,5.335957805539696
6,71,3.43945,297.02,-3.59582,-2.08743,4.1577981525442045
7,71,28.8657,297.403,-2.68114,-1.36742,3.0097091480739464
8,71,119.209,298.203,-2.67389,-0.733564,2.7726889248878965
9,71,268.387,299.659,-1.7051,1.05162,2.003314911440535
10,71,486.791,301.46,-1.73313,0.899587,1.9526895215238391
11,71,618.128,302.534,-2.41357,-0.507147,2.4662761857725912
12,71,744.021,303.923,-1.40567,1.53971,2.0848537198086583
13,71,675.772,305.035,-4.8356,1.97111,5.2219059731193935
14,71,765.012,305.627,-3.163,0.448305,3.1946120849056148
15,71,660.651,304.872,-5.1672,0.00513077,5.1672025472977925
16,71,477.585,305.009,-5.28441,-0.0165195,5.284435820594309
17,71,261.688,304.139,-3.73784,3.30692,4.990708141336257
18,71,180.388,303.696,-1.40258,1.62762,2.1485756958506257
19,71,91.3439,301.946,-4.46184,1.1541,4.608683434083968
20,71,5.20703,300.563,-4.86894,0.450976,4.889780779971225
21,71,0.0,299.9,-4.56792,-1.62611,4.8487242506147945
22,71,25.9658,299.329,-5.72827,-3.74782,6.845380336058764
23,71,17.3535,298.571,-4.22244,-4.54719,6.205315177305661
24,71,14.6104,297.946,-4.57655,-4.41265,6.3573807440643355
1,72,35.3457,296.41,1.79082,2.08297,2.7469620116230224
2,72,26.1797,296.626,1.04395,-2.60109,2.8027666314911057
3,72,23.4434,296.625,-0.592993,-0.0262384,0.5935732066759415
4,72,24.6914,296.432,-2.88279,,2.88279
5,72,0.0,296.405,-0.0905933,,0.0905933
6,72,3.67188,296.44,-2.4088,,2.4088
7,72,32.4438,297.379,1.21925,-1.52269,1.9506807526092014
8,72,154.256,298.375,-2.37897,1.15169,2.6430830703933617
9,72,376.184,299.698,-0.500021,0.70885,0.8674614244685466
10,72,582.775,300.086,-2.63547,-1.04035,2.833377885739917
11,72,657.269,299.772,-3.21045,,3.21045
12,72,668.959,300.086,-3.29825,,3.29825
13,72,709.991,300.625,-5.27993,,5.27993
14,72,696.402,300.117,-5.11076,,5.11076
15,72,598.776,300.117,-2.21065,,2.21065
16,72,519.163,300.125,-2.08812,,2.08812
17,72,377.328,299.617,-4.41752,,4.41752
18,72,217.458,299.595,,-1.67218,1.67218
19,72,73.8869,298.75,-0.457937,-2.50167,2.5432379135403353
20,72,2.79492,297.531,-2.18633,-1.61299,2.7169423271390944
21,72,0.0,297.354,0.161568,-1.81068,1.8178741103343763
22,72,29.9375,297.134,-0.312258,-1.6775,1.706315125808829
23,72,21.374,296.876,0.0959225,-1.71712,1.7197971451326026
24,72,17.917,296.807,-0.41102,-2.68707,2.7183234953367856
1,73,30.3252,296.551,-1.13203,2.68014,2.9094058397721003
2,73,27.4707,296.301,-1.8291,3.08201,3.5839074276688563
3,73,25.9688,296.153,-2.16379,2.63392,3.408741957159562
4,73,20.2676,296.153,-1.59177,-1.21461,2.002251029466585
5,73,0.0,296.124,-2.7444,-1.35774,3.0618930855926374
6,73,5.33594,296.25,-1.98888,1.08884,2.2674250152981905
7,73,64.8813,297.131,-1.35253,1.16823,1.7872041667923675
8,73,193.928,298.159,-1.7237,-1.3239,2.1734426378443947
9,73,414.246,300.306,-1.46975,-2.50013,2.9001405275262093
10,73,582.087,301.931,-0.783907,-3.42903,3.517492988699338
11,73,650.472,302.953,-1.15088,-3.03986,3.2504266787608054
12,73,781.24,304.33,-2.33731,,2.33731
13,73,781.366,305.688,-2.69741,-2.23885,3.505491410715479
14,73,721.715,305.935,-2.60978,-1.89886,3.2274790391263584
15,73,583.338,305.554,-1.48897,-2.45044,2.8673485756879993
16,73,508.882,306.071,-6.89476,-1.17228,6.9937083050410385
17,73,410.766,305.529,-7.37895,2.07987,7.666470003815315
18,73,239.692,304.159,-5.4021,-1.50519,5.607876723511315
19,73,86.6759,302.691,-8.52434,-1.20333,8.608854483872985
20,73,4.17188,301.094,-6.18144,-5.35957,8.181392977879746
21,73,0.0,299.591,-2.76031,-3.64271,4.57040998600782
22,73,25.7041,298.827,-0.750734,-6.06715,6.113420536921699
23,73,17.8496,297.936,-0.854273,-3.26546,3.375353517800617
24,73,15.7549,297.532,0.0523586,-3.5982,3.598580923502202
1,74,31.8994,296.363,-1.59101,0.93893,1.8474042234984742
2,74,27.6006,296.458,-2.22461,1.25731,2.5553313069345824
3,74,21.2686,296.234,-1.71653,-2.91198,3.3802518783812543
4,74,20.8652,296.031,-1.64207,1.56713,2.2698657056751173
5,74,0.0,295.905,-1.78493,1.67888,2.450431219051047
6,74,5.25195,296.333,-2.71349,2.10154,3.432127379876802
7,74,89.0688,297.192,-1.43749,-0.776111,1.6336235136716781
8,74,230.186,298.399,-1.99811,-2.08269,2.8861810768210647
9,74,411.762,300.243,-2.36233,,2.36233
10,74,589.072,301.619,-2.11887,-2.39192,3.19544853867184
11,74,707.128,302.649,-2.7583,-3.0506,4.112709477947598
12,74,759.552,303.867,-6.29239,,6.29239
13,74,799.991,304.447,-3.06265,,3.06265
14,74,766.121,304.306,-3.44816,,3.44816
15,74,684.948,304.234,-3.18038,,3.18038
16,74,561.663,303.885,-5.63353,-2.30998,6.08873286171269
17,74,409.016,302.645,-5.2979,-3.13937,6.158196847040537
18,74,241.575,301.817,-4.10571,-4.07892,5.787438377252928
19,74,85.2892,300.618,-2.56634,-4.3293,5.032786453407297
20,74,3.28125,299.234,-2.94902,-0.528028,2.995919312862748
21,74,0.0,298.286,-1.76714,2.24596,2.857817366662888
22,74,24.8232,297.296,-1.59546,-6.25905,6.459194958669386
23,74,18.7295,296.639,-1.82644,2.72283,3.2786714203317175
24,74,15.8193,296.535,-2.25379,-4.82574,5.3260995026097655
1,75,63.999,298.494,-1.75019,-0.962438,1.997361244227994
2,75,63.999,298.528,-5.14844,-1.13478,5.272016699707997
3,75,63.999,297.723,-1.426,0.651008,1.5675737354472357
4,75,63.999,297.731,-0.708471,-0.749273,1.0311843609995255
5,75,0.0,297.348,-3.56325,-0.974926,3.6942159205947886
6,75,3.33398,297.68,-3.83849,0.186499,3.8430180011419415
7,75,76.7016,299.224,-3.52245,-2.01488,4.058003870981397
8,75,248.334,300.87,-6.13873,-5.15202,8.014194662802995
9,75,421.949,302.847,-6.501,-3.28627,7.284406050797828
10,75,577.134,304.321,-7.53293,-2.85432,8.055568077255632
11,75,697.285,305.119,-7.74951,-5.27961,9.377056414045935
12,75,774.13,305.974,-7.45841,0.337072,7.466022854323713
13,75,799.459,306.858,-7.56851,0.765546,7.6071285185815025
14,75,776.48,306.995,-8.03165,0.226137,8.034832895914452
15,75,699.917,307.002,-7.67013,0.51685,7.6875241878904035
16,75,582.96,306.606,-6.64037,1.82723,6.887182530599867
17,75,433.906,305.954,-6.61333,2.19022,6.966577160794245
18,75,266.427,304.759,-4.31421,-0.528138,4.346416647209975
19,75,105.754,303.35,-2.8593,-0.235553,2.8689861808326995
20,75,8.44141,301.519,-4.5916,-0.140821,4.593758930771291
21,75,0.0,300.495,-3.03082,-1.84925,3.5504359499785374
22,75,63.999,300.267,-4.14136,-1.37037,4.362198595490581
23,75,63.999,300.188,-6.09011,-1.33333,6.234357120104686
24,75,63.999,299.834,-1.72499,-2.07965,2.701950151760761
1,76,63.999,297.487,-7.39228,-0.0942736,7.392881110234153
2,76,63.999,297.166,-7.12793,0.545879,7.148801995267529
3,76,63.999,296.985,-7.01047,-2.1029,7.31907630995196
4,76,63.999,296.921,-5.41062,-1.22486,5.547530153500745
5,76,0.0,296.977,-6.34401,-3.95735,7.477103844577792
6,76,5.29883,297.442,-6.08507,-4.44583,7.536144988905137
7,76,72.4047,298.541,-6.49169,-3.26976,7.268656651245814
8,76,234.991,299.86,-6.77936,-6.00456,9.056183677642586
9,76,410.168,301.36,-5.62502,-6.01918,8.23840869784936
10,76,564.197,303.124,-5.94406,-4.71565,7.5874372620865875
11,76,680.316,304.705,-7.74072,-2.29377,8.073421017839959
12,76,763.849,305.337,-8.30509,-1.64486,8.466409175541894
13,76,805.709,305.837,-7.76089,-0.909259,7.813972454595741
14,76,785.324,306.232,-7.58781,-1.54974,7.744453154593939
15,76,702.385,305.946,-7.01827,1.69507,7.220067596484122
16,76,597.554,304.333,-6.62621,2.55135,7.100425746854903
17,76,449.344,302.384,-7.58354,3.0911,8.189320981717593
18,76,280.247,301.259,-7.80737,3.63299,8.61125093450423
19,76,112.227,300.759,-8.6386,3.49882,9.32025489739417
20,76,7.32617,300.066,-8.29961,-0.926953,8.351213565483102
21,76,0.0,299.773,-6.92046,-2.27796,7.285730462568596
22,76,63.999,299.752,-7.39038,0.868396,7.441224909731999
23,76,63.999,299.679,-7.36062,-0.442214,7.373891781562569
24,76,63.999,299.273,-4.89149,-2.86676,5.669654955788756
1,77,31.8516,296.459,-1.82099,1.3359,2.258458188698653
2,77,30.5547,296.173,-2.72119,1.97215,3.360691988058412
3,77,32.332,296.022,-2.46213,2.43226,3.4609208087588486
4,77,26.1953,295.735,-1.83445,2.23559,2.8918972060915307
5,77,0.0,295.437,-2.6404,2.20671,3.44111627006412
6,77,2.69727,295.228,-1.91955,1.75974,2.6041038900358795
7,77,112.225,296.635,-1.93603,1.49342,2.4451002959592474
8,77,295.827,298.158,-1.9278,0.696123,2.0496341310411963
9,77,481.559,299.781,-1.33694,0.947619,1.6387160622758905
10,77,636.759,301.298,-1.69602,0.36443,1.7347314101324158
11,77,752.816,302.492,-2.00635,1.716,2.640093998800043
12,77,820.568,303.842,-1.33438,0.678869,1.497141644454859
13,77,829.631,304.884,-4.07241,-0.382403,4.0903245913385655
14,77,765.558,304.767,-3.47941,4.96637,6.063919930622435
15,77,651.713,304.88,-2.95724,0.0583534,2.957815669863753
16,77,569.632,304.986,-3.67455,1.66366,4.033619007553886
17,77,404.281,304.258,-2.66069,3.57889,4.459565551508353
18,77,235.513,303.488,-2.04419,2.51678,3.242359376210478
19,77,75.34,302.269,-1.86028,2.64579,3.234323175333597
20,77,2.41992,300.543,-2.73808,-1.63984,3.191575991888647
21,77,0.0,300.106,-1.49566,1.88366,2.405238830386704
22,77,28.1436,299.576,-1.99878,3.13109,3.714679808072292
23,77,19.2285,298.432,-1.61697,0.114427,1.6210137319680546
24,77,16.623,297.951,-2.05165,-1.96734,2.842480325015461
1,78,28.249,298.383,-0.594429,0.809047,1.0039436658747343
2,78,29.7461,297.621,-2.14648,1.52,2.6301666088672024
3,78,30.0322,297.375,-2.00657,0.590461,2.091642263251773
4,78,31.0967,297.071,-0.984838,-0.193121,1.0035943437888637
5,78,0.0,297.25,-1.98366,-1.32942,2.3879414842076847
6,78,4.66602,297.096,-2.74669,1.29636,3.037244673334699
7,78,76.5922,298.346,-1.96923,-2.11791,2.8919560095202
8,78,235.076,299.817,-3.21002,-0.837568,3.3174913044383403
9,78,409.652,301.912,-2.71779,0.967639,2.884910348420034
10,78,566.166,303.946,-2.19602,-0.0496321,2.1965807942687676
11,78,691.972,305.883,-3.46924,2.34442,4.187114915308631
12,78,774.662,307.038,-3.9711,1.80045,4.36018983675023
13,78,805.975,308.429,-3.92739,-1.10262,4.079235599533324
14,78,776.152,308.196,-2.94328,2.31012,3.741597462688898
15,78,710.167,308.1,-3.94308,2.78101,4.825131760532556
16,78,591.163,307.538,-2.78295,2.41903,3.6873455009532266
17,78,396.047,306.975,-2.88041,2.06473,3.5439909341023994
18,78,118.692,304.846,0.0856972,-2.64728,2.648666722803728
19,78,77.1447,303.541,-2.86809,1.67656,3.322167015924997
20,78,6.4375,303.442,-1.73418,0.263965,1.7541544383619705
21,78,0.0,302.429,-0.564018,1.22204,1.3459190413706168
22,78,29.3193,301.375,-1.16187,0.926501,1.4860504701728672
23,78,18.6699,300.788,-0.781519,0.190598,0.8044249778350993
24,78,16.0557,299.941,-1.09803,-1.14654,1.5875212919831974
1,79,63.999,298.947,-3.97724,-3.87601,5.553547653320353
2,79,63.999,298.786,-5.39355,-4.34572,6.926446702379223
3,79,63.999,298.679,-4.48264,-3.84704,5.907095574916661
4,79,63.999,298.595,-4.56052,-5.02662,6.787138667715579
5,79,0.0,298.537,-4.80104,-3.70539,6.0646434465432515
6,79,5.19727,298.636,-4.61242,-4.14846,6.203558545544645
7,79,94.0297,299.002,-4.65331,-4.50658,6.477851283604773
8,79,277.592,299.681,-5.62213,-4.24479,7.044614104477264
9,79,477.231,300.91,-4.87111,-4.56996,6.679240004199579
10,79,650.853,301.711,-5.24777,-4.57307,6.960751338598442
11,79,785.581,301.593,-5.55029,-3.6258,6.629641372208606
12,79,852.365,301.814,-5.27286,0.436682,5.29091142892451
13,79,867.194,301.998,-4.56167,1.52873,4.811013261445036
14,79,862.465,302.623,-5.62785,1.3736,5.793053821819714
15,79,775.026,303.152,-4.64864,0.959232,4.746575595039439
16,79,642.398,303.329,-4.8889,-0.0135899,4.88891888819829
17,79,472.016,302.39,-6.33793,0.28104,6.344157955670713
18,79,277.38,302.835,-5.8562,2.73212,6.4621635799784585
19,79,98.6877,302.246,-6.62102,0.9539,6.689381963260881
20,79,5.60156,301.868,-7.83574,0.571094,7.856524021756441
21,79,0.0,301.278,-6.54546,-0.19984,6.548509955493692
22,79,63.999,300.822,-5.91675,1.65062,6.14267669236303
23,79,63.999,300.697,-5.9783,-4.86604,7.708334202121753
24,79,63.999,301.072,-1.44374,-3.9693,4.223710179167126
1,80,30.7744,299.898,-0.506538,0.918422,1.0488468503685369
2,80,31.2393,299.638,-0.854492,2.44822,2.593055677470887
3,80,31.4326,299.309,-4.52463,-0.845574,4.60296339615861
4,80,30.1758,299.094,-2.25583,0.194574,2.2642058277409323
5,80,0.0,298.776,-3.60427,-1.19026,3.7957187857505987
6,80,3.67969,298.387,-4.90929,-1.17874,5.048817316134542
7,80,78.6938,298.906,-3.47265,-1.3308,3.7189147156798312
8,80,239.655,300.488,-4.40827,-2.56169,5.098539011226647
9,80,417.684,302.88,-4.93752,-0.963025,5.030558706647304
10,80,576.916,304.616,-3.16477,1.37713,3.45141365092624
11,80,705.894,305.707,0.00830269,0.672541,0.6725922474592136
12,80,757.459,306.375,0.978117,3.0109,3.165790845221617
13,80,675.991,308.25,-1.1188,1.81633,2.133252940675343
14,80,732.121,308.411,-0.86808,0.802797,1.1823899143721583
15,80,731.651,309.152,-2.77559,3.90845,4.793733539799642
16,80,605.194,309.109,-2.92259,2.19344,3.6541361963807537
17,80,388.031,307.064,-2.2935,-4.79123,5.311876049278635
18,80,290.809,307.125,-1.47094,-2.46808,2.8731660881334378
19,80,119.926,306.421,-2.92571,-1.69063,3.3790544240955933
20,80,7.30859,306.002,-2.52324,3.61797,4.410946272456739
21,80,0.0,304.48,-2.32183,-2.8141,3.648294582253467
22,80,30.1641,303.315,-5.09058,-1.89088,5.430417286986333
23,80,18.8848,303.08,-2.81228,2.49187,3.7574372776268667
24,80,16.3047,302.175,-5.26747,-0.61871,5.303681953605439
1,81,35.46,297.708,-3.31464,0.390101,3.3375166096666846
2,81,31.2715,297.638,-5.09375,1.18895,5.230668328712881
3,81,32.4082,297.273,-3.34885,0.873176,3.46081387096677
4,81,25.6865,296.946,-2.75095,1.0017,2.9276490213992523
5,81,0.0,296.53,-4.30495,0.498707,4.3337400907702115
6,81,3.88672,296.974,-4.16515,0.235815,4.171820134752336
7,81,98.7172,298.054,-3.26464,-0.0993528,3.2661514521632093
8,81,275.069,299.624,-2.75983,1.84261,3.3184142660312923
9,81,454.871,301.6,-4.45119,-0.0557985,4.451539721119229
10,81,610.916,303.369,-4.29856,-2.81135,5.136273639137619
11,81,733.644,305.07,-4.44189,0.315607,4.4530882037692665
12,81,782.63,306.049,-3.8168,-0.900232,3.921527749975002
13,81,638.881,306.372,-4.69986,-2.39119,5.273184392347758
14,81,799.23,307.104,-4.2548,0.710024,4.313636183149432
15,81,716.198,307.311,-4.54415,3.01001,5.450638441742398
16,81,509.023,306.177,-0.982164,2.93514,3.0951079048227057
17,81,419.391,306.183,-3.50541,2.03788,4.0547323169970175
18,81,240.458,304.636,-5.66333,1.56756,5.876270164185783
19,81,76.1213,303.197,-4.11419,1.63554,4.427363825991715
20,81,5.31445,302.366,-4.27422,2.11406,4.768459530288581
21,81,0.0,301.694,-5.59136,1.83873,5.885935326054815
22,81,26.8418,300.552,-1.3728,2.28929,2.6693498354655576
23,81,19.6992,300.159,-4.82546,-4.64925,6.700790235046908
24,81,17.3691,299.835,-3.76161,-1.14508,3.932037385185955
1,82,63.999,298.796,-3.63398,2.07614,4.185232124984228
2,82,63.999,298.446,-5.44922,0.769024,5.503216924761007
3,82,63.999,298.124,-5.49973,0.202277,5.503448560459978
4,82,63.999,297.796,-4.48728,0.174555,4.49067380761785
5,82,0.0,297.671,-5.42751,-0.585766,5.459027991030637
6,82,2.97461,297.421,-6.07238,-0.241724,6.077189264501806
7,82,74.6547,298.374,-5.27734,0.997815,5.370842787666103
8,82,233.936,299.656,-4.75495,0.860674,4.832215768855526
9,82,411.59,301.752,-4.27444,1.11315,4.417005799871673
10,82,573.384,303.892,-4.74484,0.597829,4.782353619175499
11,82,700.41,305.867,-5.62646,1.52117,5.828465518513427
12,82,784.802,306.867,-5.10098,1.16764,5.23291315903484
13,82,815.459,307.646,-5.3898,2.60197,5.984997236498945
14,82,797.527,307.664,-4.95402,3.15045,5.870915547246443
15,82,725.354,307.742,-5.1589,2.99488,5.965195338327153
16,82,607.273,307.492,-4.52367,3.46346,5.697292816812209
17,82,454.0,307.007,-5.02055,3.19413,5.950494833154634
18,82,282.559,305.914,-2.72534,3.59784,4.513527531897862
19,82,115.141,304.561,-1.84173,1.77079,2.5549298653779133
20,82,9.43555,303.204,-3.50664,0.535937,3.5473585324250774
21,82,0.0,302.001,-1.68218,2.8358,3.297194442613295
22,82,63.999,301.25,-2.66187,-0.424085,2.6954405918374458
23,82,63.999,300.508,-2.76736,-1.79573,3.2989282505838164
24,82,63.999,300.078,-4.46424,-3.92974,5.947461243690454
1,83,30.6143,298.563,-1.88642,-0.916051,2.0970765009891745
2,83,30.1562,298.306,-2.94141,-1.46779,3.287293761165862
3,83,30.3848,297.806,-3.03342,-2.44567,3.896529051001673
4,83,31.1611,297.426,-2.78464,-2.14869,3.5172558402396605
5,83,0.0,297.196,-3.18239,-2.89924,4.30502017297248
6,83,3.61914,297.071,-2.99132,-2.56887,3.942979637190636
7,83,82.4594,298.183,-3.07568,-2.49144,3.958166335059708
8,83,244.326,299.913,-3.05866,-2.41228,3.8954455193212496
9,83,418.449,301.781,-2.20217,-0.797986,2.342292544729629
10,83,578.509,303.956,-2.57981,-0.92805,2.741659431548711
11,83,704.097,305.581,-2.11181,-1.09211,2.377487271932281
12,83,780.052,306.831,-2.32364,0.488928,2.374521728429538
13,83,810.444,308.666,-2.10855,-0.621661,2.198282398014641
14,83,616.449,306.225,-5.25285,-3.2724,6.18878298880321
15,83,400.448,305.862,-1.70333,-0.511959,1.7786048202400104
16,83,437.007,305.652,0.588636,-2.77336,2.8351398607645444
17,83,362.125,305.625,1.08882,-2.80001,3.004261139198788
