hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,114,175.178,300.543,-5.59482,3.13747,6.414493653695512
12,114,191.288,300.786,-1.76731,3.95299,4.3300709666470825
13,114,509.295,303.097,-2.89645,5.12497,5.886827677399773
14,114,266.443,302.76,-3.84939,5.93826,7.076774349921015
15,114,219.941,302.174,-5.02412,6.69238,8.368376893926325
16,114,142.3,301.635,-3.24113,7.31311,7.99915630232339
17,114,123.487,301.543,-3.51974,10.2715,10.857821232530954
18,114,71.6626,301.043,-1.77143,8.5941,8.774766039895308
19,114,26.0281,300.562,-1.65196,5.20001,5.456104456633872
20,114,,299.975,-2.04674,6.46646,6.782643257550849
21,114,0.0,300.043,-1.79338,7.34838,7.564053175963267
22,114,31.7852,299.842,-0.980919,3.41175,3.549963400805845
23,114,26.1611,299.66,-2.45609,4.00144,4.695093200533936
24,114,25.6992,299.54,-2.72863,12.6546,12.945436371049839
1,115,42.7002,299.44,-6.66586,2.77885,7.2218901170053815
2,115,42.4873,299.202,-6.13775,1.09687,6.2349898844665335
3,115,39.4922,299.127,-5.43034,-3.61569,6.523941039869996
4,115,42.6279,299.27,-5.12346,-1.00588,5.221267752758902
5,115,0.0,299.263,-4.95119,1.02527,5.056229918526253
6,115,,298.888,-6.06886,-1.80048,6.330307253996444
7,115,19.8477,298.888,-5.02807,0.0424118,5.0282488687095865
8,115,31.3857,299.371,-4.06549,7.04943,8.137731395481175
9,115,258.914,300.257,-4.12882,3.49859,5.411772960915859
10,115,399.865,301.644,-4.60685,-1.15424,4.749245929629249
11,115,178.162,301.746,-4.70225,0.938248,4.794941539998585
12,115,38.4594,300.433,-6.52707,-1.12123,6.62267313837849
13,115,32.1385,299.74,-4.49117,3.11618,5.466368608253564
14,115,135.99,300.89,-4.19216,0.716579,4.2529626060948384
15,115,139.269,301.847,-4.29658,1.48925,4.547358052638916
16,115,47.659,301.554,-2.6005,1.86389,3.1994821740556705
17,115,86.8772,301.547,-6.16036,1.63576,6.373832921186435
18,115,38.6235,301.304,-6.36225,0.308949,6.369746819701785
19,115,4.55158,300.679,-2.25157,1.37091,2.6360883317901167
20,115,1.11719,300.19,-6.13219,1.27505,6.263346286019957
21,115,0.0,300.065,-6.30608,1.08959,6.399519617479111
22,115,30.5557,300.183,-6.27584,-0.583365,6.302894765806026
23,115,28.8174,300.122,-7.29594,2.68406,7.773989874395258
24,115,29.1465,300.076,-6.28039,1.93096,6.57053308900427
1,116,41.623,299.3,-0.947107,-3.12642,3.266728284667857
2,116,42.042,299.307,-1.56158,-3.25762,3.6125642085366456
3,116,38.6445,299.175,-3.9108,-1.25632,4.107638808658814
4,116,41.6348,299.049,0.80525,-4.08888,4.167417331741566
5,116,0.0,298.992,-1.94728,-1.0548,2.214611125773552
6,116,3.7207,298.874,0.503401,0.442682,0.6703580535243834
7,116,10.2656,298.926,-2.24486,-3.03962,3.778714882602285
8,116,19.6982,298.88,-3.79791,1.42052,4.054873294999488
9,116,136.274,299.955,-1.788,0.0903873,1.7902831798353271
10,116,150.6,300.748,-3.517,-0.448181,3.545441468810478
11,116,96.4747,300.632,-5.16514,1.54958,5.392575395485909
12,116,29.8969,299.234,-5.9802,2.51549,6.487717779011353
13,116,20.0291,298.918,-4.71383,2.56931,5.3685703073537185
14,116,94.0364,299.382,-4.07986,2.36502,4.715779598327301
15,116,102.003,300.19,-1.58271,1.39648,2.1107172559345795
16,116,34.5496,299.749,-0.869055,4.65197,4.732449838500668
17,116,41.7366,299.565,-3.12618,4.29298,5.310619424586928
18,116,23.897,299.242,-2.35541,2.42711,3.3821323481200434
19,116,9.02033,299.175,-0.635357,2.89533,2.9642223813926307
20,116,1.11914,299.0,-1.92174,-0.023778,1.9218870988910874
21,116,0.0,298.742,-1.92034,0.0202579,1.920446848551766
22,116,30.1807,299.043,-0.62838,2.15492,2.2446696039283824
23,116,28.5059,298.985,-1.95317,4.0239,4.472878744041694
24,116,27.6074,298.984,-2.76721,3.00421,4.0844496456927954
1,117,44.8936,297.716,-1.39633,,1.39633
2,117,41.8613,297.845,-2.78033,-1.85137,3.3403301911338046
3,117,36.5898,297.935,-1.67741,6.40091,6.617050183896144
4,117,40.7793,298.094,-2.80412,-5.83498,6.473799547004834
5,117,0.0,298.176,-3.81252,-3.97375,5.506904558179667
6,117,,298.345,-4.91164,-2.04951,5.322095332639204
7,117,19.7266,298.811,-4.37963,5.04144,6.678119212061132
8,117,48.3076,299.052,-6.09577,5.55431,8.246743082514454
9,117,42.7893,299.302,-4.08878,6.20074,7.427469181087189
10,117,100.146,299.719,-2.88419,2.5694,3.8626892595832762
11,117,104.178,299.461,-3.50791,6.01344,6.961816803227445
12,117,116.881,299.472,-2.13645,5.02526,5.460554611951061
13,117,414.92,301.329,-2.27828,7.28122,7.629333158723638
14,117,427.365,300.82,-3.93923,7.80838,8.745760756921035
15,117,198.191,299.711,-4.01533,,4.01533
16,117,134.831,299.588,-2.8339,7.66955,8.176367556103383
17,117,125.705,299.92,-2.18477,12.707,12.89345062242455
18,117,67.1079,299.704,-2.22651,7.37243,7.70130319394062
19,117,28.9578,299.296,-1.3502,9.56232,9.657173697433425
20,117,,298.802,-2.71569,7.10415,7.605519009153813
21,117,0.0,298.679,-1.80217,9.22436,9.398757051786157
22,117,31.1201,298.438,-2.05758,7.73304,8.00209616900472
23,117,24.3828,298.313,-2.52934,6.31785,6.805350061392875
24,117,25.5488,298.063,-1.50402,8.24542,8.381469270766312
1,118,46.3535,298.254,-3.89926,,3.89926
2,118,46.9082,298.254,-2.74225,-3.29473,4.286628142888067
3,118,41.499,298.134,-3.19596,5.73197,6.5627464069930355
4,118,45.4922,298.254,-3.83147,-2.61037,4.636183117371444
5,118,0.0,298.379,-3.86037,5.12293,6.41458247447174
6,118,,298.384,-5.41066,5.99151,8.073006485547996
7,118,30.8711,298.759,-5.08764,1.0014,5.185256283888001
8,118,24.2451,299.005,-4.99909,4.03673,6.425425271606541
9,118,175.711,300.263,-4.86906,3.86578,6.217073289900965
10,118,322.537,301.138,-6.20743,2.68756,6.764256497095597
11,118,115.725,300.513,-5.32432,1.51735,5.536310548090668
12,118,83.9282,299.508,-4.36203,0.357288,4.376638028880616
13,118,178.357,301.008,-4.59176,4.57224,6.479941243190404
14,118,283.818,302.013,-5.7615,5.0281,7.647004110107435
15,118,175.659,301.634,-5.89521,2.51269,6.408362659853139
16,118,127.503,301.259,-6.15812,2.87658,6.796848860376403
17,118,149.533,301.014,-9.04806,4.31935,10.02617445420236
18,118,52.647,300.634,-5.58295,1.89391,5.895441102292517
19,118,16.6531,300.254,-7.27598,2.60333,7.727691249610067
20,118,1.0957,299.884,-9.68444,4.37954,10.628675774770816
21,118,0.0,299.634,-8.06487,3.63549,8.846406934852139
22,118,29.2451,299.5,-7.22408,2.64613,7.693460588272354
23,118,27.0596,299.504,-7.25785,5.39012,9.040452435409414
24,118,28.2461,299.388,-6.57531,3.86065,7.624914426969001
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,42.3164,297.932,-2.69125,-0.528769,2.7427036328887233
2,120,44.1777,297.596,-0.743223,4.88593,4.942134396455543
3,120,40.6934,297.481,-0.0543594,0.630404,0.6327433504860877
4,120,42.5117,297.447,-1.7387,1.6035,2.365225135161556
5,120,0.0,297.405,-1.53908,0.0623837,1.5403437838436231
6,120,,297.46,-1.14601,-0.114935,1.1517590782472695
7,120,15.1875,297.793,-0.562246,5.37249,5.401830186577138
8,120,161.729,298.383,-2.7237,2.78185,3.8932288800557306
9,120,254.414,298.887,-3.47746,4.65582,5.811143426555569
10,120,251.537,299.331,-2.83243,5.03229,5.774651708025342
11,120,117.35,299.008,-6.0958,6.17067,8.673865683125374
12,120,104.522,298.202,-3.51438,5.90123,6.868433758674535
13,120,179.388,298.991,-3.165,8.13376,8.727844907971269
14,120,227.333,299.688,-2.94704,5.45779,6.202621739692015
15,120,207.081,299.969,-3.78095,6.5371,7.551771931970667
16,120,197.971,299.936,-3.01652,5.25842,6.0622086574779
17,120,129.08,300.125,-4.74727,5.50978,7.272843192404193
18,120,64.2095,299.638,-2.65717,4.27086,5.029989815943964
19,120,13.3485,299.302,-1.99424,3.9881,4.458916324355056
20,120,,298.265,-3.44127,8.23208,8.922414490444837
21,120,0.0,298.218,-3.32073,5.53393,6.453807324192441
22,120,29.3662,298.394,-3.11813,6.56995,7.2723433430635005
23,120,27.8916,298.52,-3.37016,6.6118,7.421177646815901
24,120,29.0605,298.793,-5.55822,5.83331,8.057376441776816
1,121,41.9385,299.048,-2.86117,-1.85689,3.4109139890944187
2,121,42.1709,299.066,-1.75885,2.73847,3.254653785489326
3,121,38.4766,298.923,-3.40299,-1.85202,3.8743152969911985
4,121,42.1025,298.734,-1.02483,-1.63967,1.9335961930558303
5,121,0.0,298.837,-1.71779,-1.37121,2.1979579950945376
6,121,5.32715,298.673,-2.27004,-1.89228,2.955301202923316
7,121,20.6797,298.798,-0.917715,-1.08259,1.419225820412312
8,121,34.5654,298.447,-2.79206,1.02013,2.972585450495915
9,121,145.086,299.645,-2.7382,-1.07953,2.9433185795798593
10,121,245.396,300.691,-4.41642,-0.374939,4.432306946740151
11,121,157.709,301.084,-4.55576,2.42751,5.162146256907102
12,121,51.3501,299.654,-4.92453,2.27233,5.4235117174944865
13,121,9.87283,298.719,-4.15328,1.65036,4.469163555745078
14,121,96.4895,299.423,-3.41579,1.80935,3.865406672861214
15,121,121.878,300.334,-2.79658,1.59179,3.2178649910305435
16,121,44.7059,299.834,-2.36613,3.72424,4.412316257307492
17,121,73.8928,299.906,-1.78731,3.06838,3.5509763249703594
18,121,30.4751,299.673,-2.83588,2.33336,3.6724357399415446
19,121,9.82502,299.44,-1.53282,2.04962,2.5593904150793407
20,121,1.22656,299.233,-3.11803,3.61489,4.773839208959598
21,121,0.0,298.959,-3.20696,1.99975,3.779364034344932
22,121,30.2031,299.056,-3.34176,3.42152,4.782693697907069
23,121,28.2998,298.798,-5.86039,3.92723,7.054594703099534
24,121,28.0215,298.755,-4.00207,4.57354,6.077321154628905
1,122,44.8457,298.474,-3.31039,-0.557089,3.356937608300309
2,122,41.5928,298.452,-4.73541,4.16133,6.30402849271797
3,122,33.7373,298.599,-2.62174,4.77298,5.445627485239878
4,122,38.2656,298.654,-2.851,3.50291,4.516478657992308
5,122,0.0,298.827,-3.87013,6.13856,7.25670897104879
6,122,,298.887,-3.56398,1.11065,3.733027841163256
7,122,25.8398,299.202,-3.91674,7.57659,8.529101257207586
8,122,71.9248,300.015,-3.00495,5.8131,6.543841082460668
9,122,160.742,301.247,-1.86515,1.58062,2.444819851625064
10,122,285.24,302.302,-2.02481,2.39362,3.135167019554142
11,122,156.975,301.048,-4.0665,4.37575,5.973576007091564
12,122,205.491,301.978,-1.99094,5.50084,5.850049810830674
13,122,454.185,303.455,-3.03805,4.58298,5.498495565416053
14,122,278.271,303.39,-3.78591,7.72439,8.602285475395478
15,122,215.081,302.132,-4.88154,5.69628,7.501802357433845
16,122,186.143,301.765,-4.25577,5.78674,7.1831704783124835
17,122,95.2522,301.405,-5.24923,6.9297,8.693397361382948
18,122,66.2251,301.155,-3.62983,4.09508,5.472234099095177
19,122,20.8563,300.695,-0.690533,2.05646,2.169300245629682
20,122,,300.14,-1.80748,2.63345,3.1940636895497243
21,122,0.0,300.225,-0.0223866,9.08471,9.084737582558978
22,122,24.5732,300.155,0.661171,6.58265,6.615771165460683
23,122,20.8506,299.895,-1.00883,0.7866,1.2792488143047074
24,122,20.292,299.597,0.0843563,8.52081,8.521227554845
1,123,42.5605,299.807,-5.40609,1.10307,5.517478818536596
2,123,43.8906,299.446,-4.35455,-1.68926,4.670728535260853
3,123,37.9648,299.282,-5.29655,0.612825,5.331884880895779
4,123,39.084,299.057,-5.84026,-3.03029,6.579612021365697
5,123,0.0,298.94,-7.61916,0.849493,7.666370553439809
6,123,3.48535,297.682,-5.86281,1.08917,5.963122704171028
7,123,3.37891,297.682,-3.25463,-0.34919,3.2733087378064414
8,123,29.667,298.032,-5.07623,-1.66835,5.343360621874589
9,123,58.7424,298.654,-5.06046,1.53765,5.288915099914159
10,123,69.0683,298.667,-4.48282,-1.42279,4.703191101422522
11,123,65.3497,299.193,-5.5333,-1.49828,5.732560671148628
12,123,60.2719,299.461,-6.13352,1.04284,6.221541839126375
13,123,33.1072,299.057,-6.03512,1.04001,6.124074968066606
14,123,163.896,300.057,-7.91579,1.69217,8.094638388031921
15,123,83.7376,299.083,-5.83271,1.34472,5.985714478865493
16,123,88.7215,299.557,-5.70988,0.437129,5.726588109602523
17,123,66.4553,299.407,-7.2502,1.37013,7.3785266996128716
18,123,22.936,299.183,-7.36322,0.808949,7.407523692368524
19,123,3.85627,298.693,-6.8336,2.04181,7.132115887736261
20,123,1.64648,298.557,-8.16198,0.943995,8.216388749348766
21,123,0.0,298.435,-5.92864,3.14038,6.709005797731882
22,123,36.6445,298.422,-6.48287,1.78187,6.723292655671029
23,123,36.0703,298.393,-7.085,1.51219,7.244580291231507
24,123,33.2695,298.154,-4.96838,3.93389,6.337214715985249
1,124,40.1895,298.141,-4.76254,0.531778,4.7921367982231065
2,124,40.8193,297.819,-3.31549,1.05586,3.479556621137239
3,124,35.9834,297.245,-2.74772,-1.75436,3.2600221177163813
4,124,40.1123,297.215,-4.9301,0.500959,4.955486447330979
5,124,0.0,296.827,-2.84963,1.6327,3.2842199114706068
6,124,2.26172,297.152,-2.1548,2.26983,3.129743003650619
7,124,8.88281,297.202,-2.0183,-0.16169,2.024766294192987
8,124,49.1748,297.622,-3.88678,0.8297,3.974350369355978
9,124,36.6643,297.922,-3.34464,1.44586,3.6437793387086437
10,124,56.5995,298.247,-1.63907,0.325256,1.6710302003363076
11,124,89.2716,298.672,-4.38486,0.35231,4.398990742852273
12,124,39.6626,298.289,-6.2507,1.28698,6.381815416509632
13,124,62.701,298.715,-2.75289,7.14841,7.660167679639917
14,124,102.974,299.003,-5.19509,-0.178928,5.198170383633458
15,124,117.894,299.297,-1.04658,-1.22657,1.6123906664639311
16,124,100.893,299.398,-0.970617,-0.138066,0.9803874647530944
17,124,26.7678,298.508,-4.6877,1.12306,4.820352171117792
18,124,21.647,298.34,-4.36713,0.95348,4.470005430343458
19,124,10.7156,297.702,-4.00206,1.49689,4.27284026330262
20,124,1.83789,297.651,-2.20055,0.824855,2.350065121124306
21,124,0.0,297.452,-4.83293,-0.645758,4.875881025975101
22,124,31.4346,297.514,-1.69625,0.104135,1.6994434855931515
23,124,32.9805,297.527,-2.86625,0.173319,2.8714854236546286
24,124,28.7637,297.414,-3.54504,0.327448,3.560130727136856
1,125,42.9961,299.982,-5.43246,-1.43697,5.619297503469628
2,125,44.5273,299.732,-6.08014,-0.176565,6.08270315064158
3,125,39.2061,299.25,-4.9567,-1.02292,5.061150088309968
4,125,40.6787,299.125,-6.04241,-1.54396,6.236548010694699
5,125,0.0,299.032,-8.32326,1.79774,8.515193840142455
6,125,2.6123,297.875,-6.4839,-0.140326,6.485418305419937
7,125,8.55078,298.0,-4.94897,-3.44196,6.0282163782084
8,125,40.5732,298.232,-5.06159,-2.44862,5.622760285882727
9,125,99.758,298.853,-4.87882,-2.86176,5.656196150240902
10,125,77.3183,299.017,-4.90567,-2.94623,5.722400664214277
11,125,69.6466,299.125,-6.78916,-1.38695,6.929381199508366
12,125,66.7407,299.25,-6.89133,-0.833141,6.941509424813957
13,125,46.8728,299.5,-7.26266,1.23532,7.366969918358565
14,125,156.661,299.996,-6.66384,0.941189,6.7299777324535786
15,125,59.9095,300.086,-3.92353,-1.52344,4.208914004170197
16,125,183.565,300.727,-4.96378,-1.35096,5.144337159440465
17,125,90.3303,300.934,-5.27462,-1.81834,5.579245155036656
18,125,15.9673,299.521,-7.1435,-1.68226,7.3389093847519336
19,125,9.45002,299.104,-6.86241,1.7508,7.082229285196858
20,125,1.04688,298.75,-8.66735,1.16568,8.745385405166545
21,125,0.0,298.625,-3.36467,0.939203,3.493294502916838
22,125,36.2666,298.482,-4.87008,-1.68493,5.153316244060711
23,125,34.3467,298.375,-5.84867,-0.718283,5.89261158035968
24,125,29.0889,298.25,-5.36047,-1.41474,5.544017305934389
1,126,42.6318,300.281,-5.41683,-1.2485,5.558848756613189
2,126,44.7568,300.281,-6.88873,-1.88457,7.141862859072554
3,126,45.7529,300.037,-5.98502,-0.456511,6.002405075760964
4,126,46.875,299.787,-5.43205,-1.91115,5.758442630173544
5,126,0.0,299.764,-8.21095,-0.968866,8.267913958699378
6,126,2.26367,299.693,-7.46144,0.474909,7.4765383321347985
7,126,12.0938,299.639,-8.43236,1.85003,8.632919909885647
8,126,32.2451,299.25,-5.43952,-1.71717,5.704125755915625
9,126,42.4612,298.804,-5.63956,2.14215,6.0326978721049835
10,126,41.8339,298.5,-3.64981,-1.62103,3.9936012941955035
11,126,55.9435,298.609,-3.67978,-0.99144,3.811001721594993
12,126,42.4751,298.734,-5.62375,-2.31263,6.080692524655395
13,126,91.9041,299.602,-4.95407,0.586884,4.988711496404257
14,126,36.8489,299.234,-6.57986,1.0242,6.659094777790747
15,126,157.519,299.757,-5.48603,-0.172856,5.488752532009072
16,126,26.0028,299.03,-4.45695,-1.68299,4.764122022219834
17,126,45.0335,299.602,-5.61251,0.143571,5.614346011080988
18,126,34.5142,299.477,-6.02826,0.931019,6.099730732250483
19,126,12.4422,299.021,-7.23301,0.138491,7.23433572743075
20,126,1.08984,298.609,-8.43053,0.548488,8.448353399748614
21,126,0.0,298.484,-8.16643,3.31225,8.812580723454396
22,126,43.5488,298.375,-7.57418,4.16566,8.64412667121439
23,126,40.1885,298.375,-7.48149,3.10105,8.098716177432074
24,126,37.4912,298.368,-7.23107,3.0501,7.848024168852948
1,127,40.7354,299.244,-3.64242,-0.14205,3.6451888372072028
2,127,41.958,299.073,-3.01764,1.85957,3.544594723589708
3,127,37.0156,298.616,-3.33659,-2.9946,4.483353877188371
4,127,39.667,298.697,-3.65764,2.44334,4.398663515796588
5,127,0.0,297.911,-2.14064,0.999884,2.36264843407901
6,127,5.98926,297.579,-0.0903492,1.22882,1.2321369933333874
7,127,8.44141,297.823,-1.9685,-1.93122,2.7576444546750403
8,127,34.8779,298.27,-2.69342,-2.76698,3.8614362116704717
9,127,56.1643,298.974,-2.24406,0.810114,2.3858101300388515
10,127,60.787,298.973,-1.79142,-1.30951,2.2190092511073494
11,127,64.8341,299.237,-4.86533,1.10915,4.990155281291355
12,127,69.0688,299.109,-5.75168,0.819202,5.809725874703901
13,127,48.5291,299.27,-5.30465,1.41696,5.49063632597352
14,127,124.427,299.987,-6.46267,3.94119,7.569615719770721
15,127,65.6438,299.336,-2.41865,1.38378,2.786523804115084
16,127,131.487,299.484,-2.4423,1.29846,2.766012953982681
17,127,51.0178,299.234,-3.9211,-0.521468,3.955623096937321
18,127,22.4517,298.862,-6.06244,-0.0396843,6.0625698839078535
19,127,9.72346,298.619,-5.20567,0.847475,5.274202690883713
20,127,1.72461,298.491,-3.44957,1.21548,3.6574478554451053
21,127,0.0,298.484,-2.69377,1.85327,3.2697104620745856
22,127,35.7227,298.2,-3.76559,-0.44567,3.791871542787282
23,127,34.8867,298.244,-3.54301,0.450663,3.5715566633708895
24,127,31.1064,298.075,-3.48986,0.761042,3.5718773418699588
1,128,40.1494,300.201,-5.11117,1.30912,5.276159014216687
2,128,42.8027,299.901,-4.21002,1.84297,4.595737897367516
3,128,37.0527,299.682,-6.81705,-2.8276,7.380209513455563
4,128,39.9414,299.444,-6.20549,1.7158,6.438328648034364
5,128,0.0,298.276,-3.85646,1.59754,4.174256554549564
6,128,5.20215,298.182,-2.15578,1.56378,2.6632302372870433
7,128,9.4375,298.537,-2.63061,-1.42536,2.9919492144252717
8,128,29.6201,298.925,-3.53815,-0.690807,3.604957660465515
9,128,42.6955,299.239,-3.82706,-0.406683,3.8486074502459977
10,128,51.8964,299.603,-3.25235,0.0703735,3.2531112726130735
11,128,77.6153,299.633,-7.84678,0.624771,7.871613250842612
12,128,37.4282,299.425,-6.19602,0.667835,6.231907206275218
13,128,80.3728,299.8,-5.11813,0.936493,5.203102328029788
14,128,140.505,300.364,-7.52517,3.4031,8.25889055133315
15,128,69.4407,299.55,-4.25263,1.44531,4.491523451235672
16,128,114.643,299.883,-5.37296,2.27697,5.835519817676913
17,128,70.6585,299.8,-6.58614,-1.38866,6.730944710454841
18,128,22.6704,299.539,-5.99799,1.27575,6.132162922052871
19,128,9.27033,299.14,-4.17295,1.27814,4.364304476328388
20,128,1.25781,298.925,-5.85045,2.10513,6.217663348831296
21,128,0.0,298.965,-4.52141,1.09448,4.651992568620462
22,128,35.2217,298.675,-5.41402,-1.27868,5.5629699893851665
23,128,34.2666,298.675,-4.39848,0.462381,4.4227166424677264
24,128,29.834,298.683,-4.4674,1.45538,4.698488448895027
1,129,45.7695,300.817,-6.78207,-1.19185,6.885998831498593
2,129,48.7783,300.92,-10.2979,2.30976,10.553754576812937
3,129,44.6846,300.819,-10.1286,-1.61081,10.255888397213575
4,129,46.3281,300.165,-4.36467,-1.56545,4.636914697447
5,129,0.0,300.335,-12.8184,-1.07238,12.863179133651215
6,129,1.45605,299.819,-13.1402,1.77471,13.259504199784395
7,129,18.7109,299.215,-11.4021,0.146904,11.403046312070122
8,129,43.9482,299.043,-10.7423,0.615833,10.759937712361024
9,129,27.2424,298.96,-6.48038,-1.26118,6.601961824851762
10,129,64.2089,299.0,-4.24356,-2.98822,5.190111775482297
11,129,34.6935,299.31,-7.93467,0.416763,7.945607554307537
12,129,69.0063,300.137,-6.16281,-0.606579,6.192589537450468
13,129,50.2635,299.585,-6.47262,0.87204,6.53109971030913
14,129,161.38,300.703,-7.58767,0.837673,7.633769192465083
15,129,153.284,300.444,-7.66767,1.8623,7.89058454861869
16,129,76.5965,300.585,-7.34464,-3.05701,7.955441337204367
17,129,67.1272,300.118,-6.40938,2.47951,6.872271955074246
18,129,37.2954,300.045,-4.49115,1.69762,4.801285451511918
19,129,8.8094,299.46,-4.36338,1.21955,4.530605613701109
20,129,1.3418,299.109,-10.6434,4.57193,11.583803670854405
21,129,0.0,299.46,-8.75041,2.36205,9.063606090877958
22,129,41.6133,299.411,-6.2358,4.59046,7.743224435052881
