hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,116,17.7871,282.291,-2.18841,0.261518,2.203980488213088
2,116,15.5264,281.338,-2.40046,0.657988,2.489007115245756
3,116,16.5371,281.959,1.50079,1.54133,2.1512946783274485
4,116,18.7637,282.749,2.04568,0.962568,2.260828126378474
5,116,18.5049,282.536,1.21135,1.22992,1.7262885126478713
6,116,16.4482,282.881,-0.344994,0.609091,0.7000090758818774
7,116,1.09277,282.814,4.35031,0.379776,4.366855494091372
8,116,21.5625,283.176,1.12331,1.05263,1.539433425972036
9,116,68.6094,283.727,0.772207,0.0741539,0.7757592743462433
10,116,155.781,284.918,2.49966,0.294775,2.516980813638634
11,116,291.202,286.316,1.85228,-0.549089,1.931952361814597
12,116,457.11,289.579,-2.32146,0.188677,2.329114754993622
13,116,512.131,293.801,0.730965,3.58453,3.6583008558789967
14,116,465.285,294.925,0.782029,6.32756,6.375702699345461
15,116,372.425,295.227,1.05018,7.61208,7.684181150831883
16,116,234.517,294.492,0.11653,9.25323,9.253963727711493
17,116,81.7161,293.249,1.37893,10.7017,10.79017288253066
18,116,2.00098,292.348,-0.943984,6.07594,6.1488334402434415
19,116,0.0,291.669,-1.0406,4.67819,4.7925264773499165
20,116,21.5264,291.918,1.55503,9.87197,9.99369351049951
21,116,26.959,291.66,-1.67278,7.26371,7.4538363204795415
22,116,28.8389,290.528,0.35146,6.89865,6.907596973919367
23,116,31.8623,290.637,0.469425,11.8275,11.836811905265074
24,116,33.8252,290.968,0.122321,8.17976,8.18067454948802
1,117,13.9785,284.928,2.61627,-0.690631,2.705889851982338
2,117,10.4502,285.182,3.62982,1.44998,3.908712733471213
3,117,12.3984,285.274,,2.07942,2.07942
4,117,18.4541,284.864,3.72976,0.866865,3.829172833109652
5,117,16.7373,284.81,3.8051,0.97699,3.9285233192765956
6,117,15.3291,284.394,3.77561,0.953817,3.8942262057550017
7,117,,284.116,4.14523,,4.14523
8,117,80.1836,284.918,3.91725,,3.91725
9,117,231.086,286.89,4.34838,,4.34838
10,117,362.203,288.677,5.06997,,5.06997
11,117,452.468,290.272,4.88157,2.84544,5.65033224319597
12,117,503.235,292.943,0.436357,3.89278,3.9171601396737663
13,117,495.741,294.32,1.31153,7.3609,7.476828187868168
14,117,435.113,294.9,,2.87639,2.87639
15,117,333.284,295.447,-0.457636,8.69216,8.704198766922547
16,117,193.244,293.186,-1.94109,6.4671,6.75212653895793
17,117,55.3411,291.484,1.97512,5.11773,5.485641199285641
18,117,,291.244,0.474961,3.91188,3.9406082126901425
19,117,0.0,290.728,,5.11862,5.11862
20,117,23.2383,289.468,0.160499,2.25576,2.2614626034053713
21,117,26.4736,290.073,0.525463,1.19047,1.301280210127319
22,117,27.8125,290.295,2.34462,2.62912,3.522714140943031
23,117,31.5225,291.567,2.64521,7.66048,8.10432537442198
24,117,31.8975,291.244,0.76197,3.81062,3.8860549488266374
1,118,21.9209,282.004,-1.94134,-0.378131,1.9778230580011449
2,118,16.3799,281.232,3.05315,2.16775,3.744444549596108
3,118,15.749,280.518,3.58331,-1.05828,3.7363173198351345
4,118,18.8477,281.99,3.51736,,3.51736
5,118,18.6543,282.995,3.26994,0.559021,3.317380304101566
6,118,17.2764,282.879,2.82346,,2.82346
7,118,2.20361,282.875,2.46847,,2.46847
8,118,27.8047,282.884,2.53542,2.05947,3.266461580563898
9,118,89.7031,283.142,2.71459,1.13275,2.941448865882254
10,118,170.875,284.375,2.62564,2.23228,3.4463109853871283
11,118,390.686,286.991,3.68919,0.710676,3.757017864354121
12,118,531.938,291.143,0.590654,2.26485,2.340601988851586
13,118,531.022,293.879,1.37354,3.12653,3.4149380627619
14,118,474.051,295.129,-0.115432,4.39494,4.3964556349659665
15,118,372.362,295.755,-0.297968,5.2361,5.244571301738971
16,118,229.228,295.125,2.58528,6.1585,6.679131300431218
17,118,75.7903,292.875,3.04055,6.80132,7.450026714374922
18,118,1.06445,291.492,1.47398,5.15602,5.362570212202353
19,118,0.0,291.13,-0.0376682,5.12838,5.128518335512825
20,118,23.5127,291.009,-0.994775,5.28212,5.374976185530965
21,118,27.458,291.0,2.71687,4.61625,5.356411733558204
22,118,30.4326,291.009,2.954,4.12424,5.073014052572692
23,118,32.7598,290.875,1.62958,7.06576,7.251240952692166
24,118,34.665,291.504,4.63111,6.83308,8.254584309249012
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,23.5137,282.462,-1.84271,1.10624,2.1492666381117074
2,120,10.1201,281.719,0.298272,-0.0519733,0.3027662628115788
3,120,18.4736,281.786,-0.825871,0.813791,1.1594475841201275
4,120,20.7969,281.447,0.5906,-0.543291,0.802479576488399
5,120,21.334,280.527,1.25481,0.792419,1.4840741247191798
6,120,21.1719,280.47,1.54807,0.273153,1.5719838696084003
7,120,2.13379,280.122,3.08663,-0.0938568,3.0880566471174458
8,120,62.6484,282.095,1.79323,0.288961,1.816362379158135
9,120,196.594,283.908,2.16479,0.867123,2.3319987223900873
10,120,320.25,285.529,2.10806,-0.180811,2.115799986133141
11,120,415.296,287.156,-1.40456,2.20482,2.614195866036055
12,120,465.798,290.073,0.264482,0.418169,0.4947888851671994
13,120,460.975,292.159,-1.64745,0.794495,1.8290199035344037
14,120,406.348,293.058,0.653123,4.87834,4.921866598022441
15,120,313.612,292.606,0.978399,6.95778,7.026234206998867
16,120,186.556,291.752,1.38509,7.03546,7.170507075493336
17,120,60.138,290.72,2.40139,9.8316,10.120624115740096
18,120,1.62988,289.801,0.964219,6.02907,6.105686148571756
19,120,0.0,289.755,-1.08161,5.17428,5.286118964845571
20,120,22.5225,290.109,1.92222,6.77138,7.038928670813478
21,120,28.2793,290.213,0.00690842,7.21098,7.210983309276683
22,120,31.4141,290.601,-0.200297,9.95432,9.95633494568202
23,120,32.457,289.957,-0.126278,12.2376,12.238251504740537
24,120,33.9385,289.695,0.942634,12.6641,12.699133343183542
1,121,15.9873,282.483,0.5069,0.536908,0.7383886581360795
2,121,12.9893,281.691,-1.20808,0.779081,1.4375063446680854
3,121,16.1348,281.547,0.685847,-1.11687,1.3106428591759847
4,121,18.6885,281.023,0.785424,,0.785424
5,121,18.3945,281.841,3.9511,0.171326,3.9548127399759396
6,121,17.3545,281.756,0.660378,0.601278,0.8931037656218901
7,121,1.19629,282.291,0.985072,0.624893,1.1665582311367915
8,121,24.3594,282.904,1.93581,0.958883,2.1602816862133976
9,121,79.9219,283.511,2.281,-0.403385,2.3163938478214368
10,121,151.469,284.601,0.779932,0.378759,0.8670365071350802
11,121,277.046,286.05,0.833723,0.6472,1.0554439259046404
12,121,493.204,289.005,-0.889814,1.53731,1.7762575800530733
13,121,519.834,292.34,-1.13915,3.70465,3.8758346643013555
14,121,463.41,293.893,3.44414,6.19572,7.088656195499961
15,121,364.581,294.061,2.58143,7.22243,7.669894128982485
16,121,222.775,293.518,-1.27019,7.08428,7.197249874396469
17,121,75.2239,292.083,1.73635,7.08257,7.292304788432803
18,121,2.00488,291.427,0.610703,7.62673,7.6511416564529116
19,121,0.0,291.094,-0.612864,8.06002,8.083286750010542
20,121,21.0654,291.036,0.819678,7.50771,7.552322918664429
21,121,26.5586,290.5,3.57527,6.41215,7.341540927857039
22,121,28.8184,289.928,2.20107,5.72092,6.129733663977579
23,121,32.248,289.637,0.586613,9.4388,9.457011169062296
24,121,33.5859,289.923,-0.754632,6.78913,6.8309410488104785
1,122,26.2705,284.365,-0.447202,-1.66915,1.728019488114645
2,122,20.5674,284.328,2.43597,-1.06076,2.6569082819133976
3,122,22.7422,283.99,2.74835,-0.399099,2.7771762159252695
4,122,23.7715,283.615,2.16873,-0.704424,2.2802637971682134
5,122,22.2705,283.383,,0.0404663,0.0404663
6,122,22.084,283.266,2.87815,1.05831,3.066556289814358
7,122,,283.101,,,0.0
8,122,74.9023,284.278,5.67604,1.60439,5.8984317707082115
9,122,226.312,285.696,2.96166,1.45208,3.2984793893550406
10,122,360.938,287.545,2.08169,1.59263,2.6210500897541045
11,122,466.936,289.379,6.21947,1.3015,6.354188329826242
12,122,523.563,291.902,0.425615,2.02754,2.0717303347262646
13,122,518.475,294.607,0.898933,3.10114,3.2288000616465866
14,122,458.457,295.794,-2.44844,4.57756,5.191234341387412
15,122,356.597,296.225,-1.15588,4.06325,4.2244596266149825
16,122,213.197,295.31,1.47542,5.76104,5.946969485208412
17,122,65.7591,293.492,-0.417943,8.77105,8.781001904893827
18,122,,292.43,1.7401,7.12575,7.335138790268389
19,122,0.0,291.593,,6.20846,6.20846
20,122,24.6025,291.208,-0.954736,5.8329,5.910519709779844
21,122,29.5625,291.445,-0.914967,6.32231,6.388174101195818
22,122,31.3291,291.409,5.18544,5.26975,7.3931761142353425
23,122,34.4082,291.446,0.715519,6.67123,6.7094915718153345
24,122,35.6475,292.338,4.28541,8.01472,9.088480376085982
1,123,10.1279,283.577,-3.4306,-1.38008,3.6977881451483943
2,123,13.332,283.374,-4.30915,-0.633028,4.355398738495018
3,123,17.8828,282.716,-3.34101,-1.5866,3.69860073272312
4,123,17.166,282.405,-3.46458,-0.718096,3.538216562283321
5,123,15.7285,282.177,-3.79256,-0.593323,3.838690341239965
6,123,17.4756,282.068,-3.39724,-1.44755,3.692782232964733
7,123,0.0,281.966,-3.59745,-1.50792,3.9007011201705777
8,123,37.9453,282.696,-1.63841,-0.0567417,1.639392249773949
9,123,169.617,284.868,-1.886,-2.19342,2.8927646458707974
10,123,305.188,287.321,-2.95737,-1.75601,3.4394197820271954
11,123,410.655,289.637,-2.30007,-0.547136,2.364250369016784
12,123,486.157,292.046,0.12874,-0.322065,0.3468426903150764
13,123,506.928,293.642,-0.451164,1.59332,1.6559642439666384
14,123,452.254,294.249,-2.15352,1.93889,2.897747888015795
15,123,360.284,295.007,1.6244,2.09255,2.649045273773176
16,123,201.033,294.444,1.7513,2.73077,3.244095634055815
17,123,63.0559,293.334,-2.10544,7.08453,7.390767410391157
18,123,1.52344,293.392,0.0809183,9.34645,9.346800274627403
19,123,0.0,292.613,-2.93611,7.18014,7.757264488961299
20,123,23.6787,292.167,1.26597,6.92861,7.043317156922582
21,123,28.9316,290.571,1.26765,9.10356,9.191394953765178
22,123,28.6182,290.657,3.21767,1.67893,3.6293534098789553
23,123,32.0361,290.664,1.60224,6.40365,6.601053426544887
24,123,27.6758,290.664,5.80689,6.19538,8.491331156921158
1,124,18.2656,282.808,-1.13665,1.9207,2.2318292301383638
2,124,12.5273,282.055,-1.29011,1.58182,2.041210014795146
3,124,10.9492,281.775,-1.35712,0.846018,1.5992251719892356
4,124,17.7393,281.493,-1.66624,1.35612,2.1483522038995373
5,124,19.1045,281.237,-1.7076,1.46918,2.2526401471162676
6,124,20.9756,280.949,-1.02224,1.12765,1.5220279695524654
7,124,0.0,280.874,-1.3162,1.07997,1.702562081364436
8,124,47.2734,282.738,-1.70775,1.6542,2.3775591901149378
9,124,189.023,284.501,-1.42603,1.28216,1.9176798029128845
10,124,324.719,287.044,-1.90854,1.02524,2.16648147677288
11,124,426.374,289.375,-2.68093,1.36693,3.0092994682816134
12,124,494.282,292.675,-2.02556,2.20625,2.995068008593461
13,124,499.225,295.49,2.44093,3.15875,3.991972047422176
14,124,445.379,295.96,2.74785,3.83342,4.716544128798118
15,124,357.128,295.654,3.23475,2.8279,4.296583057791389
16,124,207.165,294.503,-0.223313,6.41436,6.418246092630681
17,124,63.8723,292.846,3.15042,8.20269,8.786880527951885
18,124,3.66797,292.359,2.33385,9.72731,10.003370215012538
19,124,0.0,292.484,2.12151,10.6528,10.861995788992923
20,124,23.6006,291.546,-1.96352,9.44033,9.642366996712996
21,124,28.5957,290.484,2.0616,9.21293,9.440777179072706
22,124,30.9717,290.734,-0.078227,10.6535,10.653787200499595
23,124,33.5488,291.234,3.37275,9.83431,10.39659058242653
24,124,32.4355,291.09,2.2649,8.55671,8.851387350811171
1,125,19.9473,284.224,-4.71673,-1.39376,4.918344114689415
2,125,13.0742,283.728,-3.69782,0.203886,3.7034365464249555
3,125,16.0059,283.245,-3.14423,-1.00164,3.2999189357467555
4,125,16.6562,282.991,-3.63352,-0.607744,3.6839951628545875
5,125,17.5674,282.742,-4.01863,2.01312,4.494667864403331
6,125,19.2451,282.591,-3.84792,0.61202,3.896287567261944
7,125,0.0,282.327,-3.31717,0.215714,3.3241764903049296
8,125,40.3711,283.429,-4.25365,2.03017,4.713292750445277
9,125,178.359,286.201,-3.58814,-0.0928383,3.589340832178924
10,125,318.406,289.245,-2.02085,-0.653467,2.123877078031824
11,125,428.843,291.288,-1.04909,3.41478,3.572297898622118
12,125,506.563,293.999,-2.24138,2.59981,3.432607804643577
13,125,511.663,295.728,1.69239,0.897034,1.9154252554605204
14,125,462.519,296.455,1.92558,3.02287,3.584076083637177
15,125,363.878,296.978,1.97742,3.55055,4.064061411802238
16,125,192.775,296.228,1.66829,6.27569,6.493648935706333
17,125,57.1809,294.711,-0.628392,9.21832,9.239713205942271
18,125,1.8584,293.942,1.92662,8.03005,8.257939672030789
19,125,0.0,293.25,-0.271067,7.34909,7.354087376866622
20,125,24.832,292.564,-3.32778,9.74794,10.30031329484691
21,125,26.8857,290.964,-0.0868416,8.9561,8.956521013959078
22,125,28.0303,291.25,-3.47666,6.86936,7.699043548727336
23,125,31.3115,291.0,3.00068,8.70052,9.203430269893937
24,125,29.8115,291.125,3.3567,10.0372,10.583610854996513
1,126,18.4736,282.928,-3.60833,4.38261,5.676910762113493
2,126,10.7666,283.147,-4.95368,4.31521,6.569625779791418
3,126,10.0762,282.482,-3.62763,3.95149,5.364137641503991
4,126,12.1143,281.905,-1.43333,3.4987,3.780917425559569
5,126,15.4014,281.497,-2.82625,4.22406,5.082358895837641
6,126,19.334,281.726,-1.68386,2.58663,3.086428236084552
7,126,0.0,281.538,-1.78299,3.05165,3.5343487466009917
8,126,30.4961,282.756,-2.04954,3.68154,4.213591221654042
9,126,154.445,285.549,-1.61646,2.52728,3.0000145216315204
10,126,283.156,288.392,-1.40366,1.92563,2.3829209580890423
11,126,393.874,290.618,-2.91921,2.68822,3.9684145187341504
12,126,480.673,293.039,-1.13298,3.53536,3.712467374940822
13,126,500.819,294.773,-2.00829,3.26813,3.8358704906448553
14,126,457.816,295.375,-1.73653,4.90862,5.206734748890133
15,126,282.972,294.625,-1.6798,5.22243,5.485936852070028
16,126,61.3608,292.837,-1.08122,5.70245,5.8040479573225445
17,126,28.3567,292.298,-2.00828,6.83355,7.122541271266878
18,126,3.08887,291.227,-4.77943,5.9988,7.669977351003065
19,126,0.0,291.037,-0.117746,5.4985,5.499760573926469
20,126,29.0723,291.061,5.46128,7.9081,9.610599609202332
21,126,35.0176,290.352,4.50984,7.39946,8.665487009810816
22,126,35.9824,290.102,3.66201,8.3469,9.114881066152208
23,126,34.4775,290.102,3.47626,8.29525,8.994195692228404
24,126,38.5723,289.977,7.43091,8.38288,11.20228104104249
1,127,17.6377,283.29,-0.319272,0.938275,0.9911077568100252
2,127,16.7324,282.74,-5.25153,1.5242,5.46824953535407
3,127,15.0176,282.035,-0.467961,0.905588,1.0193513247477535
4,127,12.3223,281.884,0.189233,0.472334,0.5088305571061942
5,127,15.3281,282.339,-1.43953,2.68207,3.0439688082830285
6,127,19.3457,281.951,-1.09255,1.32589,1.7180366103782538
7,127,0.0,281.714,-0.753209,1.54677,1.7204130988169672
8,127,45.7148,283.399,-1.28099,2.21767,2.56105361306631
9,127,191.844,285.516,-0.40748,0.751888,0.8552049549341959
10,127,333.406,287.125,-0.82749,1.09556,1.3729498948250078
11,127,437.014,289.033,-1.57546,1.72044,2.3328068941084688
12,127,509.767,292.375,-1.68181,0.388872,1.7261825826035901
13,127,522.959,294.583,-1.96728,0.853088,2.144283034989551
14,127,462.707,295.458,-0.879104,2.52678,2.6753394198149887
15,127,367.862,296.395,2.16248,4.06618,4.605446725649967
16,127,212.087,295.484,-2.84197,4.20538,5.075629460992991
17,127,59.97,293.786,0.571315,6.46246,6.487664455011911
18,127,2.30566,293.25,1.41295,7.05348,7.193608817061156
19,127,0.0,292.158,-0.00739479,5.4653,5.465305002734902
20,127,24.0938,291.286,-1.44204,3.90029,4.158333974766817
21,127,27.5303,290.859,4.19636,7.77446,8.834685367414055
22,127,28.0215,291.109,-1.19346,4.9426,5.084647631016332
23,127,31.0664,291.112,2.16571,5.37337,5.793393216501017
24,127,30.7871,291.572,5.19459,10.7823,11.968364907459163
1,128,20.6611,284.691,-2.30169,1.10722,2.554156021957155
2,128,16.7236,284.309,-2.90485,1.29373,3.1799199416651986
3,128,14.1074,283.955,-4.00019,1.47492,4.263438640639736
4,128,13.2451,283.669,-2.6301,1.88054,3.2332424439871503
5,128,17.5967,282.783,-1.78133,1.08246,2.0844318699588147
6,128,19.7686,282.54,-1.91286,0.914755,2.1203325422265724
7,128,0.0,282.47,-1.20682,1.2538,1.740238188409851
8,128,43.1836,283.704,-1.3474,0.356344,1.3937244370161554
9,128,180.102,285.474,-2.1858,0.371029,2.217066566172744
10,128,318.562,287.306,-1.17612,1.0897,1.6033416181213533
11,128,422.639,289.537,-1.88503,1.94993,2.712114508238913
12,128,498.22,292.55,-2.66032,0.526567,2.7119320249388625
13,128,516.225,294.664,-2.03124,0.392151,2.068748013751554
14,128,463.457,295.5,-0.966994,1.21135,1.5499826510435528
15,128,372.644,297.289,-0.915155,4.04762,4.14978750521337
16,128,218.408,296.858,-3.05486,4.56085,5.489400909215869
17,128,59.845,295.462,-0.904271,5.70171,5.7729717620599015
18,128,2.42871,294.52,-0.32582,4.06032,4.073371720675637
19,128,0.0,293.962,0.0765896,3.2651,3.2659981593424328
20,128,23.3291,293.462,-3.49282,6.78408,7.630434653333976
21,128,27.6846,291.858,2.43367,1.91899,3.0992373721610935
22,128,27.9404,292.244,-1.63291,0.408421,1.6832120428932893
23,128,31.3896,291.74,-0.76495,-2.17838,2.3087849460051495
24,128,31.541,292.326,2.11158,8.33991,8.603073224406497
1,129,31.0996,285.729,-3.50091,1.00859,3.6432985900417223
2,129,16.3125,285.123,-3.7364,1.90018,4.191821679461091
3,129,16.6865,284.177,-3.15107,1.01106,3.3093027163588404
4,129,14.5244,284.239,-2.6926,0.867842,2.8290006180564897
5,129,19.8428,284.566,-5.21492,1.88031,5.54355087489057
6,129,20.7939,284.568,-3.99294,0.383505,4.011314738165655
7,129,0.0,284.116,-2.48221,0.707901,2.5811800227611013
8,129,32.1914,286.47,-4.71165,1.49404,4.942853552766863
9,129,160.07,289.013,-2.75709,-0.0479164,2.757506346228229
10,129,293.375,291.019,-0.573584,0.271338,0.6345257404550267
11,129,410.108,292.418,-4.25612,2.8845,5.141487888189566
12,129,494.517,294.321,-3.58122,3.08907,4.729428100024357
13,129,504.897,296.138,-2.90771,4.08844,5.016983065319236
14,129,433.363,295.734,-2.47188,6.08733,6.570066762469008
15,129,274.519,296.178,-1.23303,3.89235,4.082983162272409
16,129,177.189,295.36,-0.653977,5.77667,5.813570521239852
17,129,28.3567,294.056,-1.38865,6.41558,6.564146217056717
18,129,2.25,293.775,-4.15004,8.47438,9.435992178144279
19,129,0.0,293.023,1.37737,4.81393,5.007101972378833
20,129,24.6514,291.025,-2.07876,9.71083,9.930833924021687
21,129,26.083,291.025,-0.217701,9.11918,9.121778203716696
22,129,26.5947,291.29,0.0331011,2.91037,2.9105582316320713
23,129,28.2832,290.641,1.70185,8.07943,8.256723475289698
24,129,25.167,290.101,7.40259,10.2608,12.652365602846764
1,130,18.5732,284.478,-2.95013,-2.23848,3.703249887234185
2,130,13.1689,283.99,-4.35944,-1.23752,4.531685433037029
3,130,14.9482,283.603,-2.43964,-2.60906,3.5719794810720846
4,130,17.1777,283.103,-3.05637,-2.99349,4.278128090298372
5,130,18.2793,282.93,-3.0699,-0.695862,3.147778571158397
6,130,18.46,282.853,-2.49587,-2.18485,3.317067466814626
7,130,0.0,282.607,-2.40311,-0.606552,2.4784759431561967
8,130,37.7539,283.415,-3.01341,-1.5128,3.3718249758995498
9,130,173.5,285.452,-2.39771,-2.11042,3.1941956453072815
10,130,310.656,287.364,-1.64487,-1.34976,2.1277803868115712
11,130,422.296,289.205,-1.24343,0.329817,1.28642816293371
12,130,503.22,291.459,0.101397,-0.571089,0.5800206871569323
13,130,510.866,293.025,-0.579094,-0.143005,0.5964899754907873
14,130,456.457,294.521,1.34355,2.67131,2.9901544640034903
15,130,358.191,295.169,-1.26867,1.57497,2.0223882094691907
16,130,197.103,294.684,-0.909837,4.1253,4.224441200510311
17,130,47.052,293.985,-1.58884,8.4898,8.637193791133786
18,130,2.19922,293.36,-1.16566,9.07009,9.144686754815607
19,130,0.0,292.614,-1.90681,7.20553,7.453562031471933
20,130,25.5059,291.573,4.87046,5.0165,6.991899088345026
21,130,29.1982,291.0,-0.054615,5.68657,5.686832260857093
22,130,30.0049,291.239,1.91982,1.8176,2.643743291698345
23,130,32.6934,291.0,2.68525,6.39681,6.937560503419052
24,130,26.8506,291.375,6.73658,5.95417,8.990753610532323
1,131,20.0605,282.546,-1.12201,0.932416,1.4588714943942116
2,131,16.9043,281.557,-4.07624,1.00955,4.1993956398629555
3,131,13.6348,281.027,-0.38593,-0.383474,0.5440535576356431
4,131,10.9111,281.334,0.154565,0.308271,0.3448497479569907
5,131,16.6426,281.451,-3.17293,1.51703,3.516939693227622
6,131,20.0938,280.169,-1.77468,0.828817,1.9586798415996933
7,131,0.0,279.968,-1.72831,1.12001,2.0594848521414284
