hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,60,302.533,271.424,1.03159,-3.68902,3.830541278788156
11,60,424.997,272.549,4.46343,-4.98317,6.689857293978699
12,60,498.119,273.478,3.36659,-4.02869,5.250168696737277
13,60,513.259,274.478,3.96877,-5.0515,6.424078732619955
14,60,468.995,274.893,5.66811,-7.03542,9.034633669856238
15,60,370.629,274.519,4.8018,-6.60571,8.16655911899865
16,60,230.325,273.862,5.0824,-5.50477,7.49221479356405
17,60,75.2451,272.643,4.70763,-5.75173,7.432642747354403
18,60,0.0,271.377,1.80563,-4.28204,4.647167552230068
19,60,0.0,270.353,1.32865,-3.7108,3.941490512800963
20,60,25.5527,269.643,1.03041,-5.562,5.656641120673999
21,60,29.3965,268.518,1.3094,-3.63631,3.864877588760089
22,60,25.8525,267.769,1.72402,-4.14806,4.492064861953799
23,60,29.4326,267.447,-1.07496,-2.99944,3.1862484704115586
24,60,26.8564,266.978,-0.971915,-3.14637,3.2930628515297125
1,61,15.8359,271.084,12.5065,-1.93552,12.655385411768384
2,61,19.2812,270.667,9.98629,-6.65753,12.002028731218735
3,61,27.7354,269.667,8.89243,-4.31732,9.885067692600794
4,61,27.0234,268.917,7.92485,-3.68497,8.73969401200065
5,61,27.0879,268.167,9.78508,-4.11775,10.61619779718238
6,61,31.2549,267.792,8.58663,-2.83311,9.04194265791373
7,61,0.0,267.5,6.05442,-0.897181,6.12053390507405
8,61,13.2617,267.541,7.25137,-1.58947,7.423528928872035
9,61,135.816,268.334,7.94979,-0.871855,7.9974553568697715
10,61,283.072,269.584,4.92417,-1.85016,5.260279670749456
11,61,403.887,270.834,9.25639,-3.52125,9.903532571491851
12,61,478.119,271.375,8.36952,-2.63708,8.775138514963738
13,61,488.713,271.625,8.7803,-2.19408,9.050284809684168
14,61,440.917,271.625,9.61733,-4.01589,10.422111533705634
15,61,324.097,271.25,7.56156,-2.93969,8.112888938577921
16,61,167.317,270.708,7.9115,-2.64344,8.341439161415732
17,61,60.0498,269.667,7.91955,-3.28884,8.575298289161724
18,61,1.25,269.042,5.3945,-1.38556,5.5695966428099615
19,61,0.0,268.625,3.94779,-0.717636,4.012486425222645
20,61,20.5,268.417,5.96889,-0.773912,6.0188526826833035
21,61,22.2979,268.0,6.368,-0.401932,6.380671855896055
22,61,27.166,267.417,3.93301,-2.82189,4.8406229797620055
23,61,25.626,267.416,4.28051,-2.226,4.824711583100071
24,61,27.2266,267.209,3.85426,-2.93836,4.846574010288092
1,62,17.4727,273.296,6.56895,-1.10153,6.660666066047749
2,62,18.6934,272.418,6.59566,-5.7757,8.767065719247233
3,62,20.7295,271.543,4.47934,-2.01752,4.912725698224968
4,62,28.667,271.043,6.127,-2.14591,6.49192257563967
5,62,33.5752,270.298,7.22942,-4.16267,8.342202051335127
6,62,30.4199,269.793,5.37765,-3.25205,6.2845006742779495
7,62,0.0,269.489,4.61692,-2.61984,5.308437803346669
8,62,16.5859,269.495,5.79824,-3.62463,6.837947772138947
9,62,149.449,270.049,0.692954,-3.82107,3.8833955748823734
10,62,303.572,270.933,4.90318,-2.81109,5.651849352247457
11,62,427.168,272.061,6.46684,-3.36305,7.289041424501579
12,62,503.275,272.682,6.02821,-2.41052,6.492297164679078
13,62,518.4,273.303,0.553733,-3.10619,3.155160305180863
14,62,473.667,273.625,3.60854,-4.23562,5.5643542047572785
15,62,373.707,273.3,5.9268,-3.23949,6.7543507238001785
16,62,231.114,273.05,2.03162,-2.68446,3.366571745262531
17,62,75.5576,271.867,0.748649,-2.49977,2.609468409101938
18,62,0.015625,270.985,2.64841,-2.09259,3.3753530831899647
19,62,0.0,270.539,-0.509242,-1.89049,1.9578763634775307
20,62,29.2529,270.161,1.40151,-0.937975,1.6864244367077346
21,62,26.0908,269.613,0.840652,-5.99959,6.058199068469441
22,62,23.4434,269.171,-0.325781,-4.33556,4.347782627220569
23,62,24.8369,269.091,1.74926,-0.32659,1.77948632354958
24,62,21.9863,268.679,2.47926,0.469839,2.523386382130371
1,63,25.5488,269.88,10.1422,-3.24607,10.648999543849179
2,63,26.502,268.265,12.2871,-3.88312,12.886095116225086
3,63,31.1104,267.389,9.47348,-3.23236,10.00974397674586
4,63,25.9014,266.836,9.5811,-1.93204,9.7739580402005
5,63,21.6865,266.139,10.7314,-2.00349,10.916818132592482
6,63,17.6777,265.639,8.34933,-1.80283,8.541750842643445
7,63,0.0,265.335,8.15793,-0.753626,8.192665868493357
8,63,14.4805,265.389,10.9965,-1.49963,11.09828375862232
9,63,131.355,265.89,10.3795,-0.504667,10.39176159420957
10,63,273.29,266.725,8.97642,-0.342344,8.982945810297197
11,63,387.778,267.724,10.7154,-1.15113,10.777054209611272
12,63,455.259,268.389,10.5907,-1.40906,10.68402436227099
13,63,468.072,268.889,9.57033,-1.51244,9.689101664370128
14,63,423.745,269.224,10.1242,-3.39089,10.676964017551994
15,63,329.238,269.389,9.62992,-3.15453,10.133430748137572
16,63,196.708,268.975,9.21033,-1.1034,9.276188348071639
17,63,54.4521,268.139,9.8297,-1.82106,9.996962619395953
18,63,0.0,267.765,8.78903,-0.399227,8.798092437479218
19,63,0.0,267.264,7.8892,-2.43932,8.257709046848284
20,63,21.1104,266.889,8.85658,-1.56297,8.993435634800528
21,63,22.1172,266.349,8.15608,-2.14217,8.432706165597137
22,63,22.3193,265.85,7.78066,,7.78066
23,63,26.3301,265.85,15.7756,-2.26897,15.9379352558887
24,63,23.248,265.278,6.65699,-1.85829,6.911494598435277
1,64,21.1738,269.881,11.1861,-5.26755,12.364300069656187
2,64,24.9316,268.866,12.9677,-6.54816,14.527203539415286
3,64,24.9062,268.183,10.409,-6.17962,12.105163540588785
4,64,27.5566,267.808,9.13481,-5.72599,10.781081356533768
5,64,27.002,267.221,9.34856,-6.87458,11.604112385271009
6,64,20.9805,266.241,7.20186,-6.12803,9.456190519469242
7,64,0.0,265.662,6.82493,-4.16866,7.997336787987611
8,64,13.5742,265.486,7.82558,-3.53869,8.588482360260166
9,64,124.527,265.928,7.04452,-3.66678,7.9416961411779035
10,64,252.861,266.756,5.12437,-6.70953,8.442568372112836
11,64,355.293,268.02,8.11577,-2.91383,8.622999939800533
12,64,395.728,268.61,5.89979,-3.87048,7.056070965806679
13,64,388.884,269.201,6.72073,-3.93285,7.786881330507098
14,64,363.949,269.988,8.29409,-5.73659,10.084661310931567
15,64,269.675,269.703,7.50297,-4.29321,8.644432365690648
16,64,156.778,269.078,8.07166,-3.01649,8.616896603516837
17,64,40.081,268.131,8.73791,-4.08083,9.643870833695358
18,64,0.0,267.563,5.63571,-4.64727,7.304679709405471
19,64,0.0,267.076,8.29447,-2.36217,8.624272704976345
20,64,20.792,266.919,6.42592,-1.51122,6.601229713833627
21,64,23.3613,266.473,6.03206,-7.36092,9.51676894171546
22,64,20.6709,266.021,5.18008,-1.52892,5.40100223780735
23,64,17.5898,266.008,5.03734,-5.87346,7.737721024125902
24,64,13.9746,265.711,1.47926,-1.79383,2.3250884319741476
1,65,21.668,270.817,5.92345,-4.31442,7.32812935467845
2,65,26.1338,269.801,8.11812,-3.88409,8.999445953085111
3,65,25.5059,268.403,7.62387,-4.58392,8.895825781977747
4,65,25.7617,268.201,6.75981,-3.39298,7.563553696279283
5,65,24.7246,267.535,7.42669,-6.50349,9.871732701820891
6,65,24.0947,266.41,6.85128,-4.59483,8.249393939393366
7,65,0.0,265.91,6.37864,-3.44991,7.251822340467256
8,65,16.1875,266.134,7.77383,-3.18811,8.402171043307796
9,65,140.706,266.51,5.18026,-3.8826,6.4737683328645605
10,65,280.564,266.91,5.63413,-3.04938,6.40641391429714
11,65,396.95,268.009,11.9825,-4.41676,12.770594157970882
12,65,460.963,268.609,6.11805,-3.80505,7.204785999944759
13,65,469.619,269.109,6.67287,-2.92162,7.284439406110809
14,65,423.808,269.727,7.22964,-5.29616,8.961975523019465
15,65,324.691,269.733,6.17973,-4.37328,7.570643356498839
16,65,189.95,269.359,5.78357,-2.76161,6.409069490729524
17,65,53.0693,268.753,6.23595,-3.38942,7.097551714422376
18,65,0.0,268.102,5.81638,-2.90216,6.5002160710241
19,65,0.0,267.477,7.5015,-5.88756,9.536029834454169
20,65,12.8193,267.227,6.04799,-5.01317,7.8555748668700245
21,65,13.3633,266.602,11.244,1.45647,11.33793812211462
22,65,21.2363,265.978,10.9262,-4.65099,11.874912817368386
23,65,25.5186,265.97,13.3547,-6.84807,15.008133621969787
24,65,15.3125,265.352,9.68433,-2.82801,10.088800132275392
1,66,27.415,268.686,8.76817,-6.26755,10.777893493229556
2,66,30.1846,267.841,10.7441,-6.98468,12.814891318790027
3,66,29.5781,267.106,9.01157,-7.07513,11.457131333008276
4,66,24.8018,266.216,8.40239,-5.58537,10.089425937534802
5,66,19.0527,265.466,10.5888,-6.74177,12.552854184323978
6,66,21.1123,265.091,8.98897,-6.50205,11.094063090833764
7,66,0.0,264.716,7.30539,-5.20968,8.972707994496421
8,66,12.8945,264.672,11.5932,-7.12561,13.607961056385339
9,66,136.98,265.311,8.85897,-5.22342,10.284233853685942
10,66,286.103,266.297,7.25571,-2.90387,7.815227992899503
11,66,405.137,267.437,8.65776,-3.94703,9.515033055039797
12,66,475.166,267.966,6.62587,-2.89832,7.2320406580231555
13,66,487.447,268.562,6.08596,-2.88647,6.735771535800483
14,66,443.855,269.187,7.13686,-4.57058,8.474961486402165
15,66,348.035,269.09,6.14848,-4.1516,7.418867088066748
16,66,211.481,268.562,6.44275,-2.99012,7.102805444111502
17,66,63.4326,267.869,6.69884,-3.02712,7.351048417742873
18,66,0.0,266.966,5.88376,-1.77716,6.14629395678404
19,66,0.0,266.437,4.84427,-2.244,5.338772127830518
20,66,8.29395,266.341,6.37123,-3.13426,7.10043361073815
21,66,15.877,265.981,5.11409,-2.86873,5.863746954038859
22,66,16.7314,265.591,3.75625,0.537483,3.7945094594412336
23,66,7.40137,265.591,7.1643,-1.37542,7.295133629098236
24,66,5.69336,265.215,3.34449,0.657339,3.4084758941528395
1,67,24.6367,268.298,8.56798,-4.95017,9.895173788736608
2,67,28.3193,267.347,7.00093,-4.86749,8.526750832820202
3,67,26.293,266.423,7.72348,-5.86224,9.69628800768624
4,67,21.7373,265.487,9.88871,-5.79533,11.46178150520241
5,67,15.2188,265.087,9.44231,-6.64216,11.544501184620321
6,67,24.7197,264.615,9.91866,-7.37119,12.357761051731822
7,67,0.0,264.763,1.15793,-2.04074,2.3463634911283457
8,67,19.9961,265.015,4.24648,-4.39904,6.114257543806934
9,67,125.488,265.498,11.1519,-4.34158,11.967213147028009
10,67,265.79,266.351,2.99741,-3.08453,4.301022207452549
11,67,381.137,267.036,4.65434,-3.4734,5.807528596193048
12,67,450.478,267.536,5.83729,-0.979858,5.918959050733837
13,67,467.119,268.308,8.28323,-1.52904,8.423174137728603
14,67,426.292,268.472,8.506,-3.13112,9.06399186089661
15,67,332.597,268.497,4.97758,-1.18871,5.11755157477675
16,67,198.77,268.097,5.40466,-2.89051,6.129061736978996
17,67,54.1865,267.433,5.15002,-2.80739,5.865504634087334
18,67,,267.094,3.62985,-3.98028,5.386876636874098
19,67,0.0,266.679,3.83841,0.534317,3.8754207493624486
20,67,6.55371,266.691,2.86635,0.649916,2.939107539637841
21,67,10.6133,266.237,7.79866,-1.06404,7.870913474127383
22,67,16.8223,265.533,7.66445,0.744514,7.700525624832113
23,67,20.4971,265.383,-2.19801,-1.2719,2.539483721172475
24,67,14.1182,264.694,7.11402,-2.01454,7.393757635465204
1,68,24.8975,269.258,7.51427,-3.18649,8.161983346773013
2,68,29.7529,268.016,10.4541,-5.44171,11.785602001344692
3,68,29.6123,267.404,8.57114,-4.82123,9.834058145674145
4,68,25.0029,267.165,8.29789,-5.20841,9.797066559955589
5,68,18.8643,266.061,8.83098,-5.05036,10.17311869045083
6,68,23.627,265.34,8.19698,-4.23057,9.224326731274212
7,68,0.0,265.112,8.38743,-2.66866,8.801745747321949
8,68,14.7344,265.204,9.85879,-3.62756,10.504995564858655
9,68,150.066,265.808,8.12752,-3.09744,8.697742000312495
10,68,303.978,266.641,7.22202,-1.50934,7.378053951822255
11,68,422.325,267.612,6.4771,-2.35328,6.891353362613181
12,68,490.728,268.308,5.07753,-2.20105,5.534070111897752
13,68,500.338,268.987,6.49905,-2.13207,6.839837233984446
14,68,450.855,269.455,7.06557,-4.07937,8.1586481123897
15,68,349.035,269.404,6.30082,-3.39184,7.155760704355617
16,68,207.911,268.737,6.7865,-1.92665,7.054683725901538
17,68,60.8388,267.862,7.23107,-2.09157,7.527485530361384
18,68,0.0,266.987,5.08884,-3.03302,5.924145749895086
19,68,0.0,266.237,4.6597,-0.059433,4.660079009146626
20,68,24.457,266.112,5.29604,-3.03856,6.105807608760696
21,68,16.5479,265.612,5.7801,-3.47029,6.741844606196438
22,68,12.2207,265.041,6.88809,-2.58361,7.356685699430145
23,68,18.7988,264.915,6.74047,-1.64886,6.9392128602961884
24,68,21.5537,264.416,5.4568,-1.52332,5.665436440593082
1,69,24.6104,268.639,12.2731,-3.23239,12.691624353174813
2,69,27.6299,266.641,13.2148,-3.02765,13.557197481872867
3,69,29.0391,265.765,13.076,-2.1015,13.243793952263076
4,69,22.9541,265.013,13.458,-1.97697,13.602432664082553
5,69,15.2432,264.39,11.832,-3.10798,12.23338725294021
6,69,14.6582,264.14,13.7048,-3.15635,14.063573100833942
7,69,0.0,264.011,12.3054,-2.16964,12.49520735680685
8,69,23.4844,264.142,13.6059,-2.44885,13.824521009152543
9,69,146.863,264.763,17.0777,-2.84549,17.313135205100778
10,69,299.533,265.638,12.6561,-2.15289,12.837904913267586
11,69,422.825,266.511,11.6485,-2.3611,11.885383690062344
12,69,495.213,267.136,19.643,-3.43005,19.94022798271123
13,69,510.759,267.513,9.66604,-2.84057,10.074778767124368
14,69,466.152,267.636,12.5587,-3.98855,13.176853827545482
15,69,367.207,267.511,10.8096,-4.32055,11.641074025299384
16,69,223.52,267.138,16.0092,-4.01454,16.504878553070302
17,69,61.6787,266.384,14.4528,-4.11501,15.027199843620235
18,69,,266.013,8.84567,-1.60333,8.989802269115822
19,69,0.0,265.513,8.38822,-1.89244,8.599044360974073
20,69,7.08496,265.14,8.70131,-0.429186,8.711888218905015
21,69,11.9932,264.886,13.1336,-1.18709,13.1871388719502
22,69,13.0225,264.141,13.7182,-0.994743,13.754218439302504
23,69,22.1904,264.015,15.5178,-1.18011,15.562608279208854
24,69,15.2275,263.64,18.6316,-1.30067,18.676944637946004
1,70,26.6514,268.27,12.1217,-6.92868,13.962170942672204
2,70,30.2959,267.063,11.4355,-5.98468,12.90686077062893
3,70,28.0352,266.313,6.95883,-5.73334,9.016457315625688
4,70,16.624,265.813,4.64946,-4.0629,6.1745149365435985
5,70,13.75,265.438,5.76458,-5.33943,7.857473849864217
6,70,21.2812,265.044,3.76729,-4.78135,6.087181758958738
7,70,0.0,264.625,7.83762,-4.57199,9.073664079328703
8,70,17.8555,264.606,6.35,-3.58166,7.290458720519581
9,70,131.355,265.293,8.39706,-3.78689,9.211468531982293
10,70,275.79,266.227,8.81626,-3.84527,9.618344023817198
11,70,390.965,266.895,9.55278,-2.55934,9.889682854571223
12,70,458.228,267.625,7.65468,-2.51306,8.05664920832476
13,70,469.353,268.231,6.21487,-1.50561,6.3946438985294565
14,70,425.636,268.48,10.0734,-3.02468,10.517703012654426
15,70,331.004,268.438,6.39262,-2.23168,6.770966407153413
16,70,197.583,267.958,8.62439,-1.44715,8.744961177420972
17,70,54.3857,267.289,5.74963,-1.407,5.919281555805569
18,70,,267.0,6.80759,-0.507626,6.8264900032136575
19,70,0.0,266.688,5.69291,-0.12291,5.694236659658606
20,70,6.55371,266.517,8.06459,-2.16551,8.350272176893398
21,70,12.0742,265.938,7.02425,-0.941971,7.08712899750957
22,70,18.7842,265.583,7.78262,-4.19884,8.843044238835402
23,70,20.1865,265.707,3.72387,-4.60198,5.919917879269948
24,70,9.94629,265.5,6.86305,-2.66981,7.364057355738073
1,71,23.6416,268.474,12.0524,-5.56247,13.274088227102455
2,71,30.7988,267.21,14.0439,-5.37335,15.0367555487379
3,71,28.2246,266.592,11.8778,-6.05658,13.332827687193742
4,71,26.2812,265.96,11.6709,-4.35685,12.457610073063773
5,71,15.2227,265.335,13.2216,-5.107,14.173642988307558
6,71,18.5586,264.842,12.2409,-5.40244,13.380059445443433
7,71,0.0,264.599,8.61985,-3.22433,9.20315804337837
8,71,15.5898,264.724,8.43105,-3.44299,9.10696350286966
9,71,139.128,265.401,4.28475,-2.62967,5.027349885516225
10,71,284.619,266.332,4.41196,-0.244688,4.41874000807289
11,71,398.997,267.341,6.70854,-1.24098,6.822355919475324
12,71,464.478,267.974,7.16542,-1.74939,7.375880228725247
13,71,474.947,268.585,7.47951,-2.11303,7.772256147413054
14,71,427.98,268.966,9.06655,-4.12038,9.958908587134434
15,71,331.441,268.841,6.84086,-3.885,7.867057298609182
16,71,196.044,268.466,9.31091,-3.28114,9.872128682695541
17,71,54.663,267.716,9.36779,-1.55251,9.495566164489613
18,71,0.0,267.092,8.29587,-1.48614,8.427933979125608
19,71,0.0,266.605,10.4995,-0.522324,10.512484131306739
20,71,14.9268,266.292,5.40346,0.149916,5.405539268070855
21,71,16.7441,265.909,10.2469,-3.41365,10.800553964149247
22,71,17.9463,265.349,10.4164,0.395882,10.42392016076121
23,71,18.4443,265.224,9.24828,-1.05803,9.308604107990629
24,71,12.501,264.849,7.09449,-1.20399,7.195928034673499
1,72,22.6328,270.975,13.4313,3.28421,13.826997324585697
2,72,30.3369,268.63,17.2109,3.5788,17.579046852716445
3,72,30.4824,268.281,2.79575,-3.20502,4.2530425888885715
4,72,20.9014,267.777,3.5391,-0.38224,3.5596820402389873
5,72,15.3281,266.881,7.50774,-3.04548,8.10192004021269
6,72,22.4238,266.66,8.93722,0.591698,8.956785575841591
7,72,0.0,266.695,5.76243,-3.60324,6.796244404264756
8,72,24.0039,267.082,4.92519,-2.3424,5.453836658362624
9,72,154.683,267.423,1.39315,-0.876738,1.6460669619259116
10,72,297.204,268.776,7.32505,0.480898,7.340818781914181
11,72,403.356,269.747,8.46733,-0.961681,8.521766699145253
12,72,460.322,270.031,3.25575,0.900513,3.377992262523554
13,72,460.884,270.72,2.45119,-3.29027,4.102951265735434
14,72,407.167,270.686,7.92983,-4.95827,9.352360409105286
15,72,305.816,270.44,7.18266,-2.81957,7.7162542506387135
16,72,170.059,270.217,3.21033,2.42394,4.022648857718009
17,72,37.5654,269.005,10.9127,-2.37966,11.16914513316037
18,72,,268.514,9.38766,0.360538,9.394580774310475
19,72,0.0,268.311,8.96048,-3.11412,9.486197615736245
20,72,18.2881,268.359,10.8214,1.40968,10.912831697703398
21,72,21.4492,268.424,8.77132,,8.77132
22,72,27.0586,267.932,8.08731,1.29823,8.190847585506644
23,72,26.3145,267.898,11.3743,,11.3743
24,72,24.9727,267.229,5.9441,,5.9441
1,73,18.4414,270.41,8.07774,-3.42673,8.774529161185802
2,73,28.7979,268.932,9.76949,-4.49835,10.75537482297107
3,73,27.6172,268.056,8.37094,-4.08392,9.3140237840581
4,73,27.0176,267.66,8.44731,-4.24064,9.451987825092667
5,73,30.6963,266.806,9.31438,-4.61091,10.393178811725505
6,73,21.5596,265.931,8.52901,-3.44834,9.199731536066691
7,73,0.0,265.681,6.70774,-2.18234,7.053820509709614
8,73,17.6914,265.806,8.1918,-3.04553,8.739613276392726
9,73,149.644,266.16,7.61678,-2.76346,8.102595185494584
10,73,301.22,266.784,7.67613,-1.98102,7.9276359664972
11,73,420.528,267.687,10.0601,-3.19703,10.555880485819268
12,73,488.463,268.536,8.36561,-2.67468,8.782786788628083
13,73,499.322,268.937,7.85451,-2.25658,8.172238410405072
14,73,450.652,269.556,8.80093,-4.88015,10.063410599165673
15,73,349.066,269.432,7.00688,-3.89477,8.016582856011656
16,73,208.099,268.931,6.91736,-2.70301,7.426717473399672
17,73,58.9091,268.432,6.75744,-3.42946,7.577875114120053
18,73,0.0,267.932,6.10446,-2.6004,6.635247700847347
19,73,0.0,267.431,6.92533,-4.11998,8.058190293688776
20,73,14.7041,266.932,7.79701,-1.38426,7.918935577948592
21,73,22.4902,266.306,19.1756,-2.2867,19.31146375213438
22,73,23.5244,265.709,9.79629,-0.328728,9.801803908571321
23,73,21.2725,265.807,11.7414,-1.81292,11.88053672551876
24,73,15.8174,265.181,5.6648,-1.4579,5.849395819227828
1,74,19.2939,270.244,11.7789,-4.52927,12.619697775418395
2,74,24.002,268.409,11.2636,-5.79913,12.668803957631518
3,74,27.8447,267.04,11.3788,-4.19525,12.127539404285603
4,74,27.3848,266.317,12.1358,-3.85392,12.73304131016624
5,74,24.0596,265.494,14.4794,-3.50739,14.898147836966178
6,74,17.6504,264.977,12.4235,-3.30479,12.855543131042733
7,74,0.0,264.603,12.4265,-2.10324,12.603234535134225
8,74,18.9727,264.603,22.7904,-3.15686,23.008000721914108
9,74,146.324,265.102,12.3912,-2.70779,12.683610058816061
10,74,290.634,265.977,11.3836,-2.66559,11.69152338269483
11,74,404.059,266.853,12.8345,-3.98121,13.437798306050734
12,74,468.634,267.53,19.6273,-4.01111,20.032970541637106
13,74,476.259,268.03,10.7334,-4.19213,11.523013038997222
14,74,427.12,268.228,12.3517,-5.81277,13.651109404107052
15,74,327.504,268.212,11.5547,-4.37426,12.354968338186868
16,74,190.544,268.029,17.0844,-2.77235,17.30787820278673
17,74,49.206,267.228,10.1529,-2.9529,10.573599047628012
18,74,,266.727,8.70798,-3.19903,9.276998901654563
19,74,0.0,266.353,14.6402,-2.0985,14.789832936514191
20,74,23.0361,266.103,8.17006,-2.17821,8.455440805049728
21,74,23.9209,265.405,8.89046,,8.89046
22,74,27.6611,264.529,15.6234,-1.35314,15.681888133117134
23,74,22.9365,264.573,18.8098,,18.8098
24,74,26.915,264.103,18.9021,-1.99891,19.007499193689316
1,75,63.999,274.864,8.52501,-7.40036,11.288982400097009
2,75,63.999,274.862,9.84664,-7.88214,12.612868439383645
3,75,63.999,274.62,9.05747,-7.51263,11.767640898574362
4,75,63.999,273.138,3.93461,-7.26798,8.264665094999312
5,75,63.999,271.356,2.55657,-9.21247,9.560630401066657
6,75,63.999,270.737,3.40694,-6.5294,7.3648017300943005
7,75,0.0,271.239,2.35032,-7.94699,8.287258543239737
8,75,2.67578,270.105,2.05605,-7.60315,7.876244760353757
9,75,45.2532,270.851,2.37655,-6.74978,7.155942981249921
10,75,146.111,271.495,0.991066,-6.50934,6.58435411046186
11,75,249.965,272.002,2.93657,-8.16871,8.680510723972409
12,75,325.322,272.662,2.85145,-5.98816,6.632407352394755
13,75,268.384,273.018,2.81643,-5.95238,6.585066864451719
14,75,290.964,273.497,4.66128,-8.09011,9.336884440245578
