hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,61,3.92676,280.917,3.53258,-6.33748,7.255534040082783
24,61,3.68359,280.708,1.60201,-8.95099,9.093220442736445
1,62,25.3203,289.72,2.20232,-0.793119,2.3407800260940794
2,62,22.9121,289.657,0.780618,-1.83949,1.9982712333474653
3,62,22.7549,289.203,-0.384234,-2.53173,2.560721101497779
4,62,23.3477,288.982,1.57326,-1.60844,2.249939168333224
5,62,26.8643,288.292,-0.0704088,-1.25313,1.2551064480821696
6,62,27.835,287.483,-1.34533,-1.58869,2.0817897888595764
7,62,8.55859,287.541,-1.2082,-0.957394,1.5415416021749135
8,62,123.657,288.863,3.82127,-1.2606,4.023831106408419
9,62,295.171,290.433,1.72933,-2.62965,3.1473228895999847
10,62,455.848,291.683,1.3513,-2.20035,2.5821602995360298
11,62,578.176,292.933,0.566025,-2.81965,2.875901671324143
12,62,644.356,293.625,2.92698,-2.29402,3.7188357964287695
13,62,653.752,293.803,5.89685,-1.3947,6.059540247617801
14,62,608.053,293.632,7.35954,-2.2795,7.704475923876977
15,62,507.675,292.926,7.11614,-3.86427,8.097655903562462
16,62,356.868,291.5,6.10388,-4.67142,7.686320047382884
17,62,177.31,289.167,4.83653,-5.69466,7.471356968884567
18,62,26.6367,286.796,2.71573,-3.26263,4.244990453440384
19,62,0.0,285.786,3.49318,-3.50764,4.9503378553387645
20,62,7.68262,285.046,6.35567,-4.88365,8.015271578143812
21,62,7.62695,284.097,6.83806,-4.19667,8.023160452870178
22,62,7.03223,283.217,1.12212,-5.27816,5.396121410791273
23,62,6.10938,282.713,2.74938,-5.56795,6.209763086213515
24,62,6.26758,281.945,1.90767,-3.2547,3.772569007838028
1,63,13.5723,288.394,4.58807,1.12778,4.724645389158852
2,63,13.4648,288.099,6.59605,-0.667618,6.629750326854247
3,63,13.3867,287.455,5.69877,-0.978994,5.782249455439985
4,63,12.8916,287.205,5.98537,2.31441,6.417253905293135
5,63,15.8916,286.859,7.69815,1.54179,7.851027310269657
6,63,21.2939,286.399,5.89197,-1.79474,6.159253375897114
7,63,8.74414,286.399,4.83965,-1.79382,5.161395384476953
8,63,110.083,287.845,5.25584,-1.18589,5.387967074667402
9,63,260.226,289.014,6.42757,-0.706795,6.466313886359447
10,63,380.051,289.639,7.10032,-0.0753536,7.100719841497266
11,63,534.832,290.1,9.3131,-0.934399,9.359857536373138
12,63,608.809,290.394,8.21604,-0.341875,8.223149749166982
13,63,620.345,290.514,8.18005,-0.10076,8.18067054587214
14,63,573.803,290.144,10.0519,-1.28439,10.133624784947388
15,63,473.659,289.77,9.84563,-1.24318,9.923806054599213
16,63,327.336,288.778,9.28259,-1.76224,9.44838435531176
17,63,156.49,287.029,9.69493,-1.74837,9.85131795049779
18,63,19.2188,285.153,8.49795,-0.882751,8.543676230435057
19,63,0.0,284.028,8.04689,-3.94514,8.961951143121679
20,63,10.8535,283.154,7.2004,-1.6483,7.386653711255185
21,63,12.0332,282.099,6.99236,-2.7914,7.528944967895568
22,63,10.793,281.18,5.96782,-2.88949,6.630537535713073
23,63,9.96191,280.844,7.17125,-0.49861,7.18856303405625
24,63,9.0791,279.779,4.62349,0.149597,4.625909536783983
1,64,15.9561,289.366,5.51189,-1.73746,5.779247236768817
2,64,16.0273,288.648,7.30796,-2.4225,7.699011989313953
3,64,13.3955,287.899,7.39018,-1.64306,7.5706278865098104
4,64,16.3359,287.524,7.84963,-1.27641,7.952729947948692
5,64,22.4062,287.306,9.18838,-2.00606,9.40481811349906
6,64,22.627,287.193,8.40174,-1.22834,8.491057306554938
7,64,8.7832,287.271,7.18535,-1.73474,7.391791223384221
8,64,99.1339,287.971,7.62303,-2.77427,8.112161266505986
9,64,255.89,288.448,7.82699,-2.64625,8.262227999916245
10,64,417.114,288.768,8.37669,-3.29801,9.00254438012943
11,64,523.644,288.928,10.44,-4.33235,11.303223280219672
12,64,583.294,289.302,7.93772,-2.77059,8.407352005625789
13,64,585.83,289.485,8.58532,-3.7907,9.38494144853339
14,64,529.678,289.166,10.4972,-5.62618,11.90987444234405
15,64,428.956,288.474,9.58391,-5.83741,11.221706037684287
16,64,289.883,287.474,7.94079,-5.96438,9.93126248814822
17,64,130.849,285.744,8.73204,-6.86263,11.106043988680218
18,64,16.6211,284.276,6.80557,-6.02338,9.088283096894594
19,64,0.0,283.471,7.17482,-5.55745,9.075422443881056
20,64,9.75684,282.867,8.14376,-5.14244,9.631485663759252
21,64,7.56836,282.163,8.90837,-3.61464,9.613775449140675
22,64,7.72363,281.413,9.13091,-3.3807,9.736665236008681
23,64,7.7666,281.038,10.9672,-4.11287,11.713034426522446
24,64,7.70312,280.241,4.49361,-4.47247,6.33999359092736
1,65,15.2158,288.81,2.98748,-2.87613,4.1469459277039045
2,65,15.4004,288.435,5.66636,-5.27602,7.742352529431865
3,65,13.2871,287.541,5.79545,-1.00243,5.881505471169775
4,65,14.0508,286.961,6.42677,-1.25004,6.547211057732904
5,65,18.6416,286.586,6.53701,-3.76388,7.543161962632117
6,65,21.5547,286.118,5.72303,-1.75666,5.986562180124749
7,65,12.6367,286.535,7.00371,-1.66442,7.198767095864402
8,65,124.931,287.852,6.3076,-2.59556,6.820758716858411
9,65,274.828,288.977,6.29379,-1.11793,6.392304752512978
10,65,433.239,289.128,7.40989,-2.63981,7.866070597712685
11,65,556.847,289.385,9.40099,-3.44807,10.013381032648264
12,65,620.34,289.958,6.96702,-1.71443,7.174861525165485
13,65,627.47,290.253,6.70349,-2.55095,7.172455931032271
14,65,574.74,289.753,8.17009,-4.4631,9.309652636811967
15,65,468.878,289.353,8.01458,-4.53126,9.206834948232753
16,65,320.321,288.551,7.12048,-4.03763,8.185578259799366
17,65,150.576,286.752,6.27892,-5.59603,8.410730534697922
18,65,18.8164,284.984,6.04873,-5.89252,8.444461295032383
19,65,0.0,283.685,6.46486,-2.13069,6.806926964181414
20,65,9.85059,282.91,5.32149,-3.13267,6.175101387750649
21,65,9.4043,282.042,5.29802,-3.67323,6.446831357597312
22,65,9.60547,281.285,6.64751,-1.78695,6.883500526810469
23,65,9.34961,280.91,7.33825,-4.11873,8.415096545815741
24,65,10.1387,279.91,6.00631,-4.14532,7.297906392829384
1,66,14.0225,287.821,2.65447,0.425631,2.6883773412713103
2,66,14.5996,287.012,3.34116,-1.67836,3.7390162389591195
3,66,19.7334,286.989,2.2017,0.146982,2.2066006884626863
4,66,14.6738,287.144,4.55763,1.01852,4.67005077138354
5,66,15.1143,287.236,5.95889,-2.63302,6.514688354211581
6,66,15.834,286.838,4.74451,-1.48713,4.972115322174255
7,66,8.76465,287.141,4.66094,-1.89441,5.031217639071083
8,66,88.255,288.142,4.43064,-1.48228,4.672015069325012
9,66,272.453,288.421,6.28988,-2.51637,6.7745633358394395
10,66,445.348,288.562,7.7888,-3.18571,8.41511459482876
11,66,566.41,288.884,8.95665,-3.94612,9.787412440318432
12,66,636.7,289.216,8.02073,-3.64852,8.811572386543732
13,66,647.658,289.106,9.68103,-4.44988,10.65475358116273
14,66,601.615,288.437,10.7189,-5.76876,12.17265004621426
15,66,493.8,287.966,9.60735,-4.99269,10.827193886626397
16,66,341.461,287.244,8.74646,-4.11575,9.666434740590763
17,66,166.193,285.562,10.5191,-5.40462,11.826300442420697
18,66,23.2188,284.062,7.58194,-3.23334,8.24259071646773
19,66,0.0,282.883,4.22951,-0.978344,4.34118783542431
20,66,6.4082,282.311,4.94161,-1.35045,5.122814128445419
21,66,6.74707,281.435,4.07732,-1.28651,4.275470308925089
22,66,6.96973,280.551,3.54204,-1.92074,4.029303849202738
23,66,6.90332,280.561,8.17223,-7.73494,11.252317093670086
24,66,8.95996,279.529,2.08053,-4.78009,5.213239442899204
1,67,15.0723,286.628,0.779471,-1.48746,1.6793189963318464
2,67,14.5166,285.873,0.0667505,-3.6852,3.6858044806053196
3,67,14.1357,286.386,0.10893,-0.29833,0.3175949209291609
4,67,14.1885,286.25,0.104509,0.550743,0.5605711222762014
5,67,17.375,285.457,-0.665135,-0.525595,0.847735024786637
6,67,18.8193,285.099,-1.69982,0.757015,1.8607685892192507
7,67,12.9434,285.336,-0.765821,-0.0740929,0.7693968818960796
8,67,107.946,286.496,-0.289083,-0.339699,0.4460542472502643
9,67,271.023,288.471,2.80062,-1.43287,3.1458844259285814
10,67,370.567,289.133,3.36399,0.779627,3.453150297804745
11,67,515.019,289.93,7.14513,-0.958813,7.20917506278416
12,67,613.965,290.058,5.85471,1.02189,5.943222051732545
13,67,626.923,290.393,5.72595,0.15803,5.728130313060275
14,67,580.943,289.9,5.63298,-4.19991,7.026358067199536
15,67,481.409,289.137,3.70794,-4.32228,5.694815487967982
16,67,332.868,288.578,4.23474,-2.33352,4.8351151442338995
17,67,159.576,286.482,4.96349,-3.93197,6.332189278677636
18,67,19.5547,284.122,3.29776,-4.47748,5.560849590485253
19,67,0.0,282.851,1.03419,-3.41975,3.572707519319207
20,67,13.3789,282.054,3.1086,-4.33189,5.331853798830196
21,67,12.5264,281.247,4.40349,-3.66542,5.7294003138635725
22,67,14.0498,280.182,2.69145,-3.29476,4.25433268093834
23,67,9.15039,280.073,3.7318,-5.93318,7.0092051013221175
24,67,13.249,279.88,1.95357,-5.64142,5.970096763143793
1,68,13.7402,287.875,4.65642,-0.434721,4.676668639559681
2,68,16.6514,287.305,6.44077,-3.12465,7.158697913405761
3,68,22.0908,287.234,7.33647,-1.67235,7.524662556115058
4,68,18.4277,287.359,6.60353,2.02242,6.9062863477631735
5,68,17.0791,286.855,6.55361,-0.802938,6.602614138653265
6,68,19.4795,286.73,6.87635,-0.581852,6.900923204354908
7,68,8.8125,286.783,7.14531,-0.380245,7.155420410858121
8,68,105.509,287.162,8.21873,-1.32114,8.324237725611878
9,68,279.031,287.184,8.20004,-0.888924,8.248081102861198
10,68,457.411,287.633,9.4636,-1.15641,9.533992293268335
11,68,583.66,288.162,11.2565,-2.23469,11.476176699846514
12,68,649.84,288.612,10.5061,-1.71688,10.645459790182855
13,68,652.767,288.654,10.3568,-2.31219,10.611763700540076
14,68,600.24,288.112,11.1047,-3.27023,11.576215544939547
15,68,488.597,287.759,9.78997,-3.03761,10.250394485725904
16,68,333.368,286.884,8.86658,-3.37747,9.48807380332278
17,68,157.623,285.362,8.76036,-3.54623,9.450907604166915
18,68,21.043,283.737,7.15518,-2.69135,7.644603695084526
19,68,0.0,282.544,3.7422,-3.18733,4.9156010180750025
20,68,8.03027,282.137,6.76681,-2.43443,7.191395344507212
21,68,9.23828,281.483,7.02361,-1.14686,7.116627381822094
22,68,7.40527,280.566,6.14262,-0.77035,6.190736594856867
23,68,7.44629,280.191,7.65563,-4.23787,8.750326441556338
24,68,9.98633,279.359,4.22506,-3.53107,5.506322488603442
1,69,23.5195,287.134,1.94256,4.47251,4.876154740540952
2,69,30.4482,286.886,4.88413,-1.41469,5.084886788611915
3,69,24.1641,285.752,2.93608,-0.750479,3.0304759520314626
4,69,19.0195,285.511,3.73732,0.880821,3.839714366517515
5,69,18.9004,285.261,5.56826,-1.8879,5.879599122185118
6,69,19.2139,284.13,2.51502,-0.757633,2.626658212080323
7,69,15.792,284.636,4.08672,-0.991085,4.205178930274549
8,69,113.903,286.138,7.10056,-2.06187,7.393866391171807
9,69,279.937,287.39,6.66781,-2.57301,7.147032297128648
10,69,421.926,288.263,7.01927,-1.44694,7.166853332983729
11,69,511.238,288.893,7.52696,-1.44514,7.664434516727245
12,69,631.247,289.638,5.74632,-0.347246,5.756802352601312
13,69,644.705,290.138,5.95056,-0.964529,6.028223660867354
14,69,599.834,290.136,6.72966,-2.4382,7.157733087759001
15,69,498.987,289.511,7.47356,-2.44484,7.863290767814706
16,69,348.711,288.386,6.85095,-2.44974,7.275764012809926
17,69,168.529,286.511,7.04259,-2.75814,7.563425822185341
18,69,19.3828,284.135,6.6083,-2.6474,7.118873200865429
19,69,0.0,282.511,6.43849,-2.54377,6.922782626444369
20,69,12.7725,281.511,6.22579,-3.1356,6.970828392960193
21,69,13.5898,280.388,5.69255,-1.27284,5.833116419899401
22,69,12.6387,279.635,5.45317,-1.89144,5.771880830587201
23,69,12.8008,279.758,6.41832,-3.56209,7.340525648105863
24,69,11.2617,279.509,8.68404,-2.12286,8.93974749650123
1,70,14.6113,287.349,1.49529,-2.36929,2.8016829385567523
2,70,13.7861,287.187,3.94273,-3.13344,5.036225380828384
3,70,13.4951,287.374,5.39409,-3.49364,6.42664199856348
4,70,13.9902,287.573,7.39357,2.21578,7.71845569743715
5,70,15.7842,287.231,7.7792,-4.02267,8.757729532755622
6,70,18.3486,286.896,4.68787,-1.92267,5.066831856870722
7,70,13.9268,287.0,5.59844,2.443,6.108255023621722
8,70,103.017,287.981,6.89549,-2.89927,7.480210483201659
9,70,266.632,288.563,6.92171,-2.16871,7.253507592068819
10,70,428.129,288.997,6.77415,-1.21061,6.881474027750159
11,70,543.988,289.31,6.10216,-4.60432,7.6443521195716775
12,70,611.215,289.872,6.29221,-4.25057,7.5933689498798875
13,70,620.002,289.559,7.39489,-5.2531,9.070802485012008
14,70,575.022,288.895,7.89861,-3.78292,8.757769331199583
15,70,471.159,288.563,7.29095,-2.90382,7.8479374675706985
16,70,325.93,287.645,7.57654,-4.17727,8.651794208399782
17,70,156.185,286.0,6.98204,-3.82552,7.96137461949882
18,70,19.3438,284.227,6.37588,-2.92572,7.015103940270594
19,70,0.0,283.5,7.65529,2.06072,7.927801202256525
20,70,9.4541,282.543,5.24825,-3.25084,6.173498908082838
21,70,9.7627,281.602,3.88298,-3.84413,5.463960938485926
22,70,13.2988,280.934,4.68169,-4.18637,6.28043907963448
23,70,10.4287,280.476,5.42614,-1.63826,5.6680588500120574
24,70,9.16309,279.496,4.56881,-0.468567,4.592774744050594
1,71,14.0352,287.495,3.72381,-1.89175,4.176778540765598
2,71,13.7256,287.445,5.11753,-2.61684,5.747779126453973
3,71,14.4707,287.088,5.56108,-0.278799,5.568064264068887
4,71,16.3037,286.838,5.77834,-0.126991,5.779735276782233
5,71,14.9199,286.309,4.87393,-0.390829,4.889574720989648
6,71,15.5625,285.827,2.24256,-1.25177,2.5682685775634915
7,71,10.1172,286.331,2.53789,0.460575,2.579343905477709
8,71,103.485,287.727,3.88865,-0.916359,3.9951611531177313
9,71,271.812,288.785,4.71859,-1.00416,4.824254231868383
10,71,441.739,289.403,6.14231,0.524256,6.164642446211783
11,71,558.066,289.792,7.76134,-0.317699,7.767839548433078
12,71,624.981,289.917,6.94163,-0.894121,6.998977026647609
13,71,633.142,289.973,6.58532,-1.21013,6.695584673447122
14,71,582.647,289.467,7.85466,-2.16769,8.148285933354327
15,71,475.69,288.917,6.87005,-1.74366,7.087872543866742
16,71,324.586,287.974,6.62732,-2.0386,6.933776773332121
17,71,153.529,286.224,6.067,-2.35482,6.507969440032736
18,71,19.3516,284.409,5.94717,-0.414978,5.961630460652857
19,71,0.0,283.224,5.41701,-0.976391,5.504301656430269
20,71,6.96777,282.46,5.70724,-0.915876,5.780261003188005
21,71,8.18359,281.645,5.96306,-0.789442,6.015089628173798
22,71,8.39258,280.784,6.3936,-0.585779,6.420378337515711
23,71,7.17578,279.913,0.142933,-1.39509,1.4023929373000277
24,71,6.35938,279.279,4.22017,0.818542,4.298819120952172
1,72,19.1982,290.133,5.99236,3.05454,6.725964093065023
2,72,16.3379,288.809,3.03062,2.59898,3.9924121311307528
3,72,16.709,289.032,4.34037,-1.79638,4.697424064452772
4,72,17.6602,289.625,5.66017,1.72164,5.916212362525537
5,72,16.7461,288.703,8.65811,2.01347,8.88914676518506
6,72,25.1387,288.202,8.34022,2.01678,8.580598534880886
7,72,17.3633,288.461,8.46367,-1.14148,8.540297796874533
8,72,124.345,289.739,8.41404,-0.691261,8.44238774824522
9,72,284.945,290.889,7.74789,2.03246,8.010037022617311
10,72,418.629,291.764,6.89427,-2.38199,7.29416446160902
11,72,502.801,292.685,3.65099,1.57341,3.975593918925825
12,72,479.356,291.372,-2.32693,-7.66121,8.006793483598788
13,72,570.298,291.306,-2.75159,-5.8991,6.509272489157294
14,72,522.115,291.014,-0.539871,-8.52072,8.537805925121571
15,72,388.081,289.971,-5.66609,-10.4981,11.929571639338103
16,72,160.227,289.018,-7.23596,-5.50052,9.089270454332405
17,72,34.154,288.72,-4.15761,-1.76595,4.5171119439969605
18,72,1.80859,288.088,0.11807,-3.69232,3.694207290786482
19,72,0.0,284.498,9.04201,-2.90998,9.498732991325738
20,72,14.4912,283.641,9.43966,-6.01549,11.193449015191877
21,72,19.7207,282.34,2.93669,-1.46815,3.2832320324034363
22,72,22.96,283.621,1.70219,-4.3348,4.6570314403168895
23,72,19.5215,283.142,5.32457,-5.4947,7.651324968585507
24,72,13.2783,283.491,-2.45072,-14.7996,15.001139579325299
1,73,14.6875,288.674,3.41033,-1.09292,3.5811764596707603
2,73,14.5137,288.021,3.70249,-1.17934,3.885778562360444
3,73,13.1348,287.154,3.37065,0.474131,3.4038333724877012
4,73,13.708,286.498,4.71974,-1.1475,4.8572319192725395
5,73,17.2578,286.387,7.32998,-1.48067,7.47803386254034
6,73,22.8682,285.839,6.34217,-1.66974,6.5582887994125425
7,73,12.2354,286.126,6.46465,-1.84509,6.72280125621753
8,73,127.9,287.653,7.20994,-2.81138,7.738675100299792
9,73,285.414,288.681,7.12093,-1.29224,7.237232087096559
10,73,406.239,289.41,8.32493,-0.710608,8.355203362849046
11,73,562.504,289.909,9.44688,-1.93733,9.643484290613015
12,73,636.028,290.306,7.78831,-1.15486,7.87346647136444
13,73,645.658,290.431,6.68298,-1.52849,6.855545445878103
14,73,591.834,290.077,8.83122,-4.16183,9.762749389249937
15,73,487.503,289.557,8.48724,-4.49025,9.60185335651925
16,73,335.071,288.682,7.52478,-3.54056,8.316121641847237
17,73,158.459,286.911,7.75548,-4.1058,8.775252912047607
18,73,19.5586,285.159,8.74307,-3.3642,9.367983489785834
19,73,0.0,283.931,7.68263,-2.06135,7.954367827766076
20,73,10.6748,282.799,5.75411,-2.08189,6.119154178822429
21,73,11.3174,281.902,5.39373,-2.11366,5.793089150746775
22,73,13.0771,281.152,6.54399,-1.24691,6.661725727482332
23,73,11.1152,280.555,6.87828,-2.62068,7.36061814121613
24,73,11.8643,279.646,5.78463,-2.73224,6.397427581028175
1,74,27.7666,288.128,5.88787,-0.829252,5.945979483348728
2,74,26.002,287.79,6.47691,-0.245743,6.481570239544505
3,74,20.1387,286.906,6.44682,-0.852041,6.502881052124589
4,74,17.8945,286.531,6.89357,-0.252968,6.898209923880543
5,74,20.6494,286.113,8.09072,-0.239462,8.094262916896385
6,74,17.6807,285.707,8.43397,-1.88166,8.641324801007077
7,74,15.6416,285.738,7.03008,-0.60046,7.055676935489606
8,74,123.81,286.79,7.36326,-2.50718,7.7784027524936
9,74,288.171,288.306,8.05941,-2.59351,8.466426853649656
10,74,375.879,288.948,6.59837,-3.08512,7.283986001585945
11,74,492.113,289.77,8.21837,-2.9095,8.71818763889032
12,74,605.637,290.228,7.3762,-1.86971,7.609477112397408
13,74,614.673,290.306,8.10876,-1.80193,8.306560086010334
14,74,564.943,289.78,9.47673,-3.01925,9.946068673370398
15,74,461.706,289.478,8.75677,-2.77443,9.185776105359851
16,74,314.711,288.602,7.95837,-2.54642,8.355830770982621
17,74,144.896,286.655,8.71642,-2.1058,8.967183016778456
18,74,15.6523,284.619,7.94522,-1.21967,8.038290599207023
19,74,0.0,283.274,7.27052,-1.31623,7.38870235449365
20,74,13.6201,282.274,7.52364,-1.29869,7.634903703760775
21,74,13.8887,281.244,7.54607,-1.60292,7.71443614085307
22,74,14.7959,280.317,7.37505,-1.08676,7.454690456356991
23,74,15.2832,279.79,7.62731,-0.841383,7.67357694877617
24,74,15.1455,279.275,10.2456,-0.53302,10.259455623004564
1,75,63.999,288.099,0.306815,-4.26675,4.277767058492667
2,75,63.999,287.883,3.96128,-5.8268,7.045802827102104
3,75,63.999,286.919,1.72905,-3.07763,3.5300736988623904
4,75,63.999,287.465,2.22072,-5.3682,5.8094034597710635
5,75,63.999,287.959,4.69229,-6.58907,8.089093206843398
6,75,63.999,287.51,1.03553,-5.62775,5.722227926550986
7,75,4.87109,288.062,4.19023,-5.77624,7.136033631542104
8,75,94.7511,289.126,5.58201,-9.70933,11.199550200298225
9,75,212.765,289.621,2.47054,-7.99146,8.364627954858483
10,75,418.473,290.725,3.15208,-9.0236,9.55829301111867
11,75,545.269,291.376,4.62071,-10.9046,11.843194757501035
12,75,618.356,291.732,3.59007,-9.97908,10.605217595660166
13,75,650.236,291.856,4.96228,-9.84929,11.028723239908597
14,75,610.006,291.239,6.02165,-11.1237,12.64899088514574
15,75,514.003,289.731,6.1972,-11.48,13.045906938193298
16,75,366.758,288.356,5.849,-11.4624,12.868465905460527
17,75,193.966,287.1,5.84923,-12.5726,13.86664207199782
18,75,40.125,285.724,4.39151,-10.747,11.60962398530202
19,75,0.0,284.62,4.12306,-9.11506,10.004196247935162
20,75,63.999,284.342,4.32247,-10.3133,11.182482004944163
21,75,63.999,283.843,5.46697,-8.69862,10.273935511054175
22,75,63.999,283.863,5.19243,-9.5848,10.90090456544318
23,75,63.999,283.369,4.94664,-9.2281,10.470294976723435
24,75,63.999,282.862,6.66549,-9.3797,11.506847049913368
1,76,63.999,288.368,1.26678,-3.51968,3.7407056648178028
2,76,63.999,288.814,0.533547,-5.75063,5.775328371452917
3,76,63.999,288.066,2.94194,-4.9663,5.772273958640564
4,76,63.999,287.643,2.86525,-5.82719,6.49351991285158
5,76,63.999,287.144,0.715724,-6.05294,6.095108160465736
6,76,63.999,287.064,4.88709,-4.93341,6.9442193871017635
7,76,6.90625,287.373,1.30742,-5.8988,6.041952374555761
8,76,103.462,288.461,-0.803732,-6.99644,7.04245396161196
9,76,251.812,289.826,2.31527,-6.16822,6.588430248648004
10,76,416.786,290.87,5.15989,-8.63053,10.055372339848983
11,76,545.551,291.77,7.23888,-8.00959,10.79606018983314
12,76,622.809,292.281,5.65159,-6.77107,8.819742540063174
13,76,642.58,292.28,5.66833,-6.41082,8.557369809778002
14,76,611.6,291.951,7.12321,-8.88644,11.388983123075564
15,76,521.644,291.076,7.54778,-8.58839,11.433696940207048
16,76,380.211,289.576,7.03454,-9.33255,11.68679778699452
17,76,204.701,287.622,7.05919,-11.2005,13.239462364692155
18,76,41.1133,285.982,4.47061,-8.86713,9.930375028618002
19,76,0.0,284.928,5.14162,-10.2508,11.468005792830766
20,76,63.999,284.403,6.56271,-10.9628,12.777016333405072
21,76,63.999,283.929,7.54705,-10.7816,13.160579860420285
