hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,128,51.0918,293.657,-4.73848,-0.0680466,4.738968563956883
22,128,46.4658,293.414,-3.14336,0.98708,3.294698622939585
23,128,42.0938,293.425,-1.32427,-0.940024,1.6239877319351892
24,128,37.582,293.468,-2.79642,0.234204,2.806210314644289
1,129,25.2129,293.365,-8.66405,-1.54947,8.80151235205632
2,129,20.6338,293.02,-3.32705,0.564128,3.3745373168604904
3,129,20.5869,291.165,-2.92153,-0.816639,3.0335188803139173
4,129,27.9961,291.647,-5.24491,-1.87327,5.5694004525621965
5,129,31.1484,291.707,-3.4189,-2.00287,3.9623686662020736
6,129,0.0,291.861,-7.39776,-3.43554,8.156579436822767
7,129,1.06785,292.235,-10.6273,-0.590712,10.643704522249008
8,129,10.6881,291.502,-10.3738,-1.95203,10.555858447369403
9,129,16.1463,291.911,-7.91359,-2.63824,8.341775409689475
10,129,23.2164,292.051,-8.11069,-1.75855,8.299143954565436
11,129,56.9237,292.545,-10.6761,0.511209,10.688332229664317
12,129,66.5861,293.469,-9.70409,-4.2943,10.61180357988688
13,129,100.278,294.401,-5.34667,-0.748734,5.3988408655614215
14,129,41.4816,293.817,-5.78899,1.57971,6.000657372671764
15,129,24.1247,293.342,-4.00866,-0.036912,4.008829940436985
16,129,24.4757,293.585,-8.10404,-1.70279,8.280999825244534
17,129,27.0346,294.157,-2.99997,-5.39365,6.171813373993093
18,129,7.80897,293.54,-1.82946,-4.66164,5.007775092913019
19,129,3.23608,293.787,-2.31594,-1.19425,2.605726606169573
20,129,0.0,293.881,-2.94513,-1.77334,3.437808236725836
21,129,45.9121,293.87,-2.2126,1.20686,2.5203392270882903
22,129,43.2607,293.375,-2.04131,-3.90257,4.404202438694207
23,129,37.04,293.299,-2.57671,-3.43612,4.294922010758752
24,129,34.998,293.391,-1.58108,-0.609057,1.694333023832387
1,130,21.7773,292.162,-2.89013,-1.1857,3.1238975506408657
2,130,21.1211,292.162,-1.23184,-1.87044,2.2396373767197226
3,130,23.1523,291.735,-1.49477,-1.05004,1.8267242141330475
4,130,30.0713,291.526,-3.41336,-0.996319,3.5557949940007787
5,130,29.874,291.775,-2.96431,-1.36029,3.26152152533139
6,130,0.0,291.901,-4.29376,-3.9912,5.862256594315879
7,130,2.49363,291.904,-4.37686,-5.14882,6.757754867705693
8,130,9.28967,291.412,-1.78686,-5.07849,5.383672477008608
9,130,16.5213,291.662,-3.69728,-1.93072,4.171038134181945
10,130,25.5601,291.875,-4.84506,-2.29762,5.36224431259897
11,130,35.4237,292.037,-2.56674,-1.08791,2.787777321756528
12,130,55.6173,292.489,-3.48388,-3.56286,4.98311059821072
13,130,70.4026,292.989,-1.80028,-1.571,2.3893616466328407
14,130,41.7941,292.989,-2.0097,-1.87098,2.7458077591849
15,130,33.1404,293.191,-2.40123,-2.10381,3.1924789786308696
16,130,17.8976,293.114,-1.65873,-0.275547,1.6814610795700864
17,130,23.0814,293.154,-3.31686,-1.87217,3.8087505521496157
18,130,9.84803,293.239,-1.6151,0.94139,1.8694285603092726
19,130,2.84545,293.242,-1.94534,-3.67668,4.15960617582963
20,130,0.0,293.287,-2.34308,-4.82852,5.36699443606941
21,130,48.4375,293.364,-2.84541,-4.18377,5.059672863041641
22,130,44.4795,293.364,-2.91826,-3.61741,4.647784045725446
23,130,39.0986,293.364,-1.30913,-4.47567,4.663200972057713
24,130,36.0342,293.287,-2.47562,-3.92742,4.642555572182201
1,131,18.1104,291.19,-2.32128,-1.9152,3.009374001083946
2,131,14.3535,291.462,-3.55313,0.330241,3.5684439066602964
3,131,16.3809,291.106,-0.295555,0.665295,0.7279905185165532
4,131,24.4463,291.093,-3.11844,-2.06761,3.7416145105689336
5,131,24.2607,291.15,-1.90474,1.78912,2.613232642150331
6,131,0.0,291.276,-1.90313,-3.22362,3.743478289145003
7,131,4.0366,291.5,-1.82656,-2.54628,3.1336661072935
8,131,7.84435,291.288,-1.89038,-0.482788,1.9510563285933085
9,131,18.0369,291.231,-2.07911,-2.84185,3.5211943733057396
10,131,29.2008,291.625,-2.00815,1.04711,2.2647529168984417
11,131,32.3924,291.712,-2.76058,-0.885275,2.8990539425862707
12,131,50.508,292.16,-3.26611,-1.97008,3.814274470787334
13,131,64.7463,292.41,-4.95702,-0.222367,4.9620050748753775
14,131,72.6378,292.631,-1.65276,-1.35437,2.136804556926066
15,131,24.2185,292.574,-6.21715,-0.0139627,6.217165678948188
16,131,15.6632,292.612,0.306116,2.85531,2.8716723701627247
17,131,18.9877,292.65,0.902377,0.325587,0.9593180623223978
18,131,14.4183,292.856,-0.958362,-0.698258,1.1857579675498706
19,131,3.26733,292.875,1.76609,-2.80119,3.311455768117702
20,131,0.0,293.0,-1.66437,-2.84268,3.294079094268988
21,131,51.1387,293.198,-2.99434,-0.979668,3.1505271663364525
22,131,47.0361,293.073,-1.54863,-1.63597,2.2526989851731187
23,131,42.8477,293.073,-2.13335,-1.41756,2.5613782571303285
24,131,38.8154,293.112,0.393525,-1.64568,1.692077004165295
1,132,27.7441,292.028,-2.59374,0.12289,2.5966495989447633
2,132,25.8164,292.072,-0.692776,3.02458,3.1029055355547
3,132,22.377,291.778,-3.65981,3.32496,4.944650466686194
4,132,23.8271,291.197,-1.07401,2.66188,2.870383705099372
5,132,21.9697,290.566,-3.20064,-5.32806,6.215490308350581
6,132,0.0,290.623,-7.2254,-4.89501,8.727400991137053
7,132,1.80613,290.903,-7.7709,-2.76649,8.248657692624903
8,132,6.7506,290.873,-6.36206,-3.06042,7.059885127960652
9,132,14.8416,291.123,-8.82814,-0.629934,8.850586009070584
10,132,33.1226,291.447,-9.36264,-1.12379,9.429842614471358
11,132,38.4705,291.623,-8.9725,1.55418,9.106109582165152
12,132,58.883,291.998,-7.63378,1.87367,7.860358538724554
13,132,43.4026,292.123,-7.15282,-2.82979,7.692239296622279
14,132,41.6534,292.264,-6.66741,2.22766,7.029710177788271
15,132,26.4841,292.403,-5.60534,-1.88408,5.9135094454985015
16,132,22.007,292.528,-5.40873,-2.17594,5.830015016833147
17,132,14.0189,292.623,-5.47506,-2.37656,5.968611181606656
18,132,8.63709,292.623,-3.88512,-2.90968,4.853905140894288
19,132,4.65795,292.639,-3.98489,-3.4633,5.279563921584812
20,132,0.0,292.653,-4.96027,-3.48868,6.064253178693977
21,132,51.499,292.623,-1.77608,-5.46697,5.748236351029766
22,132,45.583,292.639,-3.11992,-4.95433,5.8548515399880126
23,132,41.9795,292.623,-3.91558,-4.79696,6.192139531535122
24,132,43.7617,292.528,-2.59476,-4.29021,5.013848950826102
1,133,22.7754,293.19,-6.94725,-4.46158,8.256511288607314
2,133,27.3271,292.96,-5.30655,-4.95101,7.257545929761657
3,133,29.2061,292.815,-5.75454,-5.99096,8.307005015840547
4,133,31.5332,292.856,-6.54178,-4.11546,7.728641315263634
5,133,25.6748,293.086,-7.31538,-3.92474,8.301708776631472
6,133,0.0,292.819,-7.47247,-4.71484,8.835582840226218
7,133,3.72801,292.711,-7.53848,-6.87733,10.20423189854582
8,133,13.735,292.315,-8.56811,-2.55212,8.940124465940059
9,133,24.4822,292.42,-8.02198,-4.72954,9.312395595763745
10,133,48.5758,292.673,-6.61703,-5.13453,8.375469201292546
11,133,50.6112,292.94,-7.91341,-5.31643,9.533440395418644
12,133,70.8205,293.315,-6.49364,-5.05407,8.228668422928465
13,133,95.9963,293.565,-7.46043,-4.82979,8.887344216862537
14,133,50.9191,293.69,-5.53558,-3.86365,6.750587919500049
15,133,21.5466,293.707,-5.89586,-5.29179,7.922386417216721
16,133,23.5226,293.94,-7.15482,-4.7443,8.58486061170477
17,133,37.0502,293.94,-5.10983,-4.91953,7.093104965373063
18,133,15.3715,293.957,-4.6566,-4.82326,6.704309105910914
19,133,6.00951,293.94,-5.6846,-1.60636,5.9072048897596225
20,133,0.0,293.94,-5.10871,-4.76993,6.989359775329927
21,133,40.2275,293.961,-5.4919,-2.05437,5.86356561376267
22,133,34.3076,293.852,-4.26006,-3.46605,5.491959013512392
23,133,30.3486,293.936,-4.15776,-4.40536,6.057570878429735
24,133,28.1846,293.815,-2.16312,-4.36296,4.869754418448635
1,134,23.0176,291.669,-2.44286,1.15121,2.7005276232062507
2,134,19.1943,291.669,-2.92617,0.40739,2.9543929124271875
3,134,20.167,291.445,-1.88345,-1.10765,2.1850108523757954
4,134,25.624,291.023,-3.01932,-3.58812,4.6894454252928455
5,134,27.4639,291.148,-2.26118,-1.20795,2.563606482067792
6,134,0.0,291.023,-1.75616,-2.79101,3.297549812466826
7,134,2.75144,291.208,-3.09414,-2.99208,4.3042124791882665
8,134,9.96154,291.333,-3.2146,-2.1781,3.8830107867478296
9,134,8.44314,291.419,-2.32374,-0.665579,2.4171807944051267
10,134,25.6695,291.716,-1.79233,-0.984138,2.044743121260957
11,134,39.5018,291.966,-2.64486,0.957499,2.8128435353927883
12,134,48.4142,292.465,-2.08202,-2.73082,3.4339751240799634
13,134,52.4182,292.794,-3.58836,-2.81709,4.56205255972572
14,134,52.9347,293.216,-2.32561,2.18029,3.1878090212871912
15,134,39.9997,292.966,-3.55309,-2.66387,4.440794064691584
16,134,14.4132,292.987,-2.56644,2.65512,3.692732929416911
17,134,15.5033,293.104,-3.91305,-3.05625,4.965140920960854
18,134,12.7074,293.341,-3.17711,1.77977,3.6416492424449665
19,134,2.33764,293.302,-1.67483,0.101645,1.6779115694591895
20,134,0.0,293.148,-3.25568,-2.60098,4.167079219645339
21,134,51.708,293.091,-2.58418,-3.5866,4.42059790440162
22,134,47.1738,293.169,-2.50469,-2.5261,3.557337938135763
23,134,41.7852,293.104,-1.67974,-4.41415,4.722948940026772
24,134,39.9805,293.091,-1.98294,-3.73162,4.225758969463355
1,135,22.7568,292.012,-6.0537,2.65805,6.611543956784981
2,135,20.3691,291.975,-6.02139,2.37809,6.473982513121271
3,135,16.2754,291.64,-3.12222,2.31031,3.884042999826341
4,135,21.0947,290.625,-4.85624,0.743916,4.91288896197095
5,135,24.5977,290.622,-3.33735,-0.688415,3.407612101563938
6,135,0.0,290.622,-5.52227,-0.273917,5.529059275843315
7,135,2.09519,290.832,-5.27237,-0.495008,5.295556470944672
8,135,9.3131,291.095,-4.42505,1.11047,4.562259431838571
9,135,13.0056,291.235,-5.38136,1.57417,5.606874944075353
10,135,33.7008,291.485,-5.60238,-0.906013,5.6751670654324355
11,135,40.8612,291.735,-5.51644,-1.51565,5.720865773298653
12,135,46.8517,292.11,-5.77197,2.15882,6.162478517066003
13,135,50.8401,292.246,-6.17479,0.292769,6.181726719247705
14,135,37.3722,292.46,-6.42034,-2.18836,6.783043948346495
15,135,28.4997,292.625,-5.7108,-1.44023,5.889609417686371
16,135,38.8976,292.96,-4.90629,0.348476,4.918649925200614
17,135,24.3002,292.872,-5.59762,-1.3248,5.752255618833363
18,135,13.1058,292.872,-4.54869,-0.0478678,4.5489418596391005
19,135,1.95092,292.957,-4.09964,0.50643,4.130801311428571
20,135,0.0,292.872,-5.02326,-0.277739,5.030932317147687
21,135,54.5977,292.872,-3.20576,-0.817558,3.3083679149943404
22,135,48.1738,292.985,-1.96465,-1.23606,2.321140656250715
23,135,45.04,292.875,-2.9981,-1.23934,3.2441589427153534
24,135,39.1602,292.86,-1.88724,-1.4655,2.389427769906427
1,136,23.5459,291.905,-1.0537,1.12728,1.5430631511380213
2,136,21.2207,291.899,-0.521389,1.86491,1.936423455089563
3,136,15.958,291.25,-3.88979,4.30299,5.800533525823293
4,136,20.5234,291.202,-4.08915,-1.53733,4.36858458215015
5,136,22.709,291.0,-3.72114,-4.13373,5.5618887630462375
6,136,0.0,291.234,-4.12237,-1.96776,4.567933212569991
7,136,1.65769,291.475,-4.23477,-1.05653,4.364577023469743
8,136,7.8131,291.166,0.16675,-2.93738,2.942109247954603
9,136,13.6228,291.382,0.252918,-1.76128,1.7793467208849432
10,136,24.4976,292.01,-2.84506,-2.85914,4.033490788783334
11,136,38.0487,292.34,-4.43295,-0.640158,4.478933798066678
12,136,50.5392,292.729,-2.38329,1.28675,2.7084676085565436
13,136,65.6526,293.116,-0.705552,-1.38204,1.551721040104825
14,136,51.9816,293.249,0.635811,1.46447,1.5965362534627894
15,136,23.3904,293.145,0.425915,3.78975,3.813608350332399
16,136,38.7101,293.251,0.172815,-1.16471,1.177461000766055
17,136,32.5971,293.375,0.132358,-0.940038,0.9493103189200042
18,136,11.2543,293.23,0.129041,-1.57912,1.5843836511656513
19,136,2.49389,293.125,-0.4761,-0.138102,0.49572509761358663
20,136,0.0,293.125,-0.680974,-0.58975,0.9008499604129424
21,136,50.4004,293.105,-0.101272,-3.35857,3.3600964960673374
22,136,42.29,293.0,-1.86992,-3.26927,3.7662616928859314
23,136,40.5508,293.123,-3.2896,-2.32137,4.026192598088174
24,136,36.5547,293.096,-0.839385,-2.04509,2.210647028886566
1,137,22.8564,291.733,-3.73388,4.50814,5.853647248852633
2,137,20.7773,291.572,-3.47207,4.28678,5.516498241937543
3,137,16.9775,291.322,-2.87417,5.8108,6.482765600336018
4,137,21.4473,290.562,-4.0579,0.0739937,4.058574562286578
5,137,25.2168,290.858,0.195848,-2.15131,2.160206276077356
6,137,0.0,290.696,-2.6712,-1.75732,3.197418180720188
7,137,2.72019,290.875,-3.40371,-1.67421,3.7931808404293093
8,137,10.0319,290.892,-4.44848,0.255005,4.45578296828122
9,137,16.4744,291.447,-2.43312,2.39643,3.415106100738307
10,137,35.9195,291.572,-2.72836,2.3977,3.6322050574823
11,137,48.5955,291.704,-2.60091,3.19822,4.12229838761097
12,137,52.3673,292.312,-3.19579,1.07875,3.3729475665358333
13,137,54.512,292.493,-2.74266,-1.31661,3.0423092820586137
14,137,39.9972,292.704,-3.23138,-2.61316,4.1557697108959255
15,137,32.2185,292.812,-4.36315,-0.897264,4.4544540190910045
16,137,45.4288,293.062,-2.62308,-0.730625,2.722932532587798
17,137,27.4877,293.108,-3.35788,0.139064,3.3607583802612173
18,137,13.8012,293.169,-1.77379,-0.0835123,1.7757548446650202
19,137,1.76733,293.054,-0.336452,-2.7631,2.7835088572346955
20,137,0.0,293.0,-1.99201,-1.21817,2.3349608110201765
21,137,56.2676,292.892,-1.3918,-1.27996,1.8908740945922338
22,137,51.543,292.75,-1.77129,-3.07689,3.5503127096355893
23,137,47.5059,292.704,-2.80523,-2.85604,4.0032836315329945
24,137,42.293,292.75,-1.20608,-2.20525,2.513514775946225
1,138,21.6738,290.545,-3.73925,-1.86881,4.1802441769112
2,138,19.166,290.495,-3.50479,-1.0389,3.6555254279104665
3,138,17.4766,289.806,-5.36782,-3.31762,6.310316475169847
4,138,25.4531,289.806,-6.17362,-2.91917,6.828992414207238
5,138,26.3252,289.906,-5.27534,-1.32806,5.439940760633336
6,138,0.0,289.906,-5.89141,-5.49804,8.05835936340022
7,138,2.14598,290.2,-4.93252,-0.337294,4.944038914979938
8,138,6.15685,290.282,-2.87378,-1.77771,3.3791810150537955
9,138,10.8885,290.431,-4.58644,-4.44781,6.388931496713671
10,138,25.6851,290.738,-4.22787,-1.61304,4.5251279295175735
11,138,42.5643,290.975,-6.42074,-3.17727,7.16386395742549
12,138,56.633,291.531,-5.49902,-1.86071,5.805296087582441
13,138,105.715,292.1,-4.66161,-3.19356,5.650613530024859
14,138,42.4191,292.02,-3.18157,1.03576,3.3459208661443265
15,138,28.4685,292.056,-2.76793,-1.86601,3.3381776173535163
16,138,20.3038,292.056,-2.6182,-1.46305,2.9992476627481097
17,138,26.1439,292.157,-4.15182,0.114161,4.153389224033909
18,138,8.73866,292.27,0.162244,-0.928239,0.9423113904952015
19,138,3.23217,292.226,-2.51712,-0.60441,2.5886684883352675
20,138,0.0,292.181,-3.31867,-1.2626,3.5507364488088946
21,138,45.7607,292.226,-4.11348,1.13166,4.266306607125184
22,138,43.4893,292.201,-0.740037,-3.53587,3.612482722210447
23,138,41.4248,292.306,-0.605518,-3.05233,3.1118114462839808
24,138,36.4307,292.306,-1.06351,-2.35222,2.581470985407351
1,139,27.8955,292.346,-5.2202,2.08187,5.620024086861195
2,139,26.1348,292.395,-3.25625,5.53532,6.422065988831008
3,139,21.7432,293.438,-6.25259,5.66725,8.438756085502176
4,139,23.9473,292.052,-4.32108,2.96267,5.2391932485164165
5,139,24.0996,290.955,-5.4145,-5.1972,7.50517808516227
6,139,0.0,290.839,-7.82061,-4.562,9.053937528617038
7,139,1.84129,290.943,-8.11953,-3.19472,8.725422814929944
8,139,6.89123,291.088,-9.31421,0.393677,9.322525918678316
9,139,20.0135,291.367,-10.7827,1.41548,10.875210477062042
10,139,30.8414,291.818,-10.7918,-2.72926,11.131568056100631
11,139,46.0487,291.992,-10.0286,-2.88381,10.434997751609725
12,139,56.9923,292.214,-8.24999,-1.265,8.34641000670947
13,139,51.8401,292.463,-7.52684,-1.9377,7.772258466855049
14,139,42.3097,292.625,-5.99065,-0.965702,6.067987127153781
15,139,29.781,292.818,-4.73668,-1.73711,5.045164870893715
16,139,29.5851,292.963,-4.88627,-1.55631,5.128131758155205
17,139,15.3002,292.943,-4.55514,-2.00596,4.9772659102362615
18,139,9.44959,292.838,-2.8651,-2.7339,3.960177675307006
19,139,3.6267,292.838,-3.76712,-3.84074,5.379821264874884
20,139,0.0,292.838,-3.84015,-3.99893,5.544203564751208
21,139,50.4443,292.846,-2.7209,-6.6242,7.161237494316189
22,139,44.8477,292.943,-3.51299,-5.34446,6.395650977945873
23,139,44.709,292.991,-4.10796,-4.9825,6.457603395347225
24,139,45.5645,292.935,-3.26663,-4.27751,5.382189457553497
1,140,22.7031,290.934,-4.71581,-0.200841,4.720084857646206
2,140,20.3262,290.885,-4.01016,4.47331,6.007652252061532
3,140,14.5117,290.084,-4.4562,3.46705,5.646074223963054
4,140,19.5635,290.059,-4.77713,1.22634,4.932026037289341
5,140,21.5049,290.209,-4.99263,-3.38275,6.0307007784667945
6,140,0.0,290.324,-6.11651,-3.54931,7.071725111753143
7,140,1.66941,290.459,-5.82119,-0.769423,5.871819544998721
8,140,7.88342,290.515,-5.24389,-3.78113,6.464930503029403
9,140,11.0603,290.684,-6.36964,-1.82964,6.627208783432132
10,140,22.0914,290.934,-5.90072,-2.23023,6.3081235221973895
11,140,30.0174,291.209,-5.96273,0.892557,6.029163047318342
12,140,47.7111,291.684,-6.6582,0.761363,6.701589427723023
13,140,68.2307,292.209,-6.13719,-1.36348,6.286825813278113
14,140,37.6222,292.349,-4.22112,1.36975,4.437800031197891
15,140,20.5935,292.345,-3.84166,-0.38408,3.8608119614920384
16,140,31.7101,292.459,-4.11381,0.739101,4.179677380408804
17,140,22.9564,292.459,-4.36081,-1.79599,4.716168353250337
18,140,10.9574,292.459,-3.53844,-1.14162,3.718044359337312
19,140,1.9392,292.459,-3.69534,-1.93839,4.172875927666674
20,140,0.0,292.434,-3.80597,-2.61563,4.618108697053373
21,140,47.1172,292.434,-2.76875,-3.81463,4.713531436131513
22,140,37.7217,292.445,-2.96172,-4.04075,5.009934722219443
23,140,37.5146,292.375,-3.26128,-3.74276,4.964292462778558
24,140,37.501,292.334,-2.7344,-3.6115,4.529886931259984
1,141,25.5791,294.006,-2.53563,-6.78287,7.24132204323216
2,141,25.8428,293.984,-1.2919,-6.14779,6.282063951767762
3,141,23.708,293.88,-3.12661,-6.75707,7.445380116354033
4,141,25.54,293.88,-2.82303,-5.37718,6.073183937054764
5,141,19.1572,294.005,-3.50532,-4.65912,5.83049461682283
6,141,,294.131,-3.09161,-5.36376,6.1909590314990774
7,141,21.3569,294.506,-1.19571,-6.68202,6.788159815774817
8,141,147.157,295.904,-1.6311,-3.77332,4.110770126436164
9,141,319.498,297.442,-3.87452,-3.50396,5.223948785353854
10,141,450.513,298.339,-4.30307,-6.83375,8.07567647243251
11,141,494.736,298.294,-5.30062,-3.35744,6.274470155957394
12,141,267.633,297.752,-3.99267,-9.11461,9.950755206565983
13,141,289.215,296.853,-3.8242,-4.92793,6.23770789031516
14,141,109.903,295.904,-2.93401,-8.25623,8.762063027221386
15,141,104.093,295.154,-4.18053,-9.59306,10.464398274363413
16,141,77.5226,294.904,-2.69828,-6.01383,6.591423687436576
17,141,82.8158,295.051,-4.27585,-10.1847,11.045859283573188
18,141,7.01209,294.149,0.826306,-6.48732,6.539732593006843
19,141,2.97826,294.19,-5.01467,-8.2172,9.626489030217611
20,141,0.0,294.089,-4.49836,-5.74991,7.300459416892885
21,141,41.584,294.19,-5.72627,-5.17791,7.720163215955994
22,141,42.7363,294.589,-4.80107,-0.738506,4.857536850805766
23,141,41.3672,294.918,-3.49858,-1.55282,3.8277032237100097
24,141,35.3262,294.964,-5.54251,-2.94792,6.277710524267585
1,142,25.3086,294.897,-1.56298,-3.6149,3.9383255947674005
2,142,25.9316,294.782,-3.9208,-4.33284,5.843472863426338
3,142,24.3359,294.419,1.56577,-2.93822,3.3293801917624246
4,142,25.041,294.167,0.766811,-2.22483,2.353267438822243
5,142,18.4883,294.74,0.553759,-1.43353,1.53676845717922
6,142,,295.003,0.736515,-1.88573,2.0244584407008706
7,142,26.2046,295.628,-3.94278,-0.324598,3.9561190566013047
8,142,148.282,296.395,-1.79956,0.219849,1.8129395401945978
9,142,278.724,297.761,-6.05372,0.848093,6.112837931357988
10,142,440.873,299.481,-1.69955,-1.74488,2.4357907169746746
11,142,347.924,299.385,-1.99642,-0.377951,2.0318808466051843
12,142,192.414,299.26,-5.0537,-0.964223,5.144862455277983
13,142,128.981,298.635,-3.78026,0.440719,3.8058637527584986
14,142,83.5441,297.885,-4.27386,-5.3783,6.869642653704776
15,142,92.6716,297.125,-9.21276,-4.10381,10.085445123230803
16,142,82.507,297.375,-8.79789,-1.1066,8.867211061664204
17,142,58.8002,296.537,-9.22751,-4.53476,10.28158494871778
18,142,11.8246,295.936,-1.38903,0.438949,1.456736271773652
19,142,2.08764,295.52,-2.63137,-0.198648,2.638857537800023
20,142,0.0,295.625,-8.92121,0.970308,8.973822233528141
21,142,48.623,295.519,-1.96553,-3.32098,3.8590434490039107
22,142,45.3486,295.519,-5.12236,0.335224,5.133317358178432
23,142,42.4639,295.635,-8.2398,-0.554282,8.258421917989175
24,142,40.5146,295.758,-1.83743,0.112134,1.8408484562440222
1,143,27.4023,296.279,-2.08251,-5.03141,5.4453589861642735
2,143,26.2725,296.312,-2.06631,-5.14876,5.547915514290029
3,143,25.6338,296.355,-1.23696,-4.63549,4.797690859330142
4,143,25.4062,296.291,-0.784946,-3.78538,3.8659076511624018
5,143,19.0127,296.591,-2.97456,-3.41498,4.52880730369487
6,143,,296.436,-1.15753,-3.47753,3.665118088384056
7,143,28.3921,296.515,-1.51358,-3.98475,4.262529410913197
8,143,143.571,297.75,-4.19214,-3.12927,5.231287462231454
9,143,305.756,298.783,-2.56739,-2.6729,3.706195599546791
10,143,435.185,299.309,-3.78305,-3.03297,4.848749769105434
11,143,435.471,299.357,-3.72543,-2.12502,4.288885482884802
12,143,269.195,299.056,-5.33105,-8.85875,10.339126929533267
