hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,113,701.08,306.825,-0.871233,-0.605436,1.0609428308749722
16,113,543.412,307.509,2.24571,-3.27893,3.974241480962122
17,113,259.57,306.946,8.22126,-0.379087,8.229995318417197
18,113,189.533,305.915,3.67533,-1.51238,3.97433565181654
19,113,107.023,305.401,2.98447,-2.54718,3.9236701101519733
20,113,7.13281,303.631,3.72292,-4.72238,6.013402214287683
21,113,0.0,301.963,1.00411,-3.8568,3.985366122716958
22,113,27.417,301.576,2.07958,1.32285,2.4646673404133064
23,113,24.0342,300.888,2.47279,0.921532,2.6389224337073642
24,113,24.4961,300.756,2.19747,-0.634778,2.2873166615455762
1,114,15.5137,297.619,3.93679,3.0361,4.97154087925464
2,114,16.9033,297.106,2.30565,3.1438,3.8986536602396473
3,114,21.1816,296.435,2.70992,1.71159,3.205184352654306
4,114,15.4229,296.084,2.62164,-0.786008,2.736933478487192
5,114,0.0,296.487,3.55625,5.17942,6.282778493540895
6,114,31.6367,297.188,,1.88535,1.88535
7,114,130.486,298.875,,,0.0
8,114,353.551,300.999,4.96172,,4.96172
9,114,555.361,302.412,,,0.0
10,114,709.96,303.143,5.34809,,5.34809
11,114,822.288,304.472,2.68613,,2.68613
12,114,885.775,305.704,3.80311,2.94293,4.808792224353221
13,114,893.818,306.697,3.4114,,3.4114
14,114,830.042,307.355,4.92599,,4.92599
15,114,680.721,307.329,4.43443,,4.43443
16,114,553.147,307.249,4.73009,,4.73009
17,114,450.164,306.61,-2.41741,9.06134,9.378259630853691
18,114,265.127,305.485,2.67484,10.7962,11.12262124975943
19,114,100.585,303.129,3.14609,9.22919,9.75068358343147
20,114,6.98828,301.556,5.51589,0.525671,5.540881923695992
21,114,0.0,300.149,4.70333,-3.42516,5.818336026262148
22,114,21.3184,298.5,3.7246,-2.70547,4.603500090246551
23,114,17.8564,297.818,3.57191,-0.728859,3.6455145713576567
24,114,15.7539,296.739,0.674032,-10.0318,10.054418450463658
1,115,21.7812,296.953,1.61453,-0.522498,1.6969712080362471
2,115,23.2021,296.589,0.572249,-0.146723,0.590759305241991
3,115,23.5664,296.209,0.717737,-0.64779,0.9668393275353458
4,115,22.7949,295.36,2.84332,0.790164,2.9510723083814803
5,115,0.0,295.043,2.62217,1.10179,2.844242731027013
6,115,24.1641,295.608,3.88545,1.56699,4.189532117384948
7,115,160.603,296.761,2.07397,1.53271,2.5788663216615166
8,115,323.472,298.324,1.7503,-0.670497,1.8743308984832427
9,115,511.329,299.584,4.52213,-1.36561,4.723827940240838
10,115,664.023,301.353,3.20746,-0.871822,3.3238341190986054
11,115,778.132,303.458,1.82383,-0.711861,1.957830930448541
12,115,846.931,304.448,2.06581,-0.721132,2.1880590297165203
13,115,861.756,305.572,2.96706,0.896114,3.09942984185737
14,115,823.964,306.909,-0.0144405,2.24211,2.2421565021515
15,115,687.783,307.389,0.795759,-0.284636,0.8451331484310624
16,115,548.178,307.148,1.63731,-0.692997,1.7779282544886337
17,115,321.086,304.771,6.25348,-2.7492,6.831113580551856
18,115,229.807,305.34,1.97367,-1.53288,2.499018680062236
19,115,106.484,304.284,2.66807,-2.33136,3.543139423519769
20,115,7.42578,302.384,3.05593,-3.8132,4.886635079980906
21,115,0.0,300.97,0.238482,-2.25622,2.2687887413163876
22,115,27.082,300.309,4.45605,-0.100975,4.457193910200116
23,115,24.0234,299.671,1.36049,1.13833,1.7739019784080516
24,115,24.6045,298.875,1.21017,-1.063,1.6107390939876016
1,116,24.4883,295.984,0.142358,-0.748572,0.7619880834685016
2,116,24.7314,295.648,1.62059,3.01099,3.4194111668823917
3,116,24.0586,295.242,1.35006,1.9191,2.346402952094972
4,116,23.458,294.571,1.30817,-0.324094,1.3477186908758074
5,116,0.0,294.001,2.90635,0.0461235,2.9067159647533933
6,116,24.9062,294.486,2.92158,0.455666,2.9569006070471833
7,116,142.212,296.007,-0.393316,1.84228,1.8837975141336183
8,116,323.152,297.316,1.20391,-0.459559,1.2886402766408476
9,116,509.236,298.5,2.31705,0.848261,2.4674414737985173
10,116,663.148,300.196,1.82855,1.30103,2.2441644688836866
11,116,782.257,302.624,0.937109,1.35455,1.6471123156545822
12,116,852.494,303.448,0.672255,-0.246523,0.7160309871465061
13,116,866.99,303.998,0.649681,0.129513,0.6624643529504058
14,116,834.276,304.932,-0.334265,1.14543,1.193207012686818
15,116,669.018,304.999,1.04088,-0.78903,1.3061391638336246
16,116,625.069,304.947,0.805283,-1.83167,2.0008737338945206
17,116,464.164,304.256,1.18219,1.33576,1.783767914752365
18,116,276.557,303.389,-1.58835,-1.40495,2.1205518680286977
19,116,124.375,301.514,2.88242,-4.69073,5.505569270229919
20,116,12.1758,299.639,2.24343,-5.39034,5.838556626470279
21,116,0.0,298.61,1.44747,-7.29137,7.433656292686661
22,116,26.8799,297.772,0.925285,-0.0472641,0.9264913525628882
23,116,24.7334,297.248,1.46498,-2.93052,3.2762957544763873
24,116,24.7305,296.735,0.753622,-2.209,2.3340152353581587
1,117,22.1416,296.83,4.84451,0.734826,4.899923100455353
2,117,24.3584,296.55,4.60643,,4.60643
3,117,21.4102,296.079,3.97848,1.86149,4.3924307769730415
4,117,18.2822,296.311,3.0191,,3.0191
5,117,0.0,296.177,,,0.0
6,117,32.0312,296.204,4.6247,4.6959,6.590851758308633
7,117,169.173,297.745,2.92993,,2.92993
8,117,372.613,300.195,4.91241,,4.91241
9,117,542.001,301.47,4.77213,,4.77213
10,117,684.492,302.793,4.67914,,4.67914
11,117,789.382,304.299,-0.170313,-0.668892,0.6902340368548917
12,117,842.275,305.197,-0.394152,3.77008,3.7906277851437746
13,117,806.959,302.703,-2.7634,,2.7634
14,117,670.229,302.008,-0.80448,,0.80448
15,117,283.112,299.833,-1.42885,,1.42885
16,117,441.491,301.602,-1.16151,,1.16151
17,117,243.304,300.36,-1.87738,,1.87738
18,117,172.104,297.511,-1.68698,13.973,14.07446732634667
19,117,89.2729,297.386,0.81162,-2.21417,2.3582357416721513
20,117,6.95312,299.476,6.57546,-1.25753,6.694628885345326
21,117,0.0,298.5,3.28536,-1.42321,3.5803794538707763
22,117,21.6143,297.787,7.07177,-1.28555,7.187667892675621
23,117,16.2998,297.296,7.22865,-3.54429,8.050799489901609
24,117,15.5098,295.598,-1.87431,-9.86476,10.041241349240641
1,118,23.8799,296.121,2.99636,2.03756,3.6235099010765794
2,118,24.3232,295.621,2.93162,1.96851,3.5312076467548605
3,118,24.0518,295.352,2.86325,0.332679,2.8825120779523195
4,118,21.5225,294.857,1.78473,0.413211,1.8319400927489413
5,118,0.0,294.116,3.0792,0.312725,3.095039509541841
6,118,33.7539,294.75,5.39131,0.483009,5.412903214558801
7,118,168.22,296.134,1.4812,1.70947,2.2619109445112997
8,118,352.433,298.38,3.21856,1.14444,3.4159729781132637
9,118,529.282,299.625,5.06413,-1.97205,5.434555534668865
10,118,682.117,301.12,3.14496,-0.169674,3.149533722295413
11,118,797.148,303.138,3.38144,-0.980415,3.5207030612968486
12,118,864.166,304.638,2.49061,4.43219,5.08403839169218
13,118,849.506,306.134,2.9407,7.01428,7.605776778764941
14,118,802.386,306.646,3.35616,4.15325,5.339784219245193
15,118,570.846,306.396,5.00865,2.20951,5.474350122398092
16,118,607.881,306.926,4.16368,-3.6637,5.546073280475115
17,118,456.945,306.138,4.00251,1.79572,4.386877775650924
18,118,277.768,304.643,4.29544,-2.68718,5.066728840780805
19,118,109.789,303.013,5.84482,3.5202,6.823029303205432
20,118,8.13281,301.009,5.64968,-3.3132,6.549517412939674
21,118,0.0,299.764,3.97188,-2.17223,4.527075646297508
22,118,28.0264,298.889,3.31835,-4.22695,5.3738769082479
23,118,23.6455,298.514,4.53529,-4.43736,6.344999539298644
24,118,21.751,298.237,0.540243,-3.24366,3.2883419370024463
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,25.1094,294.163,-0.431373,-0.0537481,0.4347085499304218
2,120,25.542,293.944,1.3076,0.776617,1.520839151484798
3,120,24.2197,294.084,1.60201,0.0909796,1.6045913273217451
4,120,22.3145,293.983,1.88727,-1.59753,2.4726281875364924
5,120,0.0,293.087,4.81162,-2.19509,5.288677257358403
6,120,40.207,294.092,,-2.11025,2.11025
7,120,199.548,295.407,2.00707,-1.3335,2.4096788655129964
8,120,378.387,297.201,4.75664,-6.34677,7.931400476744318
9,120,548.704,298.233,1.67741,-2.96619,3.407636633240111
10,120,691.835,299.373,,-2.61694,2.61694
11,120,799.648,301.24,0.635351,0.0967331,0.6426726895057935
12,120,858.65,302.148,1.47304,2.47516,2.880323569878912
13,120,833.631,302.855,1.81277,-1.1742,2.1598334919386724
14,120,724.448,303.977,3.04074,2.81243,4.141963574501833
15,120,632.299,304.284,3.86021,0.732943,3.9291763367592707
16,120,621.241,303.908,3.90782,3.15466,5.022244206328481
17,120,451.336,303.561,4.29645,0.886538,4.386961616876081
18,120,288.01,302.195,4.24466,1.61067,4.539977573127426
19,120,122.843,300.222,1.44834,4.89813,5.1077750784955285
20,120,9.96484,299.279,4.40066,2.05985,4.8588877799451184
21,120,0.0,298.273,3.28926,1.7555,3.7284060397977044
22,120,24.6973,296.848,0.635735,-0.829491,1.04509057469006
23,120,21.7422,296.27,5.29554,-1.01011,5.39101716781722
24,120,17.9551,295.537,6.46114,-1.50685,6.634525380319229
1,121,24.1074,295.834,1.59304,0.861779,1.8111983564593361
2,121,24.6201,295.524,0.232894,0.955816,0.9837803825509024
3,121,23.665,294.862,0.947229,-0.00911808,0.9472728845606668
4,121,23.0244,295.066,1.49078,-0.275266,1.515980336005715
5,121,0.0,294.331,2.75596,-2.40407,3.657166674695043
6,121,27.6406,294.844,0.420603,1.03867,1.1205990596591628
7,121,153.4,295.904,-0.325445,1.18603,1.229870565923504
8,121,345.918,297.277,0.578421,-0.857509,1.034356098411954
9,121,532.47,298.62,2.84928,-1.42518,3.185833415418954
10,121,683.539,299.869,2.61664,1.26392,2.9059075442966176
11,121,797.57,301.762,2.96836,1.10259,3.1665226665381696
12,121,863.916,302.636,0.0863171,1.1275,1.1307992269861216
13,121,872.865,303.429,2.82546,0.890255,2.9623939941582718
14,121,767.886,304.19,2.21359,-1.30867,2.571497201437326
15,121,741.018,304.362,3.20299,-1.40866,3.4990667235278607
16,121,609.819,304.13,-1.24062,-1.38538,1.859681620278052
17,121,402.164,302.566,4.49762,0.221498,4.503070844257728
18,121,217.01,302.529,0.760287,-0.731127,1.0547905064504515
19,121,111.007,300.774,4.18711,-3.53644,5.480720575407945
20,121,10.4531,299.27,2.73953,-7.35616,7.849720668055648
21,121,0.0,298.423,0.180864,-7.78551,7.787610528692097
22,121,27.3154,297.841,0.939445,-3.23281,3.3665438366557776
23,121,24.415,297.633,2.8141,-1.86118,3.373892381567616
24,121,24.457,297.091,1.62276,-1.79982,2.4233658514553675
1,122,11.0928,296.848,4.88601,2.55367,5.513104768549207
2,122,10.9385,296.288,4.71678,2.57349,5.373161485429225
3,122,15.5664,295.787,2.51266,1.47965,2.9159602874696358
4,122,10.9717,295.295,7.30914,1.38977,7.440093291921816
5,122,0.0,294.665,6.79844,4.14524,7.962524793757317
6,122,35.1055,295.578,3.03388,2.26377,3.7853774537422287
7,122,150.72,297.375,5.82202,1.59911,6.037637755985365
8,122,357.683,299.42,5.55987,0.721105,5.606437981278755
9,122,534.314,301.082,5.49674,1.44885,5.684480358845477
10,122,691.257,302.475,3.2309,-1.25952,3.4677233800290357
11,122,803.46,304.512,1.22617,-0.0477982,1.227101274069602
12,122,869.666,305.809,-2.67638,5.0484,5.7139611885626245
13,122,880.646,306.754,3.12331,7.24865,7.892907713802309
14,122,821.839,307.434,5.16427,8.46086,9.912408212563685
15,122,696.127,307.757,2.91197,11.5186,11.880981240659375
16,122,241.459,306.911,4.90685,-2.1969,5.376201868652256
17,122,402.211,305.795,2.64411,8.26544,8.678065227094113
18,122,258.799,305.082,1.32279,5.97688,6.121508630925877
19,122,103.382,303.225,3.61387,7.54852,8.36900296136284
20,122,6.57422,301.585,5.69851,1.9495,6.0227540602368945
21,122,0.0,300.431,4.77168,-1.30602,4.947182861265591
22,122,15.6543,299.229,5.86132,-0.660545,5.898422826436318
23,122,12.8867,297.873,4.67836,-0.367531,4.692774374030888
24,122,12.4502,297.633,5.55977,-1.38478,5.729629839815134
1,123,21.6387,294.833,0.361596,-1.24808,1.299405769425394
2,123,20.4873,294.523,-2.62843,-1.68774,3.123637394529013
3,123,16.2061,294.158,-0.52738,-0.690759,0.8690671208146123
4,123,14.1934,293.836,-1.00824,-0.235715,1.035427186636028
5,123,0.0,293.458,1.56357,1.27464,2.0172898340347625
6,123,20.3672,293.904,-2.16729,-1.3417,2.548981136473944
7,123,134.236,294.914,-1.34742,-0.577644,1.4660195248140457
8,123,309.207,296.638,-2.29463,-0.282313,2.3119315445897186
9,123,483.251,297.767,-0.10482,-0.307989,0.32533745022822075
10,123,634.96,298.655,0.343203,1.96314,1.9929141875176162
11,123,753.554,300.501,-0.35,-0.435493,0.5587075738246261
12,123,838.463,301.116,-0.359972,-1.11469,1.1713725440200482
13,123,866.787,301.475,0.491478,-1.30603,1.3954443684303577
14,123,841.761,302.628,1.4299,-0.847731,1.662306186705987
15,123,768.752,302.349,-0.483538,-1.05856,1.1637689938488651
16,123,648.975,301.6,-1.01991,-0.956669,1.3983676139202452
17,123,496.804,301.878,-1.86859,-1.25116,2.2487841011755663
18,123,326.619,301.489,-0.88815,-1.42351,1.6778531349912602
19,123,154.546,300.018,-2.33389,-0.0999126,2.3360276239245885
20,123,23.6836,298.297,-1.76829,-0.452845,1.8253542445577515
21,123,0.0,297.308,-2.34843,1.30921,2.688708665698089
22,123,17.625,296.56,0.575188,3.74668,3.7905741329967415
23,123,14.6221,295.211,2.66859,4.33608,5.091459746919345
24,123,13.1572,294.329,-1.39921,3.74413,3.9970361620831008
1,124,19.2812,293.626,0.0310297,3.07565,3.075806522650944
2,124,23.4785,293.181,-0.264665,0.531988,0.5941875077523929
3,124,23.7617,293.017,-0.495153,4.12321,4.152834838698621
4,124,23.0166,292.729,-0.612732,0.844851,1.0436540212278205
5,124,0.0,291.944,-0.809473,4.01731,4.0980515094162735
6,124,22.1953,292.7,-0.677053,4.61192,4.6613524701752596
7,124,147.322,293.892,-1.07691,1.92822,2.2085668467356836
8,124,316.301,296.433,-0.913767,0.599034,1.0926169792955809
9,124,520.532,298.957,0.148109,1.43517,1.4427921557802428
10,124,672.007,300.682,1.2973,2.07544,2.4475372282357624
11,124,787.757,302.427,-1.46426,1.64361,2.2012521844850035
12,124,858.431,302.677,2.23671,0.737852,2.355270090245278
13,124,873.459,303.097,3.13503,-1.44178,3.450672785023234
14,124,840.682,303.916,3.58224,-1.61726,3.930390988845766
15,124,758.44,302.879,3.42662,-1.61325,3.7873869866835634
16,124,633.381,302.115,3.26915,-0.936161,3.400549829133665
17,124,478.226,302.49,3.08942,-0.306822,3.1046184429143624
18,124,305.127,301.572,2.45462,0.111647,2.457157788382545
19,124,136.812,299.866,2.5416,-0.797178,2.6636860407495475
20,124,17.8086,297.791,1.18972,0.644812,1.3532243693283093
21,124,0.0,297.328,2.22481,2.90101,3.655904615303851
22,124,18.1582,296.346,3.71288,2.43906,4.44235203220096
23,124,14.5537,295.286,2.76527,3.24722,4.2651091312298215
24,124,13.6211,294.975,1.77169,1.166,2.1209529594264933
1,125,18.2197,294.978,-2.77561,2.75094,3.9078999162849604
2,125,23.5322,294.478,-4.65675,1.66285,4.94473363134962
3,125,23.915,294.064,-4.11088,1.47233,4.366587913153702
4,125,23.1348,293.332,-3.47797,1.85901,3.943626947493893
5,125,0.0,292.965,3.20957,0.282452,3.2219743507985905
6,125,18.332,293.211,2.33759,-0.595116,2.4121546512518637
7,125,122.142,294.478,-0.780035,3.63915,3.721809683974316
8,125,270.629,296.403,-2.97676,4.19474,5.143631379210606
9,125,484.001,298.474,0.734047,-0.312872,0.797943535967928
10,125,641.226,299.975,0.219179,0.408451,0.4635425044610257
11,125,767.273,302.43,0.0816402,1.21392,1.2166621916769012
12,125,846.822,303.205,1.22108,1.01422,1.5873495439883427
13,125,872.49,303.708,1.52175,-1.44373,2.097636616623575
14,125,847.886,305.08,1.54659,0.433519,1.6062002837320755
15,125,772.924,304.598,-0.802874,-1.48971,1.6922891431360068
16,125,650.694,303.853,-1.4994,-0.0513954,1.5002805894702365
17,125,494.445,304.102,0.231999,0.36603,0.43336070068823734
18,125,322.604,303.352,1.4263,-1.20281,1.8657662195730738
19,125,150.398,300.021,4.0914,1.90595,4.513557284725652
20,125,22.1562,297.687,2.99929,2.68094,4.022832309169747
21,125,0.0,296.295,3.3254,3.01917,4.491511176530679
22,125,18.9199,295.546,3.09863,2.95567,4.282229912767413
23,125,14.043,294.603,0.17738,3.30239,3.307150340776784
24,125,12.9355,294.211,0.196493,2.72655,2.733621115214945
1,126,15.7119,295.45,-2.11155,4.76363,5.210644315187902
2,126,16.2275,295.007,-1.00002,5.07593,5.17350030108243
3,126,16.1074,295.071,-1.64701,3.08219,3.4946440643075514
4,126,16.4473,295.352,0.784729,4.96253,5.024191835941479
5,126,0.0,295.329,-1.40078,6.38939,6.541138217504657
6,126,17.1289,295.444,-1.09209,5.70078,5.804442537961764
7,126,125.072,296.514,-1.09498,4.32958,4.4658979138354695
8,126,281.332,298.318,-2.09199,3.72257,4.270122898114292
9,126,468.861,300.575,-0.731773,3.52697,3.602083994638243
10,126,622.851,302.044,-2.13922,3.30201,3.9344036712696373
11,126,742.148,303.288,-3.32168,4.10748,5.282513603654987
12,126,774.431,303.351,-2.82091,2.48981,3.7625373173166006
13,126,246.599,298.28,-0.706764,7.37268,7.406478632528146
14,126,778.495,301.886,-4.77567,2.04973,5.196962287894728
15,126,754.237,302.723,-4.42787,1.88919,4.814049396609886
16,126,622.772,302.949,-3.87343,3.59314,5.283381022082356
17,126,485.32,303.434,-1.0346,3.38361,3.5382501031018143
18,126,327.588,301.516,3.37015,3.00227,4.513483818005777
19,126,160.312,299.6,-3.22549,0.669619,3.294264006612251
20,126,28.7422,296.662,-1.03098,1.78934,2.0651046937140984
21,126,0.0,295.598,-2.94218,6.09339,6.766522359713297
22,126,21.0889,295.086,0.897942,2.07285,2.258983611685574
23,126,19.0605,294.764,-2.39537,2.27261,3.301901520184998
24,126,16.8037,295.005,-4.86698,2.30858,5.386746321927551
1,127,13.668,295.164,-0.556861,2.92477,2.9773098136104346
2,127,20.3447,294.415,0.12596,1.69654,1.701209538299148
3,127,24.665,294.079,-1.34379,2.2653,2.6338860366576227
4,127,21.8643,293.662,-1.61176,2.12512,2.667190527877602
5,127,0.0,293.283,-2.34805,2.31565,3.2978134763809797
6,127,23.8945,294.067,-2.4583,1.7916,3.0418858377657765
7,127,155.665,295.205,-1.49341,2.54931,2.95453124948781
8,127,337.566,296.69,-1.30879,0.525304,1.41027499322508
9,127,518.751,297.868,0.464516,0.999628,1.1022845606466598
10,127,673.648,299.529,-0.244688,1.85376,1.8698391254180131
11,127,793.163,301.859,-1.1752,1.50201,1.9071258689714217
12,127,865.744,302.448,1.33925,0.983946,1.6618484568142788
13,127,881.052,302.454,2.00027,-0.648808,2.102862785291518
14,127,846.432,303.843,2.57443,-0.367262,2.6004944148265343
15,127,760.955,303.28,0.275251,-1.28268,1.3118807474008451
16,127,633.944,302.03,0.224228,-1.92542,1.9384324523655705
17,127,477.304,302.277,-0.389094,-0.375181,0.5405135739248368
18,127,303.158,301.608,-0.149381,-2.82097,2.8249223748735117
19,127,135.414,300.427,0.0469713,-0.550108,0.5521096944337149
20,127,18.4727,298.704,-1.28489,-1.00363,1.6304034742970834
21,127,0.0,297.576,-0.507612,0.031868,0.5086113565071074
22,127,18.3564,296.786,4.27001,4.17442,5.971496272836482
23,127,14.2744,295.129,2.20326,0.171043,2.209889213388083
24,127,13.1719,294.558,1.07686,0.445788,1.165484620466525
1,128,13.4346,296.826,-0.803443,1.69723,1.8777940055152482
2,128,16.6719,296.156,2.48094,1.02515,2.6843985929999294
3,128,24.4961,295.805,-0.27445,2.14274,2.1602447801348807
4,128,22.4805,294.985,-1.43207,1.08704,1.7979100218030932
5,128,0.0,294.42,-2.56387,1.94993,3.2211265702856196
6,128,21.957,294.67,-1.66143,2.02207,2.6170817201226253
7,128,145.392,295.228,-1.11304,0.488762,1.215625902259408
8,128,315.277,296.771,-1.53242,1.26407,1.986500445834332
9,128,494.236,298.138,-1.02279,0.509394,1.1426205106403438
10,128,647.335,299.459,-0.926329,0.697514,1.1595737132399129
11,128,767.726,301.713,-0.63125,0.793022,1.0135879118182103
12,128,844.306,302.232,2.57655,0.438047,2.613521585277038
13,128,865.006,302.382,1.58425,-0.985722,1.865876717198647
14,128,836.011,303.688,3.5754,-0.715895,3.646366796007363
15,128,756.768,303.302,1.15416,-0.324675,1.1989575310347735
16,128,636.006,302.507,1.35997,-1.193,1.809079158273623
17,128,482.695,303.201,1.19098,-1.12518,1.6384332127981294
18,128,311.111,302.722,1.3931,-2.43035,2.8013083965354473
19,128,142.187,301.671,2.07822,-0.343077,2.106347596273939
20,128,19.5742,300.58,-0.166724,-1.60421,1.6128504630857754
21,128,0.0,299.603,-0.853315,-0.106804,0.8599730133213483
22,128,18.4023,298.151,3.61718,4.09824,5.466220106252583
