hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
7,60,0.0,265.689,-0.179839,-3.10921,3.1144066674121094
8,60,23.8711,267.295,3.51571,-2.87591,4.542144331942788
9,60,175.623,269.272,2.85447,-4.85822,5.6347405041669845
10,60,355.749,271.583,2.85295,-5.57223,6.260117480958325
11,60,497.919,274.601,0.694602,-4.03273,4.092112314111625
12,60,588.766,276.601,4.57876,-1.86174,4.942784535583156
13,60,623.056,278.102,2.22666,-1.6803,2.789520181966784
14,60,594.552,279.406,5.49721,-2.85751,6.195537199000584
15,60,509.657,279.392,8.08111,-3.934,8.987808121677944
16,60,373.903,278.393,7.20283,-3.97309,8.22594700669777
17,60,202.851,276.673,7.89792,-5.83243,9.818063965533122
18,60,41.1211,274.892,5.97235,-4.72886,7.617813427887296
19,60,0.0,273.893,8.41942,-0.806347,8.457944704288922
20,60,10.4746,273.174,6.59131,-4.32288,7.882427228366907
21,60,14.3086,272.119,6.62716,-3.13822,7.332644436627212
22,60,23.0557,271.033,5.74748,-2.65144,6.329586117906921
23,60,20.9658,270.57,6.68062,-4.30738,7.948849353761839
24,60,16.5029,269.713,6.31886,-1.42201,6.4768900052185545
1,61,14.999,269.917,5.50706,0.849464,5.5721897787939705
2,61,10.9209,269.708,8.12636,-0.0569649,8.126559656424853
3,61,10.8984,269.209,7.86956,0.460142,7.883001030937646
4,61,9.1123,268.541,7.98956,0.816225,8.031145139033724
5,61,7.3877,268.209,8.53327,0.677427,8.560117068897423
6,61,6.55469,268.0,7.71904,-2.11325,8.003087159596602
7,61,0.0,268.292,2.51499,-0.293776,2.5320898558850553
8,61,18.1875,268.833,4.08798,0.575266,4.1282576774174355
9,61,164.607,271.0,2.17332,-1.18049,2.473231987198128
10,61,340.936,272.625,1.00334,-0.997032,1.414483638867555
11,61,480.404,274.417,8.02956,-0.599623,8.051917879345826
12,61,574.047,275.667,7.9147,-1.38225,8.034493832999065
13,61,608.291,275.667,6.67343,-0.858521,6.728426730844366
14,61,579.896,275.917,9.75111,-1.74423,9.905881309858302
15,61,491.751,275.375,9.16559,-2.95988,9.631662871098635
16,61,340.778,274.458,7.92109,-1.83051,8.12984831643248
17,61,163.476,273.708,9.02975,-2.17032,9.286908741066641
18,61,28.8867,272.583,8.02753,-2.01694,8.277033578795002
19,61,0.0,270.834,8.2412,-2.38887,8.580447384425826
20,61,10.1865,269.667,7.76514,-2.62464,8.196714851036358
21,61,19.7188,269.25,7.2629,-0.943882,7.323976354407762
22,61,26.0586,269.333,7.07267,-2.25886,7.4246285717536065
23,61,21.5859,268.708,8.03902,-2.84986,8.529217114131871
24,61,18.6553,268.417,5.85108,-1.29603,5.992898374517959
1,62,13.8613,270.239,-2.03396,1.1312,2.3273604623263666
2,62,15.458,269.685,-0.741803,0.235516,0.7782926680015687
3,62,17.3457,269.081,-2.44245,-1.09601,2.6770879557085903
4,62,13.2227,268.679,-0.513853,-0.138365,0.5321557843658189
5,62,9.71777,268.421,-0.646903,0.732603,0.9773385529170534
6,62,7.75781,267.309,-2.31758,0.20071,2.3262548356747157
7,62,0.0,267.355,-0.469878,-0.376783,0.6022879410821704
8,62,21.5156,268.649,-0.744055,-0.538992,0.9187655952902243
9,62,173.357,271.262,-1.24514,0.0245876,1.2453827402344066
10,62,353.499,273.349,0.223065,-6.79049,6.794152812111676
11,62,496.732,275.607,1.16628,-1.68751,2.0513164159875483
12,62,590.594,277.057,1.92056,-1.09026,2.208442342738429
13,62,627.306,277.686,3.70468,-1.51477,4.002397038688191
14,62,599.958,278.432,1.59828,-2.94149,3.3476652130253406
15,62,514.048,277.75,9.11188,-3.02531,9.600982123225727
16,62,375.731,276.625,7.96796,-2.727,8.421693152899836
17,62,200.398,275.245,9.17673,-3.56436,9.844645026739155
18,62,39.7695,274.429,6.70429,-1.9603,6.985003972375392
19,62,0.0,273.671,6.43651,-2.82588,7.029527633810113
20,62,7.51855,272.047,8.0044,-4.6886,9.276496608095107
21,62,15.9648,271.489,5.26387,-2.25687,5.72728465974933
22,62,25.458,270.964,4.19572,-0.610912,4.239962239235627
23,62,24.3174,270.539,5.26803,-4.04371,6.641063969350093
24,62,21.749,270.028,3.29786,-2.43715,4.100680516950814
1,63,7.90332,267.503,5.5803,-0.229637,5.585022940129163
2,63,7.67676,267.158,5.75234,-0.898762,5.822129216038064
3,63,14.707,266.341,14.5947,-3.63312,15.040107347502543
4,63,14.4961,266.012,10.6365,-3.81024,11.298365417510624
5,63,16.1973,265.472,8.41316,-2.54474,8.789594009577462
6,63,10.5996,264.474,5.71709,-3.35495,6.628786281861862
7,63,0.0,264.016,11.3558,-2.47151,11.621641679216408
8,63,19.918,265.28,11.6827,-3.35247,12.154198220816543
9,63,154.865,268.1,4.62059,-1.6219,4.896979840483316
10,63,320.858,270.63,5.601,-1.51022,5.801031412464511
11,63,454.232,272.639,9.72195,-0.627455,9.74217694252804
12,63,537.031,274.014,10.0182,-0.75432,10.046558112229283
13,63,576.588,275.13,8.983,-1.33899,9.082245494375277
14,63,549.396,275.505,12.0382,-2.28964,12.25400793902142
15,63,453.048,275.139,11.3096,-0.712319,11.33200999460206
16,63,318.966,274.639,10.174,-1.0146,10.224465226113296
17,63,172.656,273.395,12.062,-1.71524,12.183344871487467
18,63,30.1055,271.6,10.3185,-2.00523,10.51153602490616
19,63,0.0,270.264,10.2593,-2.76435,10.625199641065574
20,63,5.99707,269.099,9.80811,-2.26087,10.065314447596755
21,63,6.01758,268.725,8.29512,-0.589878,8.316067091437153
22,63,7.3125,268.639,9.1674,-2.28767,9.448526699380174
23,63,9.37402,267.975,7.87691,-0.573009,7.897724385047948
24,63,14.3154,267.529,7.33155,-1.26381,7.439680175827453
1,64,9.84766,268.663,9.93382,-1.39321,10.031042512944506
2,64,15.9688,268.037,9.28456,-2.68782,9.66578660772107
3,64,15.1211,267.786,3.49309,-3.01349,4.613328486917012
4,64,11.085,267.555,3.34357,-1.22137,3.5596636107643653
5,64,9.24902,267.102,4.0821,-7.52179,8.55808770778262
6,64,8.96289,267.086,1.41094,-1.01072,1.7355997816316988
7,64,0.0,267.06,1.04135,-1.44563,1.7816441618347925
8,64,19.8164,267.929,3.29208,-0.177664,3.2968705196437424
9,64,156.052,269.752,0.73338,-3.01936,3.1071499857586535
10,64,315.905,271.437,9.14885,-0.124962,9.14970337354955
11,64,440.857,273.308,7.96413,-3.55421,8.721225566455669
12,64,511.016,274.125,8.28384,-2.89885,8.776407947907845
13,64,541.759,274.75,9.14853,-2.68323,9.533903942971104
14,64,504.412,275.125,11.0817,-5.07577,12.188827506487243
15,64,377.751,274.736,9.56695,-3.27042,10.110498468369402
16,64,196.778,274.11,8.529,-2.36128,8.849829616348554
17,64,103.554,273.485,9.64548,-3.94327,10.420396476300697
18,64,24.5586,271.756,7.63935,-4.85191,9.049900500591153
19,64,0.0,270.288,7.54247,-4.2292,8.647253109566066
20,64,6.1709,269.221,8.67041,-3.85315,9.488033225626902
21,64,6.58984,269.165,9.62716,-3.56058,10.264498994203272
22,64,18.6094,268.526,8.47892,0.129322,8.479906163754645
23,64,22.3672,267.846,9.54244,-2.52565,9.871021683498624
24,64,24.873,267.537,10.6353,-1.65687,10.763587890982263
1,65,8.32324,267.382,5.56419,-1.69643,5.817051237611716
2,65,13.084,267.301,4.99355,-3.66292,6.192941508596702
3,65,18.291,266.727,4.85247,-3.06427,5.73900825350513
4,65,17.8584,266.327,9.9881,-2.25409,10.239290177453707
5,65,10.5889,266.295,11.0494,-6.10285,12.622757958643586
6,65,12.623,265.414,10.0149,-1.89695,10.192970190896274
7,65,0.0,264.482,1.97006,-1.05208,2.2333850384561997
8,65,21.8633,266.087,10.7476,-7.19427,12.933229549996398
9,65,165.701,267.949,6.22947,-3.92268,7.361638055711514
10,65,335.17,270.433,7.35978,-3.18844,8.020755031915636
11,65,461.029,273.227,6.90359,-2.46144,7.3292729354077135
12,65,556.0,274.484,9.45962,-3.71477,10.162870002971601
13,65,583.572,275.134,8.6041,-4.00696,9.491378469516428
14,65,547.271,275.635,9.60072,-3.76766,10.313538984945954
15,65,369.126,274.885,9.0152,-3.38126,9.628434464002963
16,65,200.966,274.701,7.67158,-1.29536,7.780173341642202
17,65,102.492,274.102,7.74557,-3.18204,8.373722779415377
18,65,26.8945,271.984,8.45185,-4.77134,9.705640309536513
19,65,0.0,270.477,7.84764,-4.56416,9.078381467816827
20,65,5.97168,269.451,7.20264,-3.55286,8.031241320568073
21,65,6.47754,269.109,6.75508,-1.61576,6.945630726147194
22,65,8.08203,268.602,7.27092,-1.39851,7.404195288247063
23,65,8.34961,267.977,7.81148,-1.32447,7.922969176470398
24,65,19.8867,267.384,6.60206,-2.25697,6.97718494985621
1,66,7.90723,266.993,4.98606,-3.21108,5.9305842115258764
2,66,7.24316,265.213,7.07314,-2.01058,7.353348991853984
3,66,8.92676,264.484,5.45403,-1.03888,5.552091038095467
4,66,11.3867,264.044,6.23761,-0.56024,6.262718848048346
5,66,10.4297,263.32,6.43952,-2.05939,6.7608065349113495
6,66,8.9502,264.214,5.23711,-0.310032,5.246278775772786
7,66,0.0,265.303,5.42758,0.5739,5.457837105154385
8,66,17.5859,266.34,5.8536,-1.20794,5.976935000784264
9,66,155.217,268.573,4.49266,0.199392,4.497082503719939
10,66,294.811,270.652,5.73771,-2.23483,6.1575791649803415
11,66,415.966,272.994,6.45046,-1.10499,6.5444203037167465
12,66,562.609,274.186,8.3522,-1.82268,8.54876641524378
13,66,596.478,275.144,9.25595,-2.35364,9.5505094969902
14,66,553.021,274.922,11.1652,-2.49765,11.441151452651084
15,66,461.204,274.937,10.7525,-2.41886,11.02121317957329
16,66,346.95,273.966,11.0095,-1.54536,11.117429009424795
17,66,189.179,272.091,12.6113,-3.2753,13.029676810266631
18,66,35.0312,270.437,10.4113,-3.24204,10.90440237021727
19,66,0.0,269.561,8.68749,-2.07637,8.932177499187977
20,66,5.31445,269.341,9.85694,-2.9386,10.285651954232167
21,66,6.26953,268.59,9.89864,-1.88382,10.076301486259728
22,66,7.15527,267.936,8.4672,-0.902416,8.515152991993508
23,66,8.72754,267.464,10.4101,-2.86744,10.797795801162383
24,66,9.22852,266.618,6.31739,-2.06068,6.644984460064598
1,67,9.51953,264.945,3.20774,-2.09878,3.8333371096213282
2,67,10.7646,265.657,3.6288,-1.15364,3.807765051785627
3,67,17.1875,263.746,11.1117,-2.31037,11.349347400925748
4,67,22.2051,263.442,7.06623,-2.12274,7.3781861944857425
5,67,12.3877,263.185,11.7652,-2.70539,12.072243622960066
6,67,18.5908,262.925,8.89385,-2.15915,9.152185342583486
7,67,0.0,263.133,3.16342,-0.378736,3.1860111509685587
8,67,18.5742,263.896,7.73593,-1.18743,7.826531988677999
9,67,151.631,266.46,8.65477,0.0919704,8.655258650518547
10,67,317.42,268.847,6.38029,-1.2568,6.502895257045126
11,67,455.029,271.185,7.02663,-2.06593,7.3240423211366
12,67,544.641,273.521,7.09537,0.217848,7.098713488231794
13,67,580.353,274.118,10.9347,-0.431763,10.943220886839898
14,67,556.505,274.344,11.0885,0.0687609,11.088713194567204
15,67,469.032,274.122,9.75543,1.29745,9.841330752870773
16,67,336.231,273.622,9.80244,0.954641,9.848815633997877
17,67,180.242,271.997,11.6855,0.106047,11.685981183290044
18,67,30.3555,269.997,9.92646,1.10171,9.9874107282969
19,67,0.0,268.872,9.10106,1.73076,9.264168786307815
20,67,6.50195,267.883,8.97412,1.19275,9.053037188529604
21,67,6.52344,267.262,6.17305,0.702114,6.212850422430593
22,67,7.61328,266.951,3.80217,0.574635,3.845348110655913
23,67,7.62207,266.475,6.84615,-0.563732,6.869320460593173
24,67,5.3877,266.061,7.29542,0.0794544,7.2958526560011725
1,68,8.86035,267.039,6.74485,-0.53286,6.765865894480912
2,68,7.88477,265.678,3.06044,-1.20736,3.289986498938863
3,68,8.84961,264.955,5.61419,-1.50617,5.812716871222957
4,68,9.80078,264.809,6.13019,0.591616,6.158671847692163
5,68,9.3291,264.205,4.69196,-2.48566,5.3097075510050455
6,68,11.0654,263.954,3.2874,0.93655,3.41820488890002
7,68,0.0,264.953,3.19858,-4.1595,5.247128192297192
8,68,20.043,266.399,3.81014,-1.07317,3.9583911717388416
9,68,173.802,268.535,2.25096,0.682791,2.3522381833651544
10,68,350.53,270.883,7.5424,-0.508751,7.55953869888904
11,68,467.294,272.259,8.62624,-0.91847,8.674998771095012
12,68,575.656,273.787,8.99771,-2.67961,9.38824238056304
13,68,599.525,274.57,9.15,-1.88,9.34114018736471
14,68,510.49,274.216,10.9308,-0.868739,10.965267716299543
15,68,369.142,274.634,9.74225,-1.39103,9.841056829599147
16,68,323.809,273.937,10.5148,-1.89009,10.68332622585775
17,68,175.507,271.861,12.7754,-4.32804,13.488616511770212
18,68,33.332,270.237,10.3684,-2.80698,10.741641181886498
19,68,0.0,269.487,8.21776,-1.25898,8.313640000505194
20,68,5.15723,268.705,9.24951,-1.36683,9.349955052779666
21,68,5.6748,268.329,8.80782,-0.754917,8.840112715870141
22,68,8.07129,267.579,9.35881,0.42522,9.368465011115749
23,68,14.4434,266.89,10.3198,-1.02906,10.370980499624903
24,68,19.1221,266.704,9.60938,-1.40639,9.711751480371602
1,69,8.30859,265.886,8.4885,-4.15395,9.450393264436142
2,69,7.65527,266.254,9.18056,-3.64193,9.876554866880454
3,69,11.7852,265.755,9.87932,-3.56183,10.501790162219963
4,69,19.1426,265.127,5.28742,-2.09002,5.685507352629139
5,69,19.4199,264.753,9.21247,-3.63312,9.902987651981597
6,69,20.0244,264.117,8.44414,-4.46775,9.553234551820657
7,69,0.0,263.487,11.349,1.07829,11.40011010140253
8,69,23.3086,264.502,11.0245,-4.89934,12.064125856671092
9,69,167.92,266.386,9.63231,-2.9051,10.06086487068085
10,69,343.108,268.638,5.4467,-0.963829,5.531320568475579
11,69,485.748,270.888,10.3323,-0.957045,10.376529208845557
12,69,579.594,272.515,11.1383,-1.13078,11.195552255177052
13,69,617.088,273.515,12.3321,-1.11487,12.382391753086315
14,69,594.474,273.511,15.0817,-2.13534,15.232115802002031
15,69,507.798,273.636,12.8292,-1.66837,12.937226561241788
16,69,364.512,273.011,11.8659,-1.55219,11.966991125846965
17,69,191.328,271.64,13.6128,0.453215,13.620342421401343
18,69,31.668,270.138,10.8874,-0.571632,10.902396154214173
19,69,0.0,268.636,12.4214,1.18828,12.478108322914977
20,69,6.81055,267.388,10.4995,-1.09388,10.556328609151953
21,69,6.58789,266.765,9.74141,-1.87357,9.919946236396648
22,69,7.74902,266.638,8.38224,-2.23445,8.674947505322438
23,69,8.00195,266.263,10.6938,-0.426525,10.702302650160151
24,69,6.56055,265.763,8.95606,-2.3058,9.248120044830733
1,70,8.69629,267.727,4.43284,-2.27651,4.983228696909263
2,70,13.3203,267.388,2.13564,1.632,2.687821089581671
3,70,17.8506,266.611,6.51458,-2.53546,6.990587241999058
4,70,17.3037,265.215,3.98908,-1.39569,4.226193301601335
5,70,15.5312,263.401,7.4615,-0.549135,7.481679724381752
6,70,21.0635,264.428,13.3348,-1.52536,13.421758981951658
7,70,0.0,264.298,7.73032,1.65837,7.9062025245562735
8,70,18.8438,264.856,12.9391,-0.21282,12.94085009427124
9,70,154.24,267.084,0.834943,-0.694162,1.0858133796804126
10,70,319.905,269.746,11.8842,0.585487,11.898613560712398
11,70,457.091,272.431,8.09695,-1.78468,8.291301586898163
12,70,547.562,273.619,6.40884,-0.854906,6.465608588094086
13,70,580.306,274.243,5.01572,-2.52258,5.614343859686544
14,70,551.818,274.77,8.77699,-2.06747,9.01720498053582
15,70,469.486,274.52,8.41949,-0.514077,8.435169649866504
16,70,336.341,274.103,8.04414,-0.547312,8.062737671842239
17,70,177.828,272.478,8.64596,-1.74552,8.820400466645491
18,70,30.3203,270.27,6.77167,-1.1273,6.864861242508839
19,70,0.0,268.811,4.27977,-0.0241203,4.279837969102579
20,70,6.25781,268.107,4.9458,-0.0435829,4.945992024778488
21,70,6.63965,267.895,5.80977,-0.72562,5.854908354304105
22,70,7.87793,267.117,4.04045,-0.73933,4.107535155223872
23,70,8.21191,266.208,5.13326,-2.31178,5.62980328217603
24,70,5.75195,266.14,6.12647,-2.62221,6.664054317380674
1,71,16.5967,266.439,3.37327,-0.281395,3.384986504984178
2,71,8.53125,266.646,6.42128,-2.02425,6.732787305485003
3,71,12.4902,266.105,5.32268,-3.05744,6.138310983975967
4,71,11.8086,265.641,4.85431,-1.1911,4.998304191033195
5,71,11.8867,265.303,4.99958,-0.643862,5.040868819106881
6,71,11.875,264.863,1.16191,-5.59031,5.709781146786626
7,71,0.0,265.242,4.90903,1.24724,5.0649958695442185
8,71,19.6875,266.446,4.05624,0.283274,4.066119414955247
9,71,161.756,268.911,6.08494,0.256033,6.090324104732768
10,71,330.67,270.849,5.81193,0.571327,5.839943909476272
11,71,465.857,272.909,9.04909,-2.69972,9.443226032797266
12,71,554.219,274.098,8.62173,-0.63225,8.644881043449931
13,71,584.009,274.9,8.24716,-1.10852,8.321325895312597
14,71,548.255,274.849,10.6491,-1.08505,10.704235811700899
15,71,451.782,274.656,10.8902,-1.21525,10.957795791239223
16,71,332.684,274.099,9.925,-0.670847,9.947645987740467
17,71,174.64,272.406,11.2695,-2.07511,11.458957708365103
18,71,30.4727,270.474,9.55829,-1.4354,9.665468477218266
19,71,0.0,269.159,8.13134,-0.74873,8.165738595405806
20,71,5.46094,268.349,8.98487,-0.863407,9.026259500177746
21,71,5.74805,268.16,9.01876,-0.122105,9.019586551978145
22,71,6.73828,267.659,7.42521,1.25481,7.530490799423368
23,71,9.55664,267.013,7.12935,-0.594982,7.154134119711762
24,71,15.9453,265.977,4.82569,-0.577284,4.8600967884144035
1,72,24.3428,270.919,8.89671,,8.89671
2,72,23.916,270.966,6.86855,-0.332844,6.876609937377283
3,72,12.4941,270.513,2.15667,-0.510561,2.2162802222690616
4,72,20.21,270.259,8.03449,-5.36249,9.659675385860542
5,72,27.7744,269.988,,,0.0
6,72,28.1338,269.517,4.8001,-3.80417,6.124758721688552
7,72,0.0,268.994,,-4.45784,4.45784
8,72,28.6211,270.083,,1.38093,1.38093
9,72,180.107,272.101,5.18651,,5.18651
10,72,345.874,273.191,6.53264,,6.53264
11,72,472.326,275.165,10.6741,-3.4839,11.22826656345493
12,72,550.234,275.789,6.00747,1.26912,6.14006200093289
13,72,570.275,276.47,5.93613,-1.27551,6.071619646931122
14,72,531.912,276.596,5.47914,-1.98104,5.826276222528417
15,72,441.657,276.198,4.19977,-4.03312,5.822724876490388
16,72,305.294,275.194,0.706245,-2.25483,2.3628458115004034
17,72,146.507,273.781,9.72458,0.147062,9.725691924395095
18,72,19.0469,272.13,8.93232,-1.87486,9.126962287749414
19,72,0.0,270.853,8.15477,0.0452156,8.15489535208045
20,72,7.94629,269.872,13.7388,-2.34095,13.93680997726883
21,72,7.41992,269.38,15.1691,-0.161167,15.169956150625122
22,72,7.98145,269.255,14.5756,-2.4615,14.781985577384386
23,72,8.30762,268.88,13.9785,-0.161877,13.979437270975145
24,72,6.70117,268.63,10.959,-2.35805,11.209820730167811
1,73,8.48828,266.981,6.99241,-1.28091,7.108764170810563
2,73,8.11035,267.272,6.4291,-2.50374,6.8994232220961775
3,73,12.0332,266.715,6.37639,-2.10822,6.71587231865675
4,73,17.1826,266.284,10.2371,-1.92889,10.417237303724054
5,73,13.4951,265.667,6.70905,-1.38751,6.851024441833499
6,73,12.8887,265.327,18.5433,-0.378391,18.547160285037734
7,73,0.0,263.855,6.51157,-5.25911,8.37011241603122
8,73,23.3945,265.37,7.87313,-1.60247,8.034555749871924
9,73,173.56,268.099,9.82274,-0.966623,9.870186479075711
10,73,349.077,270.556,5.38225,-4.53658,7.039117356522762
11,73,485.091,272.784,8.89382,-4.4922,9.963929698286716
12,73,565.719,274.181,8.42251,-2.83098,8.885556958373517
13,73,603.9,275.187,9.27402,-2.1593,9.52208083616181
14,73,569.24,275.807,10.445,-1.69393,10.581466053666666
15,73,448.267,275.312,10.8233,-1.13273,10.882412422937296
16,73,256.216,274.709,9.21601,-1.60053,9.353958338639316
17,73,134.968,273.834,10.1142,-2.73819,10.47829786349386
18,73,28.9805,271.834,9.93329,-4.0565,10.729652486175867
19,73,0.0,270.431,8.44384,-3.38643,9.097600897516882
20,73,6.52734,269.306,7.39991,-2.87561,7.9390050308713125
21,73,6.68359,269.063,7.05294,-1.06449,7.132818629665275
22,73,9.55957,268.077,5.45451,-0.643627,5.49235241542538
23,73,8.40332,267.556,6.91207,-1.34156,7.041057798264406
24,73,13.9287,266.785,5.36378,-0.332167,5.374055340642577
1,74,7.95215,267.79,7.17698,-1.29311,7.292542450510659
2,74,7.69141,267.114,7.73427,-1.07454,7.808557398425141
3,74,9.54004,266.738,13.746,-0.188295,13.747289587661454
4,74,11.8291,266.488,7.79718,-2.90838,8.321940289187372
5,74,12.9678,265.66,12.1749,-2.15216,12.363655716478034
6,74,20.5635,264.933,9.62676,,9.62676
7,74,0.0,264.46,8.23422,-4.87239,9.567787796586002
8,74,25.4062,265.743,15.2501,-2.23723,15.413330207417863
9,74,172.193,268.342,7.0493,-3.08381,7.694317033116064
10,74,341.233,270.274,8.82267,-1.82516,9.00947917221079
11,74,474.607,271.931,10.9436,-2.68605,11.268418059448274
12,74,557.469,273.03,11.1647,-2.74407,11.496975526411283
13,74,583.9,274.06,11.2672,-0.56604,11.28140935883456
14,74,553.458,274.352,13.4054,-2.85946,13.706978538379639
15,74,464.001,274.525,12.107,-3.67033,12.651117393688985
16,74,316.528,273.853,10.4533,-1.83735,10.613544926766929
17,74,159.687,272.826,12.9677,-2.84073,13.275202078420502
18,74,25.5742,271.368,10.7131,-3.33921,11.22144531841153
19,74,0.0,269.701,12.313,-3.04463,12.683837780297413
20,74,6.2002,268.369,10.2466,-3.33362,10.775241707933981
21,74,6.49805,268.103,10.1516,-1.84916,10.318642123147793
22,74,7.33789,267.926,9.61955,-2.32234,9.895908512011417
23,74,7.16504,267.228,11.29,-2.13551,11.490191598058754
24,74,10.2861,266.853,10.3975,-1.30092,10.478568561420973
1,75,63.999,270.469,6.45628,-5.61489,8.556315863179666
2,75,63.999,270.078,4.23183,-7.29232,8.431270137488184
3,75,63.999,270.08,2.93938,-7.93195,8.45906529037931
4,75,63.999,269.618,2.90509,-7.66473,8.19680632203787
5,75,63.999,269.097,2.27741,-6.55451,6.938890231744555
6,75,63.999,268.491,4.00566,-5.45505,6.767782689928807
7,75,0.0,267.596,1.82407,-4.18684,4.566931196164444
8,75,12.9492,268.531,1.35995,-2.8222,3.13277462363637
9,75,150.998,271.465,1.40233,-1.99592,2.439308524008392
