hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,71,253.449,273.591,5.85348,0.280001,5.860173092187721
10,71,393.775,275.639,,1.66098,1.66098
11,71,459.303,277.784,8.17407,2.17781,8.459212537878452
12,71,552.551,280.423,-3.43614,2.75819,4.40620814030613
13,71,535.327,282.548,6.28522,2.61373,6.807023943053234
14,71,465.799,283.71,4.86913,1.88447,5.221077871263749
15,71,442.458,285.085,-5.98747,1.68186,6.219200114202791
16,71,274.189,285.526,3.35773,1.48568,3.671729267702073
17,71,144.845,285.327,3.21718,2.43579,4.035259604597949
18,71,69.1282,281.357,-2.82813,1.97053,3.4469272951137215
19,71,1.05078,277.449,-0.025136,0.924328,0.9246697086419562
20,71,12.5117,279.395,0.998743,0.0970573,1.003447905739152
21,71,10.4551,277.93,1.57891,2.53851,2.989479855794315
22,71,14.1113,276.538,1.38936,-1.10147,1.7730080006869682
23,71,15.6963,276.213,3.24115,-1.51709,3.5786331735175096
24,71,19.0742,274.296,3.5625,2.29155,4.23587153399392
1,72,4.33203,273.386,6.06107,3.09874,6.807257827679219
2,72,4.55957,276.918,8.19598,4.64565,9.421048353707777
3,72,4.89746,277.305,9.52764,0.848019,9.565305023571439
4,72,5.16016,276.638,10.5697,0.139902,10.570625840488537
5,72,5.51367,276.75,6.57479,1.31166,6.704350490517333
6,72,5.99023,276.358,2.06368,1.72046,2.686774600520111
7,72,,276.414,1.28168,,1.28168
8,72,91.8359,278.647,,-0.505172,0.505172
9,72,274.504,281.224,,1.48557,1.48557
10,72,445.65,283.073,,1.02328,1.02328
11,72,548.568,283.934,,,0.0
12,72,606.833,284.056,,,0.0
13,72,603.53,284.242,,,0.0
14,72,554.315,284.337,,,0.0
15,72,452.927,284.03,-1.98259,,1.98259
16,72,362.439,283.682,,2.44906,2.44906
17,72,146.915,282.777,,,0.0
18,72,51.4095,280.725,-6.75831,2.87044,7.34262758484318
19,72,,278.777,-6.135,4.99806,7.913205972524663
20,72,8.22852,280.108,-4.33182,4.90321,6.542639590906716
21,72,7.91992,279.341,,2.42621,2.42621
22,72,11.0127,280.354,,2.05088,2.05088
23,72,2.68945,280.893,4.6225,2.81983,5.414697358015497
24,72,6.44336,280.229,3.56933,3.35503,4.898606225223661
1,73,4.52539,270.221,0.278846,1.44737,1.473986095123017
2,73,4.51074,271.014,5.73992,-0.238138,5.744857814902297
3,73,5.0957,269.267,7.15655,-0.622684,7.183588467218595
4,73,5.23926,268.813,2.49739,-0.312246,2.516834197283564
5,73,4.99121,268.567,10.4244,-4.15905,11.223449214145356
6,73,5.04297,267.248,,-1.2102,1.2102
7,73,1.48877,266.619,,-0.904288,0.904288
8,73,80.2344,270.989,10.0005,2.09932,10.218470761929106
9,73,266.559,273.642,9.75875,0.946016,9.804496307039745
10,73,404.462,276.294,,-0.225739,0.225739
11,73,498.506,279.169,,-1.9594,1.9594
12,73,580.473,281.8,,-2.20959,2.20959
13,73,565.092,283.772,6.28132,-2.11479,6.627768680823132
14,73,534.518,285.042,6.41698,-2.08965,6.7486494532535914
15,73,463.411,286.174,4.57649,-0.774686,4.641594458663531
16,73,320.72,286.306,1.69171,,1.69171
17,73,128.822,285.779,,,0.0
18,73,65.2493,282.264,1.49218,3.38801,3.7020552281806927
19,73,0.00585938,279.498,3.14039,8.45655,9.020825198095793
20,73,18.6689,277.858,3.63058,2.83973,4.609249137256523
21,73,16.8672,277.229,2.19805,1.62347,2.7325955872393557
22,73,15.7363,275.758,1.58272,1.38193,2.101126631904893
23,73,17.2676,275.155,3.27484,3.55713,4.835054380511144
24,73,18.2715,274.612,2.92529,1.3228,3.2104705923119745
1,74,4.85352,272.542,5.60697,2.24815,6.040884952008273
2,74,6.81836,271.668,7.2614,-0.896341,7.316512635694754
3,74,5.42676,269.762,4.01983,-1.83265,4.417877233627027
4,74,5.62305,267.955,16.4681,3.24732,16.785213873895085
5,74,6.42188,266.755,,-3.76745,3.76745
6,74,5.76172,267.017,,-4.32592,4.32592
7,74,2.35986,267.592,,-3.7246,3.7246
8,74,84.25,272.343,9.93112,-3.18584,10.429607900587634
9,74,265.762,274.495,,-2.19851,2.19851
10,74,429.947,277.179,,-2.47818,2.47818
11,74,497.365,279.592,,-1.33391,1.33391
12,74,572.629,281.665,5.00526,0.0233221,5.005314334579638
13,74,547.827,283.274,3.58014,,3.58014
14,74,533.596,284.118,7.1494,0.454784,7.163850141275709
15,74,453.755,284.649,2.29622,1.12961,2.559032051479621
16,74,326.095,285.103,5.66339,3.35238,6.581218576867053
17,74,157.431,284.478,,1.02417,1.02417
18,74,63.0735,281.275,2.81103,8.8055,9.243306762782462
19,74,,278.237,-0.914296,9.70362,9.746598292738652
20,74,17.8994,277.157,1.12667,1.96864,2.2682435359766817
21,74,17.4102,277.257,,11.3432,11.3432
22,74,14.7578,276.428,,0.129978,0.129978
23,74,15.6113,275.341,2.17328,1.12452,2.4469759273029235
24,74,18.0781,274.35,3.57812,1.87066,4.037612112375333
1,75,63.999,273.221,2.34037,-6.09462,6.5285315869114084
2,75,63.999,270.407,2.3493,-4.43833,5.021751057041756
3,75,63.999,270.117,3.69073,-2.74475,4.599471762648402
4,75,63.999,268.98,2.5511,-3.13256,4.039931108769059
5,75,63.999,270.783,3.9117,-3.03209,4.949238997876341
6,75,63.999,269.355,2.98555,-2.2688,3.7497949600611498
7,75,0.0,267.173,2.52485,1.15235,2.7753879089237237
8,75,49.8906,272.511,0.240695,-0.529586,0.581717641490268
9,75,224.324,274.993,-0.12211,0.368868,0.3885543121932891
10,75,412.056,278.299,-0.337066,1.15707,1.2051657451388171
11,75,549.115,281.756,-0.731694,1.58699,1.7475449549971525
12,75,683.52,285.72,-3.03868,3.20887,4.4193237966118755
13,75,665.139,287.531,3.48493,4.90963,6.020731171693352
14,75,473.971,285.735,-3.79103,7.03389,7.990464128759982
15,75,381.614,284.328,-3.61931,6.89084,7.78351339574231
16,75,316.017,284.585,-1.29364,5.80892,5.95122306891617
17,75,253.845,284.328,-0.814067,6.63549,6.68523990748193
18,75,108.995,283.106,-1.82228,5.37581,5.676269686554718
19,75,5.35352,282.221,-1.91283,1.93312,2.7195351704473323
20,75,63.999,281.691,-2.1829,1.15126,2.4678841134866927
21,75,63.999,280.611,-0.968454,-0.0532856,0.9699188137588425
22,75,63.999,280.903,-1.44804,-1.01748,1.7697698697853343
23,75,63.999,281.091,-0.605527,-0.999508,1.1686227748050266
24,75,63.999,280.653,-0.546878,-0.638134,0.8404109404571075
1,76,63.999,273.805,2.66263,-3.95009,4.763697043788574
2,76,63.999,273.817,2.94402,-3.98814,4.957067118770937
3,76,63.999,273.161,-0.0153294,-0.69788,0.6980483399481442
4,76,63.999,272.504,1.28743,1.33033,1.8512843957101783
5,76,63.999,272.721,-0.178143,-3.01354,3.018800798338473
6,76,63.999,270.993,1.38106,0.14136,1.3882756834289074
7,76,0.0,271.097,1.88813,-3.58495,4.051777560454177
8,76,50.5156,275.28,3.12351,-0.215133,3.1309099201013435
9,76,213.496,277.387,2.5693,-0.474882,2.6128175221251104
10,76,402.119,280.268,0.789887,-0.861481,1.1687903944377709
11,76,543.99,282.511,0.544673,1.54255,1.6358878871820648
12,76,657.879,284.807,-0.45714,-0.443475,0.6369042747736899
13,76,668.061,285.661,-1.32122,-1.66313,2.1240583055321247
14,76,420.409,283.438,-1.39552,-1.28057,1.8940262921353548
15,76,385.724,285.455,-0.362474,2.34543,2.373273959233531
16,76,248.189,284.905,0.600402,3.48958,3.5408545773589744
17,76,254.243,284.426,0.0931597,3.60473,3.6059335965328163
18,76,108.347,282.451,-0.969736,3.35091,3.488407335417697
19,76,5.0625,280.702,1.34742,3.85011,4.079079267248922
20,76,63.999,280.47,1.75363,2.87098,3.3641855384773294
21,76,63.999,281.115,-1.42695,4.16546,4.4030947428030665
22,76,63.999,280.856,-3.3206,1.50498,3.64573026435034
23,76,63.999,280.856,-3.06158,1.84131,3.5726313289366987
24,76,63.999,281.119,-1.82813,2.28179,2.9238031570199796
1,77,8.89453,271.356,-1.36276,-4.51845,4.7194814566962755
2,77,4.53027,270.802,-0.185861,0.897604,0.916644561505167
3,77,4.65723,270.595,0.109671,0.110714,0.15583747314750712
4,77,5.52148,270.351,0.436842,-2.06615,2.1118254557287637
5,77,6.16797,270.398,0.229084,-1.67272,1.6883339946396863
6,77,6.2793,270.001,2.94161,-3.35327,4.460660162464745
7,77,0.0,269.845,2.92133,-1.86962,3.4683782829011025
8,77,59.8984,271.676,0.269992,-0.0188437,0.27064878550196747
9,77,227.207,274.11,-0.588907,-1.72537,1.8231053429654032
10,77,386.494,276.748,-0.751616,0.863129,1.144516615037545
11,77,553.021,279.554,-0.838628,1.56013,1.7712432185569547
12,77,632.239,282.862,0.96034,2.3119,2.5034245595983116
13,77,593.764,284.767,1.18952,2.8481,3.086524168121805
14,77,594.534,285.829,-2.38722,4.19893,4.830096528362555
15,77,503.708,286.172,2.46614,3.66526,4.417689143341799
16,77,322.001,285.921,-1.65448,3.76595,4.113354284875058
17,77,220.189,284.921,2.06679,5.22875,5.622405843284527
18,77,85.7454,282.652,-3.81935,6.46126,7.505685525659866
19,77,4.12891,281.283,-3.94164,7.5923,8.55450437954181
20,77,21.7471,280.057,1.66085,6.46034,6.670413453310073
21,77,14.6475,279.297,0.62139,6.6723,6.701172496071116
22,77,10.7559,279.362,0.430378,5.41416,5.431238691908504
23,77,16.6445,279.122,0.229434,4.41065,4.416613338617725
24,77,21.4609,278.825,-0.00586271,4.148,4.148004143123358
1,78,8.78223,271.037,0.514197,-2.67665,2.7255923718173634
2,78,12.0918,271.192,1.17156,-1.62486,2.0031781880801316
3,78,16.6484,270.192,0.251272,-1.11194,1.139977272398007
4,78,18.1299,269.104,0.338209,0.487558,0.5933785731259598
5,78,20.043,268.062,1.02108,-0.0291653,1.021496442051606
6,78,13.5449,268.333,2.75704,0.389407,2.7844043121014233
7,78,0.0,268.191,-0.439019,1.04932,1.1374577551544498
8,78,43.3438,271.246,-0.245633,0.61641,0.6635486860728458
9,78,193.559,273.437,-0.822306,-0.693144,1.0754700192808724
10,78,377.931,276.625,-1.35269,-0.347321,1.3965679765557422
11,78,532.115,279.596,-1.00074,2.11042,2.3356697377840043
12,78,611.239,283.163,0.543348,0.99842,1.1366923706544354
13,78,613.248,286.479,-0.58636,1.49312,1.6041276083903049
14,78,619.096,288.134,0.63915,2.96357,3.0317090670775118
15,78,437.786,288.446,1.38411,2.69602,3.030558419252135
16,78,300.079,288.571,1.94513,4.49593,4.8986648468536815
17,78,264.251,287.008,0.566792,5.1604,5.191433456307035
18,78,112.218,284.754,-0.572275,4.17464,4.213682214551188
19,78,7.02539,282.484,0.792247,4.18214,4.256518564344458
20,78,21.8975,281.629,-2.10135,5.5702,5.95338557986126
21,78,20.1221,281.0,-2.88886,3.66253,4.664722724932319
22,78,18.5508,280.337,-2.15214,2.69736,3.4507184105922057
23,78,19.8076,279.654,-1.77154,3.63526,4.04394228930137
24,78,21.625,279.838,-2.58496,2.98198,3.946418999802226
1,79,63.999,277.247,-0.332482,-2.44521,2.4677107254344053
2,79,63.999,277.22,3.90105,0.0548306,3.9014353124454546
3,79,63.999,276.71,-0.0846653,-4.58265,4.583432036751946
4,79,63.999,276.795,-0.908861,-5.05346,5.134538566309635
5,79,63.999,276.56,2.09237,-6.47936,6.808826494081046
6,79,63.999,275.38,1.90352,-1.8601,2.6614583221234183
7,79,0.0,275.104,2.14399,-0.340812,2.1709090122444104
8,79,63.7188,277.631,-1.00931,0.174516,1.0242863419747428
9,79,244.887,277.539,-0.193399,-1.11355,1.1302197908818443
10,79,434.259,277.734,0.853364,-1.01138,1.3232987647904761
11,79,595.568,278.838,0.401607,2.32429,2.358731054306319
12,79,696.958,280.305,0.543348,0.479377,0.7245890954416855
13,79,693.014,281.566,-4.2807,0.887654,4.371764187798331
14,79,596.362,282.15,-2.2505,0.924999,2.433181744136882
15,79,552.786,282.493,2.31672,5.65158,6.107990508735258
16,79,268.564,282.364,3.14484,5.09505,5.987449634702575
17,79,229.212,281.975,2.22548,7.28198,7.614459531102651
18,79,102.421,281.343,1.60595,6.75569,6.943948644582562
19,79,3.79883,280.911,2.79811,2.90382,4.03256620088251
20,79,63.999,281.001,4.23849,2.41151,4.876492382871114
21,79,63.999,280.574,2.07354,0.943785,2.278222609365687
22,79,63.999,280.531,0.940632,-0.194241,0.9604780713295853
23,79,63.999,279.661,0.600527,-0.233883,0.6444640683684391
24,79,63.999,280.065,-0.837406,0.0171394,0.8375813798481673
1,80,15.6006,273.048,1.53666,-2.88564,3.2692877152676543
2,80,17.6201,272.187,1.5534,0.505026,1.6334328332306778
3,80,17.3965,271.489,0.285452,-0.412724,0.501820629787178
4,80,15.9287,271.595,-0.762377,-2.16967,2.2997144603252377
5,80,20.1709,270.899,0.631428,-2.70104,2.773863443067088
6,80,16.6885,270.281,-1.0291,-1.20532,1.584879526147019
7,80,0.0,270.298,-0.169488,0.0590906,0.17949340141732228
8,80,41.7969,272.172,0.246554,0.304887,0.39210324875598773
9,80,182.988,274.17,-1.23832,0.256075,1.2645199990609086
10,80,358.306,277.116,-0.704741,1.17612,1.3711010653781144
11,80,511.365,279.636,-0.204839,2.28962,2.2987646161190582
12,80,596.333,282.795,-1.17003,2.93738,3.1618303979340827
13,80,588.452,286.035,0.773015,0.526814,0.9354598766494477
14,80,608.956,288.03,-0.387218,1.33711,1.3920491843408407
15,80,455.333,288.958,0.9886,3.2927,3.4379068122914562
16,80,307.783,289.047,1.85284,2.89046,3.433332940045285
17,80,248.181,288.502,-0.325786,6.21215,6.220686790081623
18,80,112.929,286.696,-0.948252,6.52522,6.593760528249717
19,80,6.78516,285.144,0.160899,5.60987,5.612176931022488
20,80,21.9121,284.034,-0.858679,6.20448,6.263617301164
21,80,17.7012,283.439,-1.91425,4.41253,4.809862166777755
22,80,18.9512,282.774,-1.75956,2.82236,3.325923535380812
23,80,18.5605,281.708,-0.904356,-1.20459,1.5062857772799956
24,80,21.168,281.512,-0.325687,0.481983,0.5817040779107535
1,81,13.4561,271.524,0.256385,-1.21083,1.2376762731526367
2,81,5.3584,270.722,2.79754,-0.739115,2.893530894050554
3,81,5.21582,270.05,-0.515329,-1.25159,1.3535292779770225
4,81,6.43164,269.33,1.13411,-1.7683,2.1007356764000558
5,81,5.96582,270.084,0.0406075,-2.00768,2.0080906233176457
6,81,9.3623,268.686,2.8293,0.154056,2.8334910871813235
7,81,0.0,269.557,2.60981,-1.22655,2.883666613636188
8,81,59.3906,272.842,-0.0678988,-3.11748,3.1182193311955206
9,81,229.184,275.604,1.62301,-2.1492,2.6931806660712536
10,81,399.462,278.39,-0.75064,-1.94498,2.0848039739985147
11,81,561.256,281.426,-1.32984,1.39363,1.926312280628455
12,81,645.004,285.02,0.443739,3.1493,3.1804079596996675
13,81,611.936,286.947,-0.0350904,3.24556,3.2457496899440903
14,81,609.174,287.753,-0.3296,4.61494,4.62669508003283
15,81,480.458,287.247,-2.72185,1.42111,3.0705082730062783
16,81,318.22,287.084,-0.690125,6.42025,6.457234901885249
17,81,201.65,285.154,-3.95713,7.45678,8.441708701755823
18,81,96.0813,283.447,-4.89356,7.24495,8.742781592611129
19,81,3.88086,281.546,2.20875,6.36866,6.740801640613674
20,81,18.6396,280.414,5.77072,5.16786,7.746482188580827
21,81,13.9922,278.864,-0.10029,3.46136,3.4628126044734215
22,81,11.9053,278.78,0.64278,2.70224,2.777636971600141
23,81,18.9678,279.136,-0.334531,1.15381,1.2013278095761373
24,81,21.3623,278.916,-0.00390959,-1.14302,1.1430266861687737
1,82,63.999,270.411,1.29447,-5.34365,5.498204061636854
2,82,63.999,270.699,3.45379,-1.23716,3.6686823560646404
3,82,63.999,269.964,2.87139,-4.74768,5.548454371669646
4,82,63.999,268.992,2.23372,1.16041,2.5171524400599976
5,82,63.999,268.825,1.28084,0.463999,1.3622944533400259
6,82,63.999,268.013,0.550982,-3.44555,3.489326004663938
7,82,0.0,268.793,2.42036,-2.92187,3.7941358471330466
8,82,43.3125,271.576,-1.06302,0.770219,1.3127257247273705
9,82,199.645,274.092,-1.73637,-0.705351,1.874166697522128
10,82,388.947,277.18,-2.35757,0.321136,2.379341218782207
11,82,535.959,279.945,-1.73365,0.722241,1.878077310597463
12,82,631.458,283.86,1.1664,1.7157,2.0746362211240794
13,82,645.702,287.078,1.41608,1.5317,2.0859979521562337
14,82,609.081,288.642,2.18065,3.36787,4.012204227030324
15,82,470.739,288.329,-0.511889,4.43772,4.467145525581297
16,82,306.001,287.229,0.481261,4.52035,4.545896641216229
17,82,268.892,286.021,-0.127055,4.18872,4.190646514730752
18,82,122.265,284.954,0.795401,4.17659,4.251654593085027
19,82,5.59961,283.243,1.84352,3.15577,3.6547845741301908
20,82,63.999,282.664,-1.56083,4.60829,4.865442118965142
21,82,63.999,281.461,-2.23017,2.14007,3.090883018459288
22,82,63.999,281.196,-3.12089,0.944431,3.260660102779957
23,82,63.999,280.757,-1.94537,3.05323,3.6203146092294243
24,82,63.999,280.632,-1.06348,3.60308,3.7567506167963822
1,83,14.9473,271.108,-1.25924,-0.694231,1.437929782347177
2,83,13.9375,270.852,-1.16535,-0.989115,1.5285251406911828
3,83,7.71875,270.107,0.767874,-0.573856,0.9586142021752025
4,83,9.33984,269.838,0.95442,-1.15502,1.4983286477939344
5,83,13.2305,269.742,1.89998,-1.12682,2.2089923749981573
6,83,12.7695,268.462,1.12422,0.140872,1.1330117072581378
7,83,0.0,267.86,3.37153,0.58497,3.421900706011207
8,83,45.2344,271.849,-0.676297,-0.172164,0.6978668032690766
9,83,192.231,274.092,0.458944,0.134005,0.4781076606382709
10,83,357.634,277.11,-1.36246,0.127289,1.3683931237480698
11,83,519.256,280.036,1.36401,-1.04729,1.719691723594668
12,83,605.551,283.668,-0.377062,-0.414178,0.5601063894725715
13,83,583.858,286.663,-0.559993,1.00484,1.1503458547971561
14,83,609.893,288.541,0.86913,2.05293,2.2293291685616996
15,83,448.724,288.574,0.524244,3.18723,3.2300567865652146
16,83,331.829,289.023,0.984679,2.40121,2.5952653423380427
17,83,226.001,288.648,1.36757,3.78393,4.023477842588424
18,83,110.949,286.523,1.08056,4.9388,5.055626108960195
19,83,6.02539,283.791,5.1233,4.2798,6.675694041071685
20,83,21.5371,282.717,1.30783,3.83583,4.052654820953791
21,83,14.5957,281.972,2.99883,2.85589,4.141145863284701
22,83,12.6309,280.258,-0.369427,-0.7001,0.7915910044517939
23,83,17.9648,279.731,-2.14166,-1.23291,2.471188908946461
24,83,21.9287,279.69,-1.12159,-1.72602,2.0584239525666232
1,84,15.999,275.688,2.83549,0.0128002,2.8355188917057212
2,84,15.999,275.806,4.04656,-0.112162,4.048114147086765
3,84,15.999,274.769,1.81963,-0.772099,1.9766613778543354
4,84,15.999,273.8,-0.752611,-0.447012,0.8753530975926229
5,84,15.999,273.587,0.719318,-2.85631,2.945492352939318
6,84,15.999,273.143,1.01973,-1.25854,1.619806224367594
7,84,0.0,272.793,-1.07671,-2.46825,2.692872534413762
8,84,37.25,273.827,-1.49466,-2.18974,2.651220432781854
9,84,190.918,275.878,-2.35453,-0.489042,2.404781403509267
10,84,373.775,277.006,-2.89175,0.500824,2.93479858618543
11,84,522.865,278.64,-2.26246,0.852124,2.417610506879882
12,84,638.614,282.132,-1.31407,2.0243,2.4134146877194564
13,84,631.295,283.748,-0.630305,3.42037,3.477961375565433
14,84,549.424,284.767,3.62108,4.4206,5.714361270203347
15,84,310.427,282.762,2.74446,1.41672,3.0885524522015166
16,84,346.158,282.781,2.94659,1.64095,3.3727006286654024
17,84,256.712,283.26,1.1498,4.91918,5.051769186374215
18,84,114.37,284.33,1.24657,6.68245,6.797725705513573
19,84,5.2207,283.949,-2.18041,4.90675,5.369393199477944
20,84,15.999,283.528,-4.59208,5.50868,7.171663270734342
21,84,15.999,283.209,-4.17988,5.143,6.627355869002358
22,84,15.999,283.053,-3.71415,4.71494,6.002130407288733
23,84,15.999,283.084,-3.6275,5.51416,6.600357320297137
24,84,15.999,282.701,-2.36817,5.92827,6.383777435171123
1,85,63.999,270.497,0.469275,-6.27431,6.291834788177849
2,85,63.999,270.549,0.958671,-0.839701,1.2744205960521826
3,85,63.999,269.816,0.438772,-5.05433,5.073339395002468
4,85,63.999,269.817,0.590162,1.27076,1.401114614813506
5,85,63.999,269.874,2.60311,0.376108,2.630140471488928
6,85,63.999,269.432,1.3879,-1.78784,2.263324606767664
7,85,0.0,268.814,0.763129,-0.846671,1.139832291559596
8,85,37.1641,271.562,-0.719266,0.145219,0.7337793515199238
9,85,185.582,274.873,-1.90922,-0.0642376,1.9103003632030644
10,85,373.744,277.988,-2.69595,1.21664,2.957762548295586
11,85,516.787,280.679,-2.17212,1.13435,2.450480609370333
12,85,616.004,284.553,-1.30919,0.844123,1.5577297889008221
13,85,631.67,286.887,-1.56146,1.4233,2.112803876747674
14,85,596.956,285.699,3.39403,0.901073,3.511605358269776
15,85,388.552,285.517,4.06331,2.06613,4.558440669022687
16,85,367.142,284.948,3.72198,2.89046,4.712525239401907
17,85,261.197,283.259,3.10195,1.73559,3.5544853988446765
18,85,127.749,282.879,2.9663,1.90413,3.5248612379638438
19,85,5.62695,282.438,0.994884,3.11573,3.2707136234094234
20,85,63.999,283.245,-3.04374,6.7079,7.366157451317478
21,85,63.999,282.557,-4.1081,6.83636,7.9757321707539806
22,85,63.999,281.744,-4.59355,3.35849,5.690356463579413
23,85,63.999,282.055,-3.19684,6.71729,7.439204993122585
24,85,63.999,282.058,-1.53516,6.40386,6.585297193384669
1,86,63.999,271.76,0.943885,-1.10634,1.4542720133541043
2,86,63.999,271.231,1.70183,-3.83579,4.19636870079358
3,86,63.999,270.333,1.69561,-1.76429,2.4470007102982216
4,86,63.999,270.101,1.62825,-0.951895,1.8860811630269254
5,86,63.999,270.228,-1.55217,-0.459829,1.6188497206785442
6,86,63.999,269.53,-1.1121,-0.975339,1.4792067383976453
7,86,0.0,268.887,2.43598,0.642587,2.519308756974619
8,86,51.3672,272.498,1.79538,-2.59746,3.157560418424325
9,86,223.277,275.161,2.41891,-0.876249,2.5727296589616637
10,86,409.134,278.293,-0.796538,1.04526,1.314169415655379
11,86,555.631,281.744,-1.2273,1.10798,1.6534463917526931
12,86,678.77,284.839,-1.03526,4.01258,4.143978948305602
13,86,675.186,286.115,1.20221,4.82076,4.968403753893196
14,86,517.628,285.709,-0.794444,6.26094,6.311141810539199
15,86,436.411,284.051,-1.78288,4.95481,5.265814583756249
16,86,274.204,283.615,-0.724305,4.9847,5.037047927409962
