hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,125,477.455,286.732,0.132661,2.53043,2.533905074350853
10,125,649.927,288.768,1.49121,0.392632,1.5420334469537293
11,125,782.547,290.522,1.27801,0.7999,1.5076967765767757
12,125,864.739,292.893,5.23765,-0.505507,5.261987727993007
13,125,827.916,293.366,2.50056,-0.55415,2.5612267638965514
14,125,742.041,293.308,2.86789,-2.47084,3.78547795630882
15,125,781.925,293.625,7.55672,-2.94839,8.111536275607723
16,125,649.147,292.875,7.60159,-2.15734,7.901790075906851
17,125,477.229,291.878,8.10012,-2.2598,8.409437558743154
18,125,281.715,290.461,6.20836,-2.46747,6.6807291585948905
19,125,94.3728,288.108,5.59266,-2.38014,6.078068138413718
20,125,1.75781,286.233,4.94267,-5.45128,7.358426487184607
21,125,0.0,284.608,2.15181,-4.11069,4.639833892737972
22,125,7.26465,283.357,-0.139414,-2.10593,2.1105396059529418
23,125,4.9541,282.943,-1.62689,-0.810909,1.8177855974732005
24,125,4.40039,281.728,-1.09325,2.26545,2.515444148654468
1,126,7.70996,282.875,3.53697,3.72584,5.137318413968517
2,126,5.95215,282.155,5.32296,3.47837,6.358691769420814
3,126,5.46875,281.655,4.68146,4.29022,6.349964990454672
4,126,5.49902,281.264,3.9303,4.97695,6.341710289227978
5,126,0.0,280.602,3.05778,3.33504,4.524655824479913
6,126,3.17188,280.375,1.73158,-0.174952,1.740395787947098
7,126,95.5255,281.875,3.42146,0.854687,3.526595865642816
8,126,276.571,283.929,0.128637,1.21319,1.2199907597473842
9,126,464.674,286.561,0.157075,-0.760586,0.7766360917579095
10,126,635.224,289.496,-0.270513,-1.2021,1.232161390877429
11,126,768.406,292.102,3.71502,-2.78262,4.641588915964015
12,126,857.77,292.618,5.18394,-4.28285,6.72428717754529
13,126,888.603,293.104,5.19441,-5.49116,7.558752105585948
14,126,864.588,292.375,6.47629,-5.75746,8.665487742516286
15,126,781.535,292.0,4.62801,-4.67056,6.575150741519163
16,126,647.788,291.868,6.03421,-3.83557,7.150055073144542
17,126,476.729,290.845,7.19192,-3.74515,8.108628848880679
18,126,287.09,289.513,7.03209,-3.5871,7.89414822372243
19,126,103.256,287.607,4.7621,-1.10524,4.888675880808627
20,126,3.45117,285.241,4.47441,-0.864853,4.557226739993195
21,126,0.0,283.852,3.13912,1.67789,3.5594085500964905
22,126,11.082,283.328,4.03393,2.50638,4.749161183756559
23,126,8.15527,282.389,4.7193,1.11878,4.850099089544459
24,126,6.48633,281.93,3.31886,0.927563,3.4460419060958905
1,127,5.17383,283.562,3.14537,3.20143,4.488040383263057
2,127,3.00586,283.023,9.1755,-0.0294456,9.175547247622855
3,127,2.18848,282.82,9.16437,0.289248,9.168933520448492
4,127,1.9248,282.561,1.82972,6.21816,6.481773604809103
5,127,0.0,281.828,5.11491,3.58015,6.243378759181602
6,127,5.14062,281.186,3.66567,3.49644,5.065790088673237
7,127,118.76,283.16,4.34968,2.09932,4.829788873729369
8,127,314.469,284.993,-1.53054,1.18097,1.9331949804662747
9,127,509.267,286.983,1.72641,0.629551,1.8376142004514986
10,127,680.036,289.125,3.27392,0.755424,3.3599430926990417
11,127,804.234,290.698,0.560723,-1.87246,1.9546142162403812
12,127,879.036,292.162,3.33189,0.653672,3.3954054331823174
13,127,471.384,290.909,3.53914,0.641651,3.596835824082189
14,127,520.353,293.241,8.5173,-4.81263,9.782934468087785
15,127,771.8,292.777,7.85555,-2.73062,8.316606963593987
16,127,630.788,292.03,6.19241,-2.07385,6.530451395623429
17,127,450.667,291.277,6.27981,-3.0684,6.989355635257088
18,127,256.535,289.777,5.77184,-3.93915,6.987920986108816
19,127,79.0915,287.169,3.66981,-3.40699,5.007503000118922
20,127,1.33398,285.809,4.9036,-5.02306,7.019716854945077
21,127,0.0,284.425,4.72603,-3.96909,6.1716314689877585
22,127,7.78613,282.807,3.62572,-1.83542,4.063817428822313
23,127,5.38086,282.696,-5.79827,-1.60876,6.017312002090302
24,127,4.55859,281.031,-5.4536,0.411938,5.469135752186445
1,128,5.22852,283.251,6.15221,3.40309,7.030697649038821
2,128,3.14551,282.501,2.4797,1.78159,3.053354715407301
3,128,2.4375,282.395,3.0589,0.71747,3.141915404796889
4,128,2.07227,281.92,5.6637,1.51504,5.8628358233537465
5,128,0.0,281.738,2.27848,3.56355,4.229699718998974
6,128,7.16406,281.352,0.17006,0.920263,0.9358442139421498
7,128,107.463,282.097,5.35115,1.6335,5.594919889730326
8,128,292.79,283.746,-1.60037,0.995908,1.8849447953094012
9,128,482.502,285.821,-0.627105,1.02066,1.1979179924456431
10,128,652.49,287.95,-0.487798,0.268608,0.5568636695529706
11,128,782.766,289.814,1.76678,-0.737698,1.9146043736511205
12,128,852.38,291.306,4.23912,-0.6183,4.283974003702637
13,128,480.103,292.624,3.98494,1.2398,4.1733500744126415
14,128,509.322,293.058,3.74094,5.19469,6.4015182792600065
15,128,734.8,293.546,7.59627,-3.3146,8.287936478575352
16,128,632.569,292.808,6.9385,-1.91516,7.197959438313056
17,128,458.057,292.19,6.83743,-3.60795,7.730960626429293
18,128,266.113,290.833,4.36119,-5.06415,6.683232259812613
19,128,84.9275,288.652,2.54335,-5.44508,6.00978580557577
20,128,1.20117,287.202,3.06181,-5.27745,6.101324362677336
21,128,0.0,285.429,0.393022,-0.642427,0.7531127025970282
22,128,7.96289,284.808,0.787832,0.768097,1.100296442615807
23,128,5.46875,284.363,-2.94622,1.60804,3.356486992377596
24,128,4.64062,283.064,-2.02684,1.73811,2.670038718389679
1,129,7.10449,283.572,6.00475,3.70729,7.05698389587223
2,129,4.50098,283.213,0.832726,1.61362,1.8158199512826154
3,129,2.84473,282.737,0.769349,3.98602,4.059587826886001
4,129,1.43945,282.465,0.623176,1.93398,2.03190230261595
5,129,0.0,281.88,0.64518,2.05086,2.1499497603432505
6,129,3.04688,281.815,-0.424178,2.8519,2.883272547936459
7,129,88.2364,283.266,0.424878,2.75801,2.7905448347919446
8,129,269.172,285.551,-1.18484,0.808896,1.4346283715359878
9,129,460.549,288.08,-1.05093,1.43961,1.7823946860894755
10,129,635.255,290.741,0.417964,1.09917,1.17595433338034
11,129,774.016,292.141,2.75604,-2.3749,3.6381185373211795
12,129,862.989,292.697,2.10679,-1.87904,2.8230046804247424
13,129,896.213,292.804,5.88191,-1.02827,5.971114170822728
14,129,872.025,292.659,7.52707,-3.08802,8.135886571560595
15,129,796.191,292.585,8.06698,-3.54751,8.81254750458118
16,129,667.085,291.985,8.08889,-3.29553,8.734452439220217
17,129,494.932,290.751,7.22512,-5.71146,9.209947575637985
18,129,300.246,289.614,5.37096,-4.7492,7.169526620468049
19,129,109.029,287.739,3.06434,-5.62233,6.4031846970472435
20,129,3.26953,286.005,2.48271,-6.08458,6.571602751270043
21,129,0.0,284.796,-0.92192,-3.65122,3.7658125251796593
22,129,8.6543,284.447,-1.2107,-1.80124,2.1703133477910512
23,129,6.32324,283.978,2.53083,-1.47107,2.9273106145060863
24,129,5.7334,282.864,1.82277,1.53401,2.3823679717877337
1,130,5.33398,283.158,1.45787,4.40797,4.6427992049839935
2,130,3.31152,282.916,2.32589,2.56528,3.462719418390696
3,130,1.92188,282.769,1.12726,3.52362,3.699542270605919
4,130,2.01758,282.482,0.801398,3.77481,3.858941472801058
5,130,0.0,282.081,3.30338,2.16902,3.951830864903001
6,130,3.79102,281.728,3.79408,2.61802,4.609671546520424
7,130,95.3301,282.044,0.852612,3.43086,3.535215348765051
8,130,277.594,283.61,-1.11892,1.53058,1.895958096266898
9,130,469.877,285.849,-0.751128,1.56363,1.7346850000170062
10,130,642.24,288.099,0.581538,1.41851,1.5330874291911731
11,130,774.328,289.974,3.00604,-1.14737,3.21756653365552
12,130,850.786,291.672,0.392436,0.183946,0.43340759685543123
13,130,486.072,292.501,2.51961,-1.11665,2.755964762946
14,130,821.431,293.301,8.26144,-3.0514,8.806953663645563
15,130,781.831,292.849,6.75203,-3.09048,7.425696987576318
16,130,647.772,292.246,7.64163,-0.383418,7.651242932989645
17,130,476.385,291.437,7.45071,-4.37748,8.64149354304567
18,130,284.019,290.247,6.32164,-3.31024,7.135882646680788
19,130,96.2946,288.471,5.69276,-3.9153,6.909203319312582
20,130,2.14648,287.21,5.16483,-5.26915,7.3783067604566295
21,130,0.0,285.633,3.15523,-4.90561,5.832708275321165
22,130,7.31055,284.272,2.72045,-3.89206,4.748576549461954
23,130,5.08398,283.809,-1.21429,-1.81775,2.186027279472971
24,130,4.66797,282.354,-3.93993,2.54377,4.689756306867127
1,131,4.99902,282.753,6.63316,5.92897,8.896712698884908
2,131,2.95215,281.943,6.01388,7.15708,9.348291115535503
3,131,2.20215,282.147,7.54669,6.84052,10.185540919681193
4,131,1.93457,281.825,1.23499,4.83438,4.989632279487137
5,131,0.0,281.102,5.59489,3.4366,6.566050081449273
6,131,5.71875,280.798,2.49086,2.54526,3.5612823543212633
7,131,104.572,282.301,4.01912,0.967968,4.134040109072964
8,131,290.391,284.202,-1.80984,1.59161,2.410133443961143
9,131,482.846,286.26,1.1976,2.08316,2.4028735600526296
10,131,656.036,288.502,2.16064,0.612846,2.2458729771106825
11,131,697.781,289.586,1.69354,-1.78946,2.4637866837857536
12,131,759.067,291.317,2.65757,-0.518203,2.7076212168818965
13,131,468.025,291.512,2.87312,-1.06538,3.0642867161543483
14,131,475.15,291.03,2.99387,4.77721,5.637818102865682
15,131,711.363,292.967,7.68514,-2.8395,8.19293214115679
16,131,650.538,292.291,6.42288,-2.11145,6.761036059429058
17,131,474.76,291.592,6.50344,-3.15092,7.22655026136261
18,131,279.246,290.092,5.17614,-4.08612,6.594604002819275
19,131,91.4509,287.327,1.0038,-4.77369,4.878086782346128
20,131,1.27734,285.663,3.6453,-3.67247,5.174480456132771
21,131,0.0,283.879,1.92964,-1.76059,2.6121232125801415
22,131,7.84863,282.978,0.636465,-0.913544,1.1133958577976657
23,131,5.34961,283.331,-3.40667,0.178349,3.4113353477342274
24,131,4.7666,281.21,-3.17528,1.326,3.4410287819778547
1,132,6.63574,281.81,2.87584,2.72633,3.9627428600024
2,132,4.83398,280.912,1.6965,0.646336,1.815451038969655
3,132,4.19336,280.368,0.390931,1.71308,1.7571198402957606
4,132,4.08984,279.801,0.72425,2.37148,2.4796079232209274
5,132,0.0,279.479,1.92789,2.12752,2.871080145607224
6,132,2.74805,279.485,1.08119,4.93589,5.052918157678788
7,132,93.6192,281.111,3.63875,1.654,3.9970260897947614
8,132,279.391,283.317,-0.70437,0.984677,1.210671669458322
9,132,473.705,286.643,-1.06851,1.29703,1.6804762542208087
10,132,646.724,290.486,-0.269536,-0.204048,0.33806100277908424
11,132,784.188,292.014,6.94842,-5.18887,8.672076589450764
12,132,876.114,292.998,7.62486,-1.98598,7.879251651013566
13,132,905.978,293.239,4.82625,-5.91255,7.632230117403432
14,132,879.634,292.381,4.62765,-5.98597,7.566173495459908
15,132,793.128,292.16,4.26082,-5.66861,7.091383955512492
16,132,658.476,291.769,4.31253,-5.70031,7.147828278365394
17,132,483.12,290.506,7.56204,-5.23392,9.196649799138815
18,132,290.715,289.675,6.98473,-4.52215,8.320834921773175
19,132,104.185,287.351,4.38124,-3.8318,5.8204772293687395
20,132,3.81641,285.093,6.49296,-5.32872,8.399630134714265
21,132,0.0,284.343,5.04439,-4.73374,6.917670479265401
22,132,10.4629,282.919,2.57348,1.31497,2.889973254426414
23,132,7.53809,282.294,0.997623,0.0308876,0.9981010439643674
24,132,6.06445,281.425,1.6548,-2.51189,3.0079817838710396
1,133,3.88184,279.949,2.88756,9.8943,10.307044932646797
2,133,2.66797,280.49,6.10861,6.26889,8.752947958499467
3,133,1.63477,280.841,3.91095,5.43524,6.6960707702428
4,133,1.08301,280.672,3.35169,3.92129,5.158521214476102
5,133,0.0,280.446,4.12174,4.41023,6.036461652367221
6,133,3.37109,279.966,4.18227,2.50425,4.874694904853021
7,133,91.5176,279.866,-0.439868,3.75264,3.778331751848162
8,133,285.282,281.367,-2.2239,1.83233,2.881521202229822
9,133,506.189,281.816,-1.06314,2.33268,2.563525432290462
10,133,699.865,280.677,2.2456,0.627007,2.331492470081986
11,133,846.859,281.327,1.41912,0.217869,1.435746661344194
12,133,942.051,281.442,2.37437,2.15367,3.205608735607014
13,133,977.15,281.263,4.37166,-4.66694,6.3946649731788145
14,133,949.056,282.315,5.35617,-4.20668,6.810632400247425
15,133,857.55,282.053,6.23104,-7.00259,9.37347994021964
16,133,713.007,283.762,5.24807,-6.16516,8.09638416519992
17,133,522.417,283.029,6.1177,-6.71976,9.087432406769253
18,133,303.871,283.789,5.37731,-8.13934,9.755220062699765
19,133,101.623,282.304,4.99159,-6.82985,8.45948117502486
20,133,2.82617,282.945,3.18583,-8.35411,8.940954461409587
21,133,0.0,282.391,1.49654,-8.0311,8.169345088904006
22,133,7.28516,282.156,1.739,-5.48093,5.750192576331683
23,133,4.57715,281.96,-3.12689,-4.07458,5.136111685750223
24,133,3.74902,281.789,-2.99657,0.680492,3.072865295935375
1,134,5.31738,283.552,4.05602,4.83619,6.311896066674419
2,134,3.11035,283.924,6.20675,0.8978,6.271346777407545
3,134,1.90918,283.031,2.60089,3.05878,4.015067107845148
4,134,1.8916,282.721,3.44398,3.22207,4.716220237149661
5,134,0.0,282.189,3.49723,3.05037,4.640622243816017
6,134,5.14062,281.726,1.29555,1.3187,1.8486263799102294
7,134,105.861,282.711,2.30769,-0.547657,2.3717844180593226
8,134,292.946,284.187,0.946997,2.51202,2.6845945314719315
9,134,485.892,285.838,1.93051,1.26725,2.309283746662588
10,134,661.036,287.721,5.08056,1.31646,5.2483480110602425
11,134,794.359,289.622,2.41277,-0.912502,2.5795579026073443
12,134,717.176,291.031,4.97398,1.76451,5.277686290459107
13,134,639.338,293.094,7.06306,-2.70503,7.563332854271323
14,134,568.65,293.059,6.03781,-3.21888,6.8422465645795025
15,134,785.91,292.872,7.13094,-0.545071,7.151741583603325
16,134,642.085,292.208,6.3555,-2.06652,6.683029639347711
17,134,469.339,291.533,4.83645,-4.77054,6.79332764513092
18,134,272.723,289.898,2.32164,-6.60126,6.997617157089977
19,134,89.6931,287.898,2.60829,-4.87282,5.526983940315007
20,134,1.51562,286.505,4.11552,-4.47618,6.080599663092449
21,134,0.0,285.226,3.10396,-2.07211,3.7320513841183907
22,134,7.51562,284.293,1.16234,0.667511,1.340375026147906
23,134,4.94238,283.432,-6.893,3.01136,7.52208335832567
24,134,3.50293,282.505,-4.52684,3.37678,5.647559079283722
1,135,7.0498,283.057,1.80064,0.359142,1.8361065834433468
2,135,5.05176,282.155,3.1628,3.23569,4.524709230005835
3,135,4.1709,281.725,3.72687,3.65448,5.219653634801834
4,135,3.71582,281.498,3.49036,5.73379,6.712597164563057
5,135,0.0,280.262,1.70621,2.58797,3.09979697480335
6,135,4.53906,280.358,0.074357,2.66636,2.6673965983799635
7,135,101.736,282.232,-2.57024,1.88496,3.187351229343889
8,135,284.672,283.832,-1.52664,-0.404483,1.5793151005701807
9,135,473.877,285.835,0.875825,0.431797,0.9764825035985027
10,135,644.49,288.261,0.666499,0.940483,1.1527051619082824
11,135,776.422,291.524,2.94158,-2.45498,3.831425282685283
12,135,830.473,292.219,2.17808,-5.06654,5.514876250470177
13,135,888.431,292.872,4.52205,-6.02095,7.529991706834743
14,135,863.447,292.472,6.50949,-8.66761,10.839784277014003
15,135,782.347,291.985,4.99764,-6.7106,8.36711168382495
16,135,648.741,291.582,4.50784,-6.90441,8.245695781054502
17,135,476.495,290.957,4.7261,-6.46634,8.009342932201118
18,135,282.894,289.957,5.77965,-4.84247,7.540150517290752
19,135,97.4743,287.997,5.33925,-3.24684,6.248964758109938
20,135,2.41406,285.875,5.15019,-2.25841,5.623599626947139
21,135,0.0,284.526,3.57955,-0.0169392,3.579590079743299
22,135,10.082,283.528,3.13061,2.10989,3.775229103537956
23,135,7.33301,283.132,2.13923,3.4469,4.056775148181126
24,135,5.30176,282.576,2.56984,2.70588,3.731737423774615
1,136,5.00098,283.505,2.07506,8.43043,8.682051830558258
2,136,3.14648,283.363,2.23263,4.71128,5.2135204953371
3,136,1.99414,282.414,2.4671,3.08222,3.9479947490339953
4,136,1.71973,281.799,2.01429,3.9916,4.471044035133181
5,136,0.0,281.415,0.126137,4.31502,4.3168632296111715
6,136,3.79883,281.27,1.63442,5.15561,5.408478825742041
7,136,94.8145,282.743,1.87019,6.08027,6.3613908784950475
8,136,276.079,284.496,0.2302,2.10138,2.113951263487406
9,136,468.174,286.707,0.389985,1.50553,1.555219881921846
10,136,641.865,289.204,0.639644,1.60259,1.7255257618581068
11,136,772.297,291.664,1.24969,-0.998928,1.5998694463249181
12,136,841.676,293.455,6.14048,-4.03383,7.3469231042185275
13,136,684.384,293.333,10.2232,2.32476,10.48419416539011
14,136,681.072,293.427,9.69699,0.762074,9.72688911428397
15,136,791.581,293.115,6.45662,-5.01919,8.178032164310679
16,136,664.538,292.457,4.66116,-4.96252,6.808305023719192
17,136,493.198,291.575,5.86868,-5.09867,7.774177815775763
18,136,296.113,290.325,6.00768,-4.08514,7.265024969124332
19,136,105.037,288.345,5.8622,-3.42555,6.789681998628507
20,136,2.86719,286.003,5.05448,-3.14806,5.95466622355947
21,136,0.0,284.755,1.05367,0.144682,1.0635569331371029
22,136,8.11035,284.237,3.72826,2.90091,4.723896850662596
23,136,5.51855,283.146,3.94928,2.68811,4.777315971390212
24,136,3.89844,283.103,-1.10301,4.45588,4.590370097769895
1,137,7.42773,282.846,2.36314,0.922619,2.5368595701695824
2,137,5.62988,281.778,3.06905,2.12973,3.7356147787747065
3,137,4.58203,281.475,3.388,3.13349,4.614900170112025
4,137,4.33203,280.725,3.19788,3.64492,4.848904855820539
5,137,0.0,280.164,1.20426,3.1822,3.402446030078949
6,137,5.30859,279.821,0.885392,2.02378,2.2089826803449593
7,137,101.432,281.92,-0.738208,1.2541,1.4552380771763773
8,137,282.649,283.76,0.984106,1.86505,2.1087617508234544
9,137,471.299,285.75,1.52573,-0.124355,1.530789403845284
10,137,642.099,288.062,2.30419,-0.228462,2.315488380783631
11,137,771.453,290.866,1.81805,-2.68887,3.245816951000164
12,137,855.567,291.947,5.14292,-3.87172,6.437378494760115
13,137,886.775,292.625,6.11336,-4.03022,7.32228405198815
14,137,861.963,292.5,7.52316,-5.44203,9.285129342475527
15,137,780.956,292.125,6.91268,-5.39273,8.767364577528415
16,137,648.976,291.437,6.01956,-4.99523,7.822239151707138
17,137,476.901,290.687,7.19973,-5.04154,8.789382096854135
18,137,281.605,289.51,6.20055,-4.8244,7.856313108736184
19,137,95.1853,287.339,5.71132,-3.56276,6.731451177866478
20,137,2.10938,285.65,7.47245,-3.33458,8.182721599742962
21,137,0.0,284.314,5.1313,-1.64731,5.389236488232818
22,137,10.457,283.377,3.97533,-0.411591,3.996580508407281
23,137,7.58691,282.931,3.76227,3.568,5.1851036202664265
24,137,5.63867,282.053,-0.18016,2.94612,2.9516233973865975
1,138,5.99805,282.287,4.86656,7.32399,8.793420026002398
2,138,3.78906,282.306,7.3254,6.65317,9.895764559087894
3,138,2.28516,282.169,7.51007,1.92987,7.754066650590515
4,138,1.89062,281.314,3.7306,2.46035,4.468858744970577
5,138,0.0,280.609,1.33219,2.5367,2.8652359564440766
6,138,3.85938,280.143,-0.669784,3.79331,3.85198797541685
7,138,104.432,281.062,-1.33586,4.2458,4.450993100376589
8,138,293.461,282.953,-0.156519,2.12921,2.134955133360184
9,138,487.127,285.779,0.45688,1.49088,1.5593147561669518
10,138,657.583,288.384,1.44433,1.44537,2.0433265979279964
11,138,784.219,290.871,1.24285,-2.94473,3.1962651478561663
12,138,869.786,291.907,-1.43471,-3.55971,3.8379588413895216
13,138,895.056,292.055,7.78279,-4.80171,9.14484768097315
14,138,862.447,291.511,9.07004,-4.75355,10.240208162146901
15,138,779.581,291.156,7.97908,-2.85659,8.47501174480012
16,138,641.726,290.656,7.02151,-3.00207,7.636362155175722
17,138,468.448,289.588,7.90188,-3.52201,8.65125782614875
18,138,276.019,288.359,6.76061,-3.0578,7.419972264914472
19,138,93.6853,286.633,5.662,-3.73219,6.781407390512681
20,138,2.56641,284.931,5.26689,-4.36485,6.8404711675878
21,138,0.0,283.438,2.18404,-3.03403,3.7383644501974387
22,138,8.0127,282.512,1.97289,-0.490692,2.0329962102679877
23,138,5.7959,281.944,2.8194,-0.533566,2.869444029138049
24,138,4.47559,281.412,1.00929,0.788891,1.2810211996610361
1,139,6.8916,282.113,4.00963,0.808849,4.0903996677220915
2,139,5.19043,281.056,4.47872,-1.38491,4.687953556350575
3,139,4.62988,280.69,0.784974,-1.19757,1.431907149774733
4,139,4.39355,280.193,0.825324,1.3168,1.5540662614496203
5,139,0.0,279.867,4.39176,0.308668,4.402593761843579
6,139,2.42773,279.654,0.904923,-0.0465336,0.9061186521962563
7,139,87.8145,281.552,0.305737,1.58174,1.6110172378869816
8,139,269.797,284.202,-0.988062,0.910947,1.3439088334604397
9,139,462.752,287.299,0.0921335,-1.05697,1.060977927537727
10,139,637.24,290.673,0.213862,-0.451607,0.49968573873285593
11,139,772.516,292.365,7.10272,-3.82559,8.067451285660175
12,139,869.145,292.645,7.57212,-2.01039,7.834453985218114
13,139,904.244,293.149,6.43025,-2.65522,6.956889269702372
14,139,877.088,292.088,7.31222,-4.67445,8.678654511553045
15,139,796.753,292.052,6.78621,-4.09292,7.924937872974147
16,139,663.382,291.274,5.3096,-4.9923,7.287997766876716
17,139,491.776,290.338,6.81497,-5.95609,9.05090184396008
18,139,301.051,288.418,5.87243,-5.78045,8.24008715411433
19,139,111.896,285.89,5.74306,-5.74684,8.124586644820768
20,139,4.61133,284.043,7.16972,-7.24327,10.191655663889945
21,139,0.0,283.427,5.81831,-6.66098,8.844285489314556
22,139,10.5469,282.662,2.81664,-3.7778,4.712242961647882
23,139,7.80469,281.875,0.984928,-2.48864,2.6764551583734786
24,139,6.34766,281.75,0.563004,-4.11248,4.150839102448564
1,140,4.52441,282.457,6.01207,0.826916,6.068671663218895
