hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,127,24.1357,269.171,4.89507,-2.58457,5.535495676974194
6,127,24.6748,268.582,5.29,-1.22452,5.429875618317606
7,127,23.9375,268.08,4.50083,-0.34786,4.514252681064718
8,127,5.08594,267.662,6.37958,-0.911543,6.4443736404129295
9,127,103.59,269.154,4.68692,-0.216505,4.691917891590282
10,127,262.949,270.625,4.77392,-0.188234,4.77762955922244
11,127,395.853,273.0,3.85554,-2.10871,4.394524610887963
12,127,481.144,274.763,3.09478,-2.82383,4.189472415149669
13,127,508.175,275.715,0.357653,-2.54938,2.5743453639341016
14,127,476.43,276.734,2.03396,-3.86515,4.3676512914952355
15,127,389.522,277.359,2.39809,-4.10719,4.75603252135643
16,127,259.601,277.145,2.21216,-2.91712,3.661043698182255
17,127,107.715,275.068,4.7569,-2.85844,5.549664570368194
18,127,6.54492,273.488,6.4244,-3.98803,7.561567207986715
19,127,0.0,272.654,1.70546,-3.9779,4.328080662557019
20,127,2.96094,271.303,4.6709,-2.84337,5.468277586854932
21,127,2.69922,270.098,2.0365,-0.962435,2.252468285953212
22,127,2.75684,270.598,0.372226,-2.89083,2.9146955731218314
23,127,2.61426,269.859,3.7594,-1.05007,3.9032980112848157
24,127,2.16406,269.478,3.34164,-0.760441,3.4270728623828526
1,128,22.2051,271.255,0.926512,-3.5164,3.636412166702779
2,128,22.416,270.943,3.46996,-4.49906,5.681739459461337
3,128,23.6484,270.268,3.72688,-3.31367,4.986987407573835
4,128,24.2363,269.736,2.94296,-3.25824,4.390574160539826
5,128,24.3115,269.55,4.89409,-3.63535,6.096547100662801
6,128,23.8047,269.069,5.03218,-2.32998,5.545416337192367
7,128,24.0381,268.693,7.17075,-2.01095,7.447387156916176
8,128,6.56641,268.548,5.5495,-2.9882,6.30287946021499
9,128,93.9922,269.257,2.93302,-1.63301,3.3569819750037384
10,128,246.051,270.393,3.57177,-0.719484,3.6435145339570143
11,128,377.29,271.87,4.78914,-1.43635,4.999896325135152
12,128,464.691,274.333,3.85552,-2.53672,4.615190443394508
13,128,496.847,275.864,1.66234,-2.51227,3.0124532906752264
14,128,472.086,277.015,2.86502,-4.94083,5.711404441054757
15,128,389.85,277.765,2.72621,-3.99146,4.833629474390854
16,128,264.164,277.708,3.04371,-3.27991,4.474592738138299
17,128,113.394,276.167,2.836,-3.86137,4.790936680535446
18,128,7.33594,273.949,1.30819,-2.11499,2.486874298431668
19,128,0.0,273.135,2.64003,-1.28063,2.934241230335365
20,128,3.22559,272.761,1.93311,-2.4127,3.0916072781160286
21,128,3.07715,271.482,1.03015,-0.707552,1.2497355141004836
22,128,3.125,271.299,4.89225,-1.25949,5.051774452863072
23,128,3.18945,270.784,4.27796,-1.28737,4.467467210679895
24,128,2.51172,270.326,3.57943,-1.13056,3.7537294839266186
1,129,22.292,271.072,1.20581,-3.8831,4.066010743480642
2,129,22.1855,270.965,1.57543,-4.86332,5.112128823425716
3,129,23.7285,270.596,3.2054,-4.1833,5.270160154112966
4,129,24.1406,270.255,2.56113,-3.90228,4.667673518499339
5,129,23.0996,270.13,2.99663,-4.81015,5.667215751972039
6,129,21.7734,269.806,2.73629,-4.40176,5.182931029996444
7,129,20.7012,269.531,2.34263,-3.17354,3.944524236013768
8,129,2.76953,269.522,2.29266,-4.63371,5.169870234319233
9,129,75.4141,270.726,1.64102,-3.6335,3.986887117840183
10,129,224.855,272.263,1.354,-2.46411,2.8116105868523116
11,129,358.993,273.895,-0.252854,-5.89826,5.90367734322566
12,129,451.769,275.371,1.61724,-6.80088,6.990524586323977
13,129,490.753,276.804,0.35277,-6.46198,6.471601980445027
14,129,472.883,277.395,1.5325,-6.77042,6.941695990635141
15,129,400.272,277.259,1.9894,-5.35767,5.715097566000076
16,129,280.734,276.61,1.43921,-4.34388,4.576092096811427
17,129,131.019,274.775,0.876524,-5.58696,5.6552998474153435
18,129,12.2402,272.581,-0.975015,-5.23315,5.323205159743987
19,129,0.0,271.714,-0.697859,-4.35973,4.4152296493818985
20,129,4.78418,271.203,-0.0439425,-3.46593,3.4662085494393224
21,129,4.66602,271.264,-0.331177,-3.01956,3.037666999348184
22,129,4.45215,271.681,-0.58627,-3.41183,3.4618342626128134
23,129,4.11621,271.641,1.58997,-5.67702,5.8954695047383625
24,129,2.97266,271.056,-0.100259,-4.43427,4.435403284931484
1,130,21.9824,271.342,2.7644,-3.16045,4.1988512193813206
2,130,22.2441,271.254,0.0129299,-4.92142,4.921436985141028
3,130,23.3418,270.507,1.06575,-2.10371,2.35826606357298
4,130,23.8838,270.166,0.884368,-2.48382,2.6365637773101565
5,130,24.6133,270.012,2.95659,-3.00693,4.216995666703963
6,130,24.1367,269.475,3.17574,-1.95157,3.7274589216381715
7,130,17.584,269.165,1.87485,-1.62911,2.4837596330160454
8,130,4.93945,269.125,3.46454,-2.07512,4.038460155306723
9,130,86.6133,269.739,2.76895,-1.12178,2.9875532582533153
10,130,239.246,270.941,2.15869,-1.38452,2.564534684206864
11,130,373.525,273.077,1.28328,-3.76008,3.9730352584390687
12,130,465.004,274.997,3.97076,-4.09385,5.703204607946308
13,130,501.362,276.485,1.64379,-4.94587,5.211878319857439
14,130,479.133,276.864,2.13113,-5.2211,5.639290760982271
15,130,400.428,277.231,2.09877,-3.76734,4.3125034711290375
16,130,276.929,276.999,2.11011,-2.99866,3.6666777889119193
17,130,125.578,275.397,2.04205,-5.28276,5.6637020949287225
18,130,10.4551,273.662,1.65047,-5.47094,5.714475978119078
19,130,0.0,272.669,2.43154,-3.62389,4.36405379248469
20,130,4.50195,271.887,2.83887,-4.06114,4.9550016121591725
21,130,3.65137,271.636,0.789429,-2.52982,2.650129690871939
22,130,3.15039,271.265,0.64371,-3.91964,3.9721455529348364
23,130,2.62402,271.011,0.599244,-3.06814,3.126112031123645
24,130,1.76172,270.382,0.174644,-0.921085,0.9374956554357999
1,131,22.3086,271.199,3.24389,-2.49785,4.094151554913423
2,131,22.3379,270.869,5.59984,-3.46976,6.587673525851141
3,131,23.6953,270.199,4.14192,-2.80537,5.002559557196696
4,131,24.0801,269.692,4.4957,-2.74945,5.269800166277656
5,131,24.249,269.323,4.7603,-2.87558,5.561422158620941
6,131,24.5127,268.81,4.56734,-2.13418,5.041360823031813
7,131,24.7871,268.237,4.29185,-1.5046,4.547944324912081
8,131,6.12988,268.131,4.90595,-2.76848,5.633189763615282
9,131,90.9922,269.131,3.8627,-1.39863,4.108116011859938
10,131,243.582,270.38,6.83642,-0.303957,6.843173845099144
11,131,377.79,272.159,4.46199,-2.15558,4.9553889752975
12,131,468.551,274.698,4.18756,-3.21543,5.279644764423076
13,131,503.565,275.823,0.776598,-3.15778,3.251873149740623
14,131,479.664,276.698,1.94412,-3.66886,4.152124308591929
15,131,399.569,277.428,2.27065,-4.11207,4.6973365972005885
16,131,273.281,277.29,2.22437,-3.19642,3.8942165724700004
17,131,119.531,275.054,4.18365,-3.29643,5.326291211283889
18,131,8.07227,272.547,4.77303,-3.37573,5.846141326875361
19,131,0.0,271.506,2.42372,-2.4862,3.472118816860967
20,131,3.11035,271.278,1.59717,-2.43175,2.90935732961766
21,131,2.91992,270.815,1.83484,-1.35159,2.2789105629006157
22,131,2.93066,270.481,0.601718,-1.43575,1.5567410234281103
23,131,2.9209,270.334,4.31751,-1.449,4.554173207081611
24,131,2.40332,269.913,2.48666,-0.960148,2.6655885161637385
1,132,23.418,271.125,2.24194,-6.94365,7.296613617706504
2,132,24.0986,271.22,0.932852,-8.46195,8.51321388527294
3,132,24.3086,270.551,-0.402022,-7.56611,7.576783105024454
4,132,24.4736,269.942,1.108,-7.15667,7.2419327177832855
5,132,25.7002,270.095,1.54057,-9.15879,9.287453374795481
6,132,24.5947,269.523,0.934527,-7.11221,7.17334453360697
7,132,15.46,269.084,-0.290186,-6.61886,6.625218155970111
8,132,2.69727,269.521,1.02606,-8.97111,9.029596544458672
9,132,79.1719,270.941,0.8754,-7.51729,7.568089197683918
10,132,233.683,272.968,2.24658,-5.99048,6.397888114589064
11,132,366.931,274.485,2.20613,-6.45783,6.824263907983044
12,132,457.535,275.624,2.34088,-6.84629,7.235427142781551
13,132,495.784,276.167,2.52367,-7.48005,7.894305433120763
14,132,477.023,275.931,2.02957,-7.95304,8.207922978835754
15,132,401.538,275.793,2.32143,-5.77955,6.22834130787644
16,132,277.218,275.498,2.18433,-4.71253,5.194154074514926
17,132,126.414,273.984,2.99762,-5.31742,6.104152776659509
18,132,11.2383,272.002,3.27987,-4.86987,5.87138663637475
19,132,0.0,271.465,1.57021,-5.23425,5.4646987571685965
20,132,5.25781,271.359,3.48291,-5.49278,6.503944510564339
21,132,4.94141,271.221,2.6825,-4.60843,5.33230094001642
22,132,4.63867,270.692,0.228183,-4.03439,4.0408378034250525
23,132,4.01465,270.313,2.14417,-3.46462,4.0744394379227185
24,132,3.86133,270.03,1.51644,-4.69257,4.931511277336797
1,133,22.6504,272.995,-0.573488,-1.37138,1.4864627780553403
2,133,23.1191,273.02,1.00219,-4.35355,4.467413390162141
3,133,24.5459,272.067,5.27083,-2.5959,5.875401747872226
4,133,24.8232,271.566,5.15488,-2.55609,5.753814726118665
5,133,24.7354,271.336,5.80522,-3.13926,6.599661551625204
6,133,22.7715,270.876,0.340777,-2.12979,2.1568807124709055
7,133,20.7129,270.417,-2.01187,-2.99532,3.608263127780456
8,133,3.09277,270.187,5.59931,-4.71623,7.320867290765487
9,133,87.0469,270.852,-1.95175,-2.67891,3.314496470144447
10,133,247.91,271.997,1.20947,-2.36841,2.659357743704295
11,133,401.243,274.168,5.85164,-4.39191,7.316458442286131
12,133,505.988,275.645,6.94732,-5.30479,8.74105554990357
13,133,548.472,276.79,1.01195,-5.35065,5.445502568634046
14,133,523.789,277.165,2.36209,-6.10685,6.547754278422487
15,133,435.444,277.628,2.59389,-4.35279,5.06705497465737
16,133,295.289,277.621,3.40796,-4.22474,5.427947994334507
17,133,132.672,277.028,3.55035,-6.24028,7.179559847295654
18,133,13.4434,275.881,2.00204,-7.30737,7.576662885367146
19,133,0.0,274.794,1.43202,-5.66979,5.847837200581083
20,133,3.74805,274.308,2.11817,-5.40489,5.8051253268986365
21,133,3.54297,273.379,1.16345,-5.3931,5.5171680699884424
22,133,3.12012,272.471,-1.13949,-5.23849,5.360990108198298
23,133,3.4668,272.642,6.43518,-6.12282,8.882593449257936
24,133,3.1875,272.046,3.15121,-4.63593,5.605530432439021
1,134,23.1328,270.737,1.69702,-1.03008,1.98518051743412
2,134,22.9424,270.466,3.41137,-2.30814,4.118853667769711
3,134,24.0547,269.88,4.32845,-1.73652,4.6637947117020495
4,134,24.4062,269.518,4.89218,-1.22601,5.043463658290798
5,134,25.1279,269.216,5.67827,-1.89023,5.984623601012849
6,134,25.4443,268.742,4.75484,-2.40323,5.327665329063003
7,134,23.3457,268.358,5.61606,-1.37716,5.782447543142956
8,134,5.69141,268.174,6.16278,-2.66691,6.715077533171154
9,134,93.7109,268.984,6.98673,-1.43233,7.132037950109352
10,134,249.926,270.426,4.76416,-0.756594,4.823863077082102
11,134,384.931,271.905,6.43855,-0.767889,6.484179178494453
12,134,474.41,274.396,1.93853,-2.7501,3.364661732017054
13,134,509.706,276.272,1.36058,-4.44684,4.650329442308362
14,134,483.18,276.898,2.46414,-5.10392,5.667626073233836
15,134,402.053,277.148,2.54115,-4.1897,4.9001050409659594
16,134,274.398,276.824,2.13599,-2.69935,3.442229466871725
17,134,118.914,274.476,3.04205,-2.65239,4.0359931757375405
18,134,7.88867,272.804,3.37655,-2.72143,4.336735079227228
19,134,0.0,272.479,4.44325,-3.08434,5.408846808525825
20,134,3.97168,271.858,5.32032,-3.10558,6.160392198456199
21,134,3.5166,271.018,1.70984,-1.3682,2.1898685041801027
22,134,3.38184,270.5,3.20475,0.131628,3.2074520250323313
23,134,3.21094,270.271,1.33069,-1.02712,1.6809852380375028
24,134,3.12109,269.961,4.00033,-2.02997,4.485913319470184
1,135,24.0791,270.25,0.505613,-1.09111,1.2025662301382822
2,135,24.5234,269.871,1.36156,-2.76273,3.080019916575216
3,135,26.2061,269.246,0.817704,-1.95186,2.116222410621341
4,135,26.5,268.5,1.22909,-1.12103,1.663541550127318
5,135,25.9375,268.097,0.958542,-2.1832,2.3843584054759885
6,135,26.6553,267.622,1.05953,-1.26455,1.649754685824532
7,135,26.3535,267.0,1.03599,0.113565,1.042195897768265
8,135,3.99512,266.875,0.6745,-0.697676,0.9704133402710413
9,135,79.9922,268.36,1.43888,-0.0631847,1.4402666283414642
10,135,227.097,270.222,0.606931,-0.42798,0.74265208486949
11,135,356.087,272.26,2.15047,-1.59992,2.6803479675780904
12,135,442.644,275.235,3.91216,-5.04893,6.387228664334791
13,135,477.597,276.235,4.37621,-4.56549,6.324153137314118
14,135,456.883,276.235,5.15798,-5.28019,7.381406648905072
15,135,381.382,276.235,4.839,-3.8733,6.198255713505212
16,135,259.96,275.746,4.86158,-3.06946,5.749482132157643
17,135,112.808,273.886,5.49615,-3.23051,6.375253695548123
18,135,7.95703,272.221,5.35311,-2.20288,5.788649839686281
19,135,0.0,271.477,5.03652,-1.53307,5.264678274624196
20,135,5.27637,271.252,4.26709,-2.6671,5.032045257954264
21,135,4.98633,270.456,1.5072,-1.08158,1.8551191704038854
22,135,4.11035,270.525,1.48453,-0.82638,1.6990389122383276
23,135,3.91113,270.029,2.47473,-0.283957,2.4909677137106776
24,135,4.57129,269.636,1.38509,-0.767277,1.583410339371636
1,136,22.9629,269.889,3.65112,-2.56181,4.460218350092291
2,136,23.583,269.744,2.11059,-3.5391,4.1206575880677105
3,136,25.0703,269.111,4.85188,-2.72725,5.5658451377037075
4,136,25.416,268.612,-1.20645,-1.48382,1.9123920609801746
5,136,24.3965,268.261,0.861862,-2.21445,2.3762564906895047
6,136,24.8848,267.612,1.21968,-2.53799,2.8158502343874754
7,136,23.0088,267.238,-1.72671,-1.04171,2.016602873200373
8,136,4.41797,266.791,-2.29913,-1.44133,2.7135642475902424
9,136,76.4336,268.393,1.21524,-1.04414,1.6021974276599
10,136,223.652,270.247,0.629392,-0.522707,0.8181423455077973
11,136,356.4,272.345,2.88093,-2.46711,3.7929394164684465
12,136,447.551,275.458,1.60748,-5.37949,5.6145262142499615
13,136,485.94,276.478,1.85765,-5.55475,5.857141887046958
14,136,467.539,276.957,2.28494,-5.85392,6.284053641559722
15,136,394.475,276.728,2.54408,-4.87525,5.4991277134560175
16,136,273.742,276.104,2.51734,-3.77161,4.534538859432125
17,136,123.078,274.021,2.9234,-4.16069,5.085037741856003
18,136,9.69141,271.553,2.32918,-3.2478,3.996659143885052
19,136,0.0,271.432,3.21083,-2.58971,4.125048747954381
20,136,4.23438,270.815,5.16407,-3.31944,6.1389169141225555
21,136,3.97363,270.634,3.64832,-0.703646,3.71555601703379
22,136,3.28027,270.482,0.604648,-0.0739384,0.6091519440160722
23,136,2.8916,270.378,2.59143,0.323954,2.611600206581398
24,136,3.0,270.022,-0.787271,1.01544,1.2848789908162557
1,137,24.0068,270.088,0.768309,-2.84209,2.944108402824359
2,137,24.5166,269.883,2.88598,-4.14457,5.0503802871962025
3,137,26.2734,268.956,-0.0563192,-2.65596,2.656557052631966
4,137,26.5967,268.314,0.858001,-1.89105,2.076592357325096
5,137,26.25,268.17,1.37163,-3.74668,3.9898596315284074
6,137,26.0244,267.258,3.46968,-2.90274,4.523779261856175
7,137,25.8018,266.705,1.08286,-1.36837,1.7449992081660095
8,137,6.11426,266.571,0.192079,-3.45354,3.4588774008109913
9,137,82.0703,267.965,0.0658293,-2.11299,2.114015193142776
10,137,230.191,270.054,0.683103,-0.10425,0.6910121352834551
11,137,361.04,272.302,0.655349,-2.99396,3.064845639408451
12,137,449.426,274.082,2.72369,-3.75938,4.642351257767986
13,137,482.987,275.946,3.19847,-3.83796,4.996013140745328
14,137,461.898,276.322,4.33914,-4.73087,6.419444438306169
15,137,385.522,276.329,4.14857,-2.98804,5.1126329896150375
16,137,262.914,275.75,4.9607,-2.02698,5.358842450604421
17,137,113.828,273.822,5.40436,-2.88188,6.124731777310742
18,137,7.58398,271.875,4.27499,-3.55005,5.556833136112691
19,137,0.0,271.779,4.79775,-3.91051,6.18954711773002
20,137,5.12695,271.795,4.53418,-5.79796,7.360375563379901
21,137,4.69336,270.812,3.11169,-4.40726,5.395049153038366
22,137,4.13379,270.357,0.293124,-0.526575,0.6026631812223143
23,137,4.17871,270.046,3.66126,-0.508566,3.696412336841765
24,137,5.2207,269.493,3.06136,-0.186222,3.0670186962071164
1,138,21.3633,269.818,1.32007,-6.00224,6.145687091164014
2,138,21.1953,269.668,2.22289,-7.13724,7.47538860325669
3,138,22.7236,269.193,1.71907,-6.41475,6.641100754197304
4,138,23.1836,268.668,3.94784,-5.83099,7.041724578943712
5,138,22.7871,268.361,4.51616,-6.48056,7.8989467056817135
6,138,21.1406,267.818,0.149371,-5.63614,5.638118994420125
7,138,19.5635,267.294,3.67856,-4.22433,5.601496909085999
8,138,4.12598,267.104,3.15106,-5.38029,6.2351182513004515
9,138,86.8633,268.147,2.60587,-4.34199,5.063934795887483
10,138,239.84,269.853,1.11084,-2.68433,2.905097770213595
11,138,371.775,271.724,2.2159,-5.10578,5.565896353544504
12,138,458.551,273.712,2.93463,-6.57529,7.200450806789808
13,138,490.581,275.257,2.18089,-6.83698,7.176390228555022
14,138,464.898,275.721,3.03152,-6.80069,7.445770476350987
15,138,386.413,276.007,2.17787,-5.35523,5.781142282438653
16,138,263.062,275.451,2.22437,-4.63978,5.145423242581702
17,138,115.457,273.826,2.80182,-5.74907,6.395467236824843
18,138,9.28711,272.125,3.46444,-4.67309,5.817225684267372
19,138,0.0,271.499,2.87685,-5.01989,5.785806904365199
20,138,3.09863,271.225,3.96143,-5.13194,6.483034459919213
21,138,2.59473,270.644,2.73474,-3.49368,4.43673334898549
22,138,2.28613,270.374,1.28482,-2.99825,3.2619419821480578
23,138,1.62012,270.366,5.33264,-4.93777,7.26764211711749
24,138,0.869141,269.729,5.6888,-4.33515,7.15234024375938
1,139,22.7139,271.307,2.11304,-6.92217,7.237497879136131
2,139,23.1006,271.432,3.16723,-8.13773,8.732353372705436
3,139,24.0117,270.779,1.52767,-6.73652,6.907566672808884
4,139,23.457,270.277,2.65585,-6.02044,6.580215575199645
5,139,24.3887,270.771,-0.588333,-8.68125,8.701162984417026
6,139,23.6201,270.529,1.09664,-7.93497,8.010391263259242
7,139,14.1338,269.97,1.94028,-7.08272,7.343678170835103
8,139,2.55762,270.298,0.381532,-8.92521,8.933361081425288
9,139,72.2578,271.955,1.55313,-7.21406,7.379354611380321
10,139,221.988,273.984,1.76806,-5.11206,5.4091767957056085
11,139,355.775,275.205,1.92293,-6.59943,6.873873442957762
12,139,448.426,275.907,2.05572,-6.82725,7.130029963534516
13,139,489.909,276.302,1.83812,-6.74372,6.989738519630044
14,139,473.164,276.177,1.03152,-6.94522,7.0214040162064455
15,139,401.178,276.301,2.6017,-4.15211,4.899883706997545
16,139,280.046,275.734,1.8982,-4.37122,4.765577355200522
17,139,130.476,273.992,3.00152,-5.49565,6.261891985087255
18,139,12.5762,271.92,2.6075,-6.28393,6.803442694320281
19,139,0.0,271.411,2.51454,-6.05602,6.55730811019278
20,139,6.62109,271.295,1.29883,-6.1881,6.322937685830851
21,139,6.45312,270.892,1.47644,-4.55326,4.78665349708959
22,139,6.1748,270.94,1.03824,-5.62618,5.721175027037715
23,139,6.08203,271.036,0.513795,-5.46267,5.486779458928981
24,139,5.20508,270.529,0.410483,-4.41669,4.435723937463759
1,140,22.2793,269.75,0.102293,-2.63017,2.6321584463608954
2,140,22.748,269.75,1.52172,-3.71244,4.01221167337916
3,140,24.2529,269.334,1.83431,-5.45088,5.751242122402776
4,140,23.2822,268.587,2.13925,-4.37542,4.870389177355338
5,140,23.3818,268.451,2.02495,-4.99619,5.39094954702787
6,140,23.5605,267.903,1.82906,-4.68399,5.028441389108558
7,140,24.1943,267.737,1.10337,-4.04659,4.194319490096099
8,140,3.4043,267.495,1.54755,-3.80266,4.105500466216025
9,140,81.2031,268.885,2.2172,-3.86738,4.45786988419357
10,140,232.636,271.033,1.02685,-1.823,2.0923073202806513
11,140,365.525,273.276,1.08894,-5.54621,5.652100113028785
12,140,453.957,274.773,1.73541,-4.90733,5.20514510815981
13,140,487.19,276.018,1.90453,-4.42682,4.819125422034584
14,140,466.242,276.283,2.85037,-5.7045,6.376984348961506
15,140,390.928,275.96,2.35365,-4.64674,5.208825294641778
16,140,269.054,275.434,2.07837,-3.94935,4.462845200026548
17,140,120.187,273.826,3.18463,-4.35502,5.395189286512569
18,140,10.2383,272.125,2.21737,-4.36792,4.898515575488149
19,140,0.0,271.776,2.93984,-4.84948,5.670988934568643
20,140,3.83301,271.448,3.65869,-4.67833,5.939089501346145
21,140,3.47461,270.655,2.41736,-3.3682,4.145889604125995
22,140,3.06348,270.481,1.73795,-2.58712,3.116674525339468
23,140,2.76367,270.834,1.69251,-2.9778,3.4251836359675667
24,140,2.2959,270.26,1.61751,-2.01679,2.585300853711227
1,141,22.5732,276.592,,-2.3665,2.3665
2,141,22.9131,276.638,,-2.64506,2.64506
3,141,24.1357,276.41,,-2.40059,2.40059
4,141,25.6396,276.285,,-3.57269,3.57269
5,141,27.0283,276.388,,-4.63144,4.63144
6,141,26.8164,276.263,,-4.06485,4.06485
7,141,23.3965,276.239,1.95591,-7.0588,7.3247690317237995
8,141,6.42676,276.285,1.22821,-5.29484,5.435423666072406
9,141,31.082,276.868,3.25138,-4.1667,5.285154755955591
10,141,152.074,278.823,2.8706,-2.77417,3.992037518473492
11,141,331.743,280.424,,-1.6551,1.6551
12,141,457.801,281.799,2.05279,-0.985451,2.277072782653422
13,141,483.315,282.888,1.23265,1.26214,1.764206167685625
14,141,448.867,282.902,,-0.1171,0.1171
15,141,362.022,282.794,,-0.471931,0.471931
16,141,234.749,282.317,,-0.271612,0.271612
17,141,88.4295,280.353,3.79107,-4.23149,5.681348375605918
18,141,2.79297,277.409,0.866782,-4.80395,4.881520934916084
19,141,0.0,276.964,1.36318,-9.10632,9.207786034373301
20,141,11.0732,276.072,1.375,-9.19688,9.299098167801004
21,141,9.67285,274.935,-2.03723,-6.71585,7.018044406770308
22,141,22.8418,274.127,,-5.06857,5.06857
23,141,24.1367,273.943,-1.38415,-5.73903,5.903586754118211
24,141,18.7031,273.451,,-5.24335,5.24335
1,142,22.6836,276.875,,-3.42021,3.42021
2,142,23.3193,276.282,,-5.14554,5.14554
3,142,24.8955,276.023,0.805985,-4.77412,4.841676733800492
