hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,39.6357,297.862,,1.32847,1.32847
2,120,38.8154,297.531,0.100924,1.33183,1.3356484577447765
3,120,40.0908,297.678,0.936905,-0.314393,0.9882479129621272
4,120,39.2773,297.414,0.560854,0.0800323,0.5665354166857444
5,120,0.0,297.249,,1.50032,1.50032
6,120,5.58984,297.341,-0.151076,-0.0699606,0.16648856816118035
7,120,54.4734,297.672,0.263175,2.13175,2.1479336915102847
8,120,133.836,298.419,-0.295601,2.13495,2.155317019303889
9,120,231.579,299.377,0.0814495,0.652394,0.6574587076663067
10,120,339.004,300.347,-0.92157,-1.01179,1.3685796538747754
11,120,475.339,301.469,-3.13879,1.69311,3.566318008282492
12,120,485.761,302.521,-0.809815,3.28839,3.3866368459468754
13,120,366.051,302.619,-0.602088,5.80056,5.831724125277533
14,120,218.758,301.183,1.22396,1.23547,1.7390986753200637
15,120,60.8183,299.805,-1.69943,1.19172,2.07563457364248
16,120,205.917,300.316,1.55411,4.74809,4.995960021877678
17,120,159.69,300.499,-2.27767,7.42885,7.770173289663493
18,120,58.6541,301.058,-1.2891,6.52497,6.651091061690555
19,120,87.0984,300.841,-1.00645,7.19817,7.268190486730518
20,120,7.23828,300.189,-0.0830097,8.46569,8.466096962969068
21,120,0.0,299.296,-1.05161,9.43406,9.492490277882828
22,120,17.1055,298.889,-0.361119,6.73842,6.748089435429927
23,120,16.75,298.555,-0.656189,2.47805,2.5634577831946053
24,120,15.125,298.035,0.634727,0.505222,0.8112506602850934
1,121,38.1172,298.906,-0.584206,1.40269,1.5194854018831507
2,121,38.4014,298.834,1.08676,-1.28292,1.6813479782603007
3,121,39.4277,298.815,-1.25987,-1.09223,1.6674048068180685
4,121,39.5391,298.719,-1.89862,1.08833,2.1884286813373652
5,121,0.0,298.584,-0.992334,1.43929,1.7482226607775109
6,121,6.84961,298.862,-2.05537,1.26256,2.41217818382059
7,121,43.0594,299.016,-0.557137,0.703035,0.8970283429156517
8,121,153.406,299.844,-2.62861,0.107606,2.6308115826368104
9,121,288.798,300.594,-1.95566,1.252,2.322091737119789
10,121,455.457,301.844,-1.50165,3.12152,3.4639341553932574
11,121,551.933,303.005,-2.35461,2.72192,3.599032750406698
12,121,668.027,304.351,-5.47632,1.7171,5.739208408169197
13,121,632.395,305.459,-2.63578,3.20583,4.150262907009627
14,121,274.352,303.243,-0.321447,4.39465,4.406390449825004
15,121,353.662,304.894,-1.7546,2.84944,3.3463307477892856
16,121,322.417,305.709,-6.89316,2.60649,7.369494209625244
17,121,233.628,305.048,-3.84066,4.94838,6.263955129149634
18,121,187.17,304.548,-5.22074,5.67341,7.7099745249708835
19,121,75.3562,303.54,-4.99327,1.60832,5.24589730315987
20,121,9.12891,302.408,-1.94824,3.13122,3.6878418873373624
21,121,0.0,301.684,-5.28061,1.94969,5.629043708144395
22,121,17.418,300.872,-2.5745,1.82583,3.1562169505437994
23,121,15.5479,300.326,-2.57172,2.32766,3.468680560962626
24,121,15.4893,299.923,-1.21439,2.70786,2.9677009370386362
1,122,33.2656,295.313,,-4.14711,4.14711
2,122,35.3838,295.29,0.986178,-1.52608,1.8169940049664446
3,122,36.0205,295.195,1.97157,-3.02484,3.6106433347119737
4,122,41.1104,295.32,1.01105,-3.17534,3.3324174735617986
5,122,0.0,295.235,0.940771,-2.8405,2.9922383468635987
6,122,20.5371,295.805,,-4.86244,4.86244
7,122,93.5281,296.85,-0.912606,-3.48056,3.5982145051172254
8,122,151.695,296.787,-0.215523,-2.73126,2.7397502351727243
9,122,136.658,297.07,-3.23447,-2.83442,4.300666566626621
10,122,143.598,297.36,,-2.74518,2.74518
11,122,127.636,297.192,-0.860467,-1.73121,1.9332593002980742
12,122,345.449,299.25,0.458251,-1.53485,1.6017985208823864
13,122,657.286,301.253,,-1.84105,1.84105
14,122,719.18,301.838,-2.30875,-2.33045,3.2804456656070373
15,122,619.506,301.838,-1.91671,,1.91671
16,122,476.12,301.014,-2.05136,2.72954,3.4144496571482787
17,122,324.534,300.21,-2.77621,2.71498,3.8830990670468353
18,122,141.287,299.359,-2.96098,-3.53314,4.609824380602801
19,122,60.3797,298.765,-3.27061,-2.84578,4.335360836251119
20,122,5.03516,297.812,-4.12842,-3.68959,5.53686969907185
21,122,0.0,297.655,-0.285498,3.90086,3.9112936284053132
22,122,17.2314,297.492,-0.457311,-1.70347,1.7637866627290841
23,122,20.7842,297.367,-1.36566,3.98733,4.214715620833747
24,122,19.7021,297.077,-1.42826,-2.85415,3.1915668330931126
1,123,40.8301,298.919,0.86306,1.8563,2.0471253634303888
2,123,39.7607,298.929,-5.91031,2.03837,6.251937024075019
3,123,39.7812,298.919,-2.20958,-0.13617,2.2137719045330755
4,123,41.1816,298.297,-1.8493,0.962845,2.084941482158432
5,123,0.0,298.143,-1.29702,-1.18571,1.757318720238307
6,123,6.22852,298.264,-2.18135,-0.898086,2.3589926421877627
7,123,62.6375,298.811,-2.65968,0.0736408,2.660699282110746
8,123,169.351,299.654,-2.25556,-0.34796,2.282241677649411
9,123,249.142,301.032,-1.8414,-0.541453,1.9193554416024665
10,123,309.723,302.282,-1.81073,0.582453,1.9021026865311452
11,123,293.917,302.893,-1.23449,1.26733,1.7692062878590502
12,123,285.699,303.936,-1.51685,1.21515,1.9435594781225503
13,123,509.129,305.446,-2.33158,1.18142,2.613813021774894
14,123,447.633,305.782,-5.39615,2.10363,5.791691808047109
15,123,346.35,306.06,-2.86007,0.954908,3.0152694230141357
16,123,388.182,306.435,-4.62363,0.666552,4.671428683561808
17,123,228.597,305.753,-4.99398,1.71938,5.281676232485289
18,123,160.092,305.282,-6.35404,1.35505,6.49692118038229
19,123,80.7664,304.904,-5.15489,2.37248,5.674641157156988
20,123,12.9375,304.24,-5.53321,4.16247,6.924057293596003
21,123,0.0,303.983,-4.15854,8.1699,9.167372630235993
22,123,15.5459,303.172,-8.59696,6.40542,10.720873407423483
23,123,15.168,301.636,-8.30756,4.13576,9.280089651032473
24,123,14.46,300.555,-1.11771,0.725925,1.3327575735012727
1,124,37.832,298.946,-1.58811,1.26841,2.032475657960016
2,124,37.4756,298.448,-1.55826,-0.371787,1.6019986894404752
3,124,36.54,298.253,-1.42882,0.726623,1.602968364169736
4,124,39.958,297.316,0.092104,0.736771,0.7425056587373594
5,124,0.0,297.269,0.350927,3.7889,3.8051166827482437
6,124,8.77344,297.633,-1.54756,3.72106,4.030040877857196
7,124,87.3094,298.21,-1.33057,4.72598,4.909715214276689
8,124,197.492,299.502,-1.24824,1.92792,2.2967321620075776
9,124,252.095,300.771,-1.28867,0.513234,1.3871119304713662
10,124,195.598,301.815,-1.34784,2.02581,2.4332239563385856
11,124,226.87,302.216,-1.67736,1.0935,2.002318361200336
12,124,148.839,302.772,-2.30151,-0.624209,2.3846561923642158
13,124,89.2544,302.645,0.610803,-2.17259,2.2568180283108785
14,124,202.352,302.905,-4.91617,-0.78211,4.9779939253679295
15,124,287.6,303.74,-3.33078,0.907545,3.452207023836346
16,124,338.26,304.698,-3.25107,0.300829,3.264958534520921
17,124,221.175,304.373,-4.21224,1.88979,4.616738249207985
18,124,181.076,304.079,-2.09379,4.27399,4.759301112999681
19,124,59.9304,303.439,-1.76134,1.37786,2.2362506065287047
20,124,12.3008,302.093,-1.92529,4.46862,4.865727724451913
21,124,0.0,301.387,-2.19419,4.89647,5.36562095353371
22,124,15.9082,300.789,-0.579869,5.34585,5.377207479692504
23,124,14.8398,300.697,-0.185486,6.90188,6.904371991035536
24,124,18.3086,299.709,-1.07182,4.28012,4.412281193079154
1,125,38.4502,298.547,-2.84299,2.01841,3.486627463351942
2,125,36.8164,298.457,1.02329,0.0764551,1.026142196002099
3,125,37.9609,298.297,0.167374,0.516662,0.5430963801389215
4,125,39.5273,298.125,-3.72919,-0.0400848,3.729405428120016
5,125,0.0,297.875,-2.28481,1.11019,2.5402516749723834
6,125,8.63477,297.978,-2.20967,1.95641,2.9513016784124257
7,125,73.8875,298.855,-2.97901,3.22354,4.389272230301967
8,125,163.25,299.831,-2.82099,1.26581,3.091966936466171
9,125,200.439,301.353,-1.20322,1.32525,1.7899793101876904
10,125,193.551,302.107,0.0842896,2.10882,2.11050385668166
11,125,178.089,302.456,-1.27648,0.499751,1.3708217434812595
12,125,203.089,303.732,-3.16675,0.281064,3.179198410699779
13,125,408.333,305.399,-4.10795,1.01589,4.231700095068175
14,125,502.258,306.274,-3.1569,1.03625,3.322624214758569
15,125,305.1,305.797,-4.59982,2.16633,5.084420291567172
16,125,417.292,307.183,-4.91757,0.258837,4.92437724971077
17,125,109.581,303.932,2.97428,-0.197613,2.980837536023894
18,125,153.849,304.52,-6.91215,1.43415,7.0593628497903405
19,125,80.3328,304.15,-7.51231,1.35491,7.633517055997189
20,125,13.2715,303.09,-1.16992,5.34704,5.473531727139251
21,125,0.0,302.504,-0.730322,6.37401,6.415713031595476
22,125,14.2139,301.827,-2.21561,2.6354,3.443001718283045
23,125,14.8838,300.999,-1.3559,7.67727,7.796084880431972
24,125,18.5029,300.375,-0.95414,3.97397,4.086908452669328
1,126,29.2285,298.516,-3.26633,-1.11831,3.452467078047233
2,126,26.0029,298.635,-4.73404,2.4495,5.330214345746333
3,126,30.8184,298.298,-3.60997,4.2774,5.5971451795446585
4,126,33.0928,297.923,0.577456,4.33589,4.374173924758365
5,126,0.0,297.579,-2.28677,3.50423,4.184369119210206
6,126,10.3242,298.15,-2.35762,3.29723,4.053405696115305
7,126,99.0047,299.423,-1.57179,1.95987,2.512292622486481
8,126,207.07,300.625,-2.77509,2.32294,3.6190018999304217
9,126,288.954,301.639,-2.16953,2.24907,3.1249282049032745
10,126,271.941,302.625,-2.99628,1.29534,3.2642915853213847
11,126,396.245,303.125,-3.99474,1.76928,4.369015837233827
12,126,443.199,304.764,-4.52857,1.74347,4.852590430460828
13,126,517.067,306.193,-3.21781,3.6194,4.8429699107159445
14,126,406.789,305.889,-3.40201,4.67883,5.784904684521604
15,126,323.787,306.396,-1.9216,5.14534,5.492455760003899
16,126,280.776,305.912,-0.870697,3.05229,3.1740490717550354
17,126,203.065,305.5,-2.44466,2.9186,3.8071759186567675
18,126,195.006,305.868,-3.88822,4.11725,5.663038259706534
19,126,73.1843,305.148,-3.91856,3.26946,5.103379386759326
20,126,8.72656,304.139,0.490232,6.14879,6.168301701272726
21,126,0.0,302.889,-1.83286,6.15574,6.422811746205862
22,126,24.5566,302.007,1.67501,4.75844,5.044641685362797
23,126,25.4912,301.758,1.31158,5.05861,5.22587573795053
24,126,26.6484,300.937,-1.52836,4.63266,4.87826023959362
1,127,39.832,299.083,3.15896,2.5604,4.066285336962963
2,127,39.1348,298.833,-4.8107,-1.8962,5.170919543949606
3,127,39.9639,297.975,-2.89171,0.980529,3.0534282116894444
4,127,40.6611,297.218,-2.95428,0.509232,2.9978471522450905
5,127,0.0,296.914,-3.15689,-0.35417,3.176694958758238
6,127,7.79883,297.234,-1.79219,-0.0421286,1.7926850852946703
7,127,64.4109,298.171,-0.423837,0.676668,0.7984468578390174
8,127,200.094,299.197,-3.2414,0.713563,3.3190128223568225
9,127,296.751,300.494,-1.04404,1.15142,1.5542803923359518
10,127,329.223,301.77,-1.6203,-0.202703,1.632930064702405
11,127,315.886,302.361,-1.21252,0.468989,1.3000597803643492
12,127,295.183,303.512,-1.64429,-1.39862,2.158663361550383
13,127,341.926,305.017,-5.21097,0.692158,5.256737680145738
14,127,422.68,305.187,-5.1359,1.58898,5.376088378217011
15,127,389.928,305.663,-5.40597,1.35969,5.574340188488678
16,127,344.229,306.116,-4.05966,0.905809,4.159486658240533
17,127,286.675,305.359,-3.94027,1.95668,4.3993549862792385
18,127,188.076,304.994,-5.14604,0.96784,5.2362622114634405
19,127,47.6258,304.076,-2.47032,2.30657,3.3797553265436244
20,127,8.49609,303.274,-4.72656,1.22008,4.881492050592728
21,127,0.0,302.664,-5.00229,1.45262,5.208935602260793
22,127,14.9902,301.642,-5.38505,1.81899,5.683967639123221
23,127,14.2686,300.973,-5.87299,1.71291,6.117685200155366
24,127,15.1699,300.153,-1.29252,0.389988,1.350073550049774
1,128,40.415,300.259,2.70095,1.53941,3.1088444880051496
2,128,39.4082,299.355,-7.99966,2.0662,8.262187516366353
3,128,40.7559,298.537,-3.8795,1.55963,4.181263683014981
4,128,40.9775,297.938,-2.72479,0.155716,2.729235793542947
5,128,0.0,298.069,-3.09585,0.652178,3.1637988820694654
6,128,7.90625,298.393,-3.55488,1.21275,3.7560530316943073
7,128,53.8875,298.944,-0.945809,0.878817,1.2910747398853406
8,128,186.75,300.021,-2.60078,1.04462,2.802728590641627
9,128,294.845,301.225,-2.3248,0.00493336,2.3248052344316696
10,128,305.66,302.451,-2.70233,0.210871,2.710544965046881
11,128,389.261,303.193,-2.19543,0.381099,2.228261504559328
12,128,370.917,304.558,-2.219,-1.16181,2.504748186165627
13,128,416.801,305.789,-4.05521,0.707783,4.1165136850481865
14,128,400.039,305.933,-5.08805,0.205194,5.092185913744313
15,128,456.709,306.201,-4.7463,0.536451,4.776520005757434
16,128,362.401,306.826,-3.52402,1.62847,3.8820911248063203
17,128,310.831,306.408,-5.84212,1.68129,6.079235326790697
18,128,178.123,305.844,-7.69633,1.25056,7.797268482135266
19,128,75.9148,305.345,-4.56016,2.26409,5.091283016460586
20,128,10.9941,304.52,-4.24219,1.25133,4.422895292113527
21,128,0.0,303.881,-3.79624,1.45213,4.064495008546572
22,128,14.8281,302.988,-2.25907,1.51284,2.718838378885365
23,128,13.9834,302.538,-4.94427,2.11379,5.377165981909058
24,128,14.7266,301.959,-1.67582,1.41343,2.192294924799125
1,129,24.5508,299.174,0.198509,-0.771138,0.7962786184025036
2,129,22.4648,299.003,-2.33072,1.59257,2.8228593523765935
3,129,23.8418,298.958,-3.98351,2.64264,4.780365894960343
4,129,26.5254,298.341,-1.89764,-0.290085,1.9196840565116438
5,129,0.0,298.498,-2.18032,0.5721,2.254128149063402
6,129,6.54688,299.008,-2.04561,-0.091445,2.0476529149553153
7,129,69.9812,300.179,-1.34669,0.966707,1.6577383327742046
8,129,121.484,300.819,-5.57734,3.01093,6.338171734853829
9,129,161.829,301.855,-4.63535,3.3145,5.698454165166199
10,129,178.613,302.754,-5.28094,3.0512,6.099028506541021
11,129,320.136,303.663,-6.255,3.00073,6.93753598425983
12,129,468.699,305.399,-3.08374,3.98858,5.041648817995954
13,129,486.536,306.419,-1.7725,3.96608,4.344139364293001
14,129,412.946,307.897,-3.34635,4.43615,5.556751312142734
15,129,574.209,309.165,-4.62033,4.53303,6.472697296320908
16,129,425.714,308.324,-5.17636,4.91704,7.139466731570363
17,129,377.284,307.328,-8.14876,3.03334,8.695023927120614
18,129,86.2088,304.774,3.05074,-2.16107,3.738614461602052
19,129,57.8093,304.364,1.90907,1.70745,2.561236765197626
20,129,8.68555,303.626,5.86377,4.26012,7.247925291233346
21,129,0.0,302.726,3.5646,4.33397,5.61156565682876
22,129,17.9365,301.925,-0.98026,4.57094,4.674869212202626
23,129,18.1934,302.083,-0.651306,7.14211,7.171745586517692
24,129,17.416,301.768,-3.89213,7.32065,8.29099465440667
1,130,35.3994,299.232,1.95388,0.987163,2.189095211033316
2,130,34.1689,299.273,-7.37124,2.46073,7.771124196054262
3,130,33.249,298.574,-0.633408,1.35309,1.4940074439453104
4,130,37.1494,298.445,-3.36542,-0.296921,3.378492838033107
5,130,0.0,298.765,-1.19448,-1.09147,1.6180510595466386
6,130,9.14453,299.1,-0.568069,-0.736465,0.9300984275795762
7,130,79.5203,299.492,-2.01173,-0.412199,2.053525166269213
8,130,150.961,300.247,-2.17109,0.462586,2.219823775775005
9,130,228.533,301.202,-1.51132,0.305226,1.541833665956221
10,130,187.941,301.952,-1.85516,0.345637,1.8870833477536173
11,130,154.542,302.202,-2.52551,1.01635,2.7223460622411695
12,130,306.902,303.735,-2.41284,2.37872,3.3882304679581643
13,130,510.504,305.341,-2.064,1.61208,2.6189497754634394
14,130,487.242,305.977,-3.43863,0.567987,3.485223882201687
15,130,217.975,305.827,-3.1838,0.864576,3.299102014151124
16,130,305.698,305.996,-3.98447,-0.424269,4.0069945551823505
17,130,179.69,304.625,-7.49789,-0.362652,7.506655108981896
18,130,187.865,304.915,-5.22074,1.35602,5.393970373296465
19,130,48.6961,304.511,-7.7711,2.13909,8.060130348704046
20,130,8.5957,303.772,-2.11865,3.0487,3.7125798998136057
21,130,0.0,302.923,0.833155,2.01121,2.176950371075326
22,130,15.418,302.258,-1.19266,2.19741,2.500209707944516
23,130,16.4619,301.607,-0.389587,4.35305,4.3704487564858825
24,130,20.8359,300.853,-1.41801,3.43149,3.7129336083749194
1,131,39.6084,299.106,3.01785,2.3104,3.8007060899917007
2,131,38.8369,299.493,-5.09976,-0.274131,5.1071224640457755
3,131,39.8643,298.467,-5.59532,-1.34125,5.753829808475395
4,131,40.5361,297.647,1.20636,0.953079,1.5374212271986492
5,131,0.0,297.427,-0.649561,0.148272,0.6662687736229277
6,131,7.25391,297.987,-3.1086,0.168321,3.1131536934499393
7,131,59.1297,298.334,-0.478036,0.0174885,0.47835579324207
8,131,187.828,299.539,-1.06611,0.537782,1.194068679609343
9,131,290.876,300.987,-1.03378,-1.0102,1.4454082912450723
10,131,303.816,302.0,-1.28876,-0.896062,1.569659022031218
11,131,310.151,302.704,-1.02502,0.0578566,1.0266515409639048
12,131,249.792,303.81,-1.65503,-1.68964,2.365165455206041
13,131,295.817,305.112,-5.22709,-0.685772,5.271883259716967
14,131,375.664,305.156,-5.66129,-0.0482235,5.6614953828517995
15,131,418.6,306.046,-3.99044,0.629225,4.039744483779265
16,131,371.276,306.231,-4.26279,1.87554,4.657148148352165
17,131,306.862,305.593,-4.74251,1.75063,5.0553047877452455
18,131,183.599,305.343,-6.12309,1.01276,6.206280203608277
19,131,48.5633,304.394,-3.55675,2.28557,4.2278009398977145
20,131,9.96484,303.519,-3.20557,1.54528,3.5585909154186295
21,131,0.0,302.862,-2.54478,1.63133,3.022770718612313
22,131,14.6768,302.013,-4.12479,2.35122,4.747855098094297
23,131,13.9014,301.382,-4.68109,2.21486,5.17862997400857
24,131,14.668,300.539,-0.491249,0.919773,1.0427405964716248
1,132,46.1904,298.22,-3.82151,-0.00502491,3.8215133036299256
2,132,35.7812,297.919,-3.20767,1.85917,3.7075139807962962
3,132,32.4248,297.558,-0.0201263,4.82526,4.825301973509191
4,132,34.3857,297.273,-2.30145,3.36031,4.072880479292266
5,132,0.0,297.734,-3.21694,2.40071,4.013989470302582
6,132,8.59766,298.042,-2.13155,3.90611,4.449854012728957
7,132,70.8016,299.248,-1.73194,2.74259,3.243673237504049
8,132,168.211,300.248,-1.70478,3.16229,3.592541286123237
9,132,257.361,301.512,-1.68613,2.95757,3.4044463106061755
10,132,318.473,302.711,-2.1745,2.54583,3.3480891025927013
11,132,361.698,303.681,-3.89416,3.54907,5.26881200751175
12,132,512.089,305.197,-2.35864,4.55499,5.129436279914198
13,132,420.973,305.086,-1.39799,3.57302,3.836775724550498
14,132,264.399,304.762,-3.28922,4.34973,5.453358532253312
15,132,367.881,305.94,-1.2673,6.19856,6.326783966882385
16,132,310.807,305.778,-1.92001,1.79643,2.6293723861408447
17,132,276.831,306.012,-4.34066,3.12758,5.350054755981475
18,132,230.943,304.919,-3.53178,5.3404,6.402604323898206
19,132,72.7195,303.57,1.87831,5.75871,6.057292243255231
20,132,22.7891,302.387,2.95556,7.07604,7.66848596498683
21,132,0.0,301.234,2.49917,5.17967,5.751072247659561
22,132,24.9043,300.889,-0.229283,4.78042,4.785915384802473
23,132,25.5059,300.572,-1.08832,6.22658,6.320976104906584
24,132,23.6055,299.845,-1.54252,4.65561,4.904495124118282
1,133,40.5156,300.091,0.687767,1.62681,1.7662203210214178
2,133,38.9131,300.091,-4.05874,1.07938,4.199813278230355
3,133,40.79,299.446,-2.47081,1.16949,2.7336073083381964
4,133,40.2744,299.108,-3.80243,1.9731,4.2838764588746026
5,133,0.0,299.487,-3.91665,0.944658,4.0289609031937745
6,133,4.92188,299.443,-3.91524,0.651231,3.9690308732688133
7,133,61.7547,299.52,-3.22462,0.428133,3.2529174613090013
8,133,148.219,300.128,-4.008,1.59784,4.31476032539468
9,133,261.736,300.81,-3.69199,0.979543,3.819724420550388
10,133,435.098,302.091,-4.34149,1.31585,4.53651811884401
11,133,531.761,303.003,-2.74767,2.83813,3.9502749683787837
12,133,618.964,303.518,-0.365479,4.09698,4.113249326243305
13,133,601.973,303.504,-1.97172,1.64333,2.5667514969899208
14,133,668.086,302.292,-1.7316,1.12121,2.0628985491535934
15,133,701.818,304.821,-0.563685,4.45686,4.49236483812535
16,133,528.448,302.893,-1.49863,4.23784,4.495017212703418
17,133,392.503,305.253,-1.368,5.32631,5.499181958809874
18,133,116.107,303.079,1.61715,4.65973,4.932368375881915
19,133,113.696,303.476,3.46864,4.11028,5.378277152397411
20,133,18.1934,302.116,4.18554,7.07311,8.218736530860445
21,133,0.0,302.028,-1.34849,6.81346,6.945621818937452
22,133,28.377,302.229,-1.6326,7.23403,7.415967421779845
23,133,29.9043,301.561,-1.65277,8.78762,8.941695249632478
24,133,24.3369,301.415,-3.38334,6.94272,7.723234461933678
1,134,40.8672,299.63,-0.459694,-1.53432,1.6017042286377343
2,134,39.9092,299.734,-4.72036,1.76884,5.040892130883184
3,134,40.9814,298.859,-4.22325,2.69244,5.008500146361184
4,134,41.6016,297.958,-0.945005,1.06978,1.4273975264182714
5,134,0.0,297.997,-1.82046,-0.05583,1.8213158980528337
6,134,8.93359,298.143,-2.82393,-0.46498,2.8619551088897253
7,134,80.4187,298.729,-1.03956,2.13126,2.371276909430866
8,134,192.648,300.108,-1.758,0.0690317,1.759354817995759
9,134,299.845,301.445,-2.29355,0.912648,2.4684606487452867
10,134,406.082,302.773,-2.44989,2.7553,3.68695526174376
11,134,466.948,303.505,-1.24523,2.00756,2.362391776674648
