hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,64,19.6119,290.767,13.419,-8.3177,15.787770402751619
10,64,86.7298,292.07,10.7631,-1.9531,10.938872026859077
11,64,189.958,292.305,13.1069,-2.70952,13.38403251043571
12,64,208.339,293.195,11.977,-3.5027,12.478679268656599
13,64,616.085,295.61,11.6784,-1.02172,11.723008927677228
14,64,677.67,296.631,13.3681,-4.28094,14.036828163570288
15,64,507.414,296.584,9.54397,-5.48356,11.00712467606777
16,64,358.78,296.756,5.69725,-1.88484,6.00093987539452
17,64,235.722,296.459,8.3838,-1.69752,8.553927553492606
18,64,121.665,295.624,6.05919,0.604807,6.089300038867275
19,64,16.1964,294.026,4.86559,3.98862,6.2915066202381125
20,64,0.0,293.561,7.26984,-2.78144,7.7837640058778765
21,64,22.3496,292.571,7.26061,-1.99794,7.530486160647266
22,64,14.6689,292.248,9.76956,-4.52158,10.765174791428144
23,64,14.5186,291.975,11.3167,-4.7122,12.258569562962885
24,64,15.418,290.758,3.25606,-6.51799,7.2860222593470025
1,65,28.458,294.173,-6.60882,-6.35869,9.171119904815333
2,65,28.6279,294.035,-11.9986,-8.22179,14.545247772523505
3,65,27.2656,293.785,-8.34227,-7.54235,11.246355510804376
4,65,26.1045,293.641,-7.20202,-9.10871,11.611963225247486
5,65,25.751,293.741,-5.87045,-10.5311,12.056792708365688
6,65,0.0,291.91,-2.26831,-12.7653,12.965265687447365
7,65,3.59526,291.759,3.36623,-13.5389,13.95110453057033
8,65,31.3457,291.727,4.60721,-13.571,14.331727913412953
9,65,32.6119,291.753,9.40338,-8.35676,12.580103064840129
10,65,30.3861,291.227,8.38225,0.205101,8.384758880415168
11,65,278.021,293.359,12.0209,-2.51812,12.281814407667948
12,65,410.448,294.663,12.269,-3.43629,12.741132208877671
13,65,654.585,296.252,9.8874,-1.71313,10.034714403354984
14,65,644.748,297.294,10.9481,-1.95184,11.120727179263055
15,65,401.868,296.97,7.34671,-3.52751,8.149691688904555
16,65,371.921,297.227,4.83593,-2.18563,5.306900928206593
17,65,235.925,296.746,5.77149,0.338129,5.781386342456366
18,65,108.235,295.884,5.06896,-0.220877,5.0737700116115825
19,65,15.0518,294.186,6.67809,2.12436,7.007837858976191
20,65,0.0,293.435,7.18292,2.83086,7.720628735148453
21,65,23.0449,291.545,4.48229,-4.72597,6.5135025972974026
22,65,14.4209,290.868,5.64554,-5.09482,7.60455868042321
23,65,12.3252,290.438,5.23173,-3.01982,6.040721117987487
24,65,12.2881,289.839,2.79024,-7.70256,8.192366557424052
1,66,28.7646,294.516,-8.19671,-8.01299,11.462724962424947
2,66,28.4902,294.626,-8.53079,-8.89561,12.325025569799033
3,66,27.9326,294.311,-4.22899,-8.97594,9.92229082942543
4,66,28.3975,294.048,0.432747,-12.1341,12.141814229183751
5,66,26.4414,291.854,3.88346,-13.2498,13.807188765697383
6,66,0.0,291.499,5.16821,-13.7184,14.659634823695303
7,66,1.76518,291.172,-1.85447,-16.3377,16.44261233110177
8,66,28.3457,291.4,10.9295,-21.7155,24.31083936230915
9,66,28.3931,292.052,9.2901,-15.3372,17.931415500456175
10,66,54.3548,293.868,7.56194,-3.14841,8.191179529939507
11,66,92.0049,292.84,12.3159,-4.49468,13.110436343325876
12,66,514.495,294.921,8.61962,-4.24879,9.609894141378456
13,66,383.257,295.849,8.20087,-0.767818,8.236735593548211
14,66,508.373,296.965,8.96182,-3.76629,9.721067743643184
15,66,555.024,297.465,7.11721,-3.78434,8.060763451416992
16,66,440.718,297.84,7.25585,-2.33406,7.622020421522104
17,66,323.488,297.267,7.27638,-0.659918,7.306243745668768
18,66,151.54,295.949,7.1588,2.00666,7.434722711412983
19,66,20.1885,293.743,5.58336,4.0687,6.908561976243681
20,66,0.0,292.157,3.34992,3.77324,5.0457213660684825
21,66,14.4375,291.785,3.8446,0.984478,3.9686453724771122
22,66,10.5273,290.296,2.10745,1.63272,2.6659182472273977
23,66,10.3672,290.058,2.94853,1.51632,3.3155777027993176
24,66,10.7881,289.923,1.81075,1.6617,2.457653851236988
1,67,28.1504,293.626,-4.01702,-4.79033,6.251696664850271
2,67,28.6904,293.993,-2.29153,-2.49327,3.3863704808836257
3,67,27.8418,294.027,-10.0005,-2.55993,10.32294734341409
4,67,26.0107,293.563,-0.412956,-5.16926,5.185728647503261
5,67,27.2246,293.296,-8.94271,-9.61898,13.133805175367113
6,67,0.0,292.929,-6.79956,-15.6813,17.09202111757413
7,67,1.27299,291.933,-5.3535,-19.8084,20.519080700898858
8,67,23.83,292.211,2.89725,-22.6159,22.80072346160314
9,67,23.2994,291.86,7.70221,-16.3607,18.08304574384802
10,67,46.6205,292.497,6.12249,-12.0703,13.53429074204112
11,67,208.724,294.204,8.14008,-2.1939,8.430545629815427
12,67,130.714,293.833,9.04149,1.19456,9.12006112993219
13,67,602.132,296.707,8.52509,-0.910397,8.573562981964324
14,67,668.17,297.122,8.80362,-2.54071,9.162910695215794
15,67,561.914,297.069,6.21096,-1.6613,6.4293033690750665
16,67,467.609,297.097,5.1577,-0.217852,5.1622987887087675
17,67,324.144,296.747,5.87013,1.01196,5.95671799387045
18,67,139.157,295.558,5.97326,,5.97326
19,67,18.2315,293.363,4.22399,,4.22399
20,67,0.0,292.7,5.60871,4.68926,7.310730962885996
21,67,13.873,291.518,2.83581,1.49229,3.2044886955956016
22,67,9.91992,290.455,0.329132,-2.93954,2.9579085998428014
23,67,8.70312,290.24,0.748331,-0.0881748,0.753507850600138
24,67,8.90625,290.14,-1.37284,-0.586349,1.4928143941565541
1,68,28.2725,293.083,-7.64886,-9.64385,12.308895243769848
2,68,28.292,293.172,-7.87942,-10.1808,12.873769773318148
3,68,27.8584,293.176,-5.85301,-11.4271,12.838860559648584
4,68,28.1357,293.551,-3.36608,-13.1243,13.54908650265397
5,68,25.8428,292.232,2.73697,-16.9705,17.18978984836348
6,68,0.0,291.075,4.8772,-18.4157,19.05059280783672
7,68,1.22807,290.587,5.19826,-18.8748,19.577537691640387
8,68,40.3769,290.6,10.2137,-21.3757,23.690509031677642
9,68,40.7603,291.079,7.04791,-13.9993,15.673335186172086
10,68,75.8705,292.537,11.6205,-0.755836,11.645055101153279
11,68,233.786,292.238,12.8452,-2.02007,13.003070631389342
12,68,443.745,294.145,10.8804,-2.95583,11.274752110308235
13,68,631.804,295.587,8.30829,1.82105,8.505522078426461
14,68,618.826,296.737,10.286,-3.50067,10.86538017967618
15,68,519.258,297.205,7.91702,-3.10368,8.503648347785791
16,68,454.312,297.362,8.40624,-1.5284,8.544055096826098
17,68,312.597,296.862,9.00294,-1.9358,9.208705136098127
18,68,144.298,295.308,8.13927,-1.44256,8.266117316279754
19,68,17.6768,293.497,6.95055,3.34995,7.715718392022871
20,68,0.0,292.362,5.94562,0.345509,5.955650565092029
21,68,14.6416,291.712,6.80846,-2.54433,7.2683383741058725
22,68,9.98535,290.966,6.60843,-3.13583,7.3146959508786145
23,68,9.26758,290.562,8.40849,-2.18974,8.688939253309348
24,68,9.98828,290.03,7.39571,-2.13908,7.698843396933075
1,69,28.376,292.636,-11.226,-12.3509,16.69035070961662
2,69,28.5371,292.513,-11.2193,-13.4835,17.54073729180162
3,69,27.8262,292.513,-11.0698,-14.8549,18.525887996260803
4,69,26.1924,292.636,-8.88561,-14.8782,17.329596080465926
5,69,25.9941,292.509,-8.9642,-17.6971,19.837949240029825
6,69,,291.886,-7.08276,-18.2263,19.55411723672536
7,69,6.88823,290.884,-5.28514,-20.0486,20.73352518940279
8,69,48.2832,290.507,-2.36837,-22.3054,22.430783437430357
9,69,59.6588,291.009,3.84284,-16.8314,17.264514045451726
10,69,23.5892,291.388,8.79045,-6.24021,10.780177737245337
11,69,111.63,292.51,8.86665,-2.41069,9.188520473863026
12,69,290.886,293.513,10.7632,3.66722,11.370794904860432
13,69,299.445,294.383,8.50654,-1.14282,8.582963376596686
14,69,184.795,294.517,9.3378,-1.97528,9.544435023530728
15,69,201.243,294.892,8.33401,-1.4943,8.466915327916062
16,69,264.765,295.138,7.24413,1.16887,7.337825054728411
17,69,244.3,295.263,7.29786,3.33178,8.02243844152138
18,69,100.485,294.505,6.9254,5.52717,8.860630528856285
19,69,10.337,293.011,7.47399,,7.47399
20,69,0.0,291.63,5.62238,5.03301,7.546015274600231
21,69,18.8057,290.884,6.5653,-0.314838,6.572844670022562
22,69,19.5635,289.879,5.56741,-2.88583,6.270890598391906
23,69,13.3779,288.388,4.36845,-2.3831,4.976195435520997
24,69,10.5664,287.398,3.30392,-0.793381,3.397843548128872
1,70,28.415,293.627,0.912664,-6.69463,6.756554329967013
2,70,28.6855,293.063,0.559055,-6.46593,6.490053409481697
3,70,27.874,292.793,-14.227,-6.62829,15.695278185623216
4,70,26.2178,292.711,0.204231,-8.56965,8.572083260436811
5,70,27.5693,292.461,-2.0931,-10.533,10.738955098611783
6,70,0.0,292.149,-1.26733,-15.277,15.32947664889118
7,70,2.95659,291.399,1.7383,-18.6502,18.73103432621915
8,70,27.8925,292.312,2.65409,-23.696,23.844173496435143
9,70,31.1275,292.394,6.03424,-10.6458,12.237038449624974
10,70,65.2142,293.395,4.49749,-5.4531,7.068501673629285
11,70,94.4112,294.223,10.5717,-1.66851,10.702558876740646
12,70,194.386,294.351,7.80028,-2.28004,8.126681394025486
13,70,699.632,296.685,8.74189,-3.18286,9.303291812670395
14,70,659.639,296.829,8.43057,-2.93621,8.927252639474252
15,70,449.618,296.976,6.92288,-3.30778,7.672527355624091
16,70,442.077,297.25,5.5244,-1.13094,5.638973367874688
17,70,306.675,297.332,4.09181,0.915766,4.193034276375045
18,70,130.837,295.895,6.01329,,6.01329
19,70,17.7159,293.337,3.41539,,3.41539
20,70,0.0,293.565,4.74933,-1.36738,4.942252878323811
21,70,15.6787,292.149,3.18835,-0.461811,3.221621505115242
22,70,10.0068,292.102,3.05472,0.320221,3.0714582476799195
23,70,8.84082,291.706,3.09501,1.66671,3.515253778064963
24,70,8.9873,290.355,-2.28007,1.20857,2.5805737055546385
1,71,28.9639,293.761,-8.77191,-9.19072,12.7049493964557
2,71,28.7773,293.562,-8.15286,-9.73155,12.695361026063813
3,71,27.7979,293.318,-8.18993,-10.9896,13.705701790309753
4,71,27.2354,293.562,-7.46764,-12.9564,14.954395612314126
5,71,27.3145,293.193,-7.34896,-15.1385,16.827994394211093
6,71,0.0,293.404,-5.62671,-15.2927,16.294985078670678
7,71,1.38041,291.476,-0.879864,-17.0565,17.079178929576678
8,71,42.1035,292.182,4.14725,-24.3913,24.74136613553302
9,71,29.4556,292.375,7.28815,-18.2337,19.636317020065142
10,71,36.3236,292.528,-5.60408,6.02346,8.227258535988765
11,71,154.13,294.052,10.8881,-2.06304,11.081825465671258
12,71,357.901,294.967,9.26805,-0.996841,9.321504319678288
13,71,722.835,296.792,11.5886,-0.504147,11.599560946760398
14,71,642.389,296.784,9.65811,-1.51629,9.776411618595036
15,71,476.18,297.335,7.70803,-3.84977,8.615941941180894
16,71,450.015,297.474,6.60106,-0.0860157,6.601620393831086
17,71,285.519,297.085,8.26466,-0.18482,8.26672627755389
18,71,136.688,295.727,6.14025,1.23957,6.26412035703338
19,71,17.5948,293.911,6.11754,2.44468,6.587925011261133
20,71,0.0,293.159,6.57453,0.538868,6.596576645679485
21,71,14.9795,292.015,5.57604,-3.30849,6.48369710594966
22,71,11.3076,290.46,3.16214,1.30557,3.421058667211072
23,71,10.876,290.34,3.76786,1.85128,4.198095594195063
24,71,11.4629,289.636,2.73556,3.34627,4.322130426826567
1,72,28.0166,292.177,5.45856,-11.4661,12.699107310500217
2,72,29.0195,291.927,5.18406,-12.628,13.650672587224411
3,72,28.5146,291.906,5.97218,-13.9213,15.148251636489276
4,72,27.5439,291.91,9.88392,-16.4583,19.19811223679037
5,72,26.9619,292.25,12.8737,-17.9979,22.12818465441754
6,72,0.0,291.807,9.01001,-18.5309,20.605206502486208
7,72,1.52885,291.626,7.31838,-22.1561,23.333483516920484
8,72,10.1035,291.259,8.8035,-23.8073,25.382851406806132
9,72,17.8853,291.229,7.88776,-21.9583,23.332031559802076
10,72,37.7298,292.155,8.56389,-16.9707,19.009073370948414
11,72,74.4893,293.155,7.99165,-16.4244,18.265469747107517
12,72,145.105,294.672,4.9243,-3.86208,6.258146084616434
13,72,163.726,294.997,1.18818,-9.87622,9.947436514037172
14,72,409.56,297.73,6.7001,2.42316,7.124818902652895
15,72,331.102,297.487,-1.17966,0.449055,1.2622393230386224
16,72,378.343,295.931,-2.83448,-2.29305,3.645868233068771
17,72,243.331,295.884,-0.411122,2.35815,2.393719432469896
18,72,117.11,294.533,-0.728893,,0.728893
19,72,10.4893,294.607,6.48082,,6.48082
20,72,0.0,293.643,5.82355,5.55742,8.049760969053677
21,72,22.2881,292.62,6.21764,4.11876,7.458098357302617
22,72,20.9209,291.816,3.85452,,3.85452
23,72,11.8232,292.095,6.59892,-0.115519,6.599931045530779
24,72,10.4414,290.435,2.37911,1.74959,2.9531727955200995
1,73,28.5186,294.257,-10.1391,-8.47002,13.211456680109123
2,73,28.7021,294.284,-10.0357,-8.78819,13.339698571036005
3,73,27.291,293.688,-9.03465,-9.16149,12.866926581068224
4,73,25.873,293.529,-9.2528,-11.4153,14.6943316258345
5,73,26.0498,293.467,-5.21224,-13.5799,14.545828605741235
6,73,0.0,291.91,-3.83374,-17.9743,18.37860231023023
7,73,6.16557,291.653,-0.0312309,-17.9705,17.970527138042304
8,73,19.2285,291.812,3.88651,-19.2136,19.602739220325816
9,73,26.4791,291.791,9.93268,-6.44465,11.840255301508494
10,73,68.3548,291.158,8.16155,0.103539,8.162206731455717
11,73,203.724,293.402,10.1752,1.22017,10.248097865891992
12,73,320.136,294.159,12.3784,-3.03981,12.746184974183452
13,73,590.992,296.159,10.906,-1.37524,10.992366490324093
14,73,532.498,296.55,9.97745,-1.44891,10.08210536994134
15,73,356.086,296.779,7.16409,-2.53727,7.600126616116339
16,73,273.984,296.784,5.40038,-1.03426,5.498526883811699
17,73,247.784,296.805,5.69337,-0.599371,5.724832534890519
18,73,103.055,295.909,4.96154,-0.200857,4.965603961860934
19,73,13.7706,294.168,5.96129,0.831396,6.0189864406655715
20,73,0.0,293.009,6.09015,0.436329,6.10576039644048
21,73,19.8936,291.292,3.80358,-1.19912,3.9881210601986496
22,73,14.0957,290.999,6.12601,-2.88095,6.7696286030032695
23,73,12.5166,290.432,6.05009,-3.78837,7.138300656668925
24,73,13.4531,289.246,1.57149,-3.77873,4.092478617292948
1,74,28.5146,293.877,-6.59124,-4.94463,8.239770055923891
2,74,28.5889,293.528,-7.15969,-6.0089,9.34708725251348
3,74,28.0264,293.446,-11.9516,-4.87829,12.908851842208893
4,74,25.9893,293.615,-8.47546,-8.20051,11.793294131484213
5,74,26.2217,293.251,-5.94857,-10.2069,11.813817869550046
6,74,,292.368,-6.57397,-14.7165,16.118078477625673
7,74,7.05619,291.399,-0.804668,-15.3065,15.327636244386282
8,74,22.7597,290.938,5.47538,-12.696,13.826358961939329
9,74,25.6041,290.938,11.5909,-8.13997,14.163617984501698
10,74,48.7142,290.494,13.2065,-3.60545,13.689810515580557
11,74,174.161,291.988,11.1713,0.5229,11.1835311105214
12,74,485.636,293.899,15.4956,-0.242935,15.497504211137514
13,74,594.945,295.478,10.7731,-0.728756,10.797720542667141
14,74,415.17,295.395,10.6112,-1.63934,10.737085315652475
15,74,276.352,295.728,9.97073,-1.94645,10.158943071766865
16,74,328.577,295.869,7.88524,-0.173906,7.887157482543124
17,74,250.519,295.822,7.90235,3.69164,8.722117943028517
18,74,119.235,294.942,7.02404,2.67219,7.51516715168066
19,74,11.8057,293.525,6.09801,,6.09801
20,74,0.0,292.879,7.49054,,7.49054
21,74,22.4014,292.113,8.01452,,8.01452
22,74,19.7881,291.129,6.93948,,6.93948
23,74,18.0273,290.639,7.78251,,7.78251
24,74,12.6533,289.913,6.33028,-3.81194,7.3894067043301925
1,75,63.999,298.128,-14.5727,-14.5442,20.588767299913805
2,75,63.999,293.377,3.72507,-22.4269,22.734159102876447
3,75,63.999,293.383,6.78468,-22.0345,23.05539140748645
4,75,63.999,292.861,11.1105,-19.2571,22.23238877538804
5,75,63.999,292.494,12.4577,-19.8436,23.429954123941428
6,75,0.0,292.495,10.759,-18.7087,21.581740816949868
7,75,17.7847,293.092,9.63381,-18.244,20.631379767628243
8,75,129.689,294.361,5.1619,-13.9421,14.866989070420413
9,75,127.19,293.995,9.48346,-12.5911,15.762988700801635
10,75,340.245,295.279,7.67522,-9.97459,12.585763692223846
11,75,496.974,297.023,9.59126,-10.3248,14.092329950281464
12,75,614.917,297.264,9.10594,-10.3504,13.785823277686394
13,75,743.46,298.12,6.71357,-9.60669,11.72009022580458
14,75,735.67,298.765,8.09268,-9.79168,12.70308886864923
15,75,644.836,298.745,7.22073,-7.36247,10.312366665019239
16,75,517.124,297.87,6.96776,-7.00984,9.88370053386888
17,75,354.003,297.468,5.89454,-6.41138,8.709270653504804
18,75,173.782,296.245,4.60118,-5.31902,7.032981668737663
19,75,30.2003,293.876,2.58629,-3.76724,4.569572538181225
20,75,0.0,293.716,5.31281,-4.36543,6.876258370727499
21,75,63.999,292.616,2.92174,-3.86708,4.846738321180544
22,75,63.999,293.264,5.82523,-5.92783,8.310985083719016
23,75,63.999,292.98,5.43974,-5.29228,7.589400428624121
24,75,63.999,292.141,3.42794,-4.22014,5.43694346698584
1,76,63.999,297.691,-23.6967,-10.4778,25.909802850079735
2,76,63.999,297.896,-16.7212,-12.8702,21.100724572393244
3,76,63.999,297.918,-5.68797,-20.7259,21.492229608183976
4,76,63.999,295.755,11.2941,-21.2161,24.034966070706236
5,76,63.999,293.326,16.1647,-20.2225,25.889129617273735
6,76,0.0,292.462,16.2805,-18.5934,24.713745240452727
7,76,14.4527,292.837,14.5264,-15.3299,21.11923604134392
8,76,120.424,293.622,10.0008,-16.1393,18.986653342018965
9,76,305.307,295.441,7.64166,-12.7806,14.89089332161103
10,76,366.667,295.201,10.9428,-9.26951,14.341153631423799
11,76,494.896,295.666,9.74555,-7.77593,12.467591273674318
12,76,484.073,296.916,7.89891,-7.22145,10.702435203756199
13,76,618.789,297.566,7.17646,-9.44165,11.859440663627437
14,76,641.42,297.995,8.89151,-8.37469,12.214515245239985
15,76,631.352,298.191,8.26272,-7.89567,11.428654625427264
16,76,482.812,297.891,6.74511,-5.86238,8.936666502477308
17,76,315.081,297.416,6.87013,-5.99927,9.120851207524439
18,76,178.407,296.107,6.10704,-5.85369,8.45941039184765
19,76,30.4346,294.824,6.03063,-5.96939,8.48540601085181
20,76,0.0,294.324,6.22687,-5.7668,8.487042608406064
21,76,63.999,293.768,5.99401,-6.59414,8.91127590301748
22,76,63.999,293.099,4.81448,-6.3624,7.978681058320354
23,76,63.999,292.393,3.10575,-4.69755,5.631399387807616
24,76,63.999,291.594,2.84103,-3.51799,4.521913875893702
1,77,28.8184,295.205,-3.41351,-12.929,13.37202645525726
2,77,28.0234,294.914,-1.82864,-14.546,14.660492496829702
3,77,25.3301,293.724,-7.81004,-16.1127,17.905748409145037
4,77,23.416,292.05,5.95423,-16.9036,17.921622355492822
5,77,23.0068,289.928,5.41276,-19.8455,20.570411786534564
6,77,0.0,288.898,10.9026,-16.8434,20.064067641433027
7,77,1.32573,289.177,8.74221,-15.4783,17.77650152797507
8,77,10.9316,289.611,6.75077,-18.5827,19.770929034390367
9,77,55.4556,290.294,7.09088,-8.63801,11.175678768401497
10,77,162.339,290.802,10.4408,-8.68943,13.583685006834484
11,77,477.474,292.251,11.5952,-9.14312,14.76635724796065
12,77,392.167,293.052,8.69774,-7.68239,11.604731673748429
13,77,502.835,294.343,6.71943,-7.54223,10.101285705186246
14,77,483.982,294.997,7.40225,-9.02606,11.67317712476342
15,77,474.868,295.161,7.28909,-9.46891,11.94952256854641
16,77,407.296,294.88,7.01122,-6.99617,9.904726172757126
17,77,310.863,294.476,6.1631,-6.10084,8.672026886235997
18,77,147.766,293.302,3.65197,-4.91765,6.1253707155893835
19,77,21.5635,291.55,3.83922,-3.79556,5.398692982750547
20,77,0.0,291.158,4.71222,-4.78828,6.718083259888941
21,77,10.2539,290.53,4.66393,-4.78554,6.682337625150349
22,77,8.91309,290.011,5.44046,-6.17392,8.22896671387119
23,77,8.54395,289.558,2.93876,-7.6536,8.19840858323126
24,77,9.40918,289.305,1.89864,-7.20354,7.4495518241837875
1,78,27.9863,292.508,-0.44964,-19.9446,19.94966779897851
2,78,26.2334,292.225,1.24949,-22.7394,22.773702764814068
3,78,24.6846,292.5,-1.30418,-22.7611,22.798433250607374
4,78,22.7656,291.625,5.18665,-21.6263,22.23956361785231
5,78,21.6436,291.412,7.1569,-23.576,24.63836426409026
6,78,0.0,291.692,10.4661,-21.8688,24.244250094610063
7,78,12.5464,292.192,8.41018,-21.574,23.15531480313753
8,78,132.432,293.259,1.45975,-13.1218,13.202746127321392
9,78,109.268,293.321,5.63971,-11.1673,12.510592239142797
10,78,253.745,294.566,5.6596,-7.63279,9.50213425205622
11,78,384.489,295.887,9.38422,-8.25249,12.496686609197656
12,78,538.089,296.608,5.85692,-7.63356,9.621577321832424
13,78,562.007,297.796,5.45087,-8.01977,9.69683941342745
14,78,645.389,298.417,6.4501,-7.99383,10.271567946467568
15,78,629.711,298.042,5.4844,-6.66911,8.634562614985196
16,78,529.905,297.633,5.04442,-5.91023,7.770263302443489
17,78,368.425,297.008,6.18165,-5.84205,8.50543031980158
18,78,185.626,295.817,3.41661,-4.40789,5.5769810959156025
19,78,33.005,293.379,2.39586,-3.00356,3.8420720728794246
20,78,0.0,293.1,3.15363,-2.40254,3.9645404057090907
21,78,10.1719,292.413,2.66003,-2.97353,3.989691750223318
22,78,7.42285,291.98,2.47659,-3.50888,4.29485004191066
23,78,5.38477,291.729,3.71317,-2.12333,4.277401283232613
24,78,5.00098,291.638,3.61153,-1.87541,4.069436276562148
1,79,63.999,298.764,-16.4116,-10.263,19.35638870140812
2,79,63.999,299.081,-19.4439,-8.93858,21.400080832239862
3,79,63.999,298.764,-11.8061,-19.015,22.382006661825475
4,79,63.999,298.478,-8.20202,-21.1986,22.730019226573475
5,79,63.999,298.916,3.55338,-19.7557,20.072722583506206
6,79,0.0,294.456,17.6448,-17.6345,24.94623332870115
7,79,34.9605,293.688,18.9424,-15.4373,24.436136131761913
8,79,165.674,293.613,19.0105,-19.9733,27.574115092600888
9,79,212.503,295.198,15.4131,-14.3411,21.053047304844018
10,79,495.48,296.619,12.2826,-7.75388,14.525319886818329
11,79,668.099,296.169,12.5815,-9.28374,15.635919245046004
