hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,60,22.0634,288.266,1.84431,4.63864,4.991839383003023
20,60,0.0,287.549,-2.19527,3.48586,4.11951821363858
21,60,0.0,286.588,-3.41079,3.80837,5.112452491808604
22,60,14.0039,286.25,-1.66109,0.252335,1.680146702024856
23,60,13.4121,286.054,-1.88908,-0.313902,1.914982431252047
24,60,14.5234,285.852,-2.49169,-0.691189,2.5857805958396782
1,61,6.46191,281.584,-1.2129,-3.46348,3.6697166267165646
2,61,9.15332,281.167,-5.43451,-3.55189,6.4922893891292315
3,61,9.83887,281.0,-4.49669,-3.23097,5.537092025332431
4,61,10.3623,281.083,-3.436,-3.02991,4.581097096558858
5,61,0.0,281.292,1.14531,-1.94575,2.257803813133462
6,61,12.1553,281.25,-2.4692,-1.60496,2.9449694805888904
7,61,111.396,282.292,-1.54816,-2.05054,2.5693410978692572
8,61,312.344,283.75,-1.37902,-2.12767,2.5354833443152414
9,61,507.094,285.375,-1.6039,-1.22811,2.0200864788666846
10,61,669.914,286.917,-2.0649,-0.970932,2.2817802169849752
11,61,787.57,289.083,0.322626,0.100708,0.33797875249784565
12,61,749.906,290.083,4.29852,0.936186,4.3992861258386
13,61,746.919,290.542,6.42896,-0.290104,6.435502079279907
14,61,710.941,290.917,6.17617,-1.20297,6.292234316186898
15,61,579.15,290.292,5.08558,1.9617,5.450815611117294
16,61,379.879,289.25,5.93491,-1.05279,6.0275636448070795
17,61,309.532,289.084,6.23097,-1.64529,6.444529953766993
18,61,177.849,287.917,6.42092,-1.83055,6.67676021352422
19,61,50.7353,286.542,5.45906,-0.956086,5.542150893199859
20,61,0.0,285.5,5.11869,-1.31102,5.28391528665061
21,61,0.0,284.75,6.18638,-1.41428,6.345981832845095
22,61,17.2832,284.667,6.93168,-0.32579,6.939331866001222
23,61,15.8936,284.75,6.20272,-1.62738,6.4126516405306155
24,61,16.084,284.5,5.89601,0.0378151,5.896131265659544
1,62,10.4473,282.71,-0.411633,0.0462875,0.41422730395913065
2,62,10.7881,282.335,-1.98724,-3.63783,4.145229779698588
3,62,14.3965,282.21,1.03212,-3.7837,3.921945612116517
4,62,12.2715,282.318,0.974642,-5.1803,5.271189155984065
5,62,0.0,282.21,-2.87324,-3.80415,4.767291193130539
6,62,8.36133,282.213,0.920445,-2.12351,2.3144143358795977
7,62,108.653,283.09,-3.32013,-2.30933,4.044288350971033
8,62,303.001,284.489,-3.68859,-0.572979,3.7328274970243402
9,62,505.173,285.619,-1.86806,1.18596,2.2127244033543807
10,62,677.055,286.635,-0.94527,0.656998,1.151165385556741
11,62,806.711,288.061,-0.862432,1.58118,1.8010883229381063
12,62,879.656,289.311,-1.3299,-1.15756,1.7631163216305383
13,62,885.513,290.304,-1.24536,-1.36139,1.8450756791253848
14,62,800.676,291.125,-1.37265,-1.31918,1.9037867251611982
15,62,597.665,290.997,-1.90466,-2.63302,3.2496959913198036
16,62,488.661,290.553,-1.76333,-2.79693,3.30638021313339
17,62,239.563,290.303,-1.35155,-2.95584,3.250181150043794
18,62,113.419,289.918,-1.28611,-1.60203,2.0544047928779765
19,62,40.1063,289.086,-0.118091,-2.4346,2.4374623369974353
20,62,0.0,288.302,1.87895,-0.658676,1.991056798656432
21,62,0.0,287.37,6.50181,4.46902,7.889592704094427
22,62,16.7695,287.178,6.49125,0.843155,6.545780084644229
23,62,16.6836,286.799,3.5328,-1.30707,3.7668432174567603
24,62,16.7529,286.561,-0.0327044,-1.99832,1.9985876013273374
1,63,11.4873,281.239,-6.08937,-1.94981,6.393917893826914
2,63,11.9609,280.758,-5.31439,-0.709116,5.361491077448139
3,63,10.5957,280.267,-3.76671,-1.83058,4.187974135605423
4,63,14.6426,280.114,-1.47311,0.405638,1.5279382380004762
5,63,0.0,279.918,-2.19453,,2.19453
6,63,12.9951,280.153,-2.84323,,2.84323
7,63,105.31,281.336,-2.57697,1.03735,2.7779253775794626
8,63,260.766,282.725,-2.34289,1.31569,2.687038095785023
9,63,441.626,284.014,-1.79629,1.61369,2.4146745495407864
10,63,556.93,285.245,,2.0027,2.0027
11,63,675.648,286.75,1.6029,2.83704,3.258540220957845
12,63,753.859,287.875,3.09149,2.84048,4.198289776861525
13,63,775.45,289.085,4.56812,4.6972,6.552206359265557
14,63,790.035,289.836,4.9086,6.34391,8.02119367975241
15,63,665.15,290.211,5.70081,6.72538,8.816460219413457
16,63,449.254,290.139,5.18491,-0.293997,5.19323848326928
17,63,295.922,290.273,6.47804,-0.218535,6.481725062653074
18,63,171.2,289.474,6.12258,-1.90379,6.411739406783466
19,63,40.7782,288.167,5.22615,-0.845735,5.294139355242266
20,63,0.0,287.605,6.46098,9.61086,11.580712089504686
21,63,0.0,287.234,6.21177,4.86013,7.887138273784731
22,63,17.4453,286.654,7.43754,-1.09044,7.517051326497644
23,63,20.1875,285.778,6.34237,-1.46625,6.50965024247847
24,63,22.3301,285.153,4.59034,-0.0359154,4.590480501162941
1,64,6.35059,281.406,-3.04249,-2.10508,3.699744208252781
2,64,14.2471,280.906,-2.62103,-4.99623,5.641995433691878
3,64,14.7773,280.884,-1.85411,-1.09718,2.154420535666145
4,64,10.876,280.826,-0.801725,-0.839479,1.1608134936612342
5,64,0.0,280.622,-1.43281,-0.286568,1.4611864065628313
6,64,8.71387,280.874,-0.416469,-0.107889,0.43021676429679023
7,64,111.333,281.884,-1.48175,2.68578,3.0674088855090704
8,64,276.157,283.03,-3.54846,0.192646,3.553685530954589
9,64,449.407,284.407,-0.927145,-1.20858,1.5232411061368452
10,64,599.164,285.907,-2.07906,2.32204,3.116786846288979
11,64,717.82,287.156,1.03845,-1.16003,1.5569354525477286
12,64,731.89,287.947,0.139341,-1.85092,1.8561575258261351
13,64,774.419,289.099,1.78199,-2.21686,2.844284904804721
14,64,708.707,289.663,2.92129,-0.97836,3.080766715235024
15,64,610.696,290.026,3.17054,-1.63498,3.5672795645982105
16,64,476.145,290.098,3.97983,-2.38189,4.638151226620366
17,64,286.407,289.79,5.08497,-3.07693,5.943434876046006
18,64,166.685,289.256,5.23391,-2.30223,5.7178734561898095
19,64,42.5907,287.933,6.23787,-1.47659,6.410252737997154
20,64,0.0,287.058,8.47025,-0.846176,8.51241146124152
21,64,0.0,286.465,7.99449,-0.413307,8.005166646382134
22,64,14.6875,286.18,8.79985,-1.29649,8.894843806531961
23,64,17.2998,285.491,4.19979,-2.41546,4.844861510476847
24,64,21.7295,285.128,7.4839,-1.52127,7.636951068515498
1,65,9.25488,280.785,-2.34718,-5.6041,6.075787254537473
2,65,5.00488,280.292,-3.12689,-1.41224,3.431014848364839
3,65,10.7979,280.16,-1.41368,-2.24366,2.651886373508488
4,65,15.3105,280.042,-1.05661,-1.87464,2.1519060903533873
5,65,0.0,279.798,-2.21211,-0.51313,2.2708441269712902
6,65,10.1553,280.167,-2.16842,1.45266,2.6100318718360507
7,65,107.177,281.468,-0.415348,0.503166,0.6524492199857396
8,65,266.391,282.916,-3.46594,-1.00755,3.6094178320194517
9,65,454.907,284.416,-0.980368,2.65568,2.830858116865626
10,65,608.852,285.891,-1.30416,2.4402,2.7668410408984467
11,65,731.32,287.41,1.32604,1.76672,2.209000144861924
12,65,815.109,288.385,1.48358,0.388334,1.5335621643598278
13,65,761.357,288.91,0.962649,-1.70221,1.9555592502660204
14,65,713.894,289.753,1.61758,-1.60922,2.2816998191699103
15,65,646.618,290.109,2.70081,3.5369,4.450172610820843
16,65,439.567,290.345,3.90366,-1.93462,4.356755207720535
17,65,316.172,290.102,5.54152,-2.324,6.009111407720779
18,65,159.153,289.477,6.0635,-1.47606,6.24057572453055
19,65,38.6884,288.227,4.07283,4.00192,5.709930638396582
20,65,0.0,287.304,6.46781,-1.6284,6.66965162179405
21,65,0.0,286.859,5.59361,-1.09641,5.700051554170365
22,65,14.5576,286.503,5.7686,-2.6461,6.346541670075128
23,65,16.8271,285.878,4.66561,-4.59711,6.549911222619739
24,65,20.0918,285.134,3.93702,-2.13455,4.478440597228013
1,66,5.16016,281.767,-1.76954,-0.0503922,1.7702573782986586
2,66,8.43848,281.392,-2.27337,0.806509,2.4121915189265133
3,66,11.7295,281.142,-1.01281,-0.00831223,1.0128441090649503
4,66,7.82227,280.796,-1.14596,0.976927,1.505858786516518
5,66,0.0,280.84,-1.94258,0.239799,1.9573248623570385
6,66,8.76562,280.921,-1.85006,1.29738,2.2596275949810845
7,66,92.7939,282.09,-2.03693,1.27367,2.4023569871690595
8,66,243.657,283.062,-2.37902,1.41237,2.7666812569032957
9,66,384.282,283.84,-0.88027,0.600994,1.0658654046998617
10,66,576.243,284.936,-1.57759,1.0818,1.9128725645217457
11,66,697.492,286.311,1.3446,4.44348,4.642463103827536
12,66,729.531,287.408,2.32538,2.00259,3.068836726269418
13,66,724.31,288.59,0.463626,0.679623,0.8227007293086593
14,66,738.394,290.465,3.975,0.148593,3.9777763737607224
15,66,647.665,290.812,4.28187,0.9119,4.377895876662669
16,66,475.833,290.421,4.85092,0.886667,4.931288190248974
17,66,268.938,289.966,5.36769,-2.44022,5.8963352673079905
18,66,120.192,289.171,5.01663,-1.43895,5.218922653134457
19,66,43.4345,287.99,4.7779,-2.68851,5.482373065571149
20,66,0.0,287.017,4.95023,-1.74754,5.249635521110013
21,66,0.0,286.215,5.73863,-2.75022,6.363614093052783
22,66,21.5352,285.642,5.67094,-3.37852,6.601057330004035
23,66,22.5977,285.142,5.11874,-3.08734,5.977722598381427
24,66,21.874,284.687,7.21046,-4.14236,8.315640671722175
1,67,12.4258,280.342,-3.57179,-1.8707,4.032022109822812
2,67,17.5127,279.863,-4.44232,-1.07435,4.570386734719502
3,67,16.8936,279.952,-5.35704,-1.56105,5.579852566520015
4,67,22.0518,279.625,-3.71725,0.578489,3.761993764697251
5,67,0.0,279.786,-1.24043,0.945854,1.5599058863328903
6,67,12.4199,280.15,1.61088,-0.392069,1.6579060513675075
7,67,87.5049,281.15,-2.00617,0.704338,2.1262196704818628
8,67,238.532,282.097,,1.87038,1.87038
9,67,407.063,283.122,,0.676189,0.676189
10,67,582.414,284.472,1.84916,0.44606,1.9021993137418591
11,67,725.68,286.097,1.7777,7.01086,7.232729445347724
12,67,750.687,287.033,2.0578,8.34341,8.593429540532696
13,67,626.325,287.358,1.64624,9.54876,9.689629697527145
14,67,604.973,288.633,2.55606,1.88492,3.1759039862691063
15,67,556.806,289.783,3.60706,7.28885,8.132540572668542
16,67,470.942,289.972,6.76987,7.72456,10.27131768618321
17,67,290.391,288.972,8.48781,-0.186309,8.489854512274105
18,67,140.958,288.508,3.52004,0.968279,3.650787014253365
19,67,40.5087,287.569,5.86628,2.20212,6.265985439880945
20,67,,286.683,8.69145,3.40382,9.334200217206613
21,67,0.0,285.972,6.8812,1.53152,7.049572111156818
22,67,22.4727,285.311,5.35844,0.476944,5.379624040092021
23,67,24.5254,284.811,5.9078,-0.730894,5.9528402363271935
24,67,25.0811,284.122,3.07569,-2.89529,4.224047012072664
1,68,5.06934,281.358,-3.81935,-2.43906,4.531715801559052
2,68,6.88086,280.929,-3.92669,-1.65443,4.260989671543455
3,68,9.02539,280.679,-3.20714,-2.41456,4.014454754160271
4,68,11.6465,280.733,-2.33102,-0.740847,2.4459167029580136
5,68,0.0,280.587,-2.31953,-0.0609818,2.3203314851182877
6,68,8.55078,280.679,-2.41549,-1.40672,2.7952554621179084
7,68,99.4268,281.776,-1.6175,-1.4314,2.1599102319309478
8,68,252.422,282.754,-1.9552,-1.59739,2.5247696631772176
9,68,426.798,283.683,-1.42763,2.73381,3.0841278399249274
10,68,593.071,284.879,-0.909137,0.517349,1.0460306269751378
11,68,719.555,286.379,1.23132,1.87024,2.239184360431271
12,68,761.484,287.874,1.38055,4.20767,4.428363708120642
13,68,785.31,289.303,3.06568,-0.818424,3.173044548407097
14,68,801.238,290.455,6.6293,3.14469,7.3373492274867225
15,68,673.009,290.39,5.21253,1.00174,5.307914093926163
16,68,456.739,289.987,4.51987,-1.38579,4.727540453660867
17,68,260.219,289.737,6.34718,-0.51541,6.368072033237375
18,68,135.739,288.662,3.34719,2.28371,4.052038037852063
19,68,41.0712,287.662,6.59529,0.653289,6.627566423780376
20,68,0.0,286.765,6.93168,-0.818832,6.979876321728344
21,68,0.0,286.108,5.72251,-0.945045,5.8000198923904565
22,68,19.1943,285.455,5.24516,-2.60606,5.856897826426547
23,68,22.7246,284.983,6.5494,-2.39203,6.972549596876311
24,68,22.1934,284.451,5.40968,-3.15994,6.264970750610093
1,69,17.8535,279.252,-4.30226,-3.1959,5.359404623426002
2,69,19.3369,279.127,-4.97845,-3.35267,6.002113005550628
3,69,18.5811,278.875,-4.86242,-2.87941,5.651029127911127
4,69,16.124,278.502,-0.178679,-2.18323,2.1905294834676385
5,69,0.0,278.496,-3.15352,-2.89204,4.2788530883871205
6,69,12.9141,278.627,-3.10787,-0.200663,3.1143412748876766
7,69,105.31,280.007,0.298519,0.18676,0.3521262429314237
8,69,268.751,281.136,-1.22961,0.99831,1.5838445656692453
9,69,448.36,282.386,,1.56486,1.56486
10,69,606.211,283.636,,2.29372,2.29372
11,69,700.773,285.136,-0.00989342,3.57922,3.579233673310433
12,69,705.515,286.263,4.40448,4.22427,6.102778146328113
13,69,818.388,286.886,5.10767,5.18158,7.275786151702096
14,69,787.863,287.64,6.225,7.71207,9.910935812772676
15,69,664.368,288.013,4.65199,2.06815,5.090997484049663
16,69,388.379,288.013,5.27671,0.203074,5.280616202071117
17,69,206.094,287.642,7.40333,2.05393,7.6829632000810735
18,69,130.778,287.509,6.21682,2.12648,6.570446567989119
19,69,39.3368,286.011,4.39412,6.97555,8.244185125098781
20,69,,285.386,6.1768,9.44484,11.28529400882405
21,69,0.0,285.261,7.13706,-1.37229,7.267792325575903
22,69,16.9082,284.508,4.65043,-2.35118,5.21100245416369
23,69,16.8057,283.888,5.41659,-2.84125,6.1165471297620195
24,69,19.752,283.384,4.89698,-2.10623,5.330723959585602
1,70,13.8037,280.832,-0.391613,-2.48203,2.512734300054226
2,70,12.4434,280.336,-1.40423,-2.39564,2.7768602598078287
3,70,16.4561,280.25,-6.36193,-2.25538,6.749880907786448
4,70,19.3291,280.332,1.66654,1.53454,2.2654290064356464
5,70,0.0,280.394,-1.44551,1.7232,2.249203725788307
6,70,10.6924,280.711,0.289586,0.226095,0.3673948834986682
7,70,93.4814,281.688,-1.35285,-0.309334,1.3877646219932256
8,70,233.485,282.48,,1.34108,1.34108
9,70,398.016,283.395,,0.971111,0.971111
10,70,571.524,284.625,-2.19966,1.93532,2.9298408861233405
11,70,701.273,286.188,3.8944,6.54895,7.619389572826684
12,70,626.625,286.914,0.445494,5.22915,5.2480924750366205
13,70,504.607,287.603,2.65259,1.31634,2.9612471534304596
14,70,604.832,288.914,0.122462,1.15348,1.1599625217411123
15,70,624.243,290.128,2.77113,0.777134,2.8780373053273647
16,70,448.051,290.165,6.46714,1.50678,6.640352833095543
17,70,274.266,289.185,8.35792,-2.13748,8.626914134080621
18,70,146.786,288.789,3.97512,-0.837385,4.062362939549469
19,70,42.4071,288.0,5.49714,1.31052,5.651195523957741
20,70,,287.126,6.24076,-1.90965,6.5263962873932195
21,70,0.0,286.437,7.07896,-1.88694,7.3261324889193755
22,70,23.5938,285.75,5.3311,-0.767197,5.386020650425414
23,70,24.042,285.246,4.80233,0.315004,4.812650096248013
24,70,22.3691,284.437,3.31788,-2.9451,4.436433444153085
1,71,11.9971,281.446,-2.80909,-2.32969,3.6494440842681777
2,71,12.7891,280.77,-2.414,-1.98451,3.1250081504053715
3,71,13.9023,280.535,-0.851185,0.899891,1.2386765986753765
4,71,13.418,280.46,-2.93014,0.785521,3.033605719443613
5,71,0.0,280.509,-2.28047,2.02398,3.04910453433463
6,71,9.21387,280.704,-1.38815,1.64602,2.1532167245542193
7,71,100.419,281.885,-2.57941,-1.36597,2.918772000174046
8,71,255.469,282.835,-1.75109,-1.02317,2.028100844879268
9,71,409.344,283.585,-0.595114,0.314861,0.6732741806403986
10,71,589.586,284.77,,1.97145,1.97145
11,71,697.305,286.159,2.57946,2.10461,3.329113567257807
12,71,804.406,287.409,2.49481,1.5563,2.940433067781003
13,71,808.138,288.528,3.34058,1.64251,3.722541314277116
14,71,730.426,289.599,4.64981,1.72672,4.960070059434645
15,71,556.134,290.139,4.1012,1.6619,4.425127461441083
16,71,473.114,290.474,5.91831,2.07026,6.2699577130711175
17,71,312.266,289.724,8.46242,-2.10721,8.720830593498533
18,71,153.45,289.091,5.46536,0.116716,5.466606127594708
19,71,41.286,288.078,5.79499,-1.60941,6.0143253693327905
20,71,0.0,287.21,6.52445,-1.48387,6.691062544872825
21,71,0.0,286.341,5.64927,-2.10764,6.029626680193393
22,71,24.6836,285.702,5.07914,-1.70372,5.35726842504648
23,71,24.8232,285.27,6.01229,-1.20355,6.131571058595016
24,71,23.8975,284.585,3.7212,-1.74246,4.1089531868348175
1,72,19.9238,281.78,0.366688,0.462303,0.5900713119217033
2,72,19.3975,281.527,-1.61419,0.606314,1.724304504052576
3,72,15.2393,281.277,-2.99669,,2.99669
4,72,18.2207,281.41,-1.99118,,1.99118
5,72,0.0,280.888,-1.40156,0.999565,1.7214821006403174
6,72,16.7578,280.79,-1.43014,0.68215,1.5844964632652228
7,72,118.403,282.074,-1.66047,1.95238,2.5629959588926394
8,72,294.36,283.449,,3.18386,3.18386
9,72,469.704,284.44,-1.55215,4.1049,4.388550288250095
10,72,611.664,285.06,0.279828,5.85329,5.8599750454830435
11,72,738.773,285.47,-3.27357,,3.27357
12,72,697.75,285.272,-6.13605,,6.13605
13,72,672.45,285.492,-5.87475,,5.87475
14,72,725.035,285.711,-6.8375,,6.8375
15,72,626.165,286.491,-5.68884,,5.68884
16,72,432.833,287.938,-0.498685,,0.498685
17,72,265.938,290.198,4.01417,6.18088,7.369995818404513
18,72,151.02,287.272,0.640649,,0.640649
19,72,36.122,286.423,1.43855,10.5517,10.649309789488706
20,72,,286.67,2.56596,7.59132,8.013257144507469
21,72,0.0,286.285,2.59165,8.11355,8.517414121962135
22,72,17.6348,286.225,4.43461,11.0307,11.888738719565671
23,72,19.2412,285.398,2.52401,-4.81586,5.437199096934009
24,72,19.752,284.496,0.0727644,-4.55593,4.5565110361775005
1,73,8.54199,280.777,-3.39943,-3.2711,4.717649789344266
2,73,6.79395,280.528,-5.62787,-4.14369,6.9887829808200514
3,73,12.0537,280.25,-3.07824,-3.07472,4.350800452330582
4,73,16.3301,280.153,-1.83737,-2.02796,2.7365215655097623
5,73,0.0,279.999,-2.22969,-1.40668,2.636335737060058
6,73,11.4561,279.904,-2.52975,0.910666,2.688670233787699
7,73,106.763,281.279,-2.79474,0.825432,2.914088134258125
8,73,264.297,282.801,-1.14611,0.0803413,1.1489224763166965
9,73,455.001,284.279,-0.387594,1.09611,1.162620419972056
10,73,608.727,285.806,,1.84059,1.84059
11,73,739.992,287.284,0.921747,2.93567,3.076975118669145
12,73,804.672,288.431,2.45428,3.35904,4.1601250029295995
13,73,836.872,289.306,3.82691,4.38665,5.82133475850685
14,73,793.613,290.056,4.68301,4.01773,6.170310933251258
15,73,682.493,290.181,3.55335,5.32108,6.398452046307763
16,73,484.801,290.181,3.63999,3.76948,5.2400865136465065
17,73,303.5,290.305,5.46046,-0.54959,5.4880481575602085
18,73,160.372,289.681,5.87307,-1.13231,5.981227061481616
19,73,35.5634,288.658,4.64363,3.91012,6.070612653703084
20,73,0.0,287.805,6.46879,-0.441879,6.48386467430814
21,73,0.0,287.181,6.4354,-0.962135,6.506925304490977
22,73,15.3984,286.654,6.12602,-2.48692,6.6115725910557765
23,73,16.9473,285.931,6.05038,-4.47699,7.526655140532213
24,73,20.5449,285.409,6.43116,-3.0701,7.126382880227529
1,74,12.0273,280.481,-3.16652,-3.40391,4.6490270163228775
2,74,15.1992,280.395,-3.69623,,3.69623
3,74,20.6143,279.859,-2.58654,-2.72316,3.755767505743666
4,74,7.36133,279.991,-1.10788,,1.10788
5,74,0.0,279.532,-0.117384,-1.65278,1.6569431890852504
6,74,15.3291,279.536,-0.951625,1.35305,1.6541869432216543
7,74,116.989,280.504,-1.388,-1.33472,1.925622361315946
8,74,284.11,282.082,-1.79016,1.32936,2.229769233620376
9,74,462.376,283.457,,1.34709,1.34709
10,74,540.149,284.707,,3.32204,3.32204
11,74,525.617,286.155,-2.65052,2.81262,3.864723474558044
12,74,663.547,287.415,2.74969,,2.74969
13,74,769.888,288.399,3.84449,,3.84449
14,74,772.941,289.149,4.75039,,4.75039
15,74,689.743,289.353,4.693,5.13944,6.959748020840984
16,74,512.895,289.243,5.46128,6.2685,8.31382411940498
17,74,302.047,288.926,6.88136,5.70432,8.938253862584125
18,74,154.341,288.244,-1.35935,-0.328596,1.3985019677197457
19,74,37.8837,286.869,3.3238,3.33688,4.70982107668646
20,74,,286.04,3.82475,8.77687,9.574035698669606
21,74,0.0,285.806,5.63218,2.49001,6.158051749741959
22,74,14.1855,285.405,5.02739,-1.33849,5.202519167883959
23,74,15.168,284.942,6.23885,-2.75531,6.820189331580173
24,74,18.207,284.344,5.1255,0.660862,5.1679288726765575
1,75,63.999,285.163,-1.43898,0.115623,1.443617718971681
2,75,63.999,284.87,-2.49505,-0.163218,2.5003828942831934
3,75,63.999,284.965,-0.984486,0.728016,1.2244263883353705
4,75,63.999,284.848,-0.705046,0.659544,0.9654471244205971
5,75,0.0,284.843,-0.106642,-0.485786,0.49735355026379374
6,75,3.51562,284.503,-0.682094,0.242697,0.7239848469719514
7,75,51.9658,284.975,-0.887028,-0.210701,0.9117091554794216
8,75,227.438,286.473,-0.934689,-0.152081,0.9469805474675813
9,75,468.11,287.973,-1.01504,0.436932,1.105086319806738
10,75,520.899,289.12,-0.456988,0.438248,0.633166124842446
11,75,614.18,290.205,-2.44056,2.89465,3.786202812330581
12,75,681.953,290.691,-0.520327,3.35806,3.398132891828835
13,75,500.685,290.535,-0.181394,4.58001,4.583600700686743
14,75,524.285,290.711,-1.09043,4.76578,4.888936141258137
15,75,603.462,292.435,2.52015,-4.72384,5.354047101781978
16,75,494.551,291.343,4.3851,-4.29204,6.136017386839773
17,75,345.657,290.87,4.69581,-5.05447,6.899152015791506
18,75,199.856,289.994,2.49661,-5.05809,5.640685768610054
19,75,45.829,288.213,1.43904,-0.652375,1.5800092601706486
20,75,0.0,287.693,1.25199,-2.05614,2.4073202237550366
21,75,0.0,286.498,2.25767,-2.33323,3.2466961763922413
22,75,63.999,285.464,4.13481,-2.42149,4.791687339153087
23,75,63.999,285.25,1.01522,-1.64886,1.9363395745581404
24,75,63.999,284.923,-0.493642,-0.621365,0.7935848331394697
1,76,63.999,284.507,-3.89112,-1.73301,4.259593702983889
2,76,63.999,283.806,-3.81439,-1.67298,4.16514503378934
3,76,63.999,283.837,-5.43663,-2.46632,5.969897829887879
4,76,63.999,284.077,-2.52487,-1.276,2.828982947438885
