hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,66,244.899,280.978,0.731498,1.46431,1.6368546362166678
11,66,432.567,283.508,3.03543,-1.07491,3.22013459237343
12,66,500.063,286.339,3.34044,2.27844,4.043492083236964
13,66,498.82,288.743,1.4074,1.11848,1.797713066760099
14,66,433.368,289.979,2.66397,0.938301,2.8243839908024193
15,66,315.951,291.1,1.33063,-0.916586,1.6157679574419095
16,66,186.434,291.037,3.00157,-2.72554,4.054379207289323
17,66,62.0167,288.605,3.72047,-2.84316,4.6824625792952155
18,66,0.0,286.923,6.38566,-1.39435,6.536120069131227
19,66,0.0,286.076,4.11594,-1.2804,4.310497215356948
20,66,8.6123,285.444,4.09426,-1.37624,4.319375126705251
21,66,10.9287,284.091,3.6764,-1.15577,3.853793099389224
22,66,12.085,283.005,2.13209,0.422497,2.1735481322273493
23,66,11.3047,283.111,2.62927,-1.96865,3.284607062557103
24,66,13.1289,281.655,2.38707,-2.23976,3.2733206446206884
1,67,3.61133,279.657,-0.176636,1.40435,1.4154148504929571
2,67,2.01562,279.275,0.378093,-0.226768,0.4408832526565281
3,67,6.98438,278.454,1.72427,-0.940906,1.9642838730020669
4,67,9.96973,279.641,2.65724,,2.65724
5,67,10.0342,280.161,5.33162,,5.33162
6,67,10.5615,279.972,1.95038,,1.95038
7,67,0.0,279.625,2.113,,2.113
8,67,15.0273,279.5,5.12808,,5.12808
9,67,74.5935,279.997,6.13365,-0.283676,6.140206380527938
10,67,190.79,281.127,1.43462,0.863729,1.674563325121209
11,67,317.739,282.089,,0.741003,0.741003
12,67,470.923,285.164,3.97667,0.91028,4.079523742705758
13,67,478.523,287.75,2.11492,-0.781422,2.254663378086405
14,67,427.072,288.336,-2.92294,-0.134453,2.9260307334013085
15,67,306.834,289.097,1.49274,2.05607,2.540806280002472
16,67,162.41,289.222,-1.67324,1.50493,2.2504547101641483
17,67,47.9191,287.564,-1.00316,0.360451,1.0659525829046057
18,67,,286.219,1.68351,0.123232,1.6880142315525661
19,67,0.0,285.978,3.62962,2.49841,4.406381040320957
20,67,12.6699,284.911,3.17531,-0.934345,3.3099235905266755
21,67,10.1875,283.966,2.08851,-0.558605,2.1619235800844114
22,67,10.416,282.99,-0.263422,-0.613148,0.6673392090893506
23,67,9.75977,281.824,6.39977,-1.83095,6.656533178419529
24,67,10.5098,281.167,3.85485,-2.46681,4.576572964413438
1,68,9.5,280.182,-0.267944,-1.84223,1.8616136441367206
2,68,7.56543,279.801,0.788737,-1.61739,1.7994600488115873
3,68,6.88867,279.565,7.38443,-2.32762,7.74258492296339
4,68,12.7793,279.12,2.80714,-1.04398,2.9949840099740097
5,68,17.9443,278.912,2.77205,-2.36884,3.6463220027995336
6,68,21.7354,278.946,0.778018,0.0503616,0.7796462653527945
7,68,0.0,278.432,2.41232,0.621797,2.491168258389826
8,68,37.1289,279.075,3.93521,0.706256,3.998083951299172
9,68,199.765,281.119,4.23082,-1.29002,4.42311987999421
10,68,344.54,282.997,9.36187,1.25191,9.4452045263721
11,68,443.676,285.02,4.55106,-1.84493,4.910795641085057
12,68,514.532,287.622,1.16271,1.58801,1.9681641964531311
13,68,507.585,290.283,3.51141,1.08821,3.6761666436928566
14,68,446.478,291.034,2.57999,1.01496,2.772452380420627
15,68,326.115,291.951,2.43806,-2.68563,3.627222775140783
16,68,193.449,291.159,3.49278,0.520558,3.531358486441727
17,68,62.3683,288.655,5.98268,-3.12441,6.749399812612971
18,68,0.0,286.572,3.24796,-1.92169,3.773875543483118
19,68,0.0,285.912,5.03294,-1.80872,5.348079382544729
20,68,10.2012,285.398,4.98683,-1.5779,5.230510669036055
21,68,13.3584,284.272,1.65394,-1.3213,2.1169202189974
22,68,13.0166,283.398,2.03541,0.417126,2.0777121956555966
23,68,12.6611,282.861,2.5277,-0.267473,2.5418121676727017
24,68,14.3838,282.372,1.21617,1.31493,1.7911198658381295
1,69,9.48242,279.248,1.04797,,1.04797
2,69,4.47559,279.737,2.84245,-2.90206,4.062200665415237
3,69,7.00488,278.853,6.02993,-2.82176,6.6575059370983665
4,69,9.9082,277.877,3.26027,,3.26027
5,69,8.79102,276.789,4.19197,,4.19197
6,69,8.36133,277.513,3.05439,-1.07854,3.2392200918894045
7,69,0.0,278.0,1.88449,2.04221,2.7788350516358467
8,69,22.0547,278.995,1.45621,-1.38359,2.00869829795318
9,69,101.968,280.132,1.36412,-0.728989,1.5466894764370125
10,69,263.243,281.506,,1.34762,1.34762
11,69,411.786,283.006,,2.21122,2.21122
12,69,518.423,285.505,1.58507,-0.422728,1.6404712331778328
13,69,524.882,287.628,5.76531,,5.76531
14,69,474.009,288.127,-3.01962,0.448555,3.052753925953581
15,69,360.646,288.382,-1.77288,-1.07137,2.0714577406502888
16,69,196.137,288.009,-3.61953,0.0063982,3.619535655006487
17,69,51.3175,286.377,,-0.705956,0.705956
18,69,,285.125,,-2.11505,2.11505
19,69,0.0,284.487,0.699928,-1.91126,2.035390378473869
20,69,14.3242,284.116,3.52785,-1.55886,3.8569119930457316
21,69,12.3096,282.869,1.70667,-1.38917,2.2005716934015123
22,69,10.0078,281.875,-0.689203,-3.26696,3.338866337068467
23,69,8.79297,281.619,6.88122,-4.39687,8.16600603020228
24,69,9.36133,280.878,5.30504,-4.14552,6.732665554741302
1,70,3.81445,280.623,4.44153,-1.92915,4.842396974990795
2,70,2.83691,280.167,0.21403,-0.953331,0.977061326867971
3,70,10.4082,280.165,2.45962,1.82081,3.060241755237648
4,70,20.9336,280.769,3.02443,0.844687,3.1401708477197543
5,70,12.5439,280.794,3.89705,1.45293,4.159086953575268
6,70,10.4053,280.27,1.46064,,1.46064
7,70,0.0,279.856,6.57345,0.141328,6.574969087842467
8,70,14.4336,279.75,8.83023,-1.62919,8.979266223305778
9,70,66.7654,280.062,7.47154,-0.961411,7.533141514834366
10,70,186.352,281.187,2.1646,1.38277,2.5685688686309347
11,70,387.598,282.833,,0.71073,0.71073
12,70,478.188,285.188,6.01378,-1.57751,6.217241163771918
13,70,478.148,287.5,0.987482,1.51155,1.8055204520647223
14,70,419.978,288.333,5.80265,1.06818,5.900148772268373
15,70,303.678,289.395,5.09724,2.26945,5.579628923154298
16,70,166.324,289.605,-3.58339,2.59575,4.424771401394652
17,70,49.2042,287.895,7.07741,-1.57119,7.249715189178124
18,70,0.0,286.378,4.08976,-1.16046,4.251212094120922
19,70,0.0,286.813,3.26243,1.76842,3.710897304062725
20,70,10.3936,286.105,4.84035,-0.437763,4.86010540695045
21,70,10.2178,284.791,0.1764,-1.2007,1.213588665899612
22,70,10.3604,283.989,1.95337,2.08802,2.8592799578390364
23,70,9.77734,282.846,1.29821,-2.25282,2.6001052202747488
24,70,10.5576,281.873,6.58727,-2.12257,6.920796880258805
1,71,5.26074,280.026,2.35364,-0.138131,2.357689848720777
2,71,6.88965,280.223,0.23112,-0.893761,0.9231604300017414
3,71,4.93652,279.291,0.874661,,0.874661
4,71,11.1621,279.183,2.67872,,2.67872
5,71,17.6768,279.751,1.9449,-0.789742,2.0991256362028454
6,71,19.5674,279.511,2.27655,-0.305595,2.2969693525436945
7,71,0.0,279.15,3.12619,0.420625,3.1543603641190074
8,71,19.1797,279.503,2.38101,1.59542,2.8661077433516
9,71,99.5857,279.849,4.98619,-1.25438,5.141552285108068
10,71,216.993,280.841,,1.144,1.144
11,71,378.926,282.574,2.31424,1.40653,2.7081420602509017
12,71,489.173,285.204,6.1129,2.818,6.731171548103643
13,71,488.507,287.639,1.945,-1.06072,2.2154349275932255
14,71,423.775,288.889,2.8173,2.10285,3.5155593313866857
15,71,311.506,289.534,3.07087,1.96232,3.6443027233340537
16,71,173.191,289.835,2.09239,0.295461,2.113147679321301
17,71,54.4738,288.272,-1.50316,-2.45058,2.8748621396512215
18,71,0.0,286.512,3.30069,-1.36847,3.573130926372556
19,71,0.0,286.25,2.80735,-1.23841,3.0683665606638333
20,71,10.4551,285.739,3.95363,-2.89138,4.898088247602323
21,71,11.3252,284.319,3.0807,-0.492687,3.1198482286753952
22,71,12.2383,282.639,3.38306,0.804821,3.4774749180462825
23,71,11.3574,282.444,3.81091,-1.07704,3.960183100527045
24,71,12.0527,281.179,3.1234,-1.72755,3.569321582948222
1,72,4.59375,283.135,4.93811,1.6856,5.217870996115178
2,72,8.97754,283.018,5.50163,-1.94308,5.834680157755007
3,72,12.7666,282.574,5.64322,-0.758777,5.694003381113239
4,72,8.94043,282.194,2.96144,,2.96144
5,72,10.7393,282.298,4.22957,,4.22957
6,72,14.0527,282.109,1.63007,,1.63007
7,72,0.0,281.957,5.82101,,5.82101
8,72,54.457,282.936,4.1022,1.44405,4.348945302311814
9,72,201.719,285.165,2.52916,-2.09911,3.2867785288485742
10,72,334.759,287.354,,,0.0
11,72,430.848,288.022,,1.94999,1.94999
12,72,475.938,289.677,0.630967,,0.630967
13,72,458.179,290.432,-2.36115,2.15705,3.1981078820139883
14,72,404.868,290.001,-1.19149,2.09504,2.4101537340385573
15,72,300.732,290.126,,1.22453,1.22453
16,72,157.699,289.617,-1.28261,1.73296,2.155977452038866
17,72,39.2472,287.668,,1.15928,1.15928
18,72,,286.178,,1.47577,1.47577
19,72,0.0,286.564,,0.46032,0.46032
20,72,9.14355,287.014,,1.28636,1.28636
21,72,8.4082,286.574,3.42249,-0.666027,3.4866932421463463
22,72,8.75977,286.138,,1.73793,1.73793
23,72,8.31445,286.329,,-0.995989,0.995989
24,72,8.47461,285.651,,,0.0
1,73,4.33789,279.342,1.88586,-1.32954,2.3074107894347726
2,73,4.42969,279.528,4.56803,-0.355675,4.581855823410969
3,73,7.9707,278.617,4.71841,-3.4619,5.8521914304045115
4,73,7.1416,279.132,6.792,-3.57523,7.675515197880856
5,73,14.999,279.277,6.17,-3.24482,6.971209137043587
6,73,18.1592,279.153,4.18524,-2.90325,5.093632733138501
7,73,0.0,278.806,4.20968,,4.20968
8,73,14.293,279.049,12.4655,-3.21269,12.8728422380646
9,73,66.3513,279.459,9.66539,-4.02879,10.471433173935647
10,73,136.259,279.985,6.16363,2.12203,6.518692054223762
11,73,263.083,281.485,7.67362,0.977819,7.73566893688975
12,73,460.579,284.43,6.33751,-1.63611,6.545295175330139
13,73,516.242,287.668,2.61736,-1.55388,3.0438653754724436
14,73,461.525,289.007,1.11905,,1.11905
15,73,346.264,290.256,4.88532,-3.62801,6.085130077697601
16,73,202.519,290.522,4.63145,-1.56831,4.889777638972962
17,73,60.673,288.022,4.64186,-1.41836,4.85372118577077
18,73,0.0,286.733,7.41007,-3.82501,8.339055036693306
19,73,0.0,285.768,7.72532,-2.10365,8.006616790186726
20,73,20.0654,285.62,6.09133,-2.43923,6.5615656791500605
21,73,20.3076,283.784,1.97425,-0.445812,2.0239593379917493
22,73,14.793,282.257,7.33033,1.74623,7.535453345472985
23,73,14.6406,281.669,9.09118,0.905378,9.136151438942111
24,73,12.1143,280.998,8.35485,-2.0298,8.597883842114873
1,74,5.22754,278.862,0.730591,-1.04878,1.278163799237406
2,74,5.32715,278.655,1.93327,-3.90499,4.357347793440409
3,74,13.3623,278.084,,,0.0
4,74,14.3477,278.317,3.68898,,3.68898
5,74,13.0361,278.488,4.42,,4.42
6,74,18.668,278.603,6.32538,,6.32538
7,74,0.0,278.493,4.14523,-1.00467,4.265242497420281
8,74,19.6055,278.954,,-1.72441,1.72441
9,74,83.6951,280.119,5.03648,-1.37889,5.221826157820653
10,74,236.43,281.024,,-1.05229,1.05229
11,74,414.551,282.879,,,0.0
12,74,491.173,285.274,6.78282,-2.91052,7.380906029939685
13,74,494.96,287.567,1.51385,-1.83611,2.3797146372201854
14,74,440.118,288.717,3.35636,1.71809,3.770541830785066
15,74,331.326,289.322,1.19977,2.6088,2.8714605156435637
16,74,189.301,288.947,-1.82753,-0.768016,1.9823507452406097
17,74,52.3175,286.662,-1.59886,-0.217674,1.6136093919768812
18,74,,284.979,-0.176845,-0.42169,0.4572708279838109
19,74,0.0,284.277,3.92454,-1.57874,4.230181343535995
20,74,13.6494,284.193,4.54347,-0.758076,4.606278200746889
21,74,15.3369,282.9,2.78285,-1.15528,3.0131256198339953
22,74,14.4248,281.98,5.81666,0.435192,5.832917420336414
23,74,11.3262,281.685,4.32556,-1.60195,4.612668762885538
24,74,11.6123,281.01,6.09996,-2.65285,6.651851255410031
1,75,63.999,280.665,-2.07947,-1.5351,2.584710330172416
2,75,63.999,281.091,1.63346,-1.89864,2.504600850674614
3,75,63.999,280.013,-0.0603971,-0.735339,0.7378151900099442
4,75,63.999,278.896,-0.256336,-4.78422,4.791082252820964
5,75,63.999,278.275,-0.125409,-2.85029,2.853047581338419
6,75,63.999,277.502,0.00604534,-3.55413,3.554135141357981
7,75,0.0,278.51,0.607632,-4.5823,4.622411701419942
8,75,28.9141,280.925,-0.404145,-3.21513,3.2404311592633777
9,75,124.453,282.915,0.638044,-4.25438,4.3019587783166875
10,75,256.462,283.695,0.186088,-0.316447,0.36710686121754793
11,75,295.645,285.431,0.0622883,-0.177454,0.18806848335882861
12,75,386.86,287.474,-1.58388,-2.74011,3.164945286493907
13,75,268.226,288.841,-0.117498,-1.01677,1.0235365225061583
14,75,334.087,289.592,-0.410244,0.0823441,0.4184264455562172
15,75,231.982,290.619,0.875556,1.14738,1.4432876267522008
16,75,181.254,291.391,1.60508,0.205129,1.6181346399607792
17,75,95.5597,289.916,1.14821,0.131447,1.1557095300762212
18,75,5.95312,286.386,-0.736415,1.05097,1.2832945854810578
19,75,0.0,285.266,0.99192,-0.487923,1.1054293918333273
20,75,63.999,284.993,0.64699,0.687237,0.9438700939583794
21,75,63.999,284.348,1.23597,0.859852,1.5056451450471322
22,75,63.999,282.422,1.32056,-1.69518,2.1488401397032773
23,75,63.999,283.235,2.12536,-1.90663,2.8552395847809344
24,75,63.999,283.136,2.05211,-2.31593,3.094299147949338
1,76,63.999,280.523,-3.38269,-2.33979,4.113053474026323
2,76,63.999,280.464,-0.545735,-2.45968,2.519494471640095
3,76,63.999,280.509,-1.08286,-6.63671,6.72447064115087
4,76,63.999,279.953,-1.22899,-6.34232,6.460297160541456
5,76,63.999,279.485,-1.68986,-7.55097,7.737749980485283
6,76,63.999,279.116,-1.45977,-3.94573,4.207102766251379
7,76,0.0,278.44,-0.00662613,-1.69607,1.696082943283959
8,76,34.0547,280.97,-1.40854,-2.3123,2.707529542147232
9,76,121.0,282.868,1.5858,-2.39452,2.872018048411256
10,76,257.946,284.769,-1.02046,-0.177287,1.0357457660878948
11,76,331.223,286.051,-1.14572,-2.01876,2.3212208546366284
12,76,382.485,287.452,-1.02577,-2.8324,3.012423252615741
13,76,291.445,288.077,-1.49201,-2.25212,2.701506678596224
14,76,262.634,288.783,-1.15927,-0.99041,1.5247356823397293
15,76,217.459,289.714,0.787665,-2.17342,2.31174623361324
16,76,155.91,289.358,-1.70351,-1.53706,2.294449773627656
17,76,91.7355,287.837,0.0793591,0.373634,0.3819688897132985
18,76,4.69824,285.368,1.73526,-1.14825,2.0807703693824555
19,76,0.0,284.931,,-1.21497,1.21497
20,76,63.999,283.693,0.898943,-2.00759,2.1996627299086104
21,76,63.999,283.272,1.35999,-0.847179,1.602274963338378
22,76,63.999,282.522,1.14576,-1.59801,1.9663168457041706
23,76,63.999,281.845,0.34411,-1.90615,1.9369614127803374
24,76,63.999,281.6,0.845079,-1.75538,1.9482087826105805
1,77,16.2529,280.673,-0.319702,-5.35005,5.359593675951937
2,77,19.2158,280.483,-0.292806,-2.39376,2.411601602926155
3,77,21.8662,280.024,-0.282077,-6.31493,6.321226806469532
4,77,21.8799,279.37,-2.9868,-1.10697,3.1853346481806275
5,77,21.9189,279.09,-1.73674,-5.39033,5.663207866262724
6,77,20.6152,279.077,0.281924,-2.73284,2.7473433726740457
7,77,0.0,278.953,-0.200474,-2.7034,2.7108230087329566
8,77,37.457,279.812,-0.0623484,-3.67363,3.674159046623126
9,77,169.812,280.979,-3.72035,-1.89549,4.175390576053934
10,77,287.462,282.407,-0.894479,-0.796428,1.1976603193831714
11,77,400.364,284.034,-0.768766,-1.25558,1.4722371748994791
12,77,480.251,285.557,-0.817275,-3.07702,3.1837070383477495
13,77,445.414,286.821,-2.23078,0.334301,2.2556898206537617
14,77,270.103,287.112,-1.23349,-2.37225,2.6737740447913696
15,77,281.287,288.0,-0.0531549,-1.29207,1.293162916377519
16,77,155.402,287.75,-0.0550728,2.04888,2.049620030078707
17,77,68.4894,286.145,0.0105114,2.17393,2.1739554122451454
18,77,3.21875,284.537,-0.824306,0.259951,0.8643233793187594
19,77,0.0,283.617,-1.25124,-0.0592117,1.2526402368664715
20,77,12.3447,283.83,1.08644,-1.77712,2.0829083916485622
21,77,12.3457,282.663,0.00843143,-1.79005,1.7900698566010893
22,77,12.6895,281.926,-0.558344,-2.17907,2.249465289182298
23,77,14.7754,281.549,-0.909796,-2.2914,2.465409240190358
24,77,18.2891,281.664,-0.497694,-4.16554,4.195166600891555
1,78,18.0664,281.209,0.0235596,-1.99702,1.9971589659193782
2,78,19.3066,281.142,0.448894,-3.76046,3.787157936346991
3,78,20.791,280.506,-0.725924,-1.39159,1.5695503757050937
4,78,20.7725,280.176,-2.71923,-0.405313,2.7492708889574704
5,78,21.2285,279.755,-4.15764,-2.84004,5.035056858785211
6,78,20.1816,279.111,0.239932,-1.05169,1.078711833959376
7,78,0.0,278.986,-1.11405,-0.155547,1.124856556059038
8,78,25.1641,280.363,-1.62582,-3.57841,3.9304336657040784
9,78,137.422,281.721,-1.28432,-0.317856,1.3230685164178007
10,78,269.805,283.475,0.281791,-0.182658,0.33581261537500345
11,78,369.551,285.354,-1.74728,-3.64083,4.038394543293164
12,78,400.469,286.942,-1.09315,-1.58825,1.928085834448249
13,78,304.32,287.696,-0.268866,-0.954762,0.991896870949798
14,78,310.368,288.792,-1.65536,0.219551,1.669856092961606
15,78,277.17,289.575,1.04157,0.728922,1.271296718702601
16,78,183.785,289.854,0.0113335,1.03911,1.0391718050073577
17,78,91.0519,288.162,1.80299,0.171486,1.811126828329811
18,78,5.1543,286.259,0.129796,0.383974,0.4053184356675625
19,78,0.0,285.321,-0.282494,-1.62806,1.652386826271621
20,78,11.6279,285.388,0.782732,-4.57302,4.639523823004253
21,78,13.0703,284.691,-2.05797,-6.09474,6.432814017869629
22,78,13.8721,283.846,-4.20385,-3.21032,5.289471554408815
23,78,11.7373,283.687,-4.25843,-4.47109,6.174534140564776
24,78,13.9873,282.997,-3.32094,1.01219,3.4717677168410903
1,79,63.999,284.402,-1.79431,-2.67378,3.2200384880463773
2,79,63.999,284.611,0.104167,-2.8879,2.8897780492434015
3,79,63.999,284.087,-2.02133,-6.6704,6.969936235640897
4,79,63.999,283.686,-2.16698,-4.06645,4.607799683460643
5,79,63.999,283.303,-1.77922,-3.62373,4.0369596135334325
6,79,63.999,283.311,0.453311,-3.26507,3.2963878666839252
7,79,0.0,283.279,2.96066,-6.91775,7.524677581006378
8,79,39.1367,283.839,-0.911958,-0.85185,1.247924603597509
9,79,166.156,284.377,-0.515764,-2.1494,2.210414636147707
10,79,291.962,284.907,-2.15669,-6.62016,6.962602256462738
11,79,410.801,285.852,-2.0759,-1.92794,2.8330749113992733
12,79,465.516,286.673,-1.40663,-3.12097,3.423311510482211
13,79,418.992,287.081,-0.614569,-2.6281,2.6990006790960615
14,79,186.462,287.232,-0.362392,-3.14324,3.164061576402078
15,79,237.209,288.637,0.893134,-2.59627,2.7455976134269933
16,79,148.707,289.387,-1.24453,2.09868,2.4399411188182385
17,79,64.5519,288.994,1.62575,1.23496,2.041614376933117
18,79,2.94531,288.231,0.87003,1.99433,2.1758456631388174
19,79,0.0,288.214,1.52024,-0.262337,1.5427087732845106
20,79,63.999,288.09,2.72707,-0.315693,2.7452819263509167
21,79,63.999,287.066,2.19495,-1.33937,2.571326019663784
22,79,63.999,286.122,0.357672,-1.15026,1.204585956743644
23,79,63.999,286.383,0.577509,-1.75478,1.84736826146846
24,79,63.999,286.391,0.0950794,-5.75441,5.755195438940746
1,80,15.0107,281.917,1.82434,1.16363,2.1638510143953997
2,80,17.1865,282.374,0.100749,-1.94991,1.9525110419920806
3,80,21.6543,281.81,-1.98764,1.44337,2.456426210269708
4,80,21.3428,281.232,1.68849,-2.54545,3.0545562988100254
5,80,20.9307,281.092,-1.91642,-4.75068,5.1226581067644945
6,80,13.3994,280.368,-0.749326,-3.08782,3.1774395048019404
7,80,0.0,280.16,-2.21415,-2.38113,3.2514981622938066
8,80,25.7891,281.243,-1.15073,-4.3831,4.531638240515234
9,80,136.836,282.604,-1.19301,-1.37987,1.8240926722620208
10,80,265.587,284.625,1.00738,-1.24662,1.6027713151912846
11,80,370.411,285.934,-2.40353,-3.80245,4.498397766249668
12,80,426.954,287.885,-2.1244,-1.41931,2.5549004356530216
13,80,340.085,289.184,1.23065,-5.35613,5.495691767139056
14,80,295.853,290.012,1.0048,-6.04803,6.130928960679613
15,80,286.014,290.797,0.0278997,-1.43221,1.4324817197298156
16,80,174.129,290.951,0.97813,0.186086,0.9956737901019591
17,80,87.5597,289.767,2.63112,2.30137,3.4955824023043713
18,80,4.76758,288.542,0.477452,0.436708,0.6470504536494817
19,80,0.0,287.755,0.411842,1.01452,1.0949267844764783
20,80,12.6279,286.808,1.61769,-0.331806,1.6513679655776299
21,80,13.3047,285.995,-3.80505,-3.82667,5.396462618363996
22,80,12.6709,285.215,-4.72729,-3.682,5.992027598743183
23,80,12.3994,284.966,-4.44007,-1.67031,4.743854666934897
24,80,15.7793,284.394,-2.9684,-0.756849,3.063367259863074
1,81,16.4043,280.323,0.787231,-3.8227,3.9029178747907314
2,81,19.5039,279.973,1.82341,-1.65597,2.463140407893955
3,81,20.9521,279.831,0.584134,-3.59423,3.6413873486428217
4,81,21.8506,278.575,-1.21386,-2.59623,2.8659843531498908
5,81,20.0781,278.532,-0.778241,-5.82441,5.876173151140205
6,81,21.417,278.917,1.57636,-4.80071,5.052892968755621
7,81,0.0,277.981,1.67306,-5.66922,5.910937757412102
8,81,38.4297,279.749,2.69644,-3.47831,4.4010713615777695
9,81,169.648,281.884,1.32652,-2.93504,3.2208873174949786
10,81,284.524,283.556,-1.72505,-6.3726,6.601956396591847
11,81,405.239,285.353,-0.0734539,-1.97579,1.9771549255243528
12,81,488.891,287.275,1.91564,-5.37488,5.706050440015405
13,81,419.539,288.517,-1.27765,0.860668,1.540499571153462
14,81,249.447,288.59,-1.18368,-1.0617,1.5900645371808027
15,81,275.646,289.383,-0.734796,-2.48202,2.5885031276813244
16,81,153.105,289.105,1.01524,2.52984,2.7259498680643413
17,81,68.1495,287.781,1.23805,1.88047,2.2514295954792813
18,81,2.95117,285.999,2.93937,-0.456846,2.97466036122042
19,81,0.0,285.083,0.599342,-0.174934,0.6243498517017523
20,81,12.2559,284.092,1.18215,-0.781025,1.4168552054197352
21,81,11.3936,283.409,0.973275,-0.433117,1.0652955276889131
22,81,13.2881,282.363,2.39576,-0.269398,2.4108590294755934
23,81,18.7402,281.44,2.2611,-0.695208,2.3655628026463384
24,81,19.4971,281.437,0.4984,-3.68654,3.720077920097911
1,82,63.999,280.647,0.576782,-1.51264,1.6188753025245644
2,82,63.999,280.577,-0.312337,-3.11251,3.128142084635703
3,82,63.999,280.013,-1.1063,-0.720202,1.3200721990876105
4,82,63.999,279.958,-2.5913,-1.26566,2.8838742908802386
