hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,64,13.2119,268.786,6.5868,0.171221,6.589025031887571
1,65,63.999,265.359,8.34361,-2.57286,8.73129064982377
2,65,63.999,265.108,9.81509,-2.46309,10.119427061657197
3,65,63.999,264.509,2.21976,-2.13973,3.0831443252789836
4,65,63.999,263.759,0.850999,-2.54324,2.681840598469827
5,65,63.999,263.509,8.9029,-1.7325,9.069905438316322
6,65,63.999,262.884,2.1853,-1.21841,2.5020109947999827
7,65,0.0,262.259,6.62796,-1.93701,6.905205391709938
8,65,3.11523,262.259,2.56973,-4.12382,4.858950881136791
9,65,118.977,263.298,3.0454,-4.91868,5.785142530863004
10,65,266.799,265.344,0.829207,-2.17252,2.3253875804366464
11,65,385.982,267.219,1.3909,0.843489,1.6266765207382199
12,65,457.26,269.567,0.935298,,0.935298
13,65,469.274,271.975,3.22728,2.1188,3.8606540428274583
14,65,419.523,273.417,-1.06211,2.11171,2.363767496222926
15,65,331.755,274.625,5.36465,1.49638,5.5694364819881015
16,65,210.536,275.067,1.22129,3.5679,3.77113506442026
17,65,72.9436,272.296,-0.843073,-4.14054,4.22549921014417
18,65,1.58984,271.039,-0.367316,-1.75937,1.7973046043328327
19,65,0.0,270.706,5.88916,-2.0161,6.224697961797022
20,65,10.6475,269.956,4.85614,3.87722,6.214091295434916
21,65,12.0059,269.625,,,0.0
22,65,13.1758,269.0,5.77744,4.08251,7.0742986121381675
23,65,17.8584,268.756,7.43939,,7.43939
24,65,16.9229,268.132,7.26063,1.91927,7.510016333524182
1,66,63.999,264.663,4.39341,2.84218,5.23259386733769
2,66,63.999,264.311,4.6354,-1.49141,4.86941854312196
3,66,63.999,263.687,3.86624,1.12199,4.025751271216343
4,66,63.999,263.252,3.37737,-1.34793,3.6364190355073216
5,66,63.999,262.921,3.38727,-0.644608,3.4480599656276283
6,66,63.999,262.59,1.15845,-0.577789,1.2945449127090956
7,66,0.0,262.421,-0.351527,-1.38915,1.4329371773490283
8,66,1.23438,263.126,2.63907,-4.02909,4.8164568609092715
9,66,114.141,264.535,0.782705,1.73952,1.9075001828112625
10,66,267.002,266.251,2.79161,-0.960608,2.952262542824401
11,66,391.325,268.302,2.57596,,2.57596
12,66,467.87,271.148,-1.04664,0.692913,1.2552225759477877
13,66,485.117,273.597,0.959703,2.06411,2.27630840184475
14,66,438.96,274.314,3.94033,1.40565,4.183545437950925
15,66,354.411,274.826,4.90079,1.95341,5.275751439577115
16,66,232.176,275.106,1.39414,1.56937,2.099178062123363
17,66,85.4787,272.725,2.83173,-0.762609,2.9326212301933916
18,66,1.9668,271.483,1.86901,-0.34726,1.9009965512067613
19,66,0.0,270.124,4.11181,-1.08349,4.252167924271101
20,66,10.0674,270.097,7.52606,-1.16575,7.615809358571156
21,66,13.6025,269.633,7.40237,-4.97279,8.917607414603987
22,66,11.7773,269.24,7.2169,2.54052,7.65100565157287
23,66,9.6416,268.92,9.16498,-3.53878,9.824450228323212
24,66,7.41699,268.242,3.05457,-0.043623,3.054881479047755
1,67,27.4834,264.521,9.41392,2.11171,9.647860327062162
2,67,31.3857,263.908,5.45962,1.20488,5.5909915362840605
3,67,29.3574,263.21,4.89554,-0.387774,4.910873707058245
4,67,30.1162,262.308,4.11369,-0.615505,4.159482157808229
5,67,33.4375,262.086,3.27302,0.180588,3.277998161400338
6,67,33.833,261.372,-0.410889,-0.528961,0.6697981112559217
7,67,0.0,260.836,-1.59567,-0.973139,1.869000337672789
8,67,1.88867,260.96,-0.983492,-1.79179,2.043958883677458
9,67,106.273,261.686,-1.05567,,1.05567
10,67,250.862,263.097,0.763289,-1.46256,1.6497550882240066
11,67,371.966,265.036,2.94022,,2.94022
12,67,448.776,267.972,1.58618,,1.58618
13,67,471.07,270.472,3.80443,,3.80443
14,67,436.007,271.536,4.26309,3.64979,5.612032019883707
15,67,349.958,272.597,3.5795,0.613567,3.63170548275724
16,67,221.848,272.847,5.35996,,5.35996
17,67,75.5607,271.07,4.1579,5.26522,6.708999482665057
18,67,0.015625,270.0,1.88659,1.01211,2.1409316850847904
19,67,0.0,269.814,-0.102053,-0.938955,0.9444846779244224
20,67,7.35938,269.353,,-0.965551,0.965551
21,67,7.70898,268.747,,4.36217,4.36217
22,67,7.33398,268.073,,,0.0
23,67,8.15039,267.424,,,0.0
24,67,8.86035,267.031,,,0.0
1,68,63.999,264.83,4.45689,-0.851181,4.537441742530806
2,68,63.999,264.608,6.36684,-0.753128,6.4112286942507355
3,68,63.999,264.012,5.51565,-0.335039,5.525816324672853
4,68,63.999,263.512,1.81487,-0.209255,1.8268937494898274
5,68,63.999,263.284,1.19538,-0.977615,1.544235873377186
6,68,63.999,262.834,2.55688,-0.973297,2.735862274422636
7,68,0.0,262.584,4.26664,-1.11279,4.4093671284777365
8,68,1.50391,262.81,1.07657,-0.97929,1.4553390907276558
9,68,126.102,263.95,1.87499,1.82839,2.61889241707253
10,68,284.69,265.813,2.55772,,2.55772
11,68,409.404,268.159,5.88456,-0.679949,5.92371311224649
12,68,483.354,270.741,1.3269,,1.3269
13,68,492.977,273.162,2.02416,-0.695654,2.1403640328962736
14,68,438.288,273.912,2.4374,1.1537,2.69665393589908
15,68,350.114,274.279,0.27774,1.58818,1.6122826117030475
16,68,227.364,274.058,4.13828,1.64554,4.453443976295199
17,68,81.9631,272.637,5.67841,-0.222081,5.682751103001169
18,68,2.18945,271.438,4.37585,-2.24863,4.919796753871037
19,68,0.0,270.901,3.47998,-1.35399,3.734106281361043
20,68,10.6787,270.71,5.91766,-1.98606,6.242045674232126
21,68,10.2617,270.162,5.91995,-0.842909,5.979657480556976
22,68,9.12305,269.672,7.2667,3.62744,8.121776273919394
23,68,9.15918,269.484,8.52924,1.67509,8.692172426137208
24,68,9.69727,268.946,8.89442,2.36849,9.204371353682989
1,69,32.1846,263.888,4.85337,-5.9586,7.6850578603482225
2,69,33.1045,263.513,4.36782,-0.671097,4.419074873297465
3,69,33.0391,262.884,5.07522,0.0077343,5.075225893277706
4,69,32.2168,262.136,3.3803,-1.12234,3.561751699037989
5,69,33.0684,261.885,9.2276,-1.00594,9.2822689598826
6,69,33.2539,261.386,2.27173,-1.63345,2.7980200312721135
7,69,0.0,260.765,2.18363,-3.50439,4.129042170891452
8,69,3.52148,260.767,5.60147,-3.14531,6.424129603066862
9,69,122.727,261.767,1.31933,-2.17552,2.5443110893324348
10,69,276.909,263.888,0.940047,,0.940047
11,69,404.825,266.385,4.63944,,4.63944
12,69,486.26,269.129,2.10375,,2.10375
13,69,510.336,271.252,2.92015,3.12856,4.279621910414517
14,69,471.351,272.257,2.80215,-0.708605,2.8903573600032577
15,69,380.068,272.382,0.951569,4.02861,4.139466402069353
16,69,245.934,272.136,6.60508,5.07034,8.326789868971115
17,69,85.3029,270.877,11.3776,,11.3776
18,69,,269.504,10.4354,3.97989,11.16857634491075
19,69,0.0,269.742,5.22217,3.0044,6.02473890462483
20,69,14.9648,269.61,,4.70535,4.70535
21,69,10.125,268.739,,3.65123,3.65123
22,69,9.64746,268.12,,,0.0
23,69,11.4434,267.616,,3.25516,3.25516
24,69,10.4785,266.877,8.53406,2.66829,8.941473682100732
1,70,26.8408,264.372,12.0419,-2.54454,12.307804004841806
2,70,27.123,263.871,5.51235,1.65312,5.754894287204587
3,70,27.5918,263.039,9.87405,-0.255938,9.877366433536016
4,70,30.0762,262.183,4.45793,-3.13797,5.451604865156682
5,70,33.6641,262.143,0.488835,1.07024,1.1765939464509412
6,70,34.3975,261.562,2.03296,0.841156,2.2001067651220927
7,70,0.0,260.894,1.05521,-2.31005,2.539645476557703
8,70,1.68164,261.354,0.668852,-0.614056,0.9079800488116466
9,70,108.938,262.125,4.35595,-2.18724,4.874250631645853
10,70,254.487,263.519,2.89513,-1.08463,3.091633864771183
11,70,374.841,265.476,5.11307,,5.11307
12,70,449.964,268.187,2.18042,,2.18042
13,70,469.961,270.645,1.36254,3.36489,3.6302892396749877
14,70,433.726,271.75,1.89932,0.877333,2.092159089383262
15,70,347.88,272.875,2.23575,1.7747,2.8544943777313696
16,70,220.465,273.125,2.27207,4.77347,5.286616869586824
17,70,75.4865,271.105,3.67548,3.91024,5.366482096122189
18,70,0.970703,270.145,1.82311,-0.277925,1.8441725455404112
19,70,0.0,269.918,5.20361,-0.0131741,5.203626676560379
20,70,6.97656,269.23,,-0.735083,0.735083
21,70,7.16211,268.545,,-0.696424,0.696424
22,70,6.92871,268.21,4.04893,1.81103,4.435500400834161
23,70,7.63379,267.669,,,0.0
24,70,8.02734,266.937,,,0.0
1,71,28.6855,265.02,2.44127,-1.37755,2.8031131292546863
2,71,21.9443,264.571,4.8063,-0.133011,4.808140141065046
3,71,26.4561,263.763,2.96976,-0.32625,2.9876267370774414
4,71,33.1973,262.945,2.76799,-0.508083,2.8142347050288823
5,71,34.4463,262.872,2.04743,0.385666,2.0834365525390974
6,71,35.8193,262.017,1.46313,-0.581696,1.5745220332901029
7,71,0.0,261.335,1.50736,-0.734858,1.676946764141307
8,71,2.05469,261.46,-1.59043,1.33321,2.075311178835598
9,71,115.523,262.392,1.84521,0.273699,1.8653983721181382
10,71,264.627,264.077,3.56163,-0.400061,3.5840280496420505
11,71,385.122,266.202,7.96561,,7.96561
12,71,458.182,268.599,2.78881,2.25639,3.5873049839956455
13,71,474.992,270.835,3.35228,1.50356,3.6740269285893916
14,71,431.71,272.085,4.11904,1.27968,4.3132437241593475
15,71,344.005,273.21,3.67715,2.38505,4.382909493133528
16,71,218.036,273.716,3.1334,1.98099,3.7070900906371294
17,71,75.299,271.386,4.16767,-1.39493,4.394917852906923
18,71,1.33008,270.159,3.70886,0.222075,3.7155026315728805
19,71,0.0,270.257,2.77002,0.155771,2.7743964036959463
20,71,7.2832,269.225,2.25164,-0.113989,2.254523493273246
21,71,7.48828,268.795,2.82034,0.0701771,2.8212129556211116
22,71,7.42285,268.014,5.08115,,5.08115
23,71,7.76074,267.587,8.97943,1.78055,9.154262473154242
24,71,11.0703,267.071,4.61903,-0.253584,4.625985623189506
1,72,29.709,267.979,,-2.82774,2.82774
2,72,30.418,268.165,,1.3875,1.3875
3,72,28.8447,267.906,,-4.07527,4.07527
4,72,30.3662,267.687,,,0.0
5,72,30.1436,267.936,2.34968,1.35832,2.714042985068586
6,72,30.4629,267.674,1.48999,,1.48999
7,72,0.0,267.68,1.07914,-2.8999,3.094182145511153
8,72,4.55273,269.152,4.19815,-1.34843,4.4093907614771455
9,72,128.648,271.302,1.19433,,1.19433
10,72,272.174,273.38,,,0.0
11,72,382.904,274.729,3.78251,,3.78251
12,72,447.057,276.375,,,0.0
13,72,460.008,277.716,1.32396,,1.32396
14,72,416.976,278.22,0.140039,2.07362,2.078343288756937
15,72,322.411,278.161,-0.241791,,0.241791
16,72,190.903,277.587,1.76524,,1.76524
17,72,54.9631,275.316,0.288763,5.54989,5.557397149949696
18,72,,273.659,,5.11172,5.11172
19,72,0.0,273.551,,0.596201,0.596201
20,72,23.9746,273.555,,3.428,3.428
21,72,18.2881,273.087,,4.61315,4.61315
22,72,16.835,272.825,,,0.0
23,72,13.749,273.121,,,0.0
24,72,15.3975,272.747,,,0.0
1,73,63.999,265.056,10.3592,-1.23204,10.432207206607814
2,73,63.999,264.813,17.8942,-1.38985,17.948093956253405
3,73,63.999,264.181,7.40433,-1.02449,7.4748700663623575
4,73,63.999,263.306,3.65862,-0.809841,3.7471779714447777
5,73,63.999,263.056,11.4722,-1.37703,11.554548215352257
6,73,63.999,262.557,11.3635,-0.396149,11.370403083453155
7,73,0.0,261.931,3.65384,0.404791,3.676194023617497
8,73,2.67773,262.056,12.7929,-1.96757,12.94332345709169
9,73,126.969,263.05,4.14989,0.610613,4.194572117376098
10,73,281.549,264.534,0.844344,,0.844344
11,73,405.81,266.284,1.82645,,1.82645
12,73,480.792,269.029,2.18969,,2.18969
13,73,494.133,271.625,3.2722,,3.2722
14,73,440.038,273.028,1.45938,0.738661,1.6356680767567116
15,73,347.599,274.027,4.267,2.13017,4.769162738772918
16,73,225.317,274.306,1.38731,2.25052,2.6437604480171797
17,73,79.9709,272.751,3.71064,1.11923,3.8757612158774695
18,73,1.37305,270.445,1.80554,-0.566987,1.892471650981594
19,73,0.0,270.529,10.7065,-3.58446,11.290593241349189
20,73,8.82031,269.995,5.43621,-2.79954,6.1147202205579285
21,73,9.33887,269.369,5.28811,0.255724,5.294289578052564
22,73,9.9375,268.556,5.06358,-0.712408,5.113449674619278
23,73,12.4053,268.294,6.62982,-3.27413,7.394216692070905
24,73,16.3809,267.778,8.10828,0.154619,8.109754101917087
1,74,63.999,264.274,10.5585,-1.20763,10.627337035537172
2,74,63.999,263.993,12.6569,-2.00996,12.81550064615503
3,74,63.999,263.275,11.5655,-1.24813,11.632653125873736
4,74,63.999,262.619,9.00285,-2.42312,9.323240780806854
5,74,63.999,262.458,8.83405,-1.23836,8.920424591469846
6,74,63.999,261.849,11.9363,-3.94693,12.57193358695869
7,74,0.0,261.375,7.47416,-4.06591,8.508507027305084
8,74,4.14648,261.402,10.5541,-0.176556,10.555576669757839
9,74,124.094,262.417,8.70849,-2.05443,8.947540483563067
10,74,271.284,264.556,7.75548,,7.75548
11,74,389.888,267.274,7.16239,,7.16239
12,74,461.073,269.774,6.66772,,6.66772
13,74,474.805,272.192,3.28734,1.38247,3.5662063283691254
14,74,426.663,273.399,4.82168,1.75917,5.132570224682756
15,74,333.927,273.998,8.4252,-1.77022,8.609162205952448
16,74,207.895,273.774,4.12852,0.0903645,4.129508824698193
17,74,68.3928,271.578,10.0446,,10.0446
18,74,,270.125,6.69421,,6.69421
19,74,0.0,269.656,4.96631,-1.60692,5.219811002565131
20,74,13.3545,269.205,5.58563,,5.58563
21,74,11.6348,268.65,,,0.0
22,74,10.832,268.087,,,0.0
23,74,11.418,267.989,,,0.0
24,74,12.7646,267.275,,,0.0
1,75,63.999,269.986,0.95689,-3.96446,4.0783062125961065
2,75,63.999,270.092,1.26333,-4.53242,4.705192211302318
3,75,63.999,269.862,1.2637,-3.46102,3.684507718868289
4,75,63.999,269.716,1.55754,-3.95633,4.251879339833152
5,75,63.999,269.597,1.6988,-4.81062,5.101763050593393
6,75,63.999,269.11,1.70532,-3.42642,3.8273320105263924
7,75,63.999,268.619,1.87894,-2.75244,3.332617811450932
8,75,0.0,268.992,0.870512,-3.35722,3.46824411922575
9,75,102.016,271.154,0.420401,-3.61302,3.637396118269359
10,75,265.112,272.849,-0.121964,-3.76822,3.7701932557491
11,75,397.716,274.37,-1.05587,-5.6194,5.717737123801688
12,75,482.76,276.369,2.08862,-4.43013,4.897793923931467
13,75,512.711,277.62,-1.16871,-3.54429,3.732006788337878
14,75,477.882,277.974,-0.912695,-3.48302,3.600616680990216
15,75,383.083,278.752,-0.707611,-2.32882,2.4339506814479623
16,75,251.223,279.231,-1.20547,-2.28708,2.585322580897788
17,75,110.033,278.114,-2.23956,-2.91593,3.6767209247507484
18,75,10.5,275.966,0.661981,-3.15585,3.2245322245034242
19,75,0.0,275.069,1.28076,-3.29442,3.534621523444908
20,75,63.999,274.343,1.10321,-3.07297,3.26499876339946
21,75,63.999,273.3,1.7842,1.77818,2.5189866518900015
22,75,63.999,272.384,1.68467,0.143061,1.6907334085008787
23,75,63.999,272.038,2.46869,-0.442102,2.5079642131625404
24,75,63.999,270.721,2.00281,-2.04948,2.8655917654997545
1,76,63.999,269.972,4.98619,-4.442,6.677833085372829
2,76,63.999,269.893,5.34536,-6.26094,8.23238988466897
3,76,63.999,269.803,4.82522,-6.44832,8.053792825172497
4,76,63.999,269.678,4.62297,-6.57644,8.038744596919347
5,76,63.999,269.373,5.48249,-7.4698,9.265830164647959
6,76,63.999,269.179,4.85864,-6.38541,8.023705099123472
7,76,63.999,268.947,4.27347,-4.72802,6.3731247407610025
8,76,1.22266,269.097,3.8251,-4.63163,6.006944852993075
9,76,104.867,270.406,3.73681,-5.44017,6.599939287978337
10,76,257.143,272.02,2.39659,-4.39127,5.002688861102597
11,76,388.982,273.551,1.28397,-3.79616,4.007419332500655
12,76,477.792,275.725,0.365474,-2.16549,2.1961143378194135
13,76,512.477,277.405,1.3391,-1.14976,1.7649750331378626
14,76,487.929,277.974,1.2543,1.55604,1.9986317748900122
15,76,394.239,278.895,0.647858,1.37138,1.5167079786709108
16,76,258.059,279.441,2.68028,0.480501,2.7230097483117834
17,76,110.717,277.934,1.67743,2.58309,3.0799554141253407
18,76,9.15625,275.774,1.57018,2.56094,3.0039771830025606
19,76,0.0,274.736,1.86377,1.47413,2.3762781549726033
20,76,63.999,274.329,1.60516,2.54617,3.009903701864895
21,76,63.999,273.689,1.27737,1.35924,1.8652633847529414
22,76,63.999,272.768,2.48154,-0.126471,2.4847606897729606
23,76,63.999,272.184,1.57611,-1.12277,1.9351318314264794
24,76,63.999,271.08,0.284064,-0.773115,0.8236499009415348
1,77,63.999,265.343,-0.499165,-5.48985,5.512496595892372
2,77,63.999,265.227,-0.26304,-6.60274,6.607977417425093
3,77,63.999,264.698,-0.288056,-5.95516,5.962122682798132
4,77,63.999,264.148,-0.684646,-6.19558,6.233293806785943
5,77,63.999,264.328,-0.417903,-6.37605,6.389730551432431
6,77,63.999,264.036,4.03052,-6.29947,7.478530186560726
7,77,0.0,263.706,1.7388,-6.47607,6.705438694440506
8,77,0.871094,264.052,2.50577,-6.89335,7.3346545600593895
9,77,129.305,265.569,-0.800791,-1.02708,1.302366903787485
10,77,291.955,267.081,-0.586808,-4.12076,4.162331871254861
11,77,418.935,268.908,-0.719447,-4.4153,4.473530828753614
12,77,498.042,271.376,0.893306,-3.40181,3.5171447063969374
13,77,520.258,273.401,-0.35475,-2.42417,2.4499893369972043
14,77,478.023,274.227,-2.65439,-2.00255,3.325055303991198
15,77,376.38,274.948,-0.56308,2.47099,2.5343343635953013
16,77,233.481,274.845,-0.170309,2.09671,2.103615454302663
17,77,89.8537,273.132,-1.07452,1.02987,1.488363345188264
18,77,6.18555,272.2,-1.40443,1.15469,1.818167379808581
19,77,0.0,271.584,1.28662,0.0170994,1.2867336219592462
20,77,25.0137,271.267,1.57586,0.45437,1.6400569613583549
21,77,22.1172,271.055,-0.144507,-0.123182,0.18988438106647948
22,77,18.0459,270.91,0.840919,0.903803,1.2345058231413897
23,77,18.2627,270.869,0.23627,1.08524,1.1106616813863706
24,77,25.6768,270.134,2.10682,-1.36003,2.5076626793291
1,78,63.999,269.192,1.99107,-4.33946,4.774439531138707
2,78,63.999,268.971,-0.698586,-5.63789,5.681005725353214
3,78,63.999,268.596,-3.41306,-3.92098,5.198371160661771
4,78,63.999,268.091,-2.98933,-2.52859,3.9153366696875507
5,78,63.999,267.841,-1.48284,-2.90144,3.258399689909143
6,78,63.999,267.808,-0.18335,-2.67935,2.6856160643323537
7,78,63.999,267.88,-2.73971,-3.88037,4.75008233833899
8,78,0.0,267.87,-3.24961,-4.13456,5.258759506356988
9,78,103.492,268.437,-1.438,-1.74193,2.2587970526145105
10,78,263.971,269.971,0.33702,-1.98209,2.010538049503167
11,78,400.404,271.533,-1.93087,-3.26296,3.7914597345217844
12,78,491.432,273.408,-1.78541,-2.05123,2.7194178386191408
13,78,525.586,275.283,-0.0813122,-1.42124,1.4235641227106142
14,78,493.648,276.033,-1.25498,-2.67833,2.9577738908341185
15,78,402.364,276.913,1.46133,-2.10518,2.562668180100576
16,78,264.809,277.413,0.546488,-2.8652,2.9168510716428426
17,78,115.912,276.138,0.195013,-3.54142,3.546785260848054
18,78,10.2949,274.2,0.344598,-1.99667,2.026188261367635
19,78,0.0,273.921,1.50732,-1.83153,2.372027766131754
20,78,22.7822,273.538,2.62274,-2.37668,3.539402905858557
21,78,26.7158,272.475,1.90823,-1.25502,2.2839476643084446
22,78,26.0195,271.85,0.372169,0.309076,0.4837744705304322
23,78,28.2119,271.408,1.72455,-0.21554,1.737967259214051
24,78,23.8926,270.684,2.59949,0.934893,2.762494014753516
1,79,63.999,271.144,0.871929,-2.06114,2.2379808490335655
2,79,63.999,270.93,1.56997,-2.90059,3.298215903939583
3,79,63.999,270.764,0.21878,-3.13875,3.146365562184407
4,79,63.999,270.624,-2.74226,-5.48269,6.130243024848199
5,79,63.999,269.951,-2.14349,-4.8448,5.2977954301860315
6,79,63.999,269.672,0.406006,1.04428,1.120429199207161
7,79,63.999,270.134,-4.90231,-0.475092,4.925277225148245
8,79,2.23242,269.616,-1.31259,-2.408,2.742509162810582
9,79,124.953,270.713,-0.225107,-1.16478,1.1863328410901386
10,79,292.33,272.325,-4.77724,-2.50455,5.393958909752651
11,79,436.841,273.303,-1.69406,-2.27272,2.8346243987519757
12,79,529.339,275.003,-0.0100145,0.113811,0.11425075024370737
13,79,558.18,275.969,0.630114,1.23794,1.3890785062752933
14,79,522.117,276.412,1.11514,0.931044,1.4527147516067977
15,79,422.474,277.559,1.22696,0.429974,1.3001186416154489
16,79,263.793,278.32,1.99278,0.92972,2.1989887236636756
17,79,103.322,278.43,1.54755,1.52206,2.1706168814648064
18,79,6.82812,277.83,1.96081,2.67227,3.314483792236734
19,79,0.0,277.716,1.45361,2.71144,3.0765059573646205
20,79,63.999,277.42,2.44598,2.20437,3.2927291503098157
21,79,63.999,276.569,1.08889,-1.80678,2.109534403725144
22,79,63.999,275.734,1.92393,-2.13331,2.8727196523503644
23,79,63.999,275.542,3.73822,-2.57199,4.537556757606454
24,79,63.999,274.935,3.72645,-3.5944,5.177464723443318
1,80,63.999,269.024,4.07798,-2.94688,5.031304265774432
2,80,63.999,268.835,-3.18589,-3.77657,4.940888185033133
3,80,63.999,268.293,-0.934541,-4.00984,4.117302965082968
4,80,63.999,267.882,-0.215407,-3.47586,3.482528236102185
5,80,63.999,267.711,-2.25042,-3.08406,3.8178287363369248
6,80,63.999,267.585,1.32593,-2.28287,2.6399973109456
7,80,63.999,267.357,2.77543,-2.49658,3.7330849684008
8,80,0.0,267.168,-0.392183,-2.94804,2.9740119951151844
9,80,95.6094,268.245,-2.82765,-2.08372,3.5124768413329077
10,80,248.08,269.601,1.22618,-2.17643,2.498072244211524
11,80,380.935,271.078,-1.43331,-3.00807,3.332095839107873
12,80,470.635,273.375,2.03491,-2.06881,2.901867247859557
13,80,506.164,275.278,1.63695,-1.58335,2.277411364905339
14,80,478.726,276.172,1.15225,-1.84239,2.1730349685635524
15,80,393.099,277.363,1.14297,-2.24776,2.521667194238764
16,80,259.09,278.035,-0.0589809,-2.98874,2.989321918791084
17,80,112.967,277.338,1.65204,-3.47599,3.848602686911186
18,80,9.64258,276.093,1.2362,-2.38925,2.690112637511671
19,80,0.0,275.064,0.903807,-2.20263,2.3808498503998528
20,80,25.5371,274.777,0.699885,-1.72043,1.8573417558771999
21,80,23.1143,274.331,-0.327125,0.0711536,0.3347739542108376
22,80,25.0352,273.338,0.771584,1.5122,1.6976721441597609
23,80,27.0029,272.648,1.66693,-0.835657,1.8646657197870615
24,80,29.0156,271.789,0.956916,0.948565,1.3473914762536536
