hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,72,200.858,297.749,1.04379,0.967861,1.423464955459389
19,72,48.7793,295.853,0.510837,9.73019,9.743590297044976
20,72,,296.833,4.56608,7.96827,9.18381257209118
21,72,0.0,295.924,5.74862,1.90397,6.05571908738343
22,72,16.6016,294.901,4.38589,2.55035,5.073491521092747
23,72,12.6348,294.445,4.16667,3.93648,5.732103774296135
24,72,11.4355,292.467,1.83142,9.2623,9.441625946117544
1,73,8.84473,285.454,1.02163,3.57019,3.71348683759617
2,73,7.50391,284.665,1.52143,3.82972,4.120862109231513
3,73,6.25098,284.511,4.54149,3.52405,5.748396282668758
4,73,5.5752,283.404,10.2025,3.8964,10.921215097689451
5,73,0.0,282.796,2.05731,1.20103,2.382225324565248
6,73,25.1875,283.499,3.55165,1.07082,3.7095650951155985
7,73,171.195,286.478,4.07271,3.9112,5.646631932763105
8,73,361.74,289.498,0.935358,-0.344707,0.9968538027278624
9,73,547.56,292.52,8.44599,2.25672,8.74228415452735
10,73,707.453,295.52,4.02787,1.41324,4.268604459832277
11,73,825.605,298.176,3.3463,3.13377,4.584565203255376
12,73,893.322,300.681,5.06358,1.95824,5.429046538205396
13,73,903.027,301.806,4.63659,10.0891,11.10350870842636
14,73,846.772,302.87,3.97913,-1.36546,4.206893933592812
15,73,740.46,302.998,3.56649,2.20216,4.191581990812061
16,73,427.409,302.681,2.58589,2.61016,3.674202269568185
17,73,440.785,302.404,4.16946,3.84904,5.67446082136444
18,73,222.78,300.805,2.42367,3.74228,4.458568813789914
19,73,79.0449,297.975,6.26572,1.78781,6.515789416064641
20,73,2.07617,296.15,7.31218,-0.509266,7.329892783060063
21,73,0.0,293.919,2.45663,4.13444,4.80922291753044
22,73,14.8105,292.496,2.81168,5.29449,5.994761778628071
23,73,11.0098,291.491,3.48307,5.75289,6.725140889007457
24,73,10.1631,289.589,3.02673,4.62753,5.529478130330204
1,74,8.28516,286.725,-1.82456,1.13708,2.1498767685613984
2,74,7.11621,286.421,6.59076,1.99476,6.886013711516991
3,74,5.4209,285.718,4.60399,2.16419,5.087282405784054
4,74,4.54395,283.891,7.52186,0.723544,7.556579502627892
5,74,0.0,284.359,8.3581,-0.541154,8.375600471710433
6,74,30.0176,285.367,7.21864,-0.529768,7.238053438834505
7,74,181.398,287.373,-0.851118,0.00592995,0.851138657464812
8,74,368.693,289.769,5.54571,-0.271465,5.552350191614808
9,74,550.841,293.433,8.47528,2.39637,8.807551320049177
10,74,707.312,296.019,6.56498,-0.543788,6.587462925083071
11,74,821.09,297.909,5.73791,0.694318,5.779765449672158
12,74,841.541,299.497,8.10558,1.20629,8.194849766804758
13,74,888.934,300.525,6.62584,11.0168,12.855801723175416
14,74,835.772,301.165,7.34046,-1.38304,7.469615294859569
15,74,459.866,297.728,-0.51749,-1.56493,1.648272369786013
16,74,576.971,300.505,2.8442,2.57354,3.8356983421014745
17,74,432.628,300.603,3.55813,1.64787,3.9211942866682845
18,74,227.358,299.524,5.42367,4.00106,6.739783185867332
19,74,75.3652,296.399,4.64853,14.9929,15.6970023116167
20,74,1.44727,295.114,7.4987,16.4185,18.04986548260125
21,74,0.0,293.834,4.72519,5.5651,7.300531387926498
22,74,14.375,293.658,5.52457,7.02887,8.940127916411488
23,74,10.5967,293.319,6.36198,7.29683,9.680832483278492
24,74,9.36426,292.454,6.40075,6.92441,9.429583999869772
1,75,63.999,285.746,1.17007,1.68152,2.0485539571365945
2,75,63.999,285.715,-0.708064,1.66663,1.8108037400546753
3,75,63.999,284.961,-0.788586,0.96009,1.242433373463543
4,75,63.999,284.842,3.39491,-3.16903,4.644153857162787
5,75,0.0,283.195,-3.35284,-0.291154,3.365457876324706
6,75,7.36719,285.072,-0.207138,-0.641096,0.6737286043059179
7,75,127.351,288.229,-0.353071,-0.986258,1.0475514181198935
8,75,318.631,290.699,-0.501165,0.0605659,0.5048114355557033
9,75,509.56,293.75,-1.26593,1.53797,1.9919664871176925
10,75,675.375,296.536,-1.30416,1.95035,2.346209374309974
11,75,799.23,298.848,-0.474008,4.36522,4.39088023435666
12,75,877.556,299.101,-1.0331,6.13598,6.222342498641488
13,75,900.309,303.174,3.57116,2.25703,4.22461455833547
14,75,868.163,303.332,4.32874,3.2986,5.442311268900374
15,75,779.976,302.882,6.22274,3.584,7.181054874292495
16,75,644.909,302.251,5.02095,4.28741,6.602410424276879
17,75,473.488,301.275,4.94485,5.43498,7.347826149474415
18,75,284.186,299.273,5.15804,3.33505,6.1423069887543065
19,75,104.225,297.013,1.29697,0.457729,1.3753715928217363
20,75,5.38086,292.851,2.64225,1.10304,2.86324681159344
21,75,0.0,291.314,0.114834,1.60612,1.61021995452671
22,75,63.999,289.446,2.14078,2.50836,3.2976975146304732
23,75,63.999,287.747,2.32096,0.882771,2.4831713513249545
24,75,63.999,287.412,1.93103,0.522064,2.0003568884066665
1,76,63.999,287.782,1.62319,4.22839,4.529241412002677
2,76,63.999,288.102,5.51703,4.38147,7.045203998593654
3,76,63.999,288.204,4.66845,3.27943,5.705180674387096
4,76,63.999,286.563,3.7494,1.26847,3.95815822080169
5,76,0.0,285.812,3.47333,-0.993302,3.612571127618666
6,76,8.76172,286.365,-0.0626068,-2.15281,2.1537201553373273
7,76,122.75,289.42,-0.502485,-1.5722,1.6505465807498436
8,76,306.49,291.865,1.59356,-1.84471,2.437701470176363
9,76,495.122,294.761,1.70087,1.12391,2.0386594725456235
10,76,662.562,296.025,2.96049,0.997228,3.123934174095863
11,76,791.574,297.401,2.48302,1.39158,2.846380722391156
12,76,873.603,299.0,2.93175,4.61059,5.4637622761793
13,76,901.434,298.004,4.80651,2.24726,5.305913294400881
14,76,867.975,299.934,4.60901,5.50661,7.180927995196721
15,76,781.96,301.029,4.34628,6.12208,7.507996627916132
16,76,653.503,300.207,4.47554,5.19512,6.857093415289017
17,76,486.472,298.542,4.49368,6.08732,7.566282093921691
18,76,297.092,295.656,4.59359,7.1329,8.48406338366823
19,76,110.568,293.092,5.12021,7.17843,8.817392341786771
20,76,4.42969,292.077,5.29948,7.27101,8.997337088855792
21,76,0.0,291.543,5.36874,5.4362,7.640395253362224
22,76,63.999,290.176,4.73453,4.36969,6.442822752256965
23,76,63.999,289.907,5.3278,3.53804,6.395559387700187
24,76,63.999,289.725,5.40075,4.86679,7.270058147401574
1,77,6.15332,288.262,-0.224463,6.32458,6.328561907318992
2,77,5.79785,288.391,2.7685,5.85315,6.474871208950801
3,77,4.64648,287.981,0.0219612,4.71986,4.719911091737369
4,77,4.01953,286.308,1.74549,2.03995,2.6847963316795562
5,77,0.0,286.022,0.486025,1.92271,1.983187849076582
6,77,14.0762,286.765,1.36513,2.93215,3.2343598345576825
7,77,165.312,288.466,0.441851,2.65046,2.6870374983987477
8,77,369.209,290.577,0.035944,2.584,2.584249982322918
9,77,563.169,292.53,0.0895424,1.84754,1.849708596778898
10,77,725.031,294.832,-0.331507,2.64859,2.669255678864241
11,77,840.605,296.63,6.18224,2.46678,6.656207252332217
12,77,906.884,298.175,3.60558,1.97289,4.110048915584826
13,77,917.074,298.986,5.09264,0.365424,5.105733724879903
14,77,864.1,299.55,4.46253,1.35329,4.663214323296754
15,77,760.491,299.332,4.76327,1.83595,5.10484607950132
16,77,615.581,298.831,4.27046,1.54278,4.540594535961122
17,77,437.66,298.219,5.59036,2.15275,5.990530651962312
18,77,247.764,296.451,4.55551,0.647549,4.60130319230335
19,77,81.0527,294.021,3.37216,3.08468,4.5701984385801016
20,77,4.3457,293.646,5.2614,3.82862,6.506970190833826
21,77,0.0,292.168,4.21835,4.90006,6.465683624033889
22,77,14.4834,291.016,3.78238,4.72711,6.054086835890281
23,77,11.751,291.09,-1.05697,6.58883,6.673070234142601
24,77,12.085,290.122,3.58532,5.0787,6.216728495953479
1,78,7.08691,286.858,-3.21128,2.72888,4.214155347492544
2,78,6.14746,287.017,0.176702,1.67933,1.6886008544662057
3,78,4.9502,286.145,1.2368,1.86048,2.2340680541111544
4,78,4.33398,286.375,-2.5631,0.252841,2.5755407551193983
5,78,0.0,285.88,-2.16632,1.37877,2.5678685821708243
6,78,7.56836,285.892,-1.66026,1.00539,1.9409462433823355
7,78,119.617,287.813,-1.46733,0.175852,1.4778299140307047
8,78,305.678,290.292,-0.217962,1.97658,1.9885612713326186
9,78,497.31,293.163,-1.0755,0.632697,1.2478003621609508
10,78,666.5,295.604,-0.682093,1.31949,1.4853634978512835
11,78,796.715,298.412,0.80236,2.8701,2.980143550166669
12,78,878.416,301.917,3.3839,2.97289,4.50431506026166
13,78,905.34,303.171,6.18541,0.073432,6.185845869945678
14,78,879.772,303.388,6.87659,-0.114481,6.877542869910808
15,78,793.851,303.012,5.36679,2.32374,5.8482649129207545
16,78,657.409,302.416,6.01949,2.29229,6.441184153880403
17,78,487.3,301.762,7.01419,2.19963,7.351002210107136
18,78,294.912,300.196,4.0975,4.25692,5.908542471405279
19,78,110.748,296.167,5.34775,2.12082,5.7529390345196605
20,78,6.29102,293.35,2.39616,2.23976,3.279955427014215
21,78,0.0,291.355,0.844326,2.75553,2.8819840345109475
22,78,14.8154,289.963,0.750152,4.45953,4.52218264160173
23,78,13.4014,288.683,1.5446,5.68941,5.895352008837131
24,78,13.8418,287.996,-0.665653,3.85995,3.9169258250455803
1,79,63.999,282.676,0.956202,-0.575808,1.1161886568443526
2,79,63.999,283.255,0.00287342,-0.782588,0.7825932751349811
3,79,63.999,283.327,0.602039,-0.938348,1.1148757449263123
4,79,63.999,283.213,1.20545,-0.824307,1.460339595008298
5,79,0.0,283.239,0.924501,-0.764787,1.1998338444843102
6,79,13.2578,282.866,0.582901,-0.928205,1.0960557001475792
7,79,143.547,283.451,-1.27104,-0.61907,1.4137858205895262
8,79,349.209,283.644,-0.679876,-0.669903,0.9544639358220929
9,79,558.919,284.443,-1.42804,-0.219842,1.444862881578733
10,79,738.484,286.776,1.08842,1.08609,1.537611649442082
11,79,871.996,288.491,3.01427,1.53123,3.380900611641815
12,79,952.181,288.389,0.620225,0.569571,0.8420749222402958
13,79,968.527,288.288,2.55358,0.943549,2.722325390507351
14,79,873.959,287.54,2.62366,2.96364,3.958125041632717
15,79,824.632,288.728,1.18075,7.96925,8.056247024824897
16,79,677.893,288.514,1.53853,1.09063,1.8858813212394887
17,79,489.253,287.629,2.05813,5.82854,6.181244019491546
18,79,281.108,287.903,2.33285,0.862392,2.4871487860930235
19,79,92.8183,287.224,2.78916,0.120815,2.7917753795434543
20,79,3.03711,285.792,4.62175,1.27394,4.794110572994744
21,79,0.0,288.989,4.25155,2.11198,4.747224128151103
22,79,63.999,288.295,4.4357,1.47906,4.675794368190286
23,79,63.999,286.913,4.3776,0.35738,4.392163729234146
24,79,63.999,285.188,0.451534,0.319916,0.5533797974375284
1,80,6.75977,289.382,-1.59995,1.36169,2.1009616033140635
2,80,6.12402,289.158,-0.188533,1.49378,1.505630559097749
3,80,4.79688,288.196,-0.0219841,1.96497,1.9650929752947597
4,80,4.18164,288.045,-3.23302,1.7294,3.666502786089218
5,80,0.0,287.815,-1.20636,1.3856,1.8371695103065477
6,80,7.90625,287.632,-2.43858,1.75929,3.0069542265388742
7,80,117.32,288.797,-2.38237,-0.927664,2.5566085570137638
8,80,298.193,290.896,-1.53535,1.31936,2.024354324741595
9,80,485.607,293.285,-0.433895,0.672736,0.8005239513724746
10,80,651.984,295.391,-0.764124,1.08414,1.326365344456798
11,80,781.433,297.386,0.604117,1.99608,2.085495796229041
12,80,863.525,301.041,2.18858,2.63598,3.4261163110437454
13,80,892.106,302.868,3.9901,2.96113,4.9688216799257345
14,80,866.881,303.684,5.88733,1.05056,5.980328656729495
15,80,787.695,303.339,4.76132,1.62599,5.031303173383612
16,80,655.878,302.983,5.26363,1.35137,5.434335438100964
17,80,488.332,302.654,5.94778,1.42033,6.115016290845021
18,80,301.014,301.576,4.75668,4.11825,6.291739638994926
19,80,116.084,299.023,4.26181,2.86203,5.1336381053790685
20,80,6.47656,296.005,2.67058,0.823742,2.794735840641115
21,80,0.0,294.29,1.85507,4.16081,4.555614619455864
22,80,14.6396,293.238,-0.0213327,3.6402,3.6402625075795414
23,80,12.9492,292.371,2.01335,2.85347,3.492258476029517
24,80,13.1484,290.368,-0.263309,0.602142,0.6571960268025059
1,81,5.63184,287.574,-2.10679,-1.56751,2.6259572929124344
2,81,4.48535,287.127,-2.12554,-1.17126,2.426884892037527
3,81,3.66895,287.027,-1.74562,-1.53796,2.3264802053746343
4,81,3.35156,286.559,-1.14416,-1.04696,1.5508795398740676
5,81,0.0,285.573,-1.35675,-0.858537,1.605570410436428
6,81,11.6445,285.712,-1.33116,-1.12352,1.7419196697896262
7,81,148.234,288.504,-1.56694,-0.922781,1.8184679644032775
8,81,344.287,290.803,0.800592,0.835957,1.1574850566262183
9,81,537.013,292.975,0.738956,1.35047,1.539423655410037
10,81,703.218,295.388,2.32377,-0.146327,2.328372522563561
11,81,825.09,297.603,1.44689,0.491193,1.527992550815939
12,81,896.634,300.035,3.62218,2.00219,4.138713900295598
13,81,911.293,300.997,3.70788,1.14179,3.8796982483822116
14,81,868.397,301.718,5.8805,2.97634,6.590817858627258
15,81,733.929,301.381,4.84091,5.31886,7.191987300301634
16,81,627.034,300.997,3.78609,1.73516,4.164763824480327
17,81,447.613,300.294,4.35794,3.8051,5.785363173872493
18,81,256.78,298.218,1.90316,6.62411,6.892086133943772
19,81,84.6699,295.503,0.811618,2.23312,2.376036344908049
20,81,3.67969,293.738,2.57683,1.59523,3.0306454101065667
21,81,0.0,292.188,0.369717,1.0651,1.1274434221232565
22,81,14.5488,290.542,0.616363,0.173399,0.6402894353103133
23,81,12.125,289.467,-0.295247,0.319294,0.4348786605997126
24,81,12.248,288.955,2.5238,-0.770905,2.6389128365720986
1,82,63.999,287.186,-1.7977,2.828,3.3510161578243696
2,82,63.999,287.051,1.28119,3.02601,3.2860590889696426
3,82,63.999,285.953,-0.901867,2.10071,2.28612042329117
4,82,63.999,286.099,-1.83263,1.27726,2.2338141875500748
5,82,0.0,286.035,-2.96319,1.13951,3.1747406218776364
6,82,6.90625,286.396,-3.79503,0.489763,3.8265023843020143
7,82,117.031,288.646,-2.7603,0.454172,2.79741457342025
8,82,303.912,290.881,-0.378119,1.41994,1.4694228737028017
9,82,497.372,294.21,-1.10089,1.07899,1.5414857158598647
10,82,668.203,297.178,1.2847,1.95524,2.339533617540043
11,82,800.824,300.032,3.33166,3.23533,4.644062721852494
12,82,885.587,301.586,4.30187,3.59594,5.606859190357825
13,82,913.277,303.4,4.3153,5.63105,7.094401891103999
14,82,884.538,303.471,6.19104,6.69607,9.119557540061908
15,82,799.741,303.095,4.56796,5.68849,7.295558720324304
16,82,663.768,302.664,4.85054,5.66094,7.454795770187135
17,82,493.191,301.814,5.46536,5.14396,7.505363709454726
18,82,300.264,299.418,4.18441,5.35263,6.794110314456192
19,82,113.959,296.026,4.02646,0.908901,4.127769513841707
20,82,6.54102,293.337,5.49675,3.72609,6.640633045922654
21,82,0.0,291.244,4.04452,4.65299,6.165099996796484
22,82,63.999,290.142,-1.61313,4.26031,4.555483475219726
23,82,63.999,289.814,-2.30892,4.51168,5.068172055958637
24,82,63.999,288.353,1.03454,3.18222,3.34616155318299
1,83,7.24414,287.665,-0.610205,-2.05676,2.145369860799065
2,83,6.37891,287.119,-1.73931,-1.24548,2.1392568117222392
3,83,5.05957,286.68,-1.49366,-2.94421,3.3014228326132353
4,83,4.33105,285.665,-1.66076,-1.58505,2.2957585413322543
5,83,0.0,285.764,-1.83819,-2.63686,3.2143386778153915
6,83,9.09375,285.496,-2.04991,-3.0161,3.6467780598906754
7,83,126.859,287.4,-1.32963,-2.72747,3.0343052809168687
8,83,314.475,289.744,-1.61738,-2.28221,2.7972129966271786
9,83,506.122,292.844,-0.618465,-1.29504,1.4351402571961391
10,83,674.812,295.589,2.00834,0.902501,2.201803263373229
11,83,804.855,298.556,0.553336,2.11815,2.1892327768869166
12,83,886.822,301.051,2.51183,3.7141,4.483729336043825
13,83,910.199,303.16,4.02135,2.46308,4.715720401900435
14,83,880.569,304.081,6.62659,3.949,7.714032410361004
15,83,796.866,303.462,5.35263,2.36378,5.851333506586341
16,83,661.424,302.836,5.38033,2.02715,5.749546767476546
17,83,490.441,302.331,6.21634,2.91643,6.866472670920637
18,83,298.67,301.0,4.28597,1.96688,4.7157349135951225
19,83,112.732,297.507,4.62119,2.99386,5.50623235213517
20,83,5.31445,295.377,6.10905,3.53859,7.059894552371161
21,83,0.0,293.199,4.33358,3.59733,5.632113168722731
22,83,14.3213,290.812,2.52261,3.35016,4.193701615243984
23,83,11.6172,290.064,3.58757,2.52242,4.385574211126748
24,83,12.3818,288.231,1.76892,1.31113,2.2018491872287713
1,84,15.999,287.776,-2.348,8.72253,9.03303014502332
2,84,15.999,286.749,0.35053,7.35901,7.367353626710204
3,84,15.999,287.26,-0.166515,5.50843,5.5109462263866265
4,84,15.999,287.43,-1.0924,5.60733,5.712747805469799
5,84,0.0,287.069,-2.04523,6.37584,6.695842102267646
6,84,5.30664,286.937,-2.5089,6.90676,7.348327218326631
7,84,106.742,288.13,-0.188032,6.25105,6.253877368123235
8,84,288.49,288.825,-1.88886,5.91506,6.209325801018981
9,84,480.747,290.987,-0.896786,5.31531,5.390430922096674
10,84,653.609,292.519,-0.510218,4.7482,4.77553406935015
11,84,787.152,291.646,1.12755,3.97069,4.127680714226816
12,84,874.369,293.392,0.577256,3.58129,3.627514652435742
13,84,907.402,294.721,0.00377369,4.25898,4.258981671847887
14,84,882.038,293.37,5.11487,2.2029,5.569081030735681
15,84,801.757,294.209,1.35604,2.41212,2.767158718975115
16,84,672.268,296.059,0.984332,2.86114,3.025728273626698
17,84,504.488,293.052,3.94485,4.73869,6.165794712654647
18,84,311.545,294.335,6.80453,6.83505,9.644663655275906
19,84,123.42,294.151,1.57724,5.15109,5.387152699311576
20,84,8.25586,290.904,2.028,5.84132,6.183348877622869
21,84,0.0,290.064,0.404873,5.63444,5.648967716293748
22,84,15.999,289.439,-0.599458,6.64606,6.673040043141057
23,84,15.999,288.175,-0.693685,6.26656,6.3048372788538325
24,84,15.999,287.933,-0.970341,7.0416,7.108142669944168
1,85,63.999,290.117,-1.42905,9.45935,9.566686277128566
2,85,63.999,289.239,1.74213,7.56214,7.760217671979311
3,85,63.999,287.817,1.32763,5.29749,5.461318679311802
4,85,63.999,287.689,-2.68615,4.02726,4.840890923177262
5,85,0.0,287.243,-2.36456,5.35435,5.853222011516392
6,85,5.73633,287.183,-3.3087,4.63332,5.693430416927918
7,85,109.414,289.866,-3.28959,3.69636,4.94817942456617
8,85,291.772,292.798,-1.88007,2.73342,3.317566593348203
9,85,483.435,296.875,1.93329,3.67371,4.151355849382223
10,85,657.562,299.686,3.69291,4.37027,5.721612022935494
11,85,793.746,299.945,5.09338,5.9492,7.831698440593841
12,85,882.744,301.382,5.13097,5.64281,7.626805218241777
13,85,917.277,302.456,5.81627,3.42597,6.750279042661866
14,85,893.1,298.967,6.78675,2.04177,7.087227969763636
15,85,812.366,299.904,4.73935,4.73976,6.7027429668830365
16,85,683.674,300.902,6.56978,5.88848,8.822482981496762
17,85,513.66,296.798,5.66849,4.27971,7.10265419151179
18,85,320.764,295.836,3.69027,6.6788,7.630495535212638
19,85,129.295,295.074,3.42978,5.03488,6.092077434077804
20,85,8.62891,292.888,4.19401,5.47218,6.894524917099075
21,85,0.0,292.195,2.19687,5.4694,5.894113517476568
22,85,63.999,291.501,1.07144,5.05328,5.165619268974437
23,85,63.999,290.305,1.04753,5.05953,5.166832968250473
24,85,63.999,289.245,0.169308,3.35995,3.3642130136725883
1,86,63.999,286.814,1.63247,1.47302,2.198805635180154
2,86,63.999,286.797,1.30024,1.75647,2.1853628802786966
3,86,63.999,286.147,2.34227,1.61341,2.84417309265804
4,86,63.999,286.357,4.39002,0.450107,4.4130343202663855
5,86,0.0,284.476,2.09931,0.600448,2.1834926784406674
6,86,8.9707,284.991,1.12099,0.27199,1.1535151235246115
7,86,132.164,289.079,3.58248,1.33894,3.8245160836372487
8,86,325.084,292.154,2.74102,1.50588,3.12743748375567
9,86,518.466,294.42,-0.534481,0.0955877,0.5429612764758551
10,86,685.375,296.807,-0.624475,1.09,1.2562121738086285
11,86,814.262,299.535,5.3424,2.44822,5.876650315307181
12,86,892.9,300.04,3.03917,2.23363,3.7716915655710768
13,86,895.402,300.809,-1.06849,1.62128,1.9417053634627475
14,86,636.444,300.561,3.99768,4.95876,6.369516945577584
15,86,786.241,300.81,2.97323,5.56984,6.313732197242769
16,86,651.003,300.353,5.07955,4.63067,6.873494951725797
17,86,479.191,299.568,6.24466,5.28654,8.181887538166238
18,86,287.858,297.913,4.41293,4.73056,6.469323697149494
19,86,105.248,295.051,4.77353,4.82199,6.785143787791089
20,86,4.82617,293.038,4.52604,5.47999,7.107413628156166
21,86,0.0,291.687,4.40194,4.83073,6.535520491628803
22,86,63.999,290.326,3.67984,4.12262,5.526049048823219
23,86,63.999,289.917,3.95573,3.05465,4.997868191079073
24,86,63.999,289.473,3.40857,2.03769,3.9712126587479553
1,87,6.60254,289.093,-2.81138,3.42663,4.4323414423191725
2,87,6.08691,287.783,-0.42242,2.22327,2.2630440007432466
3,87,4.73633,286.969,3.51903,-0.172723,3.5232662936015777
4,87,4.13477,286.743,-2.21838,0.13956,2.2227655787329437
5,87,0.0,286.501,-1.21612,2.47838,2.7606729757071915
6,87,7.97266,286.462,-1.17979,1.29836,1.7543212743679533
7,87,119.039,288.127,-0.490767,-0.15325,0.514137929731896
8,87,300.693,290.144,1.46173,0.791035,1.6620442124459265
9,87,488.169,292.702,-0.0930748,-1.04601,1.050142770529341
10,87,654.203,295.46,-0.86764,0.261876,0.9062991829280218
11,87,783.23,298.82,1.71349,2.5908,3.10617008872663
12,87,866.056,302.023,3.36925,2.78539,4.371526394132832
13,87,894.887,302.998,3.90026,2.77558,4.787052580032937
14,87,866.975,303.802,6.29358,-1.02171,6.3759736935232105
15,87,789.085,303.427,5.46493,1.46388,5.65759706583104
