hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,64,401.484,277.217,8.54751,-4.08123,9.471872334074188
16,64,273.386,276.718,7.19715,-3.64345,8.066826887010777
17,64,123.686,275.476,8.29368,-4.04754,9.228635218384136
18,64,16.5566,274.15,7.20281,-4.43767,8.460105609565403
19,64,0.0,273.099,5.76114,-3.43662,6.708285259587579
20,64,5.58984,272.475,7.81836,-2.72401,8.279310573332783
21,64,8.01758,272.001,8.42204,-1.59566,8.57186610938365
22,64,10.1455,271.25,9.75239,-2.17325,9.991602788071592
23,64,12.6406,270.515,4.27824,-2.06439,4.750267736633378
24,64,16.6309,270.251,9.70985,-0.142672,9.710898121290532
1,65,9.02148,268.432,3.72987,-1.54386,4.036760324381421
2,65,7.94922,268.226,4.22677,-2.38733,4.854372169683738
3,65,8.72559,267.523,9.8543,-1.59679,9.982833605449908
4,65,6.29102,267.606,9.28472,0.618908,9.305324958907347
5,65,6.28516,267.447,7.55398,-2.04835,7.826771464844237
6,65,7.91406,267.74,4.24649,-1.61489,4.543186880615852
7,65,0.0,266.305,2.39933,-0.66572,2.4899734069463473
8,65,14.5156,267.267,10.8268,-1.17341,10.890201525596302
9,65,143.953,269.195,5.75081,-0.960352,5.830445233428062
10,65,312.73,271.343,,-1.41818,1.41818
11,65,449.169,273.285,8.47526,-1.76811,8.657727475481082
12,65,535.966,275.192,-1.18993,-2.06368,2.382164676780344
13,65,564.081,276.443,4.27026,-3.29494,5.393676860102022
14,65,532.386,277.279,5.00559,-3.21302,5.948060925083064
15,65,444.734,277.984,4.94204,-2.73846,5.650037392194852
16,65,309.206,277.853,5.39686,-2.35097,5.886693282353005
17,65,147.498,276.484,6.05687,-3.2033,6.851773864255883
18,65,19.4375,274.074,5.15692,-1.73748,5.441751614765232
19,65,0.0,272.453,3.9047,-2.12217,4.4441295659442694
20,65,4.96387,272.331,5.37353,-3.37733,6.34674582678399
21,65,7.39746,271.034,4.153,-2.73091,4.970440466206189
22,65,9.50195,270.786,4.44868,-2.75479,5.232554030920274
23,65,11.8359,269.963,4.87297,-2.58978,5.518405301289494
24,65,15.1143,269.15,3.68641,-2.64462,4.5369189581146365
1,66,4.12695,267.177,2.50136,-1.99552,3.199828420400069
2,66,3.90723,267.286,0.0153484,-1.56604,1.5661152112736025
3,66,4.70996,266.911,4.26348,-0.955679,4.3692772928072445
4,66,4.50098,266.986,5.53228,-1.5266,5.739044307060192
5,66,4.82129,266.368,1.47683,-0.609385,1.5976160136669262
6,66,5.09082,265.76,1.44961,-2.52553,2.9119874541281936
7,66,0.0,265.233,2.09464,-1.99629,2.8935601762707477
8,66,11.0293,266.95,3.81898,-3.01375,4.864904655067764
9,66,134.273,269.155,4.83772,-2.0834,5.267265928202221
10,66,309.308,270.509,2.44662,1.33817,2.788664263280899
11,66,454.685,273.759,4.07243,-2.90922,5.004822385789529
12,66,548.263,275.628,4.35353,-3.06222,5.322632317688307
13,66,581.519,276.812,5.88305,-2.98147,6.595410575801934
14,66,553.682,277.239,6.89329,-4.24329,8.094625195041461
15,66,466.375,277.172,6.35512,-3.52801,7.268727864936202
16,66,329.284,276.562,6.69178,-2.69423,7.21379198905125
17,66,161.928,275.187,6.40599,-3.43573,7.269177980555986
18,66,23.3672,273.381,4.91082,-3.54412,6.0561489122048515
19,66,0.0,272.063,4.43106,-2.91514,5.303992264624828
20,66,4.20801,271.738,6.14746,-4.08827,7.382764796774985
21,66,6.46387,270.892,4.48649,-4.26216,6.188263115422614
22,66,8.18359,269.58,3.96333,-1.34756,4.186156070012202
23,66,10.5117,269.74,5.02238,-4.62152,6.825155527517303
24,66,11.4951,267.976,2.93592,-2.37021,3.7732640631819026
1,67,9.99414,266.787,2.23085,-0.366121,2.2606937672185947
2,67,9.83691,265.964,0.607145,-3.84045,3.888146248988713
3,67,12.3408,268.44,3.25176,0.0560398,3.252242850216453
4,67,13.0107,266.706,2.79741,-2.57933,3.8050553158922673
5,67,6.74609,265.328,1.67409,-0.358408,1.7120261746141618
6,67,6.33301,264.369,-0.228124,0.139021,0.2671467720504966
7,67,0.0,264.957,0.891513,-3.18281,3.3053101103026625
8,67,14.1992,265.407,1.33852,-0.63484,1.4814376854933857
9,67,127.258,268.902,5.86262,-2.03164,6.204665531195054
10,67,292.027,270.043,2.58578,-1.59738,3.0393882727943793
11,67,432.591,272.268,2.25456,2.75728,3.561689738312421
12,67,525.216,274.344,1.334,0.574502,1.4524491550494978
13,67,557.972,276.122,1.00024,0.821269,1.294203549663267
14,67,531.526,277.122,1.20335,1.00476,1.5676714834747745
15,67,448.719,277.968,-0.337258,0.593081,0.6822668327897817
16,67,316.511,278.286,1.3036,-1.63563,2.0915684203248053
17,67,152.616,276.291,3.31028,-5.68914,6.582117259514601
18,67,18.4434,273.694,3.28533,-6.60369,7.375778930052066
19,67,0.0,271.962,1.98868,-3.98008,4.449256673737761
20,67,5.58301,270.732,-1.70557,0.698353,1.8430045950862413
21,67,7.31836,269.6,-0.419756,-1.91158,1.9571237048117323
22,67,8.4707,268.572,-0.153861,-0.739166,0.755009657472671
23,67,9.52832,267.659,-0.302814,-1.00629,1.050864350283137
24,67,11.791,266.757,0.423717,-1.49228,1.5512690593475396
1,68,4.24316,269.149,7.32362,-0.24161,7.327604335422321
2,68,4.66309,268.555,6.69308,-1.04163,6.77364842188462
3,68,4.52734,267.979,5.50615,-0.0279446,5.506220911221158
4,68,3.70312,267.497,3.89019,-0.258045,3.898738957422643
5,68,3.45801,267.438,6.51394,0.295889,6.520656763234896
6,68,3.70117,267.173,6.63027,0.393904,6.6419606016684565
7,68,0.0,266.927,7.30069,0.37676,7.310405089576091
8,68,12.332,267.02,4.6266,-0.402906,4.644110335127278
9,68,146.586,268.616,4.31624,-0.744532,4.379983520131553
10,68,327.699,270.537,9.48275,-0.745813,9.512033672851931
11,68,473.654,272.666,3.88542,-0.27397,3.8950671544018336
12,68,563.919,274.91,5.56984,0.0222559,5.569884464751922
13,68,592.987,276.537,6.20922,-0.6675,6.244995537100087
14,68,560.682,277.434,7.54221,-1.99427,7.801412982082156
15,68,467.328,277.28,7.35415,-1.45575,7.496848023336207
16,68,325.167,276.583,7.20692,-1.58925,7.380068526030094
17,68,157.123,275.157,7.60814,-3.03094,8.189651490948807
18,68,22.5938,273.232,5.64276,-1.44402,5.824597340417619
19,68,0.0,272.211,6.24112,-0.828712,6.29589885825241
20,68,4.39648,271.558,7.74658,-1.56337,7.902760748833283
21,68,6.44043,270.629,6.62272,-1.22994,6.735961149086298
22,68,8.12109,270.109,7.47797,-1.01065,7.545955787267773
23,68,11.124,269.387,6.63176,-1.66254,6.836978861251509
24,68,13.1875,268.693,6.68983,-1.24326,6.804375126086156
1,69,18.4082,268.345,4.20643,-2.91104,5.115486997979763
2,69,18.0469,267.991,5.61593,-3.45081,6.591415585517272
3,69,19.9424,267.473,3.59355,-2.84728,4.584823333662923
4,69,23.4531,266.127,3.35112,-1.36644,3.6190003492677367
5,69,22.1689,266.493,5.47487,-1.95313,5.812823609382965
6,69,21.4521,266.61,9.92324,-5.14174,11.17623292192857
7,69,0.0,266.715,9.88956,-3.2707,10.416375352472663
8,69,15.9844,267.237,8.71547,-3.899,9.547859358039371
9,69,145.211,268.754,4.87434,-2.75137,5.5972517642589565
10,69,321.074,270.879,1.41342,-2.57101,2.933913515511321
11,69,467.154,272.875,5.90837,-2.1436,6.285209385287017
12,69,563.7,274.132,5.75978,-1.50606,5.953426103681812
13,69,598.987,275.009,4.94506,-0.936055,5.03287366885212
14,69,572.214,275.634,5.82395,-0.963017,5.903032724353559
15,69,484.016,276.133,4.60219,0.459781,4.625100146381806
16,69,344.972,276.513,3.34022,0.575791,3.3894844628764713
17,69,169.748,276.007,5.89427,-1.47723,6.07656377451928
18,69,19.6074,273.884,6.41717,-2.46013,6.872576694792135
19,69,0.0,272.509,6.77774,-2.01865,7.071966298710706
20,69,5.68457,271.388,7.22461,-2.8119,7.752533215801143
21,69,10.0635,270.265,6.11442,-2.71382,6.689615155507827
22,69,9.82324,269.627,5.59809,-3.39981,6.5496045441079875
23,69,12.9443,269.121,5.77238,-3.14838,6.575155320507646
24,69,13.208,268.375,5.95301,-1.64365,6.175752049961203
1,70,7.18164,267.225,-0.774035,0.242765,0.8112120724261936
2,70,9.05078,267.375,-2.4119,-0.297485,2.4301767292164165
3,70,10.1885,267.566,-1.75508,2.70008,3.220362993949595
4,70,11.6602,265.854,1.3228,-3.54711,3.785734960625215
5,70,9.66602,264.994,-1.30735,0.545401,1.416554366517925
6,70,5.98047,264.27,-1.06308,0.478376,1.165754126639061
7,70,0.0,263.7,0.919833,0.187307,0.9387101044188243
8,70,12.6875,264.808,1.39906,0.0228748,1.3992469903755518
9,70,129.195,268.023,4.42219,2.46543,5.063013873277457
10,70,295.386,269.731,-0.151525,-0.862513,0.8757217028223064
11,70,434.607,271.872,-0.661459,1.49166,1.6317406547245796
12,70,524.653,274.25,-0.484359,2.60185,2.646550030394476
13,70,557.034,276.746,-1.96558,2.62059,3.2758200018468657
14,70,530.292,278.101,0.205788,-3.34583,3.352152605393137
15,70,446.734,278.15,6.17397,-3.14032,6.926724713982793
16,70,314.753,276.896,7.80164,-2.1952,8.104596827085231
17,70,152.123,275.271,7.21605,-2.75946,7.725671303783251
18,70,18.8281,273.501,6.87371,-2.29949,7.248140687390111
19,70,0.0,273.064,6.79337,-0.251564,6.798026213762051
20,70,5.58691,272.689,10.4966,-3.52577,11.072924891504503
21,70,7.12207,271.647,8.32097,-2.32808,8.640514928365093
22,70,8.21289,270.811,7.18989,0.751556,7.2290631919520525
23,70,9.4873,270.389,6.5634,-3.80902,7.588600195055738
24,70,11.4023,269.578,5.03651,-1.44834,5.240622266076806
1,71,5.45117,269.615,4.808,-2.81485,5.57137725544591
2,71,4.80371,269.105,2.7131,-1.22766,2.977928925545403
3,71,7.50781,268.262,2.72881,-1.0421,2.9210231813698435
4,71,7.12207,267.022,3.58794,0.65797,3.6477716436887877
5,71,5.30176,265.459,1.35085,-0.667002,1.5065481706550243
6,71,5.11328,265.098,4.62539,0.296247,4.63486730523205
7,71,0.0,264.564,0.793857,0.350393,0.8677466167597543
8,71,12.4668,264.941,4.07777,0.252855,4.08560201487186
9,71,137.438,268.249,5.66731,1.23691,5.800719695365395
10,71,308.918,270.702,1.61215,2.98514,3.392652125122763
11,71,448.326,273.335,3.41911,2.4233,4.190787048049566
12,71,536.638,275.475,3.5967,2.00468,4.1176440827735465
13,71,565.487,277.035,2.8186,2.00877,3.461164958926402
14,71,535.245,279.011,3.9138,-3.27747,5.104864350881422
15,71,448.516,278.531,4.89956,-3.24286,5.875527991014936
16,71,312.98,277.781,5.516,-1.8246,5.809941579740712
17,71,149.467,276.349,5.84153,-2.59539,6.392145335722585
18,71,19.5078,273.881,4.22918,-1.87957,4.628039202221607
19,71,0.0,272.696,5.29239,-0.663673,5.333840432842831
20,71,4.25195,271.719,5.21484,-2.11024,5.625626105883682
21,71,6.61719,270.469,3.72624,-1.53414,4.029696027890938
22,71,8.25781,270.201,5.60005,-1.5087,5.799718587354046
23,71,10.3916,269.188,4.45988,-2.49701,5.111319649024115
24,71,12.2666,269.511,6.88514,-1.86435,7.133088653738995
1,72,22.2168,272.582,4.8744,-0.605379,4.911848846782746
2,72,22.5664,272.527,5.25412,0.0179443,5.254150642330546
3,72,24.5967,272.686,5.84453,-4.29064,7.250387750355149
4,72,19.1133,272.658,3.86187,-3.58519,5.269499713729948
5,72,19.0547,271.926,5.47976,1.0581,5.58098067257001
6,72,21.7783,271.669,4.40274,0.835798,4.481370081169819
7,72,0.0,271.324,3.0839,0.352346,3.1039630979952064
8,72,19.3438,272.186,6.22621,-0.828199,6.2810512295077645
9,72,151.961,274.381,7.41243,-8.47402,11.258469410417208
10,72,309.621,276.432,3.78597,-8.63497,9.428482154716102
11,72,350.06,277.194,0.160807,-7.31645,7.318216961374471
12,72,467.888,278.194,-1.01219,-6.40841,6.487853830366402
13,72,527.347,278.849,-2.80933,-7.30129,7.823117710542261
14,72,494.386,278.75,-2.46072,-4.70423,5.308947429698282
15,72,404.063,278.626,-1.64097,-5.05194,5.3117680958886
16,72,271.487,278.375,-1.87267,-3.86854,4.29796401340216
17,72,119.288,277.367,1.04808,-3.41326,3.5705483492035226
18,72,10.8828,275.488,0.829279,-3.02068,3.1324449432098564
19,72,0.0,275.134,0.541414,-1.67197,1.7574449636605978
20,72,5.26562,274.789,4.13183,-2.82264,5.003930027338511
21,72,6.59082,273.587,4.17106,-2.45601,4.84042628739453
22,72,7.82812,273.07,7.69184,-0.417877,7.7031827040989365
23,72,10.6133,272.764,7.02629,1.66412,7.220668011929368
24,72,17.6709,272.798,5.42713,-0.0420856,5.427293177508228
1,73,6.39258,267.835,3.53163,-0.717684,3.603814753945602
2,73,7.8291,267.905,5.58859,-2.07336,5.960801949209519
3,73,7.74805,268.044,6.54717,-1.08019,6.635679727428081
4,73,7.5459,267.295,0.871631,-0.114979,0.879181875724244
5,73,9.17676,267.534,7.14187,-0.841318,7.1912532338963
6,73,13.9805,267.202,6.94277,-1.24135,7.052872116762078
7,73,0.0,266.109,5.5087,-1.99824,5.8599265172525845
8,73,15.6309,267.201,1.22523,-2.36433,2.6629391472206043
9,73,151.531,268.77,9.82356,-0.614161,9.842739700282692
10,73,327.043,270.63,8.25619,-1.64816,8.419091679136177
11,73,468.56,272.923,11.3703,-0.784712,11.397345963554146
12,73,558.622,275.028,4.73439,-1.11446,4.863791706446731
13,73,589.753,276.18,5.15747,-1.26857,5.311192582254949
14,73,558.995,277.652,6.11887,-1.61585,6.328628706078434
15,73,469.563,278.305,6.9313,-1.73944,7.146227760406186
16,73,328.948,278.057,6.79334,-1.89491,7.05266986776639
17,73,158.342,276.681,6.24876,-2.76385,6.832705786150901
18,73,20.5898,274.293,5.51971,-2.09295,5.903188815089688
19,73,0.0,273.176,6.06973,-1.82285,6.337539301290367
20,73,5.76367,272.548,7.01221,-3.06288,7.651948966015128
21,73,7.28418,271.259,5.81218,-1.4858,5.999086429815793
22,73,8.96875,270.625,6.01508,-0.429596,6.030401324092452
23,73,11.333,270.25,6.86613,-1.57513,7.044485481126355
24,73,13.835,269.52,5.82948,0.966703,5.909090603520054
1,74,13.04,268.49,5.95936,-0.390535,5.972142764186486
2,74,17.583,268.048,5.99533,-0.702759,6.036377392193185
3,74,16.6826,267.825,6.05449,0.0452976,6.054659448116447
4,74,16.6875,266.992,12.7066,-3.92601,13.299294645961492
5,74,10.9707,267.04,6.15652,-3.06397,6.876819807970834
6,74,21.5088,266.49,4.36465,-2.80092,5.186070040878739
7,74,0.0,265.614,3.01358,-1.70185,3.4609186408957955
8,74,17.3242,266.506,7.43324,-4.25935,8.567095150638869
9,74,149.367,268.547,5.98225,-3.5751,6.969121542382512
10,74,317.98,270.54,,-2.16329,2.16329
11,74,453.279,272.353,6.25114,-2.81254,6.854716081005836
12,74,537.825,273.947,5.24367,-3.61739,6.370367766542211
13,74,565.956,275.807,5.44262,-1.41701,5.624058125988742
14,74,534.526,276.896,5.70188,-3.3136,6.594799503730194
15,74,444.219,277.181,5.83755,-2.58807,6.385538060915462
16,74,307.003,277.15,5.75477,-1.45546,5.935970145182672
17,74,143.608,276.28,6.34886,-0.975276,6.423331423473025
18,74,16.1309,274.316,7.1867,-0.639333,7.2150816748591975
19,74,0.0,273.192,7.77872,-0.0958023,7.779309925635133
20,74,8.61328,272.238,7.83935,-0.349987,7.847158678315928
21,74,8.77637,271.041,6.06413,-0.543901,6.088472793295622
22,74,10.2354,270.218,6.30512,-0.776764,6.352786831469792
23,74,11.9268,269.733,6.99308,0.0440063,6.993218460826151
24,74,14.1035,268.517,5.54042,0.491117,5.562144342255872
1,75,63.999,273.238,4.20057,-7.09464,8.244919954402226
2,75,63.999,273.216,3.49972,-7.48792,8.265409004084432
3,75,63.999,272.585,1.43682,-5.93371,6.105191731346363
4,75,63.999,272.334,2.44829,-5.69506,6.199018658441028
5,75,63.999,271.789,2.88698,-5.38624,6.111156589222698
6,75,63.999,271.528,2.14004,-4.68422,5.1499211848338025
7,75,0.0,271.207,2.35245,-4.2624,4.8684776637569165
8,75,8.11133,271.547,2.84438,-6.56453,7.154268076141682
9,75,132.312,273.362,3.67219,-7.45059,8.306399385064505
10,75,308.48,274.743,5.67416,-7.63497,9.512563198554846
11,75,453.373,275.759,5.44157,-8.30766,9.931157975810272
12,75,550.919,277.112,4.64504,-6.37276,7.885966435333085
13,75,590.597,278.357,4.29614,-5.59426,7.053549733800706
14,75,568.776,278.857,6.02854,-6.33362,8.74402863879116
15,75,488.781,278.481,6.17983,-7.13495,9.439163645758029
16,75,357.683,277.634,5.73231,-7.07362,9.104695373295035
17,75,189.209,276.614,6.11253,-7.88885,9.979828521743245
18,75,43.6836,275.126,5.80828,-6.2907,8.562068853285403
19,75,0.0,274.001,6.04581,-5.58897,8.233371376113189
20,75,63.999,273.224,4.77881,-6.97059,8.4513992903069
21,75,63.999,272.737,4.25993,-5.52974,6.980331515945356
22,75,63.999,272.216,4.30805,-5.63663,7.094426866167555
23,75,63.999,272.118,5.19523,-6.78314,8.544085850019298
24,75,63.999,271.841,2.47889,-4.96005,5.544996991396839
1,76,63.999,273.518,4.60878,-6.75772,8.179708594247108
2,76,63.999,273.212,4.56418,-6.22717,7.720711449167104
3,76,63.999,272.687,4.06572,-6.3546,7.543939307709201
4,76,63.999,272.223,4.39214,-5.9016,7.356614461802386
5,76,63.999,271.848,5.19069,-6.31837,8.177105975404746
6,76,63.999,271.768,5.05996,-6.23354,8.028711984695926
7,76,0.0,271.572,4.92765,-5.2375,7.191184935217561
8,76,9.64648,271.732,6.09047,-6.38875,8.826661395080249
9,76,127.078,272.666,3.99739,-5.80215,7.04585491154906
10,76,296.668,274.1,4.18148,-6.3088,7.5687338723461535
11,76,442.076,275.531,5.507,-5.46586,7.759038248365579
12,76,542.7,276.905,5.105,-4.36593,6.717318643990324
13,76,587.909,278.156,5.48022,-3.48732,6.495707200205379
14,76,572.761,278.951,6.59983,-3.91468,7.673491743091928
15,76,497.641,279.395,6.42739,-5.02411,8.15800364698374
16,76,369.167,279.076,5.60389,-5.51747,7.864226492987089
17,76,198.881,278.097,5.58128,-6.28045,8.40206752180081
18,76,42.4219,276.462,6.03729,-5.12175,7.917145546634847
19,76,0.0,275.337,5.43839,-4.97764,7.37244774560661
20,76,63.999,274.427,5.10351,-7.01698,8.676625072025413
21,76,63.999,273.848,4.2404,-7.15084,8.313573531616834
22,76,63.999,273.393,3.97114,-7.28214,8.294547358307144
23,76,63.999,273.1,4.43547,-7.7807,8.95615356115001
24,76,63.999,272.975,3.68006,-7.25888,8.138438453290656
1,77,11.8389,269.521,2.05409,-6.78409,7.088241168033153
2,77,15.252,269.396,2.12082,-6.93713,7.254078170884292
3,77,17.5771,268.832,0.313769,-6.5758,6.583281600035122
4,77,16.876,268.425,-0.171338,-6.81322,6.815374052731369
5,77,13.123,268.329,-1.78977,-7.94923,8.14822276608832
6,77,11.876,268.009,-0.79453,-6.85951,6.905371486096892
7,77,0.0,267.528,3.49601,-6.03388,6.973506562304219
8,77,10.9941,267.462,-5.1693,-7.28035,8.928894590737421
9,77,156.812,268.39,0.254712,-6.65664,6.6615114120253525
10,77,349.589,269.501,-4.64469,-5.634,7.301719057598697
11,77,491.419,271.25,0.431803,-5.6895,5.705862255681344
12,77,578.997,273.097,0.440446,-5.13106,5.149929067716952
13,77,605.581,274.616,3.21264,-4.89553,5.855533259277075
14,77,569.573,275.407,4.35178,-6.24769,7.613909607061276
15,77,474.859,275.346,3.73305,-6.06317,7.120231228787447
16,77,333.519,274.782,3.12635,-6.24745,6.986035773240786
17,77,166.413,273.814,3.26292,-7.47528,8.156375298182397
18,77,30.9102,272.253,-0.0589046,-6.06853,6.068815874023627
19,77,0.0,271.159,4.08341,-5.12119,6.54987207846077
20,77,14.3838,270.39,4.76416,-6.16542,7.791638100040325
21,77,13.7871,269.944,-0.566729,-6.06099,6.087428154774478
22,77,14.8398,269.415,-0.186088,-5.6918,5.694841172828615
23,77,19.4434,269.021,1.86222,-6.5434,6.803230621432732
24,77,21.3721,269.021,-3.83019,-6.18076,7.271323786883651
1,78,24.7568,271.883,1.27772,-6.39005,6.516541061092148
2,78,23.1621,271.758,-3.22928,-7.65295,8.306376648148095
3,78,18.5693,271.566,-4.26777,-7.35021,8.499379260687217
4,78,15.4629,271.254,-3.46724,-6.1389,7.050379169066015
5,78,17.4844,271.033,0.433859,-7.77784,7.789931238302493
6,78,14.4805,270.692,4.08047,-7.18959,8.266827673842004
7,78,0.0,270.441,5.96768,-7.77705,9.80284200040478
8,78,6.83594,270.291,2.10414,-8.25984,8.523635489930339
9,78,124.758,271.479,2.92317,-6.871,7.466964835118752
10,78,305.105,273.008,6.34213,-5.68624,8.517977358181929
11,78,454.138,274.379,6.48551,-5.98686,8.826343105709181
12,78,557.06,275.725,5.16213,-4.99776,7.1850672338190416
13,78,602.8,277.037,2.1643,-4.60012,5.08382715131032
14,78,585.87,277.883,3.71702,-5.87562,6.952636051513124
15,78,507.047,277.792,3.75454,-5.53094,6.684898495504625
16,78,374.933,277.009,3.51161,-5.58436,6.596702312648343
17,78,206.084,275.98,3.41185,-7.53778,8.273986206835252
18,78,46.6328,274.259,2.73602,-5.56951,6.205259630386145
19,78,0.0,273.133,-0.676847,-5.34531,5.387992284470069
20,78,16.8555,272.383,2.43554,-6.57215,7.008923648756633
21,78,16.6885,272.009,-2.12972,-6.48873,6.829298960457069
22,78,20.2432,271.508,-2.73199,-5.85001,6.4564995438859905
23,78,24.5059,271.195,2.16496,-6.42914,6.783870056332153
24,78,24.7246,271.134,0.843638,-5.89462,5.954684712009865
1,79,63.999,276.123,3.68202,-3.94766,5.398267384633703
2,79,63.999,275.821,0.183317,-5.66418,5.667145683224404
3,79,63.999,274.859,1.49736,-5.20031,5.411590437727157
4,79,63.999,274.299,-6.22749,-4.68529,7.793174839832608
5,79,63.999,273.42,-5.47727,-2.49513,6.018817190262552
6,79,63.999,273.787,-0.675389,2.31773,2.414129792331183
7,79,0.0,273.852,0.829013,1.17852,1.4408927595657492
8,79,13.5352,274.066,-1.64488,1.09172,1.9742043391705937
9,79,149.008,274.992,-0.431323,0.967871,1.0596290874499434
10,79,338.433,275.757,1.42513,-0.196985,1.4386794664291973
11,79,497.576,275.962,-0.727865,-0.434614,0.8477480682496421
12,79,602.841,276.92,-0.574691,0.721963,0.9227677491384275
13,79,643.3,277.799,0.480708,1.24656,1.3360359332233545
14,79,616.229,278.797,2.95774,2.2611,3.7230094168024874
15,79,524.938,280.689,6.34878,-2.64911,6.879301656454672
16,79,377.206,280.36,6.66102,-4.67323,8.13684619943747
