hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,18.2236,281.238,-1.22614,-3.33565,3.553868346196859
2,120,19.5225,281.278,3.03232,-4.34366,5.297390563098024
3,120,27.1084,280.556,4.62278,-3.00026,5.511048447981564
4,120,31.1592,279.298,5.23897,-3.08287,6.078724709821954
5,120,30.7793,279.137,0.468747,-3.39121,3.423452791277981
6,120,21.6924,278.121,6.78835,-5.7605,8.903092494886257
7,120,,278.031,5.12118,-2.07864,5.526954753026299
8,120,115.832,279.527,2.06769,-2.98387,3.630264744202549
9,120,277.885,282.177,7.48763,-2.84707,8.01064358224731
10,120,417.107,284.121,7.03043,-4.35512,8.270067484567463
11,120,521.236,284.854,4.63844,-7.59022,8.895311421305045
12,120,571.125,286.029,3.53392,-6.55828,7.449807187088804
13,120,562.728,286.605,4.26736,-6.20366,7.529658608808238
14,120,503.672,286.611,5.59105,-7.90672,9.683804069729003
15,120,397.095,286.637,4.04367,-6.73332,7.854225951123381
16,120,245.744,286.169,3.50626,-6.73313,7.5913700202598475
17,120,107.794,285.039,4.34404,-5.65811,7.133364724567222
18,120,7.06641,284.05,4.27865,-5.0818,6.64315716075572
19,120,0.0,282.701,-3.01605,-4.45442,5.379443757387933
20,120,11.3887,280.987,-2.66224,-2.5429,3.681557038482495
21,120,19.5498,280.781,-2.76502,-4.35683,5.160165040897432
22,120,22.1826,280.719,-5.6006,-4.47329,7.167778162310829
23,120,17.4717,280.536,-2.17682,-5.45324,5.871658352629179
24,120,21.4189,280.488,-6.363,-5.02712,8.109235752794465
1,121,20.7617,282.121,1.84319,-2.87471,3.4148655844996303
2,121,29.1758,281.997,5.34384,-4.92569,7.26767142361981
3,121,31.6367,281.312,5.01633,-3.16921,5.933587337606147
4,121,29.293,280.962,6.33663,-4.21861,7.612460186365509
5,121,15.8721,281.516,6.42578,-5.85166,8.690947782837037
6,121,6.61426,280.872,9.10573,-3.10962,9.622060869548685
7,121,12.4141,279.759,2.43075,-2.1636,3.2541835416122433
8,121,125.176,281.943,3.8587,-4.09617,5.627448299087251
9,121,303.182,283.908,5.58821,-5.09023,7.559003403690198
10,121,455.435,285.476,3.98697,-3.68227,5.427249960504859
11,121,565.689,286.868,3.3069,-5.93299,6.792345541129367
12,121,620.765,287.947,4.34446,-5.73846,7.197517340250039
13,121,618.603,288.636,5.47293,-5.08891,7.473283600466398
14,121,556.094,288.882,7.05346,-5.57128,8.988351284301254
15,121,362.97,288.501,4.19162,-4.81389,6.38304121532205
16,121,279.963,288.322,3.77775,-5.85276,6.966074553154022
17,121,129.325,286.904,5.06768,-5.17472,7.242865983904438
18,121,11.7578,285.395,6.00326,-4.25563,7.358635561332005
19,121,0.0,284.52,-2.43695,-4.25129,4.900223664956529
20,121,9.15332,284.048,-2.41712,-7.11712,7.516373207125894
21,121,16.6543,283.102,2.23791,-6.42128,6.800079264721846
22,121,17.2852,282.363,-4.27639,-5.64419,7.0812705207610875
23,121,12.5068,281.875,0.0722084,-6.41027,6.4106766823737535
24,121,13.749,281.269,-5.25509,-5.42947,7.556130980137917
1,122,28.3496,284.725,-3.20173,-3.27022,4.576615981410282
2,122,32.4824,284.07,3.94736,-3.93057,5.57055037626445
3,122,37.2354,283.515,6.87619,-2.87331,7.452375411383944
4,122,34.5127,282.498,,-1.50572,1.50572
5,122,37.2617,281.6,6.84472,-1.16612,6.943344131814294
6,122,33.8994,280.748,7.22487,0.367914,7.234231626668861
7,122,,280.46,7.36239,1.1406,7.450218444589394
8,122,134.285,281.747,6.54523,0.708517,6.583466571054265
9,122,309.369,284.563,4.6888,-0.649315,4.733545754423949
10,122,459.982,286.975,3.80435,-2.47816,4.540303503963144
11,122,570.471,288.07,5.68922,-6.516,8.650172264666178
12,122,623.75,288.85,4.84593,-4.56903,6.660260708545875
13,122,616.243,289.725,3.99344,-5.03325,6.425042303059179
14,122,554.516,289.684,4.94164,-6.01805,7.786959078619843
15,122,440.908,289.66,0.631076,-6.98381,7.012264900435237
16,122,273.151,285.695,-4.47811,-13.9953,14.69428090319836
17,122,100.192,284.224,-4.06514,-12.4276,13.07557283561986
18,122,5.93359,283.997,-1.90788,-10.4617,10.63424529453783
19,122,0.0,283.872,0.805241,-10.3431,10.374397846529744
20,122,19.6133,283.475,-2.8224,-9.96965,10.36146046088581
21,122,25.2227,283.482,-3.05409,-9.26308,9.753569439671818
22,122,22.7305,282.728,-4.55959,-5.41176,7.07651095284251
23,122,23.1582,281.428,1.74115,-11.2325,11.366646804247065
24,122,23.9854,281.834,-4.92941,-10.8474,11.914913751601395
1,123,8.40625,281.357,1.65277,-1.9294,2.540518260690129
2,123,6.88281,280.968,2.28329,-2.27628,3.224106676662545
3,123,5.55176,280.501,1.61203,-1.68678,2.3332096968125264
4,123,5.85352,280.043,2.32491,-0.976425,2.52162889591728
5,123,3.47852,279.583,0.543942,-1.54063,1.6338340479571356
6,123,1.26074,279.343,0.80153,-1.30543,1.531860902889032
7,123,5.22461,279.346,2.20028,-0.6094,2.283112007414441
8,123,80.3163,280.65,1.47296,0.318869,1.5070794938426442
9,123,210.932,282.336,1.43148,1.14658,1.8340612549203477
10,123,268.138,284.057,1.66812,-0.878555,1.885333716461094
11,123,476.439,286.711,5.54762,-2.26746,5.993117929425384
12,123,580.625,287.436,5.75999,-2.92254,6.459003394619018
13,123,591.446,287.321,5.90896,-4.11284,7.1993931096447294
14,123,565.344,287.032,5.60326,-5.20262,7.646160964300973
15,123,470.236,286.821,4.53684,-5.10442,6.829203520323581
16,123,329.244,286.196,5.09953,-3.93528,6.441400072911168
17,123,162.27,285.057,4.03643,-4.63468,6.145976394951416
18,123,22.5859,282.922,1.7308,-3.31032,3.735490214469849
19,123,0.0,282.225,3.33942,-0.483715,3.3742712009595492
20,123,4.25977,281.609,3.85338,-3.58879,5.265733670486953
21,123,3.01855,280.414,1.85802,-2.3373,2.985834826376034
22,123,4.82227,279.872,0.901349,-2.8434,2.9828432040254813
23,123,4.7832,279.315,-1.29791,-2.54016,2.852539779512286
24,123,4.28906,279.054,-0.314172,-1.85818,1.8845521903051663
1,124,10.5469,278.857,0.426203,-0.439165,0.6119762204808288
2,124,7.97559,279.357,3.48837,-2.70792,4.416056610065138
3,124,9.29883,279.721,4.38059,-3.50563,5.610615870383572
4,124,9.82812,278.423,3.43038,-1.40855,3.7083042009657188
5,124,7.12793,277.461,2.97509,-0.506449,3.0178885164467224
6,124,3.05371,276.97,1.57643,-0.749273,1.7454344941672832
7,124,5.60352,277.179,0.801846,1.14353,1.3966452193080388
8,124,98.8554,279.012,2.41437,-0.700663,2.513983121754997
9,124,266.588,280.982,2.68489,-0.381737,2.7118918579598636
10,124,413.325,283.419,2.40445,0.106308,2.406798951587773
11,124,518.346,285.74,4.49342,-3.54334,5.7224192132349065
12,124,582.656,286.322,7.02952,-2.82147,7.574618432059796
13,124,590.509,287.097,4.9114,-2.91118,5.7093623945586085
14,124,541.61,287.073,6.08422,-4.91893,7.82391240705697
15,124,444.97,286.698,5.37619,-5.47063,7.670150683852306
16,124,305.807,285.835,4.73917,-4.36888,6.4456841951262245
17,124,142.653,284.447,5.16631,-4.71866,6.996892968432489
18,124,17.1445,282.046,2.23568,-3.41286,4.079936083077772
19,124,0.0,281.302,5.51715,-2.61555,6.105738769796821
20,124,5.67969,280.675,2.52624,-3.43352,4.262739509751915
21,124,5.14941,279.879,4.16466,-2.65273,4.937749423421565
22,124,6.4043,278.238,-0.750995,-0.763327,1.0708228606795804
23,124,5.97168,278.337,1.19623,-0.970819,1.5406023963570223
24,124,5.90625,277.526,-0.857141,-1.05935,1.3626859933165087
1,125,9.11035,280.878,0.976007,-1.4626,1.758348208987344
2,125,7.6416,280.503,2.05478,-2.5253,3.2556506167585
3,125,7.05176,279.875,0.516332,-2.33376,2.390195488202586
4,125,5.04199,279.272,2.80684,0.130997,2.8098951937054517
5,125,4.11523,279.357,2.26611,-2.05577,3.05964782695656
6,125,1.62402,278.646,-0.202865,-2.71558,2.7231468826754464
7,125,4.07617,278.397,1.40634,0.138159,1.4131100823647815
8,125,85.3788,279.811,2.63995,-0.53367,2.6933510115467683
9,125,235.072,282.147,-0.468427,-0.0868149,0.47640390551611767
10,125,384.747,284.397,0.919589,2.17564,2.3620019768241094
11,125,517.533,286.608,2.55738,-1.31336,2.8749099036317647
12,125,548.781,288.522,4.48704,-3.25848,5.545378244267924
13,125,622.431,288.539,4.64139,-3.97709,6.112261938120781
14,125,585.813,288.25,5.36889,-6.31981,8.292465150255381
15,125,492.877,287.983,4.00217,-4.87639,6.308450217050143
16,125,344.932,287.461,3.51652,-4.29612,5.5518069098987946
17,125,171.434,286.004,2.77861,-6.01749,6.628035865337483
18,125,24.6328,283.983,2.22396,-3.83375,4.432114297273932
19,125,0.0,282.714,3.29743,-3.25325,4.632135594669051
20,125,3.75391,281.737,5.9237,-3.46282,6.861584659712361
21,125,3.05664,280.861,0.610952,-2.75136,2.8183761629534123
22,125,4.31445,280.025,-0.32912,-2.09731,2.1229764978680286
23,125,3.94434,279.522,-1.18072,-2.78625,3.0261012509332863
24,125,3.8418,278.647,-2.31271,-1.82693,2.9472530887251605
1,126,8.32617,283.148,2.1928,-5.88643,6.281594541587351
2,126,7.53711,282.803,1.19638,-6.99503,7.096602694620857
3,126,9.6543,282.366,1.37034,-7.02028,7.152773098176678
4,126,11.0156,281.616,0.163286,-5.48228,5.484711142457368
5,126,10.3076,281.869,-1.36426,-4.84336,5.031832810934798
6,126,10.1367,281.516,-2.58275,-1.17359,2.836884038976567
7,126,2.72461,281.421,0.0371971,1.66404,1.6644556905632575
8,126,59.5429,282.769,2.79132,-4.28709,5.115721650999006
9,126,231.979,285.28,3.25276,-6.13418,6.9432421742295585
10,126,387.95,285.906,3.68863,-6.51967,7.490800236676987
11,126,511.08,286.101,4.42018,-7.63611,8.823160837506025
12,126,592.156,286.132,5.2429,-6.73309,8.533610101129533
13,126,610.759,286.352,6.04275,-6.19682,8.655368604219003
14,126,569.047,286.227,5.50268,-8.38182,10.026684082726451
15,126,471.064,286.281,4.05686,-7.36028,8.404274789534194
16,126,331.541,286.108,3.5297,-5.53831,6.567469813109155
17,126,166.177,285.25,2.69658,-5.1962,5.854232497637927
18,126,25.3477,283.273,2.10677,-4.80934,5.250545787677696
19,126,0.0,282.493,5.27008,-6.58723,8.435955327009502
20,126,9.79004,282.259,4.22741,-7.88176,8.943888192821957
21,126,9.54102,281.671,0.0621243,-7.2289,7.229166939464775
22,126,10.9248,281.171,0.788068,-7.16372,7.206936617663846
23,126,10.0352,280.077,-1.54205,-4.09289,4.3737474497963404
24,126,9.2041,279.766,-1.92599,-4.35134,4.758528898273079
1,127,9.67188,279.995,1.06194,-1.57198,1.8970602742137637
2,127,8.2334,280.111,2.23544,-3.35928,4.035090347439572
3,127,8.73633,279.828,2.45188,-3.36891,4.166685747989642
4,127,7.5293,279.886,2.27168,-3.22887,3.9479274941796993
5,127,4.46484,279.292,1.50146,-1.91905,2.436623695628851
6,127,1.14258,278.571,0.424088,-1.01002,1.0954410217551651
7,127,5.17773,279.572,1.92782,-1.84426,2.6679177086259616
8,127,99.3632,281.692,2.63312,-2.04051,3.331216293563058
9,127,271.682,282.839,-0.471356,0.376076,0.603000527787497
10,127,405.357,284.753,0.400546,0.724472,0.8278265379292935
11,127,412.486,286.247,4.82936,-3.14295,5.762018111052758
12,127,595.734,287.529,6.114,-2.8576,6.748842401478938
13,127,611.29,288.075,4.94412,-3.58061,6.104513948423739
14,127,561.125,287.484,6.2517,-5.72215,8.475066578647036
15,127,465.845,287.119,3.76682,-5.39201,6.577439072503827
16,127,317.916,286.369,3.20744,-4.90403,5.859793647774637
17,127,148.841,284.95,2.69072,-5.96768,6.546233932636382
18,127,18.1992,283.0,4.11849,-5.04762,6.5146318042158
19,127,0.0,282.284,6.72809,-3.78547,7.719907911950764
20,127,5.09277,282.168,0.358268,-5.08879,5.1013860492932706
21,127,4.17188,281.104,0.142202,-5.03554,5.037547468799079
22,127,5.75586,279.432,-0.772479,-1.47622,1.666118031185366
23,127,5.38379,278.529,0.281193,-2.51574,2.531406180534645
24,127,5.00684,278.903,-0.634973,-4.22341,4.270876109047066
1,128,8.04199,281.71,0.989679,-0.302446,1.0348613945630594
2,128,7.20898,281.232,1.91318,-1.61905,2.5063081643924
3,128,9.48047,280.338,2.76194,-0.796648,2.874536588652856
4,128,8.58496,280.203,1.5959,0.866837,1.816123122084238
5,128,4.69629,279.615,1.01513,1.21914,1.5864398055079179
6,128,1.13574,279.261,5.08913,0.869379,5.162854249593049
7,128,5.54688,279.496,1.79696,0.700659,1.9287271128599297
8,128,91.2929,280.768,0.306947,0.0439663,0.3100798225371816
9,128,257.447,282.382,-0.606122,0.590919,0.8465040717238164
10,128,404.779,284.332,1.4274,1.27769,1.915714617603572
11,128,411.986,286.159,3.59742,-2.0492,4.14012696621734
12,128,582.234,287.621,5.54954,-1.3703,5.716215207775159
13,128,602.103,288.414,5.46316,-2.94291,6.205387695680263
14,128,553.516,288.182,6.38842,-5.88964,8.6890603304385
15,128,472.22,287.815,4.94504,-5.32903,7.269936818329303
16,128,329.026,287.233,4.08048,-4.68089,6.209754280364078
17,128,158.63,286.001,3.80986,-5.67472,6.835018675760879
18,128,20.3164,284.266,3.74447,-3.37965,5.044114362640879
19,128,0.0,283.077,4.47712,-1.87141,4.852502332044777
20,128,5.67871,282.221,6.82311,-1.7304,7.039113170854692
21,128,4.61328,281.351,0.216421,-0.64394,0.6793355377433157
22,128,6.39648,281.039,-1.28713,-1.50161,1.9777604073800243
23,128,5.84473,280.551,0.522404,-2.23937,2.299496452729597
24,128,5.55176,279.526,-0.693078,-0.941185,1.1688397316608465
1,129,9.12598,280.933,0.26214,-2.69112,2.7038572880239076
2,129,6.92969,281.552,0.526457,-2.60733,2.6599486276522337
3,129,6.58008,282.011,1.75705,-2.70387,3.224614345840445
4,129,6.73438,282.931,-2.28935,-3.11461,3.8654778326359605
5,129,5.87207,282.411,-2.82422,-3.73887,4.685655502200306
6,129,5.8125,280.925,-2.31956,-2.07252,3.110578361655594
7,129,2.75586,280.376,-1.0087,-0.792505,1.282785977871991
8,129,56.8397,282.976,-1.03192,-1.23142,1.6066281781420366
9,129,199.229,284.61,0.406573,-1.01308,1.0916192975250116
10,129,299.466,286.32,2.41568,-5.85414,6.3329665246233535
11,129,473.236,286.996,4.38649,-7.74549,8.901343149221919
12,129,585.5,287.194,4.2429,-7.88446,8.953597595469656
13,129,614.243,287.036,4.72683,-6.29594,7.872850965977953
14,129,578.344,286.819,5.37133,-7.86815,9.526750253438998
15,129,486.064,286.735,4.09445,-7.56682,8.603562385134428
16,129,345.76,286.286,2.31193,-6.97679,7.349872041675284
17,129,177.583,285.15,1.9749,-7.39639,7.655508803606721
18,129,29.082,283.025,1.49545,-4.94215,5.163450137747047
19,129,0.0,282.134,3.60212,-4.75715,5.967054936641693
20,129,7.01367,282.007,4.31139,-5.85637,7.272217908520068
21,129,6.35254,281.224,1.62365,-6.31289,6.518344841645002
22,129,7.22266,279.606,-0.596698,-2.28774,2.364276382067883
23,129,5.95117,279.973,-1.39752,-3.33996,3.6205517469026733
24,129,5.55859,279.695,-2.22433,-4.22829,4.777664730074727
1,130,10.5518,281.71,0.317804,-0.496782,0.5897387031050276
2,130,8.92383,281.379,1.02743,-1.60049,1.901888704682795
3,130,6.90527,280.916,1.47873,-2.3611,2.7859353228135073
4,130,4.89258,280.534,-0.664351,-1.20592,1.3768098262290984
5,130,3.68262,280.645,-2.09522,-1.18858,2.408873027953113
6,130,2.49707,279.883,0.592546,0.795649,0.9920524650022297
7,130,3.36914,279.571,1.45321,0.719213,1.6214458496875557
8,130,76.7225,280.839,0.659486,-1.18357,1.3549021105216421
9,130,162.135,282.912,0.77669,-0.259178,0.8187921542027623
10,130,367.372,285.209,1.11881,0.252792,1.1470133440217687
11,130,464.268,287.4,4.38844,-4.17371,6.056257986388956
12,130,592.765,287.978,3.87571,-5.54461,6.764896751333312
13,130,618.212,287.853,4.94705,-5.34184,7.280697651193875
14,130,585.204,287.441,4.96605,-6.63915,8.290956840136126
15,130,487.595,287.36,4.46311,-5.76848,7.293470530721297
16,130,343.401,286.86,4.01603,-5.13255,6.517021287628267
17,130,171.911,285.75,2.89971,-7.07218,7.643562522574144
18,130,25.7656,284.019,2.32259,-3.57887,4.2664663112463455
19,130,0.0,283.148,3.41657,-1.56965,3.7598871907811278
20,130,4.73828,282.85,4.20983,-4.7968,6.382159420517479
21,130,4.4707,281.56,1.35509,-4.58339,4.779511774250587
22,130,5.77344,280.655,1.61131,-4.17934,4.479196663655214
23,130,5.15527,280.699,-0.107479,-3.16223,3.164055990076819
24,130,5.26562,279.898,0.826453,-1.90017,2.072117417066176
1,131,8.52832,280.369,0.329523,-0.314165,0.4552856847672679
2,131,9.25195,279.648,1.30282,-1.88272,2.289535881090314
3,131,9.08691,278.837,3.67014,-2.08327,4.220182639708855
4,131,8.04785,279.244,2.78047,-0.291855,2.795745475168475
5,131,4.75488,279.1,0.736325,0.0199184,0.7365943580313116
6,131,1.31543,278.527,0.952409,-0.135015,0.9619313663177846
7,131,5.73047,278.517,1.55087,-0.0703373,1.552464200125494
8,131,86.9725,281.068,0.0940561,-1.28025,1.2837003592923117
9,131,250.994,282.659,2.24739,0.438087,2.2896903789964704
10,131,385.56,284.554,1.39713,1.39,1.9708049718072054
11,131,407.721,286.287,3.30494,-3.51844,4.827219534804689
12,131,579.953,287.355,5.33665,-2.46649,5.8790650738531545
13,131,608.181,287.967,5.53152,-2.25444,5.9732916573694945
14,131,547.125,287.625,6.13939,-5.85106,8.480979465586508
15,131,477.361,287.33,4.02072,-5.1386,6.5246761818806
16,131,334.885,286.593,3.25626,-5.10276,6.053213097620139
17,131,164.216,285.131,2.60771,-6.36905,6.882219797899512
18,131,21.8008,282.901,3.64486,-4.85524,6.071108620112145
19,131,0.0,281.658,5.80817,-2.00227,6.143608377964858
20,131,5.47363,281.062,2.42272,-3.2802,4.077901940753357
21,131,4.59277,280.244,1.14611,-1.70449,2.0539849785721414
22,131,6.09863,279.226,0.416974,-1.75063,1.7996034878761487
23,131,5.67285,278.754,1.28998,-2.07141,2.4402433871439957
24,131,5.40625,277.827,0.584754,-1.69509,1.7931166578379667
1,132,7.02637,283.288,2.72405,-6.34639,6.906309755187643
2,132,7.01953,282.794,2.18661,-5.13174,5.578173421443618
3,132,9.25684,282.963,1.44553,-6.79225,6.94436584890226
4,132,10.7139,282.53,-2.19121,-2.42857,3.2709866262337424
5,132,10.1973,281.884,-0.861819,-1.22032,1.4939587983478662
6,132,10.3359,282.199,0.313249,0.285395,0.42376319097580906
7,132,2.05078,282.384,4.31063,-4.60305,6.306314319743347
8,132,55.6054,283.896,2.28839,-6.4033,6.799924976211135
9,132,219.557,285.248,1.82064,-7.57705,7.792715618582523
10,132,396.497,285.748,3.12564,-8.14467,8.723833722538503
11,132,530.861,285.667,3.88551,-10.1942,10.909578433656362
12,132,611.562,285.792,4.42698,-8.83075,9.87827401335375
13,132,630.509,286.123,5.25174,-7.62114,9.255406416100808
14,132,589.219,286.124,5.36742,-10.0967,11.43470805689415
15,132,488.783,285.874,4.13694,-9.5883,10.442689761435988
16,132,343.385,285.623,3.43986,-7.04026,7.835681060839574
17,132,173.427,284.998,2.44365,-6.94522,7.362574697135506
18,132,27.793,283.095,2.29232,-5.76539,6.204389803558445
19,132,0.0,282.095,2.21735,-5.46125,5.8942253591969145
20,132,9.21094,281.879,5.39928,-8.2177,9.832742130677486
21,132,8.88574,282.079,1.33654,-8.9457,9.04499240804546
22,132,10.1797,281.137,1.12498,-6.50649,6.603029011029711
23,132,9.12109,280.63,0.129826,-7.63879,7.639893157261821
24,132,7.48633,280.083,-1.65646,-5.58474,5.825219360607805
1,133,5.04395,284.521,3.12542,-8.7419,9.283806643096353
2,133,4.75488,284.917,4.30185,-9.1669,10.126103348894874
3,133,4.90723,284.416,2.26828,-7.36452,7.705922980980279
4,133,3.23047,283.862,-0.195601,-6.17955,6.182644899531348
5,133,1.87402,283.89,0.179196,-2.91905,2.924545111451694
6,133,1.14746,283.334,2.26003,-2.37476,3.278295389146622
7,133,3.62305,283.054,-2.3671,-1.70461,2.9169946283975223
8,133,79.9335,282.705,-2.69598,-2.92674,3.979210372423152
9,133,211.041,284.646,-2.61638,-1.71719,3.1295663917705916
10,133,258.154,285.663,1.56949,-0.744278,1.7370229133157684
11,133,488.564,287.199,5.4734,-8.12488,9.796518900834112
12,133,664.047,287.098,5.60325,-7.52752,9.384027275796889
13,133,690.54,286.848,6.76297,-6.92436,9.679076641420915
14,133,652.454,286.577,6.46654,-8.25878,10.489212871326428
15,133,540.439,286.645,5.77951,-7.31926,9.326001436183677
16,133,375.322,286.729,3.62052,-6.85765,7.754710090835117
17,133,184.13,286.315,3.69268,-8.9003,9.635934084062635
18,133,29.875,285.236,1.30697,-6.70387,6.830083715284902
19,133,0.0,284.168,2.84919,-6.23664,6.856643650190668
20,133,3.41895,283.709,2.43444,-8.08587,8.444394103220196
21,133,3.5498,283.256,0.562124,-7.85488,7.874968139984821
22,133,5.2207,282.791,1.49998,-7.72426,7.868553396145953
23,133,3.63281,282.73,1.97455,-8.32629,8.55721642046057
24,133,2.71973,281.704,-3.31368,-4.14724,5.308490817548807
1,134,11.1445,281.765,0.127375,-1.3962,1.4019981564271047
2,134,7.87695,281.485,1.17782,-1.53409,1.934086885457838
3,134,8.98145,281.195,1.62229,-0.245378,1.6407422731751626
4,134,7.46582,280.751,0.264849,0.576309,0.6342531484210385
5,134,3.65723,280.35,1.0874,-1.52354,1.8717940302287535
6,134,0.827148,279.927,0.535905,-0.772711,0.940359749535251
7,134,5.24609,280.034,1.5206,-1.07522,1.862343257404499
8,134,88.9725,281.374,1.60773,-1.63377,2.2921605890076724
9,134,252.557,283.01,0.856769,-1.25478,1.5193834169691995
10,134,338.013,284.781,3.31705,0.470566,3.3502616409552255
11,134,493.424,286.397,3.75709,-1.11854,3.920058290344673
