hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,122,25.5879,297.663,4.40653,3.04703,5.357415278079533
5,122,0.0,296.825,4.74616,-0.311275,4.75635647015917
6,122,41.1289,297.265,4.398,1.94973,4.810805657361353
7,122,188.938,299.372,3.06531,1.7334,3.5214770986192714
8,122,361.883,301.5,-0.594269,3.14136,3.197076523006761
9,122,523.435,303.457,-0.614344,3.07436,3.135140819793586
10,122,638.459,305.192,-2.20291,2.32921,3.205936944514037
11,122,764.19,307.482,0.232944,4.48356,4.489607241255742
12,122,564.747,307.755,2.9059,3.49261,4.543410549587171
13,122,634.716,306.876,1.2315,4.32909,4.500845751422725
14,122,570.566,307.879,-1.02155,8.5509,8.611704547445877
15,122,326.905,305.957,-0.357195,8.92816,8.935302415342472
16,122,321.108,306.022,5.16643,7.50636,9.112488101199364
17,122,159.784,304.295,3.79699,7.08066,8.034480636338605
18,122,177.513,303.545,3.72279,7.6124,8.47394826182577
19,122,87.5625,302.192,4.02677,7.33216,8.365132808180633
20,122,7.27734,300.74,3.78831,6.83636,7.8158243778695535
21,122,0.0,299.757,3.89522,6.56534,7.633899931489802
22,122,26.1191,299.983,5.47687,7.94678,9.651290968844531
23,122,22.0283,299.46,4.47291,7.37497,8.625375723352578
24,122,20.4473,299.71,4.06001,7.22223,8.285184812241667
1,123,26.1289,296.033,-2.08675,-0.00884819,2.0867687588629162
2,123,28.2217,296.015,-3.28,0.626489,3.3392946062186546
3,123,27.2734,295.461,-1.82141,-0.412257,1.8674823217768355
4,123,26.7617,294.947,-1.863,-1.09359,2.1602564866468983
5,123,0.0,295.253,-3.18792,0.105229,3.1896562618628677
6,123,17.1914,295.315,-2.29927,-1.37693,2.680033350128315
7,123,106.844,296.527,-3.70959,-1.05224,3.8559391833507957
8,123,231.305,298.806,-4.08597,0.700443,4.1455724860565395
9,123,432.779,300.142,0.59757,-0.641465,0.8766796741826515
10,123,458.303,300.946,0.270727,0.333114,0.4292528922733078
11,123,148.706,298.542,-0.91354,0.369299,0.9853613971538564
12,123,71.856,298.461,-1.38805,2.49652,2.856447953823069
13,123,199.919,299.685,-2.18939,8.47069,8.749058100630032
14,123,287.129,300.271,0.120047,7.30774,7.308725962150243
15,123,470.999,301.167,4.24827,8.39789,9.411288670793176
16,123,267.17,301.295,5.21819,8.48194,9.958554766616489
17,123,93.7687,299.416,5.14855,5.71445,7.691716707276732
18,123,168.333,299.559,3.92786,7.91708,8.837886619888263
19,123,81.6016,299.321,3.58048,9.23841,9.907979428647398
20,123,12.8594,298.946,4.09788,11.2016,11.927634428267828
21,123,0.0,298.67,2.59541,11.1249,11.423640097538962
22,123,29.5654,298.295,2.25519,8.83154,9.114931744544224
23,123,25.458,296.071,11.2737,2.51462,11.55074133700517
24,123,20.0459,293.375,8.70161,9.76032,13.07600333031848
1,124,27.4902,295.502,-0.957358,2.55853,2.731777827910608
2,124,28.6299,295.589,-0.0197439,1.78664,1.7867490901598944
3,124,28.7656,294.671,-1.13635,3.9227,4.083976813413612
4,124,28.4863,293.982,-0.794645,2.87125,2.979183988699758
5,124,0.0,293.435,-1.351,1.56568,2.0679832838782812
6,124,22.5215,294.744,-2.52925,1.6299,3.008933294790697
7,124,140.117,296.656,-1.65588,3.31592,3.706381526610557
8,124,278.195,298.221,-1.71927,1.19165,2.0918697510600417
9,124,454.56,300.237,-2.71884,1.27162,3.001517677775695
10,124,368.584,301.177,-0.365015,4.43956,4.45454026178067
11,124,291.94,301.041,-0.168423,6.70133,6.703446134327402
12,124,95.1529,298.16,2.25844,6.89593,7.256335287078457
13,124,7.84073,297.247,2.64752,8.47948,8.883183169382471
14,124,138.957,298.495,-1.59577,4.08215,4.3829705127230785
15,124,449.795,300.454,-1.35134,8.57074,8.676618231961115
16,124,295.545,300.81,2.05315,6.54933,6.863610447235478
17,124,211.487,300.197,3.6632,7.04843,7.943513058143733
18,124,119.958,299.721,0.564583,4.96298,4.994989934353121
19,124,71.1328,299.003,1.48087,7.9767,8.11299690908976
20,124,15.9492,298.715,2.26584,10.4438,10.68676702027325
21,124,0.0,298.078,0.444044,11.4716,11.480190836128815
22,124,30.1611,297.883,1.01886,8.29346,8.355809623920353
23,124,26.3672,298.32,1.5569,10.3164,10.43321841858973
24,124,24.2188,296.544,1.51899,0.507387,1.6014906143555758
1,125,27.2666,296.706,-3.19466,1.43158,3.5007533206440007
2,125,28.8926,296.477,-3.03928,2.14309,3.7188785495764716
3,125,28.3164,295.87,-2.41223,1.82895,3.027195348073857
4,125,27.6045,295.46,-3.05441,0.716956,3.1374267089505055
5,125,0.0,295.374,-1.67718,1.70777,2.3936188345891667
6,125,15.4238,295.52,-5.19136,0.627461,5.229141990434091
7,125,108.273,297.118,-4.74621,1.17188,4.888743406899159
8,125,240.172,300.101,-2.46243,1.30054,2.784773921972841
9,125,413.216,302.059,-1.39266,0.393691,1.447236842773497
10,125,296.163,302.187,1.53831,6.55382,6.731935401390896
11,125,168.44,300.667,-1.70944,4.15446,4.492407261725054
12,125,60.0591,299.663,-0.359726,5.87054,5.881551044297414
13,125,117.763,298.984,-3.57611,5.33202,6.4202024899920405
14,125,404.629,302.564,-0.32136,7.17786,7.185050203665942
15,125,407.124,302.75,3.27073,7.89886,8.549249325671816
16,125,168.951,301.941,5.14201,7.44874,9.051187459538113
17,125,62.6906,301.107,3.69055,7.62753,8.473451079896549
18,125,103.005,301.103,2.34388,8.53525,8.851229633045342
19,125,75.8594,300.603,2.62247,10.3117,10.639948580275188
20,125,10.8164,300.086,1.79612,10.6899,10.839742112448985
21,125,0.0,299.358,1.2585,10.3349,10.411242973824018
22,125,31.127,299.125,0.0921021,12.4702,12.470540118087284
23,125,26.752,296.728,9.4983,-0.142607,9.499370486850642
24,125,22.9111,293.96,8.73286,3.19293,9.298260362266697
1,126,31.1406,296.907,-6.09017,5.94135,8.50822016942439
2,126,29.3125,297.629,-3.44699,9.43997,10.049615597673377
3,126,26.9766,296.953,-2.11193,7.32895,7.627172243197344
4,126,29.7158,297.157,-5.28927,8.33024,9.86758712099873
5,126,0.0,297.159,-4.65569,7.77613,9.063313254709891
6,126,13.4121,297.307,-8.40718,6.34328,10.531755632884765
7,126,99.2188,298.344,-3.10168,5.70703,6.495429950611429
8,126,213.226,299.811,-5.77396,7.47925,9.448692747893753
9,126,409.435,301.246,-6.04794,7.26771,9.45500856095329
10,126,381.538,301.436,-2.9197,4.44639,5.319307485199554
11,126,324.721,301.317,-5.80612,6.27067,8.545895605686978
12,126,94.0279,300.466,0.358047,12.4213,12.42645932453042
13,126,82.2782,299.132,-3.17572,8.31737,8.903024274666448
14,126,289.176,300.406,4.53313,10.8029,11.715456286756398
15,126,301.03,299.172,6.34788,12.6977,14.196026408273548
16,126,191.623,297.593,5.18889,11.4566,12.576894012120002
17,126,342.3,297.975,6.21984,13.7926,15.130175953557183
18,126,222.083,296.843,7.73743,11.1202,13.547201594606172
19,126,31.4141,293.43,5.05216,13.7902,14.686522280839668
20,126,15.5156,293.073,8.93284,10.1557,13.525304911742285
21,126,0.0,290.507,7.29658,12.1757,14.19463807873945
22,126,35.1484,289.968,3.6546,10.5933,11.205985277966413
23,126,29.0771,289.907,3.55787,10.4062,10.997610530333397
24,126,24.4062,291.461,5.10102,10.4234,11.604640132309145
1,127,27.0781,296.244,0.00309086,0.907167,0.9071722655066895
2,127,28.5322,295.921,-3.00217,1.39504,3.3104624013119377
3,127,27.9258,295.418,-1.0968,1.3895,1.7702204636711214
4,127,27.7812,294.747,-1.58273,1.5236,2.1969049166725445
5,127,0.0,294.22,-1.12591,0.575933,1.2646628596543033
6,127,20.1973,295.418,-5.38569,1.26125,5.531402022869067
7,127,126.5,296.875,-0.997189,2.396,2.5952267534304205
8,127,286.633,298.447,-1.77737,1.2854,2.1934669536831413
9,127,445.31,300.395,-1.98153,1.84389,2.7067307721677825
10,127,405.319,301.239,-1.88748,1.96593,2.7253369544516874
11,127,125.815,300.189,-1.84127,2.25992,2.9150495054629864
12,127,91.9341,298.72,1.09731,1.42523,1.7987133704401044
13,127,137.341,298.927,1.54693,7.01366,7.182229390690609
14,127,213.082,299.924,-1.46589,4.57336,4.802546739147887
15,127,469.889,300.628,-0.770281,4.55902,4.623634520521816
16,127,262.983,301.382,2.46233,7.12355,7.537110429826539
17,127,103.409,300.737,3.63488,6.17441,7.164892983325013
18,127,127.778,300.609,3.33802,7.89755,8.574011518705815
19,127,89.0703,299.95,4.09025,9.66127,10.4914385608171
20,127,17.082,299.447,4.27268,9.94867,10.827364829509532
21,127,0.0,298.914,4.13447,8.9921,9.897055349491586
22,127,30.6729,298.907,2.85382,9.34228,9.768443283901485
23,127,25.5156,297.443,6.75026,-3.75003,7.72196445656803
24,127,23.1045,296.145,13.7993,3.19293,14.16387949944859
1,128,27.4072,298.082,-1.25082,0.302675,1.2869198996149682
2,128,28.7373,298.18,-1.75803,1.34524,2.213671190240321
3,128,28.1367,297.27,-0.756464,0.92661,1.1961788642991482
4,128,27.9277,296.568,-1.1755,1.16422,1.6544511048683186
5,128,0.0,296.402,-1.69915,0.606694,1.804214048314667
6,128,18.3691,296.651,-3.10737,1.13967,3.3097728057677918
7,128,119.375,297.075,-0.237911,0.839847,0.8728943964363616
8,128,271.578,298.463,-1.79837,-0.00463486,1.7983759726006183
9,128,410.95,300.359,-1.69637,1.2101,2.0837497898980097
10,128,426.881,301.808,-2.92459,1.57042,3.3195550371247045
11,128,181.534,301.818,-2.44479,2.28238,3.3445861640119245
12,128,66.8872,300.664,1.75453,0.0424175,1.75504266763126
13,128,53.0751,298.975,2.90533,6.18553,6.833865947602425
14,128,94.0664,299.314,-1.9239,4.00305,4.441373719076115
15,128,422.999,300.675,-1.63942,3.30804,3.69199493201169
16,128,263.467,301.026,0.982834,4.09718,4.213412705154338
17,128,63.9562,301.371,3.53527,7.27499,8.088486476034932
18,128,108.099,300.789,2.14173,6.51474,6.857757990808658
19,128,81.2344,300.371,1.61954,6.79994,6.990142617658098
20,128,15.3867,300.121,2.7219,7.20257,7.6997242947328965
21,128,0.0,299.783,1.64619,8.92081,9.071427262134662
22,128,30.3486,299.597,0.216125,8.17334,8.176196962599725
23,128,25.6494,298.52,5.08033,-6.24319,8.049048035948102
24,128,23.7812,297.297,4.28852,2.10016,4.7751519154891815
1,129,27.7891,299.601,-10.9676,3.47162,11.503929554043696
2,129,27.8936,298.489,-4.61252,1.76711,4.939435038797453
3,129,25.2139,298.291,-4.55822,0.790868,4.626320542485573
4,129,29.7178,299.133,-3.35959,2.1193,3.972187993801401
5,129,0.0,299.184,-5.49505,4.17408,6.900617244051433
6,129,11.7754,299.443,-5.69136,1.98147,6.026425309459996
7,129,104.234,300.577,-8.99475,1.15723,9.068886857569677
8,129,247.055,300.962,-10.8467,5.25611,12.05311549857961
9,129,262.794,301.848,-6.06942,5.81557,8.405873753590402
10,129,296.334,302.478,-2.69314,5.31163,5.955368696940602
11,129,173.252,300.231,-0.847134,8.31754,8.360568620946543
12,129,63.856,298.832,2.16078,6.3432,6.701130982781937
13,129,206.684,299.456,-2.65912,7.99706,8.427567135182015
14,129,273.707,301.585,0.292898,9.24426,9.248898971553533
15,129,273.108,298.876,2.13402,11.5971,11.79180943580755
16,129,172.592,297.215,0.567795,12.1509,12.164158909354358
17,129,120.55,296.34,0.0919132,13.44,13.440314283391375
18,129,119.333,296.13,0.470833,12.8224,12.831041480483531
19,129,70.1562,296.682,-0.500572,13.882,13.891022148394407
20,129,7.21484,296.296,-0.957788,15.7202,15.749350649882173
21,129,0.0,295.956,0.767286,16.3271,16.345119216934336
22,129,34.1201,290.547,5.52277,3.00146,6.285678213566139
23,129,29.6865,289.278,0.654552,9.41403,9.43675787342263
24,129,24.0928,291.161,-0.516167,8.02692,8.043498807004886
1,130,26.0791,297.504,-2.63119,-0.905333,2.7825866845417413
2,130,27.9482,297.038,-3.82248,-0.310035,3.835032601116319
3,130,27.7646,296.773,-3.41662,-0.282374,3.4282688488909385
4,130,27.3447,296.39,-1.99386,-2.14242,2.9266774943611398
5,130,0.0,295.751,-5.17962,1.29664,5.339451154753641
6,130,14.373,296.379,-3.30025,-2.72996,4.283028328659524
7,130,98.1953,296.956,-2.62756,-0.810056,2.749593111123171
8,130,260.156,298.36,-1.98441,0.373295,2.0192157401142157
9,130,408.591,299.687,-0.160242,0.300918,0.3409239523530138
10,130,260.381,299.871,-0.591578,1.39561,1.5158139075044799
11,130,138.737,298.863,-0.352016,-0.159021,0.38626796747465353
12,130,85.9029,299.166,-1.18687,1.29828,1.7590313684809604
13,130,166.028,300.029,-1.44623,5.8994,6.074084422602307
14,130,271.66,300.562,-0.493235,5.28918,5.31212818347082
15,130,263.655,301.275,1.84886,5.07953,5.40554422056651
16,130,178.045,299.158,4.00529,4.37257,5.929731561293479
17,130,84.4874,298.908,2.93566,4.3121,5.216541579015737
18,130,106.458,299.331,3.69837,5.44736,6.584198632066016
19,130,52.1328,298.658,2.62247,4.42982,5.147878605144065
20,130,9.66406,298.989,2.01487,8.59515,8.828154090148178
21,130,0.0,298.872,2.75166,8.8378,9.256259589899152
22,130,29.1367,298.625,0.620422,9.66748,9.687367702760332
23,130,24.8955,294.044,8.64869,5.52732,10.264068642526706
24,130,21.5107,292.044,4.98872,-1.56781,5.22927867248438
1,131,27.2686,296.269,-0.736167,1.50775,1.677871244878164
2,131,28.5469,295.9,-1.32687,0.36477,1.376096344664864
3,131,28.1553,295.403,-1.26769,1.25376,1.7829616018579872
4,131,27.7715,294.581,0.613558,1.15836,1.3108208531160925
5,131,0.0,294.787,-3.53264,0.76685,3.6149141472654645
6,131,18.3184,295.533,-4.27974,1.37258,4.494457734143242
7,131,111.711,296.837,-1.93029,2.43311,3.105808068152313
8,131,252.328,298.599,-2.61673,0.866947,2.756605338765236
9,131,397.888,300.653,-2.3204,2.31947,3.2808836067285285
10,131,387.584,301.71,-1.56521,1.97179,2.517506335284978
11,131,141.799,300.802,-3.68893,1.33121,3.9217756959061285
12,131,77.1529,299.513,-1.66051,-1.20563,2.052032445406261
13,131,64.247,298.305,2.79303,6.83397,7.382693447638199
14,131,118.41,299.054,-1.09577,3.75989,3.9163100879526893
15,131,410.514,300.65,-0.584734,5.40277,5.434320336864216
16,131,212.045,300.961,2.43596,7.10792,7.513749253734782
17,131,70.8468,300.698,3.15539,7.48495,8.122866646363217
18,131,106.927,300.397,2.66126,7.79501,8.236776413603808
19,131,82.1953,299.823,3.12736,8.94642,9.477278690953431
20,131,16.6602,299.487,3.65452,9.1264,9.830905013802138
21,131,0.0,299.086,2.26533,8.78214,9.06960324316891
22,131,29.666,299.25,1.35968,10.8794,10.964035482540176
23,131,25.9131,298.38,6.98365,-4.65823,8.394669383328923
24,131,23.8252,296.462,8.4936,2.89606,8.973762002839166
1,132,29.7471,296.687,-1.14291,3.22553,3.422029668047897
2,132,28.5088,293.445,-8.27023,6.36965,10.438828735801732
3,132,26.5459,292.884,-0.826777,5.59653,5.657270388502656
4,132,30.5254,293.57,-4.34543,3.8859,5.829492318795865
5,132,0.0,294.01,-6.79729,5.03248,8.457482266874699
6,132,12.9863,294.611,-7.7021,4.99318,9.179008166594034
7,132,96.4453,295.782,-8.06652,4.97217,9.475822888768025
8,132,273.875,299.52,-0.766632,3.92359,3.9977847755380727
9,132,374.325,297.723,2.72745,6.47768,7.028465101634922
10,132,259.163,298.9,-1.68142,4.9962,5.271545091944106
11,132,204.534,295.426,-1.53366,12.1183,12.214962459442928
12,132,87.6841,294.216,2.24574,11.3647,11.584461758648953
13,132,84.7939,294.388,-2.99213,8.83006,9.323239862864195
14,132,168.707,295.674,3.0263,13.046,13.392408584343594
15,132,232.905,295.716,4.23656,11.6205,12.368688729352034
16,132,96.1857,294.281,2.76115,7.55519,8.043932201268232
17,132,285.472,292.074,0.634882,7.35507,7.382420325260815
18,132,131.489,290.28,2.97474,5.60654,6.3468392794524116
19,132,41.9062,289.359,0.0795059,6.88295,6.883409176464437
20,132,11.4062,288.005,0.363501,3.90375,3.9206373256781863
21,132,0.0,288.088,3.14717,4.67472,5.63539582348037
22,132,36.7764,288.91,0.654602,6.06299,6.0982252761360005
23,132,31.2461,287.051,0.276623,8.49411,8.498613120752644
24,132,26.7002,288.414,-0.718315,8.77399,8.803344646174258
1,133,27.6201,287.086,-5.82943,0.84955,5.891009194306185
2,133,29.8721,283.428,-3.38644,1.24465,3.6079259271914106
3,133,28.5508,284.722,-4.06506,1.83481,4.459959701578031
4,133,27.7354,290.187,-3.30734,1.14176,3.4988732147935857
5,133,0.0,290.141,-2.17962,0.919683,2.3657050037756187
6,133,12.4277,289.14,-6.63814,1.45607,6.795957806262485
7,133,70.3438,289.333,-5.16076,1.37256,5.340165234447339
8,133,206.531,289.233,-4.10306,2.96314,5.0611559967264395
9,133,304.138,290.87,-1.00302,6.42299,6.500834535696168
10,133,178.006,285.284,-2.28591,1.37608,2.6681418055455746
11,133,153.002,284.455,-0.847134,3.14469,3.2567946220257737
12,133,101.997,282.584,3.74379,0.869566,3.8434500897573787
13,133,256.028,281.267,-4.84564,3.10545,5.755349399654204
14,133,550.676,292.971,-0.53718,8.58606,8.602847707358302
15,133,238.42,288.076,7.46995,12.3793,14.45846539202899
16,133,159.029,289.517,4.09123,12.7915,13.429841218826825
17,133,144.409,288.668,3.70324,10.4508,11.087524842704976
18,133,126.997,289.27,4.76966,12.8839,13.738432797288052
19,133,58.1797,289.479,0.502357,10.3898,10.401937636587185
20,133,8.38281,288.999,1.99827,10.1069,10.302548743048973
21,133,0.0,290.127,2.00264,13.2929,13.442907326155305
22,133,29.4795,290.969,2.2005,13.9907,14.162693484644791
23,133,24.0303,285.893,10.6809,10.291,14.831935335956667
24,133,22.0342,285.565,7.53266,12.2955,14.419441283406234
1,134,27.4014,297.333,-1.0516,1.82807,2.108957677361023
2,134,28.5947,296.906,-3.14572,2.64895,4.112479838357873
3,134,27.0508,296.677,-1.61633,2.07114,2.62719309691922
4,134,27.0576,296.341,-3.16037,0.682776,3.2332834090249496
5,134,0.0,295.656,-2.14251,1.5774,2.6605525478930128
6,134,16.8281,296.216,-6.45845,1.61672,6.657729339714855
7,134,115.938,297.151,-1.46447,1.91455,2.410430269350267
8,134,249.789,298.974,-3.30472,2.1687,3.9527754765986898
9,134,426.904,300.919,-2.59188,1.99232,3.269125405486917
10,134,495.413,302.052,-2.949,2.11729,3.6303605804520296
11,134,165.424,298.65,-0.501431,3.61149,3.6461339892907114
12,134,45.856,298.32,-1.34996,1.62445,2.1121623526850395
13,134,167.184,299.716,-2.9726,6.81932,7.439050747400505
14,134,199.176,299.966,-1.26081,4.43079,4.6066844780384075
15,134,439.889,301.005,-0.273211,7.06195,7.0672329842040025
16,134,213.654,301.494,2.37639,6.19483,6.634994209567933
17,134,105.144,301.005,3.95226,6.90585,7.956828723184885
18,134,137.794,300.82,1.964,6.21005,6.513218636165993
19,134,81.6875,300.069,2.09025,8.09974,8.365102099203572
20,134,13.7656,299.708,1.90354,7.70355,7.935247137556587
21,134,0.0,299.32,1.58662,8.77433,8.91662660277417
22,134,29.4912,299.208,1.55597,8.92724,9.061824135266585
23,134,26.2002,296.841,6.60475,-0.084013,6.605284304756988
24,134,20.8232,295.702,9.67036,2.03961,9.88311041533484
1,135,33.7646,295.405,-3.45931,2.96088,4.553420258498001
2,135,31.3203,295.38,-5.04416,3.54641,6.166082548401375
3,135,30.1045,294.907,-3.40978,1.92173,3.914031916234205
4,135,28.5459,294.209,-2.90793,1.37321,3.215861096036332
5,135,0.0,294.614,-2.95061,2.56861,3.912014404907017
6,135,13.7988,295.477,-6.10493,2.66799,6.662457575474685
7,135,89.5547,297.224,-4.84045,2.22168,5.325957024319666
8,135,182.062,299.57,-5.2515,2.47828,5.806903134063801
9,135,385.341,301.31,-4.54208,1.59682,4.814594981802727
10,135,473.209,302.306,-5.29763,0.860457,5.36705411429296
11,135,385.346,302.278,-3.31784,3.61442,4.9063320517470075
12,135,78.4966,298.86,-0.178085,6.89398,6.896279758509293
13,135,55.0282,298.722,-0.909121,2.45213,2.615232786874048
14,135,268.848,301.458,-2.3155,10.2335,10.492190548212513
15,135,460.155,301.985,2.57542,11.225,11.516658073260661
16,135,254.154,301.446,4.17033,7.93116,8.960745016710385
17,135,164.925,301.22,3.72473,10.6812,11.312013393419406
18,135,213.989,300.263,3.11439,8.56552,9.114140548757188
19,135,19.4375,298.735,4.53458,5.00697,6.755158351756086
20,135,14.8477,298.263,3.92112,6.33441,7.4498276558924506
21,135,0.0,297.499,5.98799,4.69522,7.609278223885627
22,135,34.6621,294.875,6.95636,0.611814,6.9832127864039775
23,135,29.6152,293.763,4.93385,10.5937,11.68628921054498
24,135,24.4707,294.763,5.26606,8.565,10.054382771886099
1,136,29.5547,295.8,-2.39291,3.46381,4.20998788409183
2,136,28.0742,296.322,-2.52707,4.6509,5.293104343851536
3,136,26.043,295.257,-2.3756,2.75962,3.6412879458235654
4,136,26.46,294.556,-2.79172,2.48942,3.740442820683134
5,136,0.0,296.107,-8.04046,2.89429,8.545519973395416
6,136,11.9688,296.615,-2.84077,3.06154,4.176481936331103
7,136,102.664,298.024,-8.02649,3.04737,8.585511378887109
8,136,189.82,299.567,-5.98685,5.03882,7.825092965256068
9,136,412.31,301.22,-3.5704,4.63295,5.849100944803397
10,136,434.772,301.962,-5.70779,2.70128,6.314727256382495
11,136,282.659,301.325,-4.41842,6.29215,7.688536071249195
12,136,48.1529,298.259,-2.14195,8.20648,8.481406946544897
13,136,120.575,299.231,-2.47846,7.13963,7.557584303764002
