hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
12,69,699.412,279.138,9.49526,2.21547,9.750295882100193
13,69,738.927,281.263,10.6444,-2.79944,11.00636705155702
14,69,710.082,281.886,13.1148,-1.69119,13.223392252221062
15,69,615.662,281.763,10.1113,-3.5869,10.72866437633315
16,69,467.412,281.263,10.9679,-3.16043,11.414164366912718
17,69,283.089,280.388,11.5423,-3.81387,12.156080522392898
18,69,88.6978,279.007,7.64659,-2.31992,7.990767637373771
19,69,0.0,277.496,8.0663,-3.91669,8.966920109273863
20,69,4.39453,276.874,9.01063,-1.36465,9.113381513982612
21,69,6.72754,275.746,7.84124,-2.12303,8.123564557415667
22,69,6.31738,275.619,9.20416,-1.8462,9.387492516407137
23,69,6.11523,275.127,8.89113,-0.785122,8.92572737830279
24,69,5.21094,274.356,7.88894,-5.50374,9.619071073196205
1,70,6.31641,275.44,11.9365,-6.83441,13.754606221120982
2,70,12.8496,274.27,10.2442,-7.09036,12.458605000946132
3,70,9.04395,273.605,7.20683,-2.77409,7.722303670343455
4,70,8.0918,271.365,1.20634,3.02358,3.2553482474230004
5,70,6.87695,271.402,3.84743,1.76028,4.230993179301995
6,70,4.73145,271.734,1.08643,-1.61108,1.9431698102070236
7,70,0.015625,272.138,-0.511228,1.39867,1.4891715270189665
8,70,69.6992,273.15,0.773406,-1.94138,2.0897638970075065
9,70,249.515,274.617,-1.39969,0.531364,1.4971572384342269
10,70,432.163,277.286,4.52961,-4.73369,6.551731661797513
11,70,579.321,279.123,10.3119,-1.50174,10.420676784048146
12,70,671.459,281.182,7.28139,1.67934,7.472537933506929
13,70,700.583,282.018,7.72738,-1.52356,7.876143519388154
14,70,666.378,282.584,7.28861,-3.09305,7.917751829566269
15,70,573.272,282.977,7.46388,-3.0078,8.047133992571517
16,70,434.1,282.728,7.27939,-2.14627,7.589202440638937
17,70,261.292,282.0,7.33041,-1.86465,7.563850235865329
18,70,83.2368,279.268,5.22374,2.73135,5.8947207236730055
19,70,0.0,275.738,3.14345,3.04424,4.375919912441269
20,70,6.59668,276.253,5.35633,-1.00235,5.449309735315107
21,70,8.55762,275.778,4.2763,0.024435,4.2763698108588555
22,70,6.97559,275.482,3.24615,1.32274,3.5053004051150882
23,70,6.57812,274.306,3.22023,0.761753,3.309100918060523
24,70,5.21973,274.458,2.87917,-1.21175,3.1237730313516696
1,71,6.35742,275.348,7.78802,-0.256287,7.792235786137956
2,71,8.37988,273.903,10.0294,-4.74856,11.096742154055848
3,71,8.02539,271.63,4.21757,0.126305,4.219460825499509
4,71,7.98926,271.909,3.23906,1.96743,3.7897612706475323
5,71,6.20508,271.069,3.5364,0.20266,3.5422021449375243
6,71,3.9248,272.038,6.04639,-2.62329,6.590939421372344
7,71,0.0,271.258,7.07032,-1.88063,7.316159791810182
8,71,73.0781,273.267,6.93454,0.767115,6.976841006847225
9,71,260.437,275.791,3.74875,-0.189827,3.7535530970573734
10,71,445.741,277.639,5.40949,0.21455,5.4137430454908
11,71,589.118,280.483,6.74545,-3.05643,7.405596535553365
12,71,679.99,281.706,5.68666,-1.20445,5.812813583635724
13,71,707.146,282.781,7.01059,-2.79407,7.546866854065997
14,71,669.628,283.466,9.86966,-3.44754,10.454459362740858
15,71,574.272,283.649,7.74611,-3.45262,8.48073139513922
16,71,432.193,283.275,7.33701,-1.78884,7.551931162669586
17,71,256.729,282.406,7.30209,-1.36611,7.428780175789293
18,71,80.8931,280.138,6.11339,-0.443451,6.129452347600151
19,71,0.910156,279.228,7.17959,-1.56513,7.348206889098864
20,71,6.25195,278.243,6.74305,-3.07071,7.40931732392398
21,71,7.65527,276.962,6.07659,-2.77537,6.680391056293038
22,71,6.09668,275.839,5.67291,-2.57374,6.229449851768614
23,71,5.1543,275.216,5.14894,-1.70602,5.424213064030579
24,71,4.05469,271.99,2.79128,0.0939178,2.792859572473496
1,72,7.65918,276.953,10.4951,2.78571,10.858512983558109
2,72,5.64258,276.639,8.04009,-2.55813,8.437243406765031
3,72,8.21289,274.066,1.62675,-5.63737,5.867389204697435
4,72,11.5322,273.577,4.05498,-3.82798,5.576405085787796
5,72,9.31641,274.125,9.76785,-0.531227,9.782284791807534
6,72,8.36523,272.669,3.58496,0.692627,3.6512559979723416
7,72,,272.709,4.48584,-4.18922,6.1377784836209255
8,72,92.0625,275.095,6.24802,1.38723,6.400168825374844
9,72,280.038,277.402,8.97824,,8.97824
10,72,457.476,279.763,7.04328,0.441113,7.0570796961044024
11,72,589.899,281.881,10.2191,1.14621,10.283180547578652
12,72,670.271,282.721,10.8849,2.61244,11.19401137946536
13,72,688.099,284.117,9.92758,,9.92758
14,72,644.363,284.561,11.4126,3.95334,12.077927633315245
15,72,542.287,284.479,6.4131,-4.31004,7.7268555319482966
16,72,396.084,284.13,6.67587,,6.67587
17,72,222.8,283.005,7.6185,0.867287,7.667706892570229
18,72,59.3462,280.573,6.46446,1.21573,6.5777840132144805
19,72,,277.335,2.08486,,2.08486
20,72,3.90234,275.888,2.69715,,2.69715
21,72,5.27246,274.993,2.25384,1.04494,2.4842895059151218
22,72,3.8916,274.662,4.86529,3.83153,6.1928724292528425
23,72,4.24512,274.544,4.18703,-0.108364,4.188432042828915
24,72,4.03906,274.621,2.53054,2.70427,3.7036075554113452
1,73,15.0801,276.535,10.1484,-2.45258,10.440554162322995
2,73,16.6113,274.682,8.28228,-2.91653,8.78079206218323
3,73,12.0723,273.432,8.50663,0.488609,8.520650955870742
4,73,9.92285,272.667,8.07548,1.32387,8.18327617811473
5,73,7.29297,271.423,6.26833,-1.09715,6.363623111985812
6,73,5.83984,269.314,4.08643,0.432373,4.109240386741691
7,73,1.18408,268.099,4.00342,0.0720091,4.004067557732113
8,73,79.1992,272.397,3.52536,-0.981421,3.6594193950462963
9,73,271.476,274.526,3.20968,-0.400276,3.234542715528116
10,73,461.663,276.778,5.3089,-3.25859,6.229191600689451
11,73,608.852,279.68,8.97885,,8.97885
12,73,705.224,281.68,7.73159,-2.57603,8.149442587625241
13,73,734.521,283.159,7.57016,-1.46057,7.709772185382652
14,73,699.3,284.18,8.58548,-3.72049,9.356949966228312
15,73,600.084,284.431,8.19923,-3.8994,9.07924517528302
16,73,450.35,283.806,8.22568,-4.5447,9.397665111739192
17,73,267.44,282.932,8.17123,-4.0668,9.127314060165784
18,73,83.5728,280.766,5.51524,-3.14365,6.348260201039337
19,73,0.0,277.31,5.17568,-3.44599,6.217918505617455
20,73,5.34082,277.143,7.26649,-2.41837,7.658354286463901
21,73,8.45703,275.028,5.15227,-3.78123,6.390898721291083
22,73,6.89355,274.324,5.74225,-3.01124,6.483903253450039
23,73,6.08789,273.444,5.89894,-1.30075,6.040649276865857
24,73,4.93945,272.205,5.93288,0.511887,5.954921779097439
1,74,18.5225,276.317,10.8652,-2.81097,11.22292846724508
2,74,22.0879,274.852,11.9151,-1.20657,11.97603520264115
3,74,11.4785,273.316,10.409,-0.52018,10.421989648450051
4,74,10.1865,272.379,8.46367,-1.78794,8.650458907624497
5,74,8.19629,271.827,9.11697,-0.100075,9.117519234228409
6,74,6.66309,271.568,8.83545,-0.127197,8.83636552997379
7,74,1.55859,271.199,15.2422,-1.02614,15.276702004673654
8,74,83.625,273.113,16.1269,-0.15476,16.127642551458038
9,74,271.007,274.567,9.72726,-4.45252,10.697874623400669
10,74,455.851,276.442,14.1448,,14.1448
11,74,594.711,278.05,8.71029,,8.71029
12,74,681.162,280.021,8.30873,-0.842147,8.351299646313082
13,74,710.833,282.021,9.33969,-1.67395,9.488515052346177
14,74,675.41,282.853,11.0464,-1.55545,11.155374384685617
15,74,578.287,282.826,10.5781,-0.912094,10.617349719908258
16,74,429.756,282.353,9.92099,-3.63552,10.566127400826662
17,74,251.472,281.353,10.139,-3.48428,10.720985407993053
18,74,74.2447,279.645,6.75011,-3.25986,7.496043771997333
19,74,0.0,275.873,5.3124,-1.31318,5.472297092848669
20,74,4.85352,275.444,6.40418,-2.31192,6.808707333907076
21,74,6.42676,273.577,5.39788,-2.03025,5.767063685871693
22,74,6.25879,272.993,5.60748,0.0121937,5.607493257839878
23,74,6.13086,273.613,6.42629,0.649448,6.459023600266839
24,74,5.20898,274.566,8.36648,2.63884,8.772768327956689
1,75,63.999,278.12,4.69818,-8.21918,9.467196796560215
2,75,63.999,276.244,3.75494,-8.02004,8.855541542175724
3,75,63.999,275.495,4.66483,-7.61979,8.934306832261807
4,75,63.999,275.071,5.57206,-7.12632,9.04612012887293
5,75,63.999,274.378,5.13943,-6.55222,8.32738420233509
6,75,63.999,273.615,4.27881,-5.97632,7.350143927740463
7,75,0.0,272.968,4.23242,-5.38405,6.848457743090776
8,75,53.6289,274.751,4.71188,-4.92966,6.8193372735185935
9,75,241.71,277.585,5.52804,-4.4911,7.122443783674252
10,75,439.257,279.495,3.67121,-5.59697,6.693568259530935
11,75,595.414,280.877,6.15463,-5.90116,8.526614790319778
12,75,696.803,282.85,4.52163,-4.59556,6.447038821854573
13,75,735.817,284.35,4.9266,-2.98303,5.7593276986901865
14,75,709.91,284.217,7.43314,-3.08084,8.046312532160307
15,75,625.115,284.106,6.78224,-4.07372,7.911635359140359
16,75,488.553,283.975,6.47275,-4.43679,7.847394348865105
17,75,311.058,282.607,6.84604,-5.12344,8.550900602579825
18,75,122.487,280.751,5.63048,-4.92197,7.478508789277446
19,75,6.74414,279.084,5.9872,-5.35126,8.030102578896486
20,75,63.999,277.825,4.52723,-5.8754,7.417286338877582
21,75,63.999,276.016,3.56097,-4.96678,6.111416440507062
22,75,63.999,275.647,5.28033,-5.61769,7.709755238981326
23,75,63.999,273.461,4.05324,-3.50583,5.359066941781936
24,75,63.999,271.454,2.50222,-2.35139,3.4336773087318497
1,76,63.999,278.962,7.96185,-4.90765,9.352865012657887
2,76,63.999,277.156,8.21978,-7.39895,11.059350991396375
3,76,63.999,275.903,6.78495,-8.52116,10.892461349396655
4,76,63.999,274.939,4.59941,-6.05552,7.604202444602589
5,76,63.999,274.337,5.83425,-5.55759,8.05762245768564
6,76,63.999,274.118,5.98731,-4.95288,7.770386176407193
7,76,0.0,274.324,6.96192,-5.61451,8.943771722629107
8,76,52.6484,275.087,6.64938,-5.04392,8.345980071315772
9,76,230.335,277.076,4.03781,-4.67616,6.178218346878006
10,76,425.382,279.12,-1.09246,-5.40361,5.5129365934772
11,76,582.899,280.815,2.71615,-4.45194,5.215097370720895
12,76,688.662,282.454,5.46596,-2.69566,6.094530462406436
13,76,735.177,283.774,4.04867,-1.62707,4.363380060663981
14,76,716.113,284.799,4.7095,0.533416,4.739612102172075
15,76,632.225,285.594,3.58302,-3.17137,4.78493678090944
16,76,494.943,285.684,3.73252,-3.62039,5.1998970472981485
17,76,319.542,284.408,6.30014,-4.70596,7.863702915370086
18,76,127.62,282.1,7.37804,-5.21542,9.035268674367133
19,76,5.71875,280.212,7.27822,-4.34345,8.475732668678265
20,76,63.999,278.462,5.76356,-4.55215,7.344432823309095
21,76,63.999,276.314,4.29729,-4.0117,5.878812655128585
22,76,63.999,275.916,5.21881,-3.64894,6.367946367526976
23,76,63.999,275.536,5.1675,-4.93844,7.147814063306348
24,76,63.999,274.069,3.37038,-5.49886,6.449567632330092
1,77,6.84473,274.092,6.67474,-7.23285,9.842066510144097
2,77,8.08008,272.66,5.94049,-6.0552,8.482621557048269
3,77,7.80371,272.131,5.10233,-6.4528,8.226323557270282
4,77,8.16211,271.695,4.90947,-5.9066,7.680548108104005
5,77,7.1084,271.253,5.73366,-6.19187,8.438845364888493
6,77,8.1875,270.749,2.90674,-6.42944,7.055978751470273
7,77,0.0,270.378,0.742679,-5.93629,5.982567263402978
8,77,73.5156,271.882,2.26755,-7.12644,7.4784978489065566
9,77,286.163,273.729,2.09054,-6.0868,6.435797676403446
10,77,488.132,275.28,0.210271,-6.10674,6.110359017360682
11,77,637.493,277.061,2.94564,-5.29227,6.056807472794558
12,77,727.224,279.138,2.5978,-4.32555,5.045686042799334
13,77,751.271,280.753,3.38754,-3.67395,4.997332874053919
14,77,710.253,281.942,5.07865,-4.3992,6.719051009071147
15,77,607.787,282.349,4.27931,-4.83202,6.454526423874953
16,77,454.896,282.099,3.38584,-6.58425,7.403800413848282
17,77,271.081,281.14,4.39096,-7.829,8.976289362626408
18,77,91.0493,279.204,4.19249,-4.72275,6.315167453250942
19,77,4.03906,277.472,5.80068,-0.400091,5.8144613912795915
20,77,6.57422,276.251,7.10926,-4.10098,8.207290338960844
21,77,8.49902,274.982,5.24505,-3.16404,6.125495785983368
22,77,7.70605,273.642,2.27936,-5.03175,5.523946964997039
23,77,6.17676,272.859,0.0512881,-1.37985,1.3808028431682815
24,77,9.07129,271.772,-0.340554,0.975754,1.0334761223327804
1,78,6.00781,276.004,3.36907,-6.24457,7.095441293520792
2,78,10.1729,274.725,3.14068,-5.96829,6.744209100146584
3,78,10.8896,273.601,2.73515,-5.42252,6.073283187280171
4,78,7.69434,273.571,2.99736,-5.06773,5.887788576579496
5,78,6.89453,273.133,3.9949,-6.24998,7.417646258106408
6,78,6.05664,272.571,2.97852,-6.46558,7.118659011836429
7,78,0.0,272.479,2.06299,-7.11158,7.404761835231435
8,78,49.3906,273.796,1.0947,-7.17283,7.255884391230334
9,78,233.632,276.225,-2.23661,-3.79481,4.404884473876699
10,78,431.538,278.413,5.71711,-4.52275,7.289760923007009
11,78,590.727,280.163,1.02865,-4.52127,4.636809596629994
12,78,696.834,282.037,2.21596,-2.94615,3.6864994973687435
13,78,742.146,283.883,3.58188,-2.68713,4.477782037046913
14,78,722.691,284.667,5.69193,-3.72293,6.801343610625771
15,78,641.912,284.417,6.06252,-3.40038,6.95102387384765
16,78,505.943,283.667,6.00498,-3.69607,7.051291955755342
17,78,326.362,282.292,6.55502,-4.53066,7.968385484902195
18,78,131.713,280.354,4.88976,-3.38876,5.949239211462252
19,78,7.08008,278.321,5.16298,-2.77216,5.860139379400459
20,78,5.99219,277.133,5.38465,-5.14297,7.446112814307878
21,78,7.97949,275.88,3.50188,-4.90721,6.028588020299612
22,78,6.87695,274.333,1.57233,-0.301283,1.6009350627021073
23,78,7.09473,273.737,0.648944,-5.22067,5.260848179147161
24,78,8.86914,272.242,0.0549536,-3.06624,3.066732403675443
1,79,63.999,279.53,10.2988,-2.00824,10.492774148794016
2,79,63.999,278.073,8.09576,-8.17629,11.506217803505198
3,79,63.999,276.693,8.04765,-7.96256,11.321087945780652
4,79,63.999,275.76,5.53496,-5.29087,7.6569633379362605
5,79,63.999,275.51,7.47585,-5.94138,9.549258061593058
6,79,63.999,275.751,8.09766,-6.5144,10.392762136968207
7,79,0.0,275.724,4.22998,-4.9153,6.484821114757137
8,79,68.9219,276.41,0.412078,-2.61765,2.649886752407355
9,79,270.765,277.963,2.05441,0.199821,2.0641048617114874
10,79,486.491,277.816,0.222966,1.29463,1.3136897175726086
11,79,657.258,278.502,3.514,-0.0422707,3.5142542327040722
12,79,765.865,279.223,-4.16002,0.731095,4.223773940379031
13,79,800.317,280.831,-1.38785,1.61023,2.1257865074837596
14,79,773.191,282.456,4.60794,2.57785,5.280002051713617
15,79,673.553,283.654,5.50685,6.35011,8.405313434643588
16,79,516.537,283.911,6.10654,4.49338,7.581575996849203
17,79,315.214,284.449,6.78452,-5.08535,8.478826348787903
18,79,111.19,283.129,6.34923,0.844147,6.405099979743408
19,79,3.70898,281.992,7.78408,-6.19208,9.946544936449039
20,79,63.999,281.159,8.17762,-7.69571,11.229310810040836
21,79,63.999,280.113,6.02776,-8.73533,10.613193714735447
22,79,63.999,279.318,0.487365,-0.0102673,0.48747313841307194
23,79,63.999,279.446,-1.58055,-9.93063,10.05562283000909
24,79,63.999,278.43,0.513938,-2.64925,2.698639996432277
1,80,5.94141,276.732,3.29876,-5.68207,6.570215903796465
2,80,9.11523,275.887,2.73052,-5.47219,6.115603229976582
3,80,9.9834,275.387,2.26835,-4.52799,5.064395833917408
4,80,7.08105,273.838,1.59257,-2.68687,3.123387520273461
5,80,6.83105,273.624,2.38845,-3.47263,4.214718557555178
6,80,4.55078,273.083,1.271,-3.84058,4.045428992875786
7,80,0.0,272.578,0.124515,-3.94557,3.947534244325817
8,80,46.0469,273.768,-0.678742,-3.7573,3.8181139313231602
9,80,220.14,275.88,0.870816,-1.76893,1.971657640351387
10,80,411.71,277.988,6.85871,-2.54522,7.315739724217914
11,80,567.899,280.125,1.68392,-3.21073,3.6255170251013853
12,80,674.849,282.118,2.57045,-2.49791,3.584238771426926
13,80,721.536,283.951,3.25082,-2.33704,4.003696621124033
14,80,703.925,285.267,4.8345,-3.25321,5.827157587889657
15,80,625.709,285.547,5.69435,-5.00291,7.579889866653736
16,80,495.709,284.862,5.93076,-3.91384,7.1057763631569495
17,80,321.753,283.554,5.69272,-6.0082,8.276806644980901
18,80,130.737,281.772,5.44298,-5.50302,7.74010726029039
19,80,6.80078,279.745,5.02041,-2.47626,5.597890688080645
20,80,4.51855,278.232,4.60926,-3.31094,5.675174132235944
21,80,5.80957,276.972,3.01556,-3.21971,4.411364255839683
22,80,5.13867,275.864,1.09576,-1.8296,2.132633615415456
23,80,5.66992,274.829,1.73488,1.6973,2.4270632262881
24,80,9.75977,273.764,1.08034,0.779465,1.3321787424459977
1,81,7.51953,276.947,7.46282,-7.96722,10.916513952759828
2,81,11.2666,275.24,3.97759,-6.98001,8.033788758002043
3,81,9.58594,274.159,3.27909,-6.25065,7.058544938625808
4,81,10.5352,273.589,4.03886,-6.18589,7.387667100763271
5,81,8.16504,272.872,3.99587,-5.81931,7.059132094882486
6,81,9.0332,272.326,3.52979,-4.78882,5.949135604144522
7,81,0.0,273.456,4.90332,-8.68776,9.975957139041848
8,81,70.6289,275.055,4.97262,-10.3706,11.501143161633976
9,81,277.593,276.677,1.99484,-9.27625,9.488319170859503
10,81,480.601,278.517,2.46222,-6.09844,6.57673914352698
11,81,636.227,280.345,4.41439,-6.366,7.746792566740121
12,81,733.146,282.192,7.88393,-4.13609,8.903010318594493
13,81,765.021,283.859,4.16977,-4.37219,6.041773518512589
14,81,730.925,284.691,4.99661,-4.81571,6.939537037598402
15,81,632.209,284.941,4.21779,4.37209,6.074942259165925
16,81,482.818,284.686,3.68955,0.603247,3.7385406438219984
17,81,296.003,283.808,4.10971,-3.99697,5.73284270366805
18,81,104.729,281.886,4.18761,0.585846,4.2283913073196056
19,81,3.76758,280.145,5.71962,-5.91083,8.22508141195575
20,81,5.97266,278.987,5.4325,-6.6879,8.61626732756128
21,81,8.58105,276.527,3.76653,-3.5283,5.160973661132171
22,81,8.33301,275.886,3.51178,0.343248,3.5285149791242207
23,81,7.83887,274.199,2.93215,-5.61715,6.336393117933893
24,81,6.0625,273.143,-1.02903,-5.3719,5.469571496095466
1,82,63.999,276.321,3.45111,-6.5141,7.371815179594507
2,82,63.999,275.09,4.05767,-5.99856,7.242058264229859
3,82,63.999,273.238,2.57987,-4.4401,5.135193981428549
4,82,63.999,272.672,3.31572,-4.8563,5.880276252728268
5,82,63.999,273.289,4.14187,-7.59324,8.64941505504852
6,82,63.999,272.791,3.12403,-7.25854,7.902276024823481
7,82,0.0,272.663,1.58545,-7.95582,8.112257612705603
8,82,48.6875,274.415,2.70895,-8.24412,8.677783396518953
9,82,232.64,276.853,1.9841,-4.81532,5.208066773035845
10,82,431.976,278.508,4.88996,-4.62969,6.733924435104689
11,82,592.774,280.064,2.39095,-3.96415,4.629376537396802
12,82,699.099,282.117,3.48256,-2.59752,4.344575273142358
13,82,745.411,284.064,5.20297,-2.06262,5.596900757142295
14,82,727.316,283.994,7.72513,-2.75369,8.201246376801516
15,82,647.193,283.65,7.46584,-4.23778,8.58472749911143
16,82,511.225,283.243,7.34091,-3.03835,7.944843003521215
17,82,331.753,281.844,7.6937,-3.93252,8.640470660814723
18,82,135.893,280.276,5.89122,-4.13388,7.196904677901466
19,82,7.83594,278.048,4.30068,-3.154,5.333250834378597
20,82,63.999,277.005,3.94422,-5.20743,6.532549166542874
21,82,63.999,275.638,3.04143,-4.70994,5.606588200367493
22,82,63.999,273.442,2.18561,-3.1714,3.8515800695428886
23,82,63.999,273.13,2.86379,-2.84665,4.037909036444481
24,82,63.999,271.716,5.11257,1.03435,5.216152981594769
1,83,6.17578,275.549,0.0595036,-3.90668,3.9071331306743264
2,83,11.0605,273.807,2.31744,-4.3511,4.929766664214442
3,83,8.66406,272.816,0.202919,-1.1901,1.2072754990311862
4,83,6.71777,271.335,1.23906,-0.852886,1.5042221287416297
5,83,5.29688,270.986,2.26833,-2.1782,3.1448173601816687
6,83,4.5,271.194,1.84326,-3.3689,3.8401946093394796
7,83,0.0,271.752,1.28711,-4.50905,4.689156006639148
8,83,50.4102,273.556,0.499969,-4.12937,4.159527088247052
9,83,232.218,275.981,1.33468,-1.28944,1.8558087767870912
10,83,428.257,278.477,0.12824,-2.2791,2.2827050417432386
11,83,587.336,280.531,0.901697,-3.8743,3.9778458956838687
12,83,692.818,282.423,0.750141,-2.83385,2.9314531110664213
13,83,736.599,284.285,2.25961,-2.74914,3.5585963653805974
14,83,718.628,285.199,3.8765,-3.82156,5.443489054237181
15,83,634.287,285.523,3.85841,-3.71532,5.356391549401518
16,83,497.318,284.948,4.28916,-4.95193,6.551221583071358
17,83,318.831,283.516,4.16538,-5.25576,6.706221269985058
18,83,126.167,281.515,2.44054,-5.35898,5.8885398981411345
19,83,5.94531,279.146,5.04384,-4.55927,6.799063529523753
20,83,4.87598,277.682,5.71864,-3.64883,6.783568663948202
21,83,6.53125,275.273,2.16643,-0.899393,2.3457038844127363
22,83,6.18164,273.861,1.2569,-1.72023,2.130490286976216
23,83,11.2236,272.752,-1.01902,-1.56637,1.8686671017867256
24,83,11.0352,270.975,-1.92063,-1.75374,2.6008505502046826
1,84,15.999,278.156,4.61614,-9.44476,10.512480200085992
2,84,15.999,278.025,5.96588,-10.2466,11.856834979639382
3,84,15.999,277.606,4.89726,-9.35123,10.555977359794781
4,84,15.999,277.288,4.38701,-8.21617,9.31403812580773
5,84,15.999,277.313,4.40359,-9.44334,10.419610129160302
6,84,15.999,276.869,3.17969,-8.17017,8.767103645161269
7,84,0.0,276.519,2.03565,-7.60524,7.872962998776255
8,84,39.8711,277.438,2.0693,-7.14255,7.4362640480620374
9,84,208.405,277.875,1.1423,-6.15955,6.264575443914775
10,84,403.257,278.2,5.15363,-5.2293,7.342035185621218
11,84,563.914,278.725,1.46517,-4.50858,4.740676823545347
12,84,675.365,279.844,3.3019,-3.65221,4.923533435866968
