hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,61,581.777,281.875,1.95517,-0.8421,2.128807680111099
11,61,722.056,284.042,-0.502064,-0.132467,0.519245381476812
12,61,806.102,286.833,-1.51339,1.07956,1.8589779680512624
13,61,828.293,289.208,-1.16035,1.06775,1.576864669209124
14,61,787.269,290.25,1.08948,0.525353,1.2095298446127736
15,61,688.089,291.333,0.789083,2.26653,2.3999604625470394
16,61,544.47,291.833,1.67597,3.54352,3.9198736499152624
17,61,364.511,291.0,0.834223,3.74751,3.839239405641305
18,61,170.007,289.333,-3.15191,4.72504,5.679836234408524
19,61,22.5254,287.084,-2.71688,4.14387,4.955108022162584
20,61,0.0,285.875,0.676031,9.63527,9.658956770058607
21,61,26.4482,285.0,1.39887,7.48871,7.618242234334637
22,61,25.8525,283.75,-0.65952,-1.24082,1.4052049326699647
23,61,25.4033,283.209,0.143138,0.399483,0.4243526296996402
24,61,25.8018,281.958,0.669664,1.13731,1.3198196501780082
1,62,16.4814,279.535,0.35617,-2.92211,2.9437363878241545
2,62,30.7354,278.855,0.279945,-2.09266,2.1113017497802153
3,62,14.0352,278.357,-0.0254536,-1.73597,1.736156596235766
4,62,16.4199,277.513,-0.416585,-1.04395,1.123999406016302
5,62,16.3516,277.39,-0.873562,-2.04741,2.225982541697935
6,62,0.0,276.447,0.326886,-1.31223,1.3523320708672113
7,62,26.7461,276.781,0.761632,-2.21596,2.343194832920216
8,62,192.054,278.036,1.97134,-0.604902,2.0620591226257314
9,62,395.53,279.868,0.233315,1.46052,1.479038390179579
10,62,584.527,282.064,1.22079,0.122744,1.2269451143535315
11,62,727.572,283.821,-1.09288,1.01548,1.4918399125911601
12,62,817.68,286.372,1.02372,0.389134,1.0951839609654626
13,62,847.309,288.886,-1.43183,3.13952,3.4506119717087866
14,62,810.332,290.546,-2.27868,1.42184,2.685891198094219
15,62,710.12,291.679,-3.07225,2.7304,4.1102073211092405
16,62,556.126,292.125,-3.28887,3.92633,5.121790033357479
17,62,370.511,291.55,3.24438,3.45942,4.742740591767591
18,62,170.28,289.925,-0.526911,6.67718,6.697937589610775
19,62,20.4102,287.613,-0.0713682,5.53157,5.532030376351095
20,62,0.0,286.046,0.22193,-0.177228,0.2840117759600823
21,62,26.4502,284.846,1.33246,-0.98395,1.656383788287002
22,62,26.1797,283.671,-1.66636,4.75479,5.038331429521087
23,62,25.3057,282.721,-1.64202,3.73054,4.075924235311545
24,62,25.6406,281.678,1.81908,2.61778,3.1877616245258995
1,63,14.4395,276.651,-3.24295,-0.713615,3.320537768302749
2,63,23.5957,276.123,-1.97884,-1.77821,2.6604207467428904
3,63,11.6104,275.404,-1.47711,-1.65833,2.2207909268996935
4,63,14.0615,274.818,-1.5284,-0.831059,1.7397314797062793
5,63,17.3896,274.333,-1.88723,1.15132,2.210695550115393
6,63,0.0,273.748,-1.81276,-1.29758,2.2293076669674825
7,63,31.3945,274.62,4.267,0.529162,4.299686200438818
8,63,192.249,276.361,4.09683,3.03231,5.096952028909042
9,63,384.968,278.956,0.521889,4.10456,4.137605699184131
10,63,563.902,281.25,1.42783,2.48554,2.8664625587123926
11,63,698.291,283.236,1.15419,1.31773,1.751732544939438
12,63,781.993,285.78,-2.27217,1.60691,2.782968964433488
13,63,807.965,287.875,-3.50117,5.02429,6.123861638949724
14,63,771.347,289.139,5.16663,5.7861,7.757126966016477
15,63,680.464,290.13,-3.11912,8.56926,9.11927225835483
16,63,539.689,290.63,-3.09649,8.60992,9.149807250784031
17,63,359.823,290.1,5.48168,6.85005,8.773368829868035
18,63,163.483,288.739,2.58832,1.32367,2.9071468300208023
19,63,17.3457,286.614,3.3134,1.01789,3.4662255570144307
20,63,0.0,285.282,2.8733,1.79738,3.389163282345659
21,63,11.043,283.324,1.63617,1.64398,2.3194228828094285
22,63,8.0791,282.222,1.4313,7.45986,7.595928574545709
23,63,6.14551,282.204,2.24568,3.32624,4.013346633422037
24,63,5.8623,281.291,3.29564,3.86582,5.079941661279192
1,64,15.4238,277.224,-0.5701,0.062264,0.5734900310345421
2,64,24.3721,276.492,-1.79818,-1.8534,2.582352197590406
3,64,10.4512,275.905,-1.01422,-0.993782,1.419945376387416
4,64,13.4541,275.128,-1.49227,-1.70899,2.268813913259525
5,64,16.9873,274.528,2.00193,0.13765,2.0066567338237005
6,64,0.0,274.025,1.68919,-0.859107,1.8951062486174752
7,64,33.1855,275.291,4.56144,0.289904,4.570643193557773
8,64,206.804,276.884,4.23062,0.712481,4.290195189004924
9,64,399.421,278.93,3.93058,-1.08343,4.077165645555746
10,64,571.371,281.209,0.64267,-0.409971,0.7622997768207728
11,64,695.619,283.052,0.417858,1.02574,1.107586500352907
12,64,767.696,285.398,0.765911,1.62156,1.7933422689272116
13,64,782.402,287.544,1.40508,-0.669558,1.5564567844190216
14,64,734.019,288.526,0.244754,0.7734,0.811204093009891
15,64,635.37,289.651,3.32717,1.00383,3.475303566280218
16,64,492.814,290.586,-6.06622,-0.570743,6.093010147738884
17,64,319.73,290.383,0.755121,-1.73687,1.893917928934884
18,64,140.898,289.199,0.568792,-0.10016,0.5775433878627648
19,64,15.7949,287.959,2.12883,1.66926,2.705244187961597
20,64,0.0,286.961,3.09302,2.08937,3.7325915551128817
21,64,11.7305,284.79,3.84906,0.540464,3.886819293316323
22,64,11.0996,283.311,-0.15952,5.20498,5.207423876620761
23,64,11.1152,282.597,-0.590261,9.8614,9.879049448611996
24,64,21.5635,281.623,1.20677,0.551371,1.3267644148608297
1,65,14.9199,276.462,0.476775,3.93922,3.967967818547046
2,65,24.2871,275.664,0.0880508,,0.0880508
3,65,10.9805,275.006,-1.71149,0.128289,1.716291376084201
4,65,13.7197,274.474,1.94914,-0.596684,2.038425504024123
5,65,10.5732,273.882,-0.329128,-2.61381,2.634450219018002
6,65,0.0,273.382,1.77903,-0.67942,1.904352718720983
7,65,32.916,274.125,3.08243,0.815783,3.1885539995410146
8,65,203.288,276.394,2.08462,1.36873,2.4938047953478635
9,65,400.124,279.074,-1.08797,,1.08797
10,65,579.261,281.692,-0.775299,2.36054,2.484600094784068
11,65,712.291,283.599,1.55555,1.29869,2.0264085270744396
12,65,792.618,286.205,-4.29073,-0.570338,4.328469633385915
13,65,814.715,288.634,1.34844,3.90368,4.130013072134276
14,65,775.332,289.878,2.56702,4.37594,5.073306866729037
15,65,672.261,290.602,3.48537,3.25676,4.770145672251529
16,65,522.392,290.977,-2.57403,6.01324,6.5410003622152475
17,65,341.48,290.609,4.15942,-0.949756,4.266475266064014
18,65,151.101,289.359,2.26996,-1.58063,2.7660639180069575
19,65,16.0996,287.064,2.90324,0.223948,2.9118645580287557
20,65,0.0,286.304,1.86353,2.1509,2.8458943885710166
21,65,10.5996,284.533,0.967227,1.518,1.7999589077334517
22,65,8.36523,282.657,3.78872,0.379297,3.8076587888897033
23,65,8.24902,281.907,4.95271,2.58991,5.589004397224966
24,65,15.9336,280.457,4.98998,3.76719,6.252329237692142
1,66,10.4707,277.391,-4.09158,-3.68969,5.509522592067302
2,66,17.2246,276.786,-2.21224,-1.66541,2.76904248535482
3,66,8.46191,275.568,-1.19196,-2.11732,2.4297762497810367
4,66,9.26562,275.126,0.754313,0.681636,1.0166689424119337
5,66,7.3623,274.444,0.501926,-0.851119,0.9880957755384849
6,66,0.0,274.01,-1.30544,-1.2302,1.793757406563106
7,66,27.5469,274.876,-0.787196,1.03258,1.2984217338045447
8,66,190.788,276.573,0.90884,-0.0780463,0.912184943168703
9,66,389.186,278.613,0.486732,1.84138,1.9046228876667421
10,66,573.355,280.795,1.88583,0.387392,1.9252083914641551
11,66,712.728,282.605,1.55067,2.04869,2.569378945387387
12,66,799.899,285.171,1.88993,1.51999,2.425325752347507
13,66,827.074,287.42,3.11407,0.497435,3.1535493565385972
14,66,787.222,288.964,3.35608,8.26461,8.920036514415173
15,66,686.651,290.392,4.07717,1.3095,4.282301420836697
16,66,541.658,291.171,6.04511,-0.968204,6.122154351020235
17,66,361.48,290.216,2.84399,-2.10308,3.537120948808508
18,66,166.976,288.384,4.15864,-2.97223,5.1115983627922095
19,66,20.2891,286.421,5.61418,2.89582,6.31702386767693
20,66,0.0,285.204,3.3772,-4.53367,5.653286080581807
21,66,8.86426,283.145,1.48578,-2.75836,3.1330643303322074
22,66,6.34668,282.226,1.2311,-1.1998,1.7190483559225436
23,66,5.45898,280.762,2.5699,2.0362,3.278794969192188
24,66,5.77539,279.891,1.71361,1.95762,2.601679322380066
1,67,12.0547,276.365,2.72287,5.49976,6.13688692208843
2,67,21.9307,276.1,-1.18929,-1.72791,2.0976376408236006
3,67,7.10254,275.189,0.136168,1.86218,1.8671518622286725
4,67,6.10352,274.589,1.15617,4.55468,4.699131725255209
5,67,6.47168,274.6,-1.53176,3.29488,3.633527612665136
6,67,0.0,273.887,1.28392,-0.979224,1.6147229510278225
7,67,30.7832,274.625,2.54581,6.26354,6.761145013065464
8,67,189.757,276.658,3.87515,4.70857,6.0981488147961755
9,67,382.249,278.372,,,0.0
10,67,562.324,280.536,0.450287,0.659365,0.7984488622285086
11,67,699.509,282.497,4.11317,1.88609,4.524986512355589
12,67,785.743,285.222,1.77665,1.75535,2.497546565131469
13,67,814.746,287.347,5.67657,2.74353,6.304792131847012
14,67,779.878,288.347,6.24768,9.79684,11.619448324597858
15,67,679.964,289.372,4.96096,8.13274,9.526415067022851
16,67,537.642,290.122,4.62031,3.93023,6.065803520474431
17,67,357.636,289.836,4.59887,0.450635,4.620895711885845
18,67,165.257,287.847,3.84418,4.70257,6.073868987498825
19,67,17.6074,286.072,4.80461,1.055,4.919075345235119
20,67,0.0,284.11,4.05201,3.77785,5.5399400414264415
21,67,10.7246,282.872,4.62348,9.78265,10.820203710323574
22,67,8.59473,281.161,7.23208,9.24648,11.738840382116114
23,67,7.0625,280.829,7.45076,10.0303,12.494828636984183
24,67,5.86328,280.039,2.92259,10.1627,10.574592360847769
1,68,12.165,277.097,-2.36307,-3.49047,4.215148947048016
2,68,19.7041,276.668,-2.46664,1.39953,2.836017826195738
3,68,9.32129,276.093,-2.43268,-1.36927,2.791564492412812
4,68,10.0049,275.393,0.330485,-2.35352,2.376610343667005
5,68,8.32422,274.601,-0.973171,-1.00053,1.395751437807248
6,68,0.0,273.946,-0.721942,-1.42258,1.595284961304406
7,68,30.5879,274.886,1.02579,-0.108533,1.0315156499971292
8,68,207.148,276.39,1.35562,1.17244,1.792294936108452
9,68,412.843,278.404,1.0839,0.968818,1.453770108072112
10,68,599.308,280.779,1.04892,0.850283,1.3502645468533194
11,68,737.087,282.95,-1.00792,0.99888,1.4190362859349297
12,68,819.993,285.533,2.56181,1.22605,2.840082583059866
13,68,840.152,287.583,2.24981,1.56433,2.7402141129846043
14,68,793.941,288.829,3.75745,1.49703,4.0446914991628224
15,68,690.995,290.487,4.22072,0.587818,4.261456009338123
16,68,540.97,290.708,4.73847,5.99078,7.63822904535469
17,68,353.761,290.083,4.42114,7.27095,8.509594162009138
18,68,157.616,288.237,0.93012,1.68793,1.9272340022166483
19,68,17.2812,286.437,1.19328,-1.14129,1.6511995707666591
20,68,0.0,285.158,3.37134,-1.75145,3.7991460222134132
21,68,9.42383,283.275,2.06684,-3.41852,3.994759889655447
22,68,7.13086,281.889,0.753566,3.76895,3.8435459954130895
23,68,6.70996,281.426,3.0738,4.43659,5.3973676239533654
24,68,9.03125,281.062,1.39525,4.38047,4.597307906090259
1,69,13.5098,274.76,1.81174,0.64283,1.9224027248472157
2,69,25.8789,275.364,3.85709,1.85216,4.278742798264462
3,69,12.2031,274.607,4.33539,1.1444,4.483888693098883
4,69,15.6543,273.861,5.40275,-1.67627,5.656817893073809
5,69,15.5918,273.247,-0.761257,0.99019,1.2489949784322594
6,69,0.0,272.638,0.435773,-3.08127,3.1119323450918723
7,69,32.7422,273.756,0.00235462,3.93737,3.937370704053067
8,69,194.031,275.131,,4.14998,4.14998
9,69,391.436,277.638,2.68546,6.54792,7.077213557467374
10,69,576.511,280.517,2.56161,5.51435,6.080287963131352
11,69,718.806,282.636,2.08973,2.17466,3.015977053709129
12,69,809.602,284.886,1.12529,2.30027,2.5607654435734637
13,69,839.855,286.761,-3.75898,2.28552,4.3992649739246215
14,69,805.441,287.511,-2.72107,8.83785,9.247259841023178
15,69,709.823,288.261,-2.74217,1.00872,2.9218166176712734
16,69,563.845,288.64,-2.0584,8.27301,8.525239294008115
17,69,379.214,288.136,5.46313,9.17231,10.676003940285897
18,69,170.905,286.634,-1.01812,9.02289,9.080149353755147
19,69,16.0254,284.386,-1.53719,4.58332,4.834229547559776
20,69,0.0,283.133,0.523687,-0.10008,0.5331642151992199
21,69,11.5557,281.642,1.19184,0.708433,1.386491940506327
22,69,9.10938,281.119,1.09146,-1.03623,1.5050108120874084
23,69,6.88184,280.261,6.28279,11.1124,12.765535004225242
24,69,5.78516,278.752,3.19115,1.5543,3.5495474095298403
1,70,11.6309,276.999,2.31125,-3.11108,3.8756541807674223
2,70,21.5713,276.458,-0.933922,-2.7035,2.860266168048701
3,70,6.95508,275.563,-2.09821,-1.92884,2.850071744658369
4,70,6.03027,274.937,5.95842,-0.633306,5.991981757819028
5,70,6.06055,274.23,3.54782,-0.364791,3.5665248108040695
6,70,0.0,274.101,0.803449,-0.497291,0.9448960970826369
7,70,30.582,275.187,0.672765,1.65514,1.7866452263460142
8,70,190.945,276.73,0.788235,0.495196,0.9308778081150072
9,70,383.483,278.687,,3.12604,3.12604
10,70,562.558,281.0,-0.936432,2.26386,2.4498912200797816
11,70,698.072,282.813,0.112194,2.01255,2.0156748240070868
12,70,782.399,285.353,5.61845,3.07126,6.403094438636682
13,70,809.684,287.645,4.0125,2.74206,4.85994334263271
14,70,771.644,288.707,7.0885,10.0302,12.282171806728645
15,70,673.98,289.96,4.78225,3.59075,5.98025088311519
16,70,527.267,290.645,2.758,1.23687,3.022649731096873
17,70,350.48,289.787,3.63793,-3.57378,5.099650789348227
18,70,160.523,287.958,3.03071,0.256286,3.0415268563496194
19,70,17.2285,286.504,5.70402,-3.04851,6.467554203908924
20,70,0.0,285.384,1.69166,-2.44188,2.970604566414049
21,70,10.2646,283.199,1.86078,7.44086,7.669999983572359
22,70,8.29785,282.323,0.869777,1.57949,1.803136348097115
23,70,6.94043,281.425,6.07771,0.173897,6.08019728386415
24,70,5.84668,280.788,2.30052,0.758402,2.4223058981070085
1,71,11.6855,276.872,-2.15994,0.863533,2.326162084999453
2,71,21.0576,276.379,-3.3475,-2.45545,4.151504661264395
3,71,7.7627,275.569,-2.97028,-2.01136,3.5872179091881216
4,71,6.97656,274.841,-1.98739,-2.46534,3.166641806030483
5,71,11.084,274.433,0.314426,-0.0430136,0.31735450093067846
6,71,0.0,273.737,-0.362567,-1.81272,1.8486234413446672
7,71,31.209,274.639,-0.244716,-0.262342,0.3587607080213774
8,71,198.132,276.139,2.28238,1.29451,2.623931135624561
9,71,393.983,278.27,0.841225,1.43415,1.66266223964009
10,71,573.824,280.713,4.44052,1.22968,4.6076383075063525
11,71,708.869,282.528,3.9618,3.09361,5.02655767619352
12,71,791.383,285.034,3.27568,2.80857,4.314874842599725
13,71,815.309,287.153,4.03887,2.73523,4.877904676169882
14,71,779.269,288.292,4.29651,1.73238,4.6326168247007
15,71,677.808,289.403,5.32424,1.51848,5.53654342419528
16,71,524.923,290.278,5.9914,1.31891,6.134851061606955
17,71,344.292,290.02,1.99145,1.94478,2.783530555050546
18,71,154.983,288.615,2.68793,3.19379,4.174357704964921
19,71,17.2812,286.524,5.64348,3.54719,6.665690017282532
20,71,0.0,285.117,4.12623,-4.12742,5.8362119452004135
21,71,9.89453,282.874,3.45356,-1.71149,3.8543838280197265
22,71,7.92188,281.981,3.51919,-2.14316,4.120416610210672
23,71,6.69336,281.56,4.34431,1.7989,4.7020283480749026
24,71,5.94727,280.404,3.12963,2.77012,4.179491446492025
1,72,14.2598,277.798,,3.18238,3.18238
2,72,26.4238,277.863,,2.41076,2.41076
3,72,10.9336,277.327,2.2099,,2.2099
4,72,11.0312,276.801,1.83732,3.92675,4.335332783639568
5,72,14.2715,277.228,0.984837,5.44673,5.535049377328895
6,72,0.0,276.879,,6.02175,6.02175
7,72,44.8184,278.104,,6.61315,6.61315
8,72,222.07,280.66,,7.29305,7.29305
9,72,413.749,282.78,,,0.0
10,72,583.261,285.056,,8.23407,8.23407
11,72,703.4,286.39,,5.18638,5.18638
12,72,770.258,288.865,-3.49971,4.51218,5.7103185932572975
13,72,781.512,289.006,-3.99922,6.95056,8.018980291907445
14,72,733.41,288.245,-2.91638,,2.91638
15,72,630.058,287.27,-3.76658,,3.76658
16,72,483.392,286.678,-3.85821,8.45758,9.296044527674123
17,72,307.558,287.002,-1.65504,11.5092,11.627589691832096
18,72,126.437,285.244,-1.53375,13.4887,13.57561846666663
19,72,9.88672,284.142,,5.53352,5.53352
20,72,0.0,283.916,0.597906,10.7241,10.74075474046568
21,72,11.335,284.095,1.43988,,1.43988
22,72,9.20898,284.018,1.29263,,1.29263
23,72,7.95117,283.536,2.23884,11.1544,11.376864414486095
24,72,6.51758,281.884,2.03978,11.7369,11.912830228723989
1,73,15.2734,275.995,-0.67801,0.5066,0.8463693756865261
2,73,24.4688,275.599,-1.28304,-0.156137,1.2925054755663512
3,73,13.0586,274.846,0.463804,,0.463804
4,73,17.2275,274.124,2.26359,0.257319,2.278168728575871
5,73,15.8936,273.992,1.64255,-1.07963,1.9655969676920038
6,73,0.0,273.195,0.60716,1.32449,1.457023344253619
7,73,33.3672,274.353,2.01847,-0.541151,2.089752508241347
8,73,204.703,276.125,1.55532,1.03426,1.867809960890026
9,73,405.218,278.904,1.66154,1.72468,2.3948353333788943
10,73,588.715,281.528,1.62314,,1.62314
11,73,725.791,283.533,2.02528,2.08872,2.9093831505664562
12,73,809.899,286.153,-3.91182,1.78464,4.299683202516204
13,73,833.871,288.43,-4.04707,3.87634,5.603997446510839
14,73,793.472,289.536,2.91956,1.85641,3.459781594508532
15,73,692.495,290.556,-4.28709,1.37883,4.50336683349247
16,73,539.986,290.937,-3.86505,-0.244571,3.872780199874633
17,73,353.058,290.556,4.21704,7.70454,8.783129452148591
18,73,155.327,289.599,1.94868,5.94281,6.254146179815435
19,73,15.9531,287.07,1.92668,-1.39617,2.3793668257122524
20,73,0.0,286.015,3.80591,0.974139,3.928599969381077
21,73,11.2334,284.492,2.78266,1.95453,3.400497639537484
22,73,8.08984,282.613,4.12759,-0.220312,4.133465445052613
23,73,6.94727,281.386,1.41267,8.83601,8.948223804141243
24,73,10.4766,280.439,1.23705,2.17442,2.501678444344916
1,74,13.8232,275.129,1.11935,1.42213,1.8098061109964239
2,74,27.7012,274.665,2.99625,1.53283,3.365573037597015
3,74,12.2119,273.593,2.43451,-0.740364,2.5445977663662287
4,74,11.4014,272.813,4.24113,1.21582,4.4119612361511065
5,74,10.667,272.589,3.12107,1.32613,3.391120570224539
6,74,0.0,272.313,4.0598,0.395288,4.078998485283367
7,74,37.6719,273.879,4.6337,2.25426,5.152947102154261
8,74,209.796,276.086,0.201809,1.72127,1.7330600928360795
9,74,405.124,279.044,2.33195,2.14167,3.166187169356859
10,74,582.027,281.629,2.70029,2.74384,3.8497044080942113
11,74,713.494,283.875,-1.8087,2.28843,2.9169003333847385
12,74,792.415,286.54,,1.97849,1.97849
13,74,812.809,288.524,-4.51875,4.49011,6.370258187436361
14,74,771.363,289.524,-4.69861,5.99215,7.61464362623754
15,74,672.683,290.149,-2.11814,5.88274,6.252451276675413
16,74,525.033,290.326,-3.59356,,3.59356
17,74,341.995,289.603,2.68676,,2.68676
18,74,149.062,288.076,-3.80621,9.10297,9.866676106217332
19,74,13.6152,285.754,-2.93465,0.113597,2.936847783067587
20,74,0.0,284.784,,0.615741,0.615741
21,74,11.6494,283.639,2.68109,-0.142153,2.6848558738801978
22,74,8.51172,281.626,5.7106,9.05606,10.706221326107546
23,74,6.62402,282.364,2.22126,11.1651,11.383912069126326
24,74,7.03613,280.394,4.3347,7.19102,8.396451198595749
1,75,63.999,278.918,-0.660432,-3.74194,3.7997743867529823
2,75,63.999,278.295,-0.347496,-3.76063,3.7766508267135315
3,75,63.999,276.8,0.169371,-3.17445,3.1789651363519233
4,75,63.999,277.138,0.129313,-2.0835,2.087509066320192
5,75,63.999,276.53,-0.822292,-3.70415,3.794323570251225
6,75,0.0,275.204,-0.696063,-3.32249,3.3946197872617487
7,75,14.6621,277.049,-0.180751,-2.7223,2.728294011649221
8,75,166.531,279.187,-0.638035,-3.16154,3.2252788767523657
9,75,370.749,282.084,-1.84481,-2.61761,3.202375063636363
10,75,561.418,285.105,-2.47745,1.02753,2.682084339352512
11,75,708.134,286.724,-3.17101,1.96421,3.7300704208097732
12,75,803.508,288.454,-1.62569,2.07908,2.639212310993566
13,75,835.418,290.089,-0.0216761,3.21081,3.2108831665775712
14,75,802.816,290.434,0.133426,3.91305,3.915324098970097
15,75,712.198,290.665,1.48244,5.09856,5.309702668436341
16,75,568.736,290.053,1.25214,6.30426,6.427406065217912
17,75,387.823,288.685,-0.567144,7.00532,7.0282402220709566
18,75,190.343,286.679,-0.545465,7.33343,7.35368802922214
19,75,31.4922,284.834,-1.92293,6.01887,6.318580209335004
20,75,0.0,283.625,-1.31518,4.47316,4.662494913455671
21,75,63.999,282.376,-1.65484,3.59125,3.954184111558287
22,75,63.999,281.012,-2.38413,0.921289,2.5559439114387854
23,75,63.999,280.374,-1.3344,0.434639,1.403401019067964
24,75,63.999,279.34,-1.17409,-0.723043,1.3788685607950455
1,76,63.999,278.842,-4.25028,-3.32543,5.396606782349442
2,76,63.999,278.363,-4.55892,-4.30848,6.2726988989429415
3,76,63.999,277.896,-4.8277,-4.75892,6.778938475631712
4,76,63.999,277.526,-4.08748,-3.70313,5.515493137272496
5,76,63.999,277.319,-3.99954,-4.04106,5.685638586403465
6,76,0.0,276.762,-4.95192,-5.15159,7.145655408323298
7,76,16.0859,277.037,-4.14511,-2.62513,4.906449268972421
8,76,158.953,279.316,-3.77182,-3.08293,4.8714559935711215
9,76,356.624,281.781,-3.20077,-3.62298,4.834347181709233
10,76,545.793,284.281,-2.65323,-0.236143,2.663717880960557
11,76,694.884,285.881,-2.6671,0.383646,2.6945512916469045
12,76,793.758,287.888,-3.27315,1.93308,3.8013562328332235
13,76,834.387,289.387,-3.03047,2.55652,3.964787879735813
14,76,805.535,289.533,-1.84607,1.72164,2.5242857870098625
15,76,718.167,289.033,1.1885,-0.565502,1.3161780890153125
16,76,572.47,289.052,0.305853,-0.951602,0.9995461089979791
