hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,58,63.999,276.011,3.51547,-4.19499,5.473250443840479
23,58,63.999,275.976,4.08627,-2.23852,4.659246108900022
24,58,63.999,275.276,2.44586,-3.40086,4.1890428356845435
1,59,10.0459,271.386,-0.849583,-7.01145,7.0627347661078845
2,59,8.59375,271.483,0.471858,-8.13997,8.153634868760314
3,59,9.75684,271.04,-1.3502,-5.3713,5.538402633431412
4,59,8.62695,270.06,-1.16798,-4.61331,4.758866087262805
5,59,6.38574,269.853,-2.6673,-1.07773,2.8768022599580947
6,59,6.90332,270.003,-2.54185,-0.453802,2.5820413779999734
7,59,0.0,269.664,-0.490655,-0.229816,0.5418096740378489
8,59,23.5547,271.409,1.07688,-0.279428,1.112542377432878
9,59,160.195,273.187,4.08498,-0.899272,4.182792336512058
10,59,293.018,274.978,1.83313,2.28208,2.927158130901028
11,59,418.716,276.996,1.81406,0.88555,2.0186660164821717
12,59,482.404,279.07,1.62136,0.506311,1.6985756027686845
13,59,483.644,281.776,6.25388,-2.1472,6.612222235708658
14,59,380.079,281.545,4.94663,-3.01977,5.79552924328745
15,59,339.123,281.309,3.90349,-3.18891,5.040474299924561
16,59,206.017,280.528,3.86147,-3.65161,5.314621920042854
17,59,66.9733,278.639,3.2889,-2.68822,4.247751167194236
18,59,1.45117,277.817,4.12968,-1.70802,4.468958404684473
19,59,0.0,276.96,2.65111,-2.18699,3.4367585734526074
20,59,18.0039,276.901,5.19837,-1.96058,5.555800985753539
21,59,12.8203,276.344,4.11322,-2.9165,5.042276372671376
22,59,10.4297,274.968,3.53598,-1.78337,3.960247860589031
23,59,9.38672,274.978,5.44662,-4.44848,7.032399571611386
24,59,14.7754,273.741,2.01519,-2.66502,3.3411558384038305
1,60,12.8613,269.161,3.0176,-5.24485,6.050980191878007
2,60,15.2754,269.114,3.14764,-4.6468,5.612520628879683
3,60,21.0117,268.912,-0.438091,-4.34298,4.365019931762167
4,60,17.873,268.609,3.01269,-4.11331,5.098590020015338
5,60,13.9707,268.662,3.46746,-8.98984,9.635377630233284
6,60,18.709,268.5,-1.05552,-2.77167,2.9658518269293226
7,60,0.0,268.478,1.41852,-1.59114,2.131648538103784
8,60,27.0469,269.244,0.532937,-2.17005,2.2345332506966638
9,60,165.921,270.947,2.90431,-1.6771,3.353756250251351
10,60,315.143,273.291,1.5592,-1.88394,2.4454722577858043
11,60,430.935,275.87,2.34775,0.88555,2.509208812554268
12,60,501.279,278.227,2.36696,3.04391,3.855890004875658
13,60,512.535,280.214,1.80173,0.291764,1.82520059845377
14,60,437.298,281.119,4.43296,0.726811,4.49214743650751
15,60,339.514,281.339,3.20525,-1.8769,3.7143480144569114
16,60,209.767,280.947,5.76968,-3.29858,6.646039220377803
17,60,71.1569,279.267,7.58089,-3.40209,8.309278522242469
18,60,0.0,277.327,4.60038,-0.833023,4.675192345019507
19,60,0.0,276.756,4.62963,-1.41257,4.84033345357528
20,60,15.2432,275.876,4.34095,-3.10364,5.336330963508542
21,60,11.1045,275.381,5.77826,-3.27441,6.641539691645304
22,60,10.1387,274.24,0.998872,-0.47429,1.1057559751066235
23,60,10.0664,273.789,2.57455,-1.13012,2.8116683511573695
24,60,8.24707,272.517,0.314996,-0.821269,0.8796051673205427
1,61,7.21094,270.542,-0.0859108,-5.01829,5.0190253226753745
2,61,7.63574,270.916,6.79901,-5.6634,8.848764690062676
3,61,6.45312,270.5,2.17031,-3.28927,3.9407540685762164
4,61,5.51465,269.709,2.16112,0.38278,2.194757431426079
5,61,5.15039,270.166,2.01922,0.108793,2.022148690192934
6,61,4.75488,270.042,2.19643,-0.88056,2.3663665520159802
7,61,0.0,270.875,2.08747,-1.89046,2.8162688104121028
8,61,16.3945,272.042,3.46946,0.264517,3.479528981757301
9,61,148.867,273.708,2.52248,0.481587,2.568040379154697
10,61,289.581,275.126,1.79211,0.524755,1.8673580433663493
11,61,412.404,276.917,2.09385,-0.0299778,2.094064586156034
12,61,397.7,277.625,5.8069,0.605433,5.8383762064026845
13,61,437.488,278.792,6.66502,0.135514,6.6663975012442815
14,61,434.813,279.5,9.96128,-1.74047,10.11218745174851
15,61,300.905,279.209,8.94743,0.829154,8.985766520482045
16,61,204.189,278.875,8.59878,-2.65503,8.99934451998033
17,61,67.3756,277.334,9.28792,-2.79174,9.698415857963608
18,61,1.08398,276.334,6.47538,-2.76711,7.0418352647942575
19,61,0.0,275.125,4.13646,-0.83982,4.220852871636252
20,61,6.30469,274.75,4.3595,-0.358037,4.374177721968896
21,61,5.55371,274.626,4.36615,-1.62304,4.6580601825330685
22,61,6.56934,275.125,5.60434,-0.8947,5.675307474102174
23,61,10.1797,274.5,6.1556,-1.12963,6.258392389176313
24,61,13.3057,273.958,4.38531,0.767598,4.451982758918098
1,62,15.5469,269.528,4.55764,-12.9118,13.692576879813382
2,62,17.0518,269.485,1.21209,-9.305,9.383612692779897
3,62,16.4307,269.021,1.28554,-7.7297,7.83587105442656
4,62,15.626,268.726,1.87304,-0.789095,2.032473803182959
5,62,8.42285,268.857,0.189141,0.770903,0.7937668129180006
6,62,6.77539,268.732,1.15835,-3.14814,3.3544835939530246
7,62,0.0,268.673,1.65974,-4.35335,4.659012029400654
8,62,24.2109,269.121,0.610085,-0.178354,0.6356208433814927
9,62,163.929,270.563,-0.483383,-1.14292,1.240937247039108
10,62,310.956,272.692,-0.905156,1.11167,1.4335681264718465
11,62,434.107,275.003,0.515723,0.92803,1.061701414536592
12,62,501.888,277.98,-0.408429,1.96432,2.006331804672647
13,62,500.082,279.869,1.78611,1.37135,2.251841414176407
14,62,412.642,281.058,9.72104,1.39039,9.81996960452017
15,62,309.436,281.054,8.257,-0.0619593,8.257232463413906
16,62,192.845,280.421,6.77163,-1.76831,6.998706531424217
17,62,55.4655,278.846,5.07601,-5.42553,7.429821888914969
18,62,0.0,277.515,4.95195,-0.74855,5.008206855252686
19,62,0.0,276.974,4.42064,-1.81785,4.779815543731787
20,62,8.75,276.11,3.71009,-0.734502,3.7820974334493287
21,62,8.34277,275.423,0.80072,0.992191,1.2749884308812376
22,62,7.65234,274.874,0.623872,-0.918138,1.1100421881298026
23,62,9.42285,274.864,2.29525,-0.936764,2.4790521080033794
24,62,9.81641,274.68,2.26812,0.714864,2.3781082550834394
1,63,7.48926,268.63,3.85354,-1.47239,4.125251852153999
2,63,6.1377,268.625,4.42694,-3.83528,5.857232319278449
3,63,5.3584,268.5,4.66738,-1.69747,4.9664716313797665
4,63,4.16309,268.586,4.85351,1.5029,5.080872733113869
5,63,4.17676,268.759,4.90106,1.32071,5.075890466479748
6,63,4.27539,268.711,4.44253,1.1087,4.5787867924702494
7,63,0.0,268.75,1.71638,2.27409,2.8491131308707276
8,63,18.9258,269.0,2.96067,3.29333,4.428497413096229
9,63,114.312,269.96,3.69337,1.48012,3.978911556104257
10,63,196.393,271.446,5.79846,1.19614,5.9205480549692355
11,63,279.747,272.875,2.75449,1.36651,3.074827595199445
12,63,311.513,274.058,4.75954,1.06442,4.877110922257152
13,63,356.597,275.721,5.60545,1.51735,5.807186988981843
14,63,279.86,275.857,6.11655,1.58277,6.318017471913164
15,63,225.389,276.144,7.08415,-0.386666,7.094694624721772
16,63,164.033,276.118,4.90151,1.45484,5.112862183327456
17,63,48.8561,275.085,6.81234,1.11744,6.9033794933496155
18,63,0.0,273.941,5.53886,1.93358,5.866660184125206
19,63,0.0,273.433,5.36498,-0.680152,5.407921702789714
20,63,6.41211,272.634,5.5099,-0.176396,5.5127228806476385
21,63,4.95605,271.82,1.95209,-0.760738,2.0950841684151977
22,63,6.07617,272.394,3.14926,2.54524,4.049207972579329
23,63,7.46973,272.299,4.78256,3.29126,5.805624216326786
24,63,6.00781,272.636,3.59136,1.45168,3.873659958230717
1,64,8.37988,269.541,11.1299,-1.07884,11.182064646370096
2,64,8.00586,269.562,11.2746,-7.98469,13.815638948528584
3,64,16.8994,269.382,4.70937,-1.74142,5.02102672899677
4,64,10.6045,269.218,4.89648,-1.09476,5.017371408217654
5,64,8.76562,269.202,1.74774,-0.129488,1.7525302421767222
6,64,4.49023,268.91,-0.45591,-0.208197,0.5011984825485807
7,64,0.0,268.735,4.79743,0.883465,4.878098503630795
8,64,18.2695,269.013,0.626687,0.138052,0.6417125140380231
9,64,113.382,270.214,6.18752,-1.34556,6.332135142588162
10,64,252.19,272.1,0.591426,-0.873682,1.0550378905991955
11,64,346.497,273.877,3.38779,0.0422878,3.3880539166502115
12,64,420.779,275.782,4.30495,-0.062048,4.305397131137149
13,64,415.894,277.808,-0.39846,3.01491,3.041126876619915
14,64,282.376,277.976,2.5101,-2.34448,3.4347035505848242
15,64,194.186,277.153,3.19255,-5.39106,6.265453170050831
16,64,74.4077,275.665,7.61147,-2.20288,7.923834668599541
17,64,36.0553,274.831,7.51058,-3.33569,8.218007040183162
18,64,0.0,274.369,5.86308,1.25926,5.996786042039519
19,64,0.0,274.623,5.65111,0.316918,5.6599895097803845
20,64,5.62891,274.37,8.45716,-2.32532,8.771012961340325
21,64,6.39062,273.602,5.88763,-1.46386,6.066883311594182
22,64,8.11816,273.866,6.53989,-2.45476,6.985413936890211
23,64,10.0273,273.667,5.04525,0.994389,5.142310477384752
24,64,10.0244,273.123,0.169488,0.2925,0.3380568475034931
1,65,8.0166,269.06,6.29104,-7.69798,9.94163368677402
2,65,8.04297,269.067,2.78436,-2.7718,3.9288084516300863
3,65,7.05469,268.677,1.22402,-2.05099,2.388469162559986
4,65,9.09961,268.519,1.57226,-1.11136,1.9253889366047579
5,65,9.3916,268.689,9.97137,-0.553316,9.9867100825425
6,65,5.18652,268.574,6.08999,-4.80048,7.754520386877579
7,65,0.0,268.56,10.8961,1.50309,10.99928519305232
8,65,20.3047,268.935,4.7595,0.856802,4.836005574562957
9,65,114.789,270.173,7.70216,-5.68052,9.570348799077284
10,65,257.956,271.981,3.13244,0.160498,3.136549052956768
11,65,373.966,274.56,4.61533,3.14824,5.586831490791538
12,65,459.622,276.314,6.51833,-0.0830441,6.518858973121355
13,65,460.238,277.925,3.95896,1.00173,4.083727130269602
14,65,332.36,277.735,4.23667,-2.21167,4.779210905348288
15,65,97.1078,276.46,6.74529,-2.05464,7.051275254427385
16,65,51.3686,275.855,5.83315,-0.802,5.888025383989101
17,65,34.2741,275.315,5.95785,-2.25561,6.370537896802749
18,65,0.0,274.815,1.96464,1.45262,2.443340990119881
19,65,0.0,274.662,5.31908,1.20022,5.452810293307479
20,65,5.69336,274.131,6.18665,0.210322,6.190224031986565
21,65,6.33105,273.944,6.37982,-2.84912,6.987101545476492
22,65,7.33789,273.675,2.76059,2.12874,3.4860279883701453
23,65,7.86035,273.445,2.72396,-0.251217,2.7355197061415955
24,65,8.46875,273.554,0.734918,-0.0463667,0.7363792077407467
1,66,6.64746,269.095,6.06448,-0.528055,6.0874263653390495
2,66,6.37598,269.112,5.42889,0.465504,5.448810935067944
3,66,6.3291,268.767,-1.22129,1.45975,1.9032654377674176
4,66,4.42969,268.545,-0.213876,-0.135775,0.25333336535284884
5,66,2.65625,268.824,2.76629,-0.907808,2.9114387730062266
6,66,2.82422,268.948,1.6105,1.78839,2.4066676218580745
7,66,0.0,269.34,0.74079,1.8654,2.0071091111596298
8,66,7.58203,269.672,1.54075,0.723501,1.7021645806152237
9,66,43.9527,270.355,1.90041,0.0719194,1.9017703773579921
10,66,120.081,271.339,4.07873,0.431982,4.101542010174223
11,66,192.497,272.215,3.46738,1.38311,3.733057371177143
12,66,188.81,272.884,1.80983,-0.376501,1.8485771912205884
13,66,225.8,273.899,1.88084,-0.92015,2.0938565204187225
14,66,168.392,275.046,5.4437,0.672124,5.485036040116419
15,66,286.795,276.466,7.95622,-0.206979,7.958911797151732
16,66,196.361,276.442,5.47085,0.915285,5.54688618539492
17,66,57.8053,274.601,6.25765,-2.16381,6.621197568310433
18,66,0.0,272.801,3.91484,-1.79445,4.306509378615122
19,66,0.0,272.53,3.25267,0.315454,3.2679310511416855
20,66,4.4248,273.474,6.44447,-3.79017,7.476401688633376
21,66,4.96387,272.445,4.64447,-2.52343,5.285716653945801
22,66,5.84961,272.188,4.35434,-0.584641,4.393413471832694
23,66,7.51562,272.48,4.36459,0.372318,4.380441366029683
24,66,6.99512,272.155,-0.737739,0.396016,0.8373096824813385
1,67,5.17285,268.964,-1.20212,2.25124,2.552092089247565
2,67,4.64258,269.061,-0.400212,-2.00715,2.046660882374997
3,67,3.8418,268.972,5.72304,-2.02658,6.071261264185557
4,67,2.65918,268.682,4.77245,-0.186556,4.776094863341389
5,67,2.55469,268.746,6.95574,-1.91757,7.215219584496372
6,67,2.40332,268.509,2.87905,-1.17255,3.108665695278281
7,67,0.0,268.533,0.974189,3.25993,3.402379727870039
8,67,18.3438,268.783,11.1159,2.5277,11.399671052271641
9,67,120.89,269.497,1.97267,2.41762,3.1203066184751775
10,67,217.831,270.422,3.86486,1.54429,4.161967614446321
11,67,298.701,271.798,4.49326,1.38946,4.703188760745204
12,67,307.935,272.701,5.34157,1.84518,5.651288286514855
13,67,184.925,272.911,6.87107,1.24733,6.983368461838455
14,67,194.595,273.462,1.61167,0.667729,1.7445177575310031
15,67,230.905,274.554,0.167161,0.731009,0.7498779620724962
16,67,176.634,274.431,1.7853,1.17261,2.135956530948137
17,67,50.9928,273.758,7.48617,0.860603,7.535474689262052
18,67,0.0,273.747,8.55351,0.684067,8.580820530729506
19,67,0.0,273.38,8.71361,2.21389,8.990456504772157
20,67,5.11914,273.174,7.97865,-0.00696278,7.978653038126507
21,67,4.25,272.704,4.0224,1.34082,4.239988211351537
22,67,4.68945,273.159,1.66293,2.60725,3.0924244125604754
23,67,5.5127,273.049,2.46127,2.61548,3.591460099082266
24,67,4.82129,273.038,1.19097,2.13479,2.4445322425772993
1,68,8.18262,269.159,5.6553,-0.165751,5.6577284738666105
2,68,7.68555,269.158,5.69061,-1.36067,5.851022561997176
3,68,6.52637,268.784,3.0707,0.194128,3.0768302147476385
4,68,5.07617,268.562,3.41503,0.864225,3.5226857298835217
5,68,3.41016,268.784,3.52703,-0.42734,3.5528242422754324
6,68,2.26465,268.69,1.95425,0.910456,2.155927454817532
7,68,0.0,269.011,1.01227,1.92302,2.1731765858530685
8,68,11.0859,269.566,-0.199485,1.21471,1.230981173424273
9,68,92.734,270.508,0.856461,1.00258,1.3185947447646682
10,68,188.003,271.73,-0.160527,0.933935,0.9476304669827791
11,68,378.466,273.404,1.85215,1.48125,2.371615732997232
12,68,384.435,275.414,0.242938,0.43844,0.5012469505583051
13,68,309.55,276.153,4.08396,-0.212142,4.089466164398967
14,68,220.626,275.873,6.5101,-2.11792,6.845946766985557
15,68,146.608,275.464,6.94841,-1.86909,7.19540818551665
16,68,163.751,275.446,6.26577,1.48511,6.439365295197967
17,68,48.8991,273.915,4.5848,0.564705,4.619446154792261
18,68,0.0,273.175,2.87577,-0.594254,2.9365270149303924
19,68,0.0,273.234,3.3347,2.05373,3.9163798338388984
20,68,4.74902,273.042,6.32825,1.54577,6.514303719922798
21,68,5.61621,272.943,7.96088,-2.83007,8.448958905054516
22,68,7.3418,272.735,7.02036,-0.990891,7.089944957718713
23,68,8.9248,272.732,7.09408,-0.689205,7.12748024047945
24,68,8.1582,272.985,6.065,0.980977,6.143821357634758
1,69,23.6582,268.253,15.5498,-1.71263,15.643828864983789
2,69,17.4521,268.007,16.7814,-4.40657,17.350309655014808
3,69,10.0342,268.007,5.52285,-5.57247,7.845654467499828
4,69,6.60938,267.758,5.56542,-2.9014,6.2763063768748575
5,69,4.74316,267.384,13.1139,-3.05918,13.465992554668965
6,69,3.55859,267.138,10.1164,-3.05146,10.566596286960149
7,69,0.0,267.138,2.61677,0.238934,2.627655740247569
8,69,25.1406,267.513,8.1218,-4.91224,9.491772071515413
9,69,155.429,268.638,6.88087,1.67202,7.08110322176566
10,69,292.815,270.013,3.91174,0.315283,3.9244252060255906
11,69,375.216,271.265,4.79356,1.26787,4.9583981093191785
12,69,366.622,272.261,5.34987,1.64742,5.597776493689258
13,69,336.582,273.017,6.10838,0.769792,6.156694401029176
14,69,283.079,273.888,7.79526,-0.353267,7.803260603163847
15,69,290.67,274.263,9.05876,0.329154,9.064738004670405
16,69,200.408,274.134,7.49038,0.691652,7.522245345208039
17,69,54.8288,273.133,9.05746,-0.702873,9.084691084771624
18,69,,272.379,6.48027,0.153793,6.482094689199549
19,69,0.0,271.877,5.29076,0.228051,5.295672633027933
20,69,11.7275,272.135,7.9972,-0.0513964,7.997365155470455
21,69,5.9082,272.385,9.41888,-1.02588,9.47458338022311
22,69,5.78027,272.133,6.17368,0.237624,6.178251363272297
23,69,6.72266,271.508,5.74838,0.974369,5.830374565374081
24,69,5.82129,271.383,6.24664,-1.23826,6.368186485743017
1,70,4.51172,269.165,-0.547825,-0.704813,0.892677766942809
2,70,4.33008,269.227,0.215999,-0.455395,0.5040239815980981
3,70,4.07617,269.0,-0.0259819,-2.16622,2.1663758093940233
4,70,3.03418,269.02,12.0508,3.10446,12.444253795692212
5,70,2.47266,269.145,6.68719,-2.34628,7.086856844504481
6,70,2.43457,268.914,6.27554,1.86407,6.546537959601243
7,70,0.0,268.728,4.00642,0.502605,4.037822804733388
8,70,18.5508,268.895,-0.00319576,0.307974,0.30799058030721915
9,70,119.609,270.039,3.14259,2.39174,3.9492141162135033
10,70,236.331,271.562,8.32189,3.11558,8.88598288927567
11,70,319.622,272.936,1.73252,3.96123,4.323536592108363
12,70,347.419,273.667,1.84938,3.07955,3.5921907781881517
13,70,311.441,274.166,4.0117,1.67018,4.345484797165905
14,70,271.11,274.186,2.56284,1.55738,2.998930030861007
15,70,273.123,275.541,-0.305495,4.76763,4.777407561839894
16,70,175.478,275.606,2.66811,-0.73657,2.7679137155988083
17,70,50.4264,273.351,1.34652,1.0901,1.7324647530036505
18,70,0.0,272.918,2.03495,-0.20607,2.0453572664451554
19,70,0.0,273.907,3.0642,2.74709,4.115315918383423
20,70,4.62402,273.843,4.04993,1.60339,4.3557769108392135
21,70,3.8916,274.103,4.02924,0.421391,4.051215293276944
22,70,4.36133,273.253,3.52719,0.0545187,3.527611314296076
23,70,5.45703,272.896,2.39584,-0.154537,2.400818816564257
24,70,5.39844,272.598,2.23101,3.63527,4.26527766892145
1,71,5.30176,268.9,2.9512,0.139914,2.954514743133972
2,71,4.69043,269.018,6.17108,-4.69465,7.753835630763654
3,71,4.47363,268.834,2.90078,0.641394,2.9708434613146486
4,71,5.11816,268.832,4.63476,-1.69144,4.933758154915987
5,71,10.334,269.038,4.57586,-2.61582,5.270769299827113
6,71,6.17188,268.727,4.62417,2.00518,5.04020783512942
7,71,0.0,268.653,2.54743,-0.104328,2.549565440714162
8,71,15.3203,269.028,4.59153,1.6317,4.872842356458907
9,71,81.9918,269.895,8.84377,2.46352,9.18047921425129
10,71,175.393,271.088,5.92639,3.14731,6.7102651712283325
11,71,238.216,271.977,5.73252,2.46319,6.239318113904756
12,71,259.872,272.659,3.05544,3.35787,4.539934419184929
13,71,268.55,273.534,3.17381,2.58815,4.095313216177732
14,71,279.298,274.402,4.80112,1.85083,5.145515031879705
15,71,275.42,275.836,5.61638,1.18218,5.7394489157757995
16,71,170.908,275.66,5.16323,-0.286375,5.171165697744079
17,71,49.7819,273.704,5.89535,0.802986,5.9497847136426705
18,71,0.0,273.639,8.33085,-0.634293,8.354961958761333
19,71,0.0,273.645,8.87377,-0.835914,8.91305482022275
20,71,4.52539,273.71,9.13978,-3.17005,9.673923477622717
21,71,4.93848,273.493,8.07709,-2.10937,8.347983269329186
22,71,5.63574,272.582,4.67075,-0.173997,4.673989785879832
23,71,6.46289,272.268,4.2767,0.402103,4.295561629473962
24,71,5.69824,272.706,3.89898,2.30861,4.531194673869133
1,72,25.2598,271.251,10.4551,-0.919657,10.49546973735092
2,72,21.5605,271.276,12.5637,-0.981762,12.602000409246305
3,72,16.2275,271.467,11.3627,-3.82345,11.988733093721788
4,72,10.6865,271.528,8.8037,-1.53226,8.936048030175307
5,72,6.67773,271.17,,,0.0
6,72,5.23438,270.786,7.29604,-2.98408,7.8826983405430395
7,72,0.0,270.258,6.13044,-2.3597,6.568902395651803
8,72,29.1797,271.328,8.72044,2.02819,8.953190965778626
9,72,165.734,273.368,6.55373,-2.19517,6.9115952023972005
10,72,301.284,274.859,7.51574,1.36167,7.63809484992822
11,72,402.544,275.583,8.67441,1.04326,8.73692052588897
12,72,453.075,276.04,10.1829,3.64987,10.817254893312812
13,72,450.019,276.665,10.373,3.33766,10.896747371376469
14,72,389.923,276.906,8.46128,2.93287,8.955165306977868
15,72,286.998,276.906,3.80095,3.29546,5.030633907779416
16,72,158.158,277.096,2.18374,0.92798,2.37273413344184
17,72,34.3092,275.476,-0.235513,2.97486,2.984167956528084
18,72,,275.021,0.766399,-2.34669,2.468667937026161
19,72,0.0,274.366,3.38548,1.43411,3.6767031866197737
20,72,8.26172,274.08,6.85462,1.11755,6.945122990048484
21,72,8.04785,273.717,4.19623,0.00635147,4.196234806832329
22,72,5.29785,274.112,7.59946,-2.13884,7.8947089140259
23,72,6.55273,274.388,8.68685,-1.42797,8.803434627655276
24,72,5.83789,274.166,5.75347,-2.25389,6.179193893462156
1,73,7.9502,268.711,5.7051,-0.898172,5.775368295752575
2,73,7.2832,268.883,4.39764,-2.46125,5.039542551869168
3,73,6.94238,268.73,4.73476,-0.475794,4.75860611818587
4,73,5.99316,268.395,3.2871,-2.22367,3.9685935391395275
5,73,13.832,268.521,4.32,-3.42832,5.515050137795666
6,73,7.50391,268.395,3.79995,-1.21894,3.990668456048435
7,73,0.0,268.272,2.13044,1.81266,2.79723271631089
8,73,18.1484,268.654,3.35618,1.43786,3.6512169987553467
9,73,95.4918,269.653,6.54689,0.877584,6.60544641558434
10,73,184.503,270.924,0.59875,1.97935,2.0679284284036523
11,73,297.951,272.772,0.73545,3.88408,3.9530955147706712
12,73,473.654,275.27,6.23073,1.99264,6.541606110314194
13,73,468.535,277.439,4.43943,2.22487,4.9657411573500285
14,73,325.063,277.222,5.86167,-0.947017,5.937677693104351
15,73,181.514,276.48,4.93572,-2.602,5.579582055889133
16,73,121.962,275.804,6.06655,-1.35522,6.216079966578616
17,73,50.2506,274.736,6.47054,-0.745842,6.513383773474736
18,73,0.0,273.358,4.63456,-1.29689,4.812594940954412
19,73,0.0,273.067,5.31029,2.397,5.826215657191209
20,73,7.0791,272.811,6.32825,1.17761,6.436886931941557
21,73,6.91992,271.892,3.80365,-2.2456,4.417066071783396
22,73,7.02637,271.63,1.06821,0.899734,1.3966366294981671
23,73,6.84082,272.097,3.47885,-0.716549,3.551878347001907
