hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,116,202.678,293.852,-9.10155,0.189047,9.103513122454924
19,116,75.3629,291.682,-7.71531,-2.79062,8.204484650512791
20,116,0.00585938,289.932,-6.64886,-4.4528,8.002172651199173
21,116,0.0,287.816,-4.72253,-0.699998,4.774126810308248
22,116,16.001,286.874,-4.54889,-4.59111,6.463024931423365
23,116,13.2588,286.485,-4.50178,-4.76212,6.55315268117568
24,116,13.1416,285.471,-0.66324,-0.0796347,0.6680037298130079
1,117,18.6748,284.961,-2.06157,-4.31818,4.785054793552525
2,117,20.4512,285.045,-1.14723,-9.23038,9.301400519131514
3,117,20.4395,284.92,3.02518,-7.91388,8.47237928133532
4,117,22.8086,284.709,0.778512,-6.64837,6.693795977697857
5,117,0.0,284.542,-0.0170832,-8.87923,8.879246433601347
6,117,2.58203,284.177,0.530498,,0.530498
7,117,23.5119,284.424,-3.93783,,3.93783
8,117,59.2886,285.168,-4.2652,-1.56908,4.5446609429527305
9,117,400.155,288.036,-3.93435,,3.93435
10,117,634.395,290.043,-2.07083,-2.85283,3.5251916115014232
11,117,783.416,290.082,-4.98023,,4.98023
12,117,856.375,290.93,-4.71302,,4.71302
13,117,860.465,291.805,-4.81456,,4.81456
14,117,810.256,291.613,-6.11401,,6.11401
15,117,711.191,290.652,-6.82108,,6.82108
16,117,571.202,290.475,-3.80121,,3.80121
17,117,399.345,290.018,-3.86948,,3.86948
18,117,214.983,288.984,-2.12548,,2.12548
19,117,55.3942,287.17,-1.78563,,1.78563
20,117,,285.802,-1.72064,,1.72064
21,117,0.0,285.04,-2.87,,2.87
22,117,20.8555,284.288,-0.0811195,,0.0811195
23,117,15.6934,283.867,0.0177479,-2.12491,2.1249841166593244
24,117,14.458,283.45,2.13949,,2.13949
1,118,17.8008,285.379,-4.08452,-2.75666,4.927725437359513
2,118,16.7656,285.5,-3.30446,-4.2919,5.4166282410370385
3,118,15.5703,285.379,-4.19601,-2.88556,5.0924411075337925
4,118,19.1084,284.759,-0.736136,-2.2304,2.348740166662971
5,118,0.0,284.759,-2.50292,-3.32015,4.157884624289134
6,118,4.3125,284.625,0.38499,-4.37217,4.389087354906485
7,118,22.0901,284.634,-1.53354,1.6784,2.2734932354418826
8,118,67.0698,285.375,-1.22516,-0.968982,1.5620317352486792
9,118,193.124,286.893,-2.01199,-2.12963,2.9297487429812135
10,118,279.083,288.755,-2.63381,,2.63381
11,118,428.479,290.87,-2.94068,-4.0283,4.987464260764181
12,118,683.0,293.379,-3.64856,1.36456,3.895383686775925
13,118,831.871,295.255,-5.49278,-3.47626,6.500385812857572
14,118,702.818,295.13,-8.16382,-4.87104,9.506576022627705
15,118,618.582,294.518,-8.12039,-1.99756,8.362474496564996
16,118,605.89,293.389,-8.28461,-4.75511,9.55226852450244
17,118,428.611,292.384,-5.13754,-4.70701,6.967801690038258
18,118,237.085,291.259,-6.59667,-2.32463,6.994280500937891
19,118,65.7457,289.255,-3.10789,-0.111908,3.1099041227285444
20,118,,287.509,-5.47064,-3.12321,6.2993922495507455
21,118,0.0,285.631,-4.79871,-1.6541,5.075792004613664
22,118,17.7539,284.772,-4.82917,-2.46562,5.422191888277286
23,118,19.793,284.389,-3.25374,-0.940827,3.387031064447003
24,118,19.4385,283.764,-3.16031,-2.07622,3.7813025248583325
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,20.5459,285.128,1.13472,-1.68439,2.0309503072453547
2,120,20.0088,284.545,0.602765,-1.26847,1.404400863758279
3,120,17.96,283.873,1.23515,-1.58332,2.008108001303715
4,120,13.4658,284.0,-0.668754,-3.81145,3.869674794477696
5,120,0.0,283.823,-1.99609,-2.99251,3.5971504539287755
6,120,3.2168,283.631,-6.58034,-3.73985,7.56884089792486
7,120,15.4416,283.554,-6.35483,-8.8924,10.929713724014002
8,120,32.2729,283.648,-1.70709,-3.78295,4.15028516738308
9,120,57.2178,284.567,-0.560815,-1.76293,1.849982607789868
10,120,155.645,286.178,-1.77346,-1.36357,2.2370702976214227
11,120,283.901,288.173,-2.18287,-0.907691,2.364069455067046
12,120,541.203,290.663,0.135617,2.22735,2.2314748470885792
13,120,647.746,292.392,-3.71251,-5.1374,6.338423247156977
14,120,708.193,293.061,-5.38354,-1.64301,5.6286752252817
15,120,613.269,293.1,-5.54325,-5.14014,7.559673258951077
16,120,460.14,292.736,-5.73724,-3.80882,6.8864383109122524
17,120,406.58,291.512,-7.53842,-3.16404,8.175507642831729
18,120,239.139,290.263,-6.86864,-1.6508,7.064230750025087
19,120,70.3395,288.289,-4.96776,-2.64218,5.626700149288213
20,120,0.0,286.71,-5.36859,-2.92448,6.113455803267085
21,120,0.0,285.58,-3.56335,-2.36553,4.277054524249135
22,120,21.54,284.841,-3.24762,-1.64482,3.640394002961767
23,120,20.3994,284.297,-3.30745,-1.74307,3.7386519666050755
24,120,22.0137,283.48,-0.584139,-1.4434,1.557119754971017
1,121,16.1387,287.584,-2.60015,-0.867012,2.740892159615916
2,121,14.0527,287.005,-1.58815,-3.80899,4.126817810686583
3,121,14.0068,285.935,0.175575,-9.85431,9.855873992534859
4,121,19.6934,284.709,0.606637,-6.04436,6.0747260233996565
5,121,0.0,284.459,-0.436028,-8.15218,8.163832382477239
6,121,2.61719,283.709,-0.665792,-7.41807,7.44788839283753
7,121,24.9026,283.987,-0.113128,-4.0428,4.04438249728979
8,121,47.7417,284.701,1.07709,-2.91381,3.1065111595164114
9,121,178.53,286.305,1.06907,1.90162,2.1815291172248883
10,121,284.926,287.697,-1.72024,-2.62285,3.136649132450106
11,121,409.119,289.09,-1.22388,0.612329,1.3685134484691774
12,121,648.031,291.633,-1.02405,0.429011,1.1102832254073731
13,121,838.59,293.822,-0.846298,-0.0177689,0.8464845176441268
14,121,831.037,295.13,-2.23413,-2.03999,3.0253753580341067
15,121,677.55,295.719,-2.62723,1.20654,2.8910337674437496
16,121,390.187,295.243,-7.54291,1.37819,7.667783183176217
17,121,258.314,294.654,-9.74497,1.59133,9.874045344730801
18,121,212.381,293.029,-7.7954,1.82235,8.005574350569733
19,121,66.277,291.048,-8.61961,-1.65634,8.777308172082146
20,121,0.0,289.173,-8.47747,-3.19401,9.059205124126509
21,121,0.0,288.08,-4.77136,-1.64433,5.046751172635718
22,121,15.8252,287.146,-3.95563,-1.89433,4.385828866451586
23,121,13.0908,286.103,-1.16292,0.86679,1.4504164334769514
24,121,12.8984,285.312,-1.52066,-3.24077,3.57980404889709
1,122,21.4453,285.53,-1.08891,-1.52229,1.8716548378907902
2,122,21.4824,285.654,-2.32497,-6.81046,7.196377624367693
3,122,19.373,285.655,-2.13058,-8.60968,8.869383340390696
4,122,21.8984,285.475,-2.02227,-6.54485,6.850156018325422
5,122,0.0,285.28,-2.66992,-5.72933,6.320893532982501
6,122,3.88672,285.419,-4.24294,-8.68663,9.667475399529083
7,122,19.7854,285.154,-3.70151,-1.50715,3.996583216023407
8,122,56.7104,285.364,-1.67096,-1.50853,2.2511708248153894
9,122,185.358,287.096,-1.19363,-1.38451,1.8280099882112242
10,122,472.176,289.514,-4.1094,-2.70488,4.919709765260548
11,122,667.541,290.328,-4.62623,-2.10886,5.084220147918459
12,122,813.891,291.787,-4.25452,-2.96454,5.18550266049493
13,122,885.434,292.805,-5.36632,-3.15791,6.226538838753036
14,122,842.396,291.813,-7.63794,-4.44379,8.83659419729683
15,122,740.988,292.18,-7.25272,-4.09766,8.330231982003863
16,122,596.343,291.883,-6.15961,-2.67552,6.715593988806947
17,122,420.58,290.523,-5.98032,-3.36375,6.861416862784245
18,122,227.795,289.287,-4.26366,-1.84806,4.646947638956135
19,122,59.816,287.71,-4.79002,-0.613373,4.829132224067695
20,122,,286.467,-5.96624,-1.90251,6.262233151017296
21,122,0.0,285.232,-1.28796,-1.39873,1.901390694859949
22,122,21.9375,284.188,-0.348209,-1.59306,1.6306715399739458
23,122,19.915,283.371,-1.26057,-2.07413,2.4271489410005307
24,122,19.1416,282.674,0.00179863,-1.60649,1.6064910068748834
1,123,10.8447,284.307,-6.52104,-5.13264,8.298671945028314
2,123,10.9482,284.336,-5.91774,-3.34464,6.797518917752271
3,123,14.9629,284.182,-5.56954,-2.3426,6.042147844235525
4,123,19.0938,283.946,-4.64434,-0.66692,4.691980000170504
5,123,0.0,284.292,-5.19335,1.56657,5.424483918991741
6,123,3.01367,284.389,-5.3113,-0.406352,5.326821720116415
7,123,39.9729,284.797,-5.58188,1.674,5.827491770427479
8,123,145.273,285.932,-6.72858,-1.52611,6.899478280891969
9,123,387.124,287.657,-4.87429,0.956796,4.967309290724305
10,123,577.817,289.349,-3.88381,-2.05107,4.39213709496869
11,123,728.229,291.003,-4.63013,-2.87009,5.447524247307212
12,123,844.75,292.378,-3.86634,-2.22724,4.461970754408863
13,123,879.59,293.657,-3.10118,-1.25117,3.3440609685381033
14,123,849.224,294.782,-3.77075,0.820366,3.858957882182183
15,123,761.425,295.506,-4.15262,1.34082,4.363719873777417
16,123,618.327,295.756,-3.9433,0.301533,3.954811884285901
17,123,450.486,295.657,-4.69614,-0.737283,4.753663547379957
18,123,243.678,294.907,-3.94335,2.70662,4.782865359478563
19,123,94.1051,293.128,-4.0449,-0.725677,4.1094796651557965
20,123,3.89062,291.893,-10.1801,0.76009,10.208436355196616
21,123,0.0,290.157,-9.31042,2.10957,9.546423736735134
22,123,15.1074,288.503,-4.6485,1.59053,4.913078254098951
23,123,12.1426,287.782,-4.93342,0.702727,4.983217648560918
24,123,12.5156,286.747,-3.33023,-0.732955,3.4099347332353735
1,124,12.2236,285.378,0.416945,-3.23908,3.265805012462471
2,124,13.1133,284.909,-4.17165,-1.31729,4.37469046523294
3,124,16.2178,284.322,-5.09737,-0.768376,5.154957089469901
4,124,18.9102,283.753,-5.8919,2.27107,6.314447288155947
5,124,0.0,283.628,-4.54101,-1.20247,4.697521252852402
6,124,3.0,283.628,-3.72048,-4.91709,6.166015366385329
7,124,43.926,283.697,-3.34506,-0.313791,3.3597457039604945
8,124,158.601,284.835,-3.607,-0.728747,3.6798805945314315
9,124,259.202,285.929,-2.65554,1.35719,2.982257096177323
10,124,344.958,287.62,-1.56887,0.0299807,1.5691564355641823
11,124,574.666,289.753,-2.71607,-2.7739,3.8822103826170986
12,124,791.328,292.041,-2.7052,-0.985539,2.879130799481156
13,124,875.418,293.628,-2.14806,-0.819527,2.2990837886708264
14,124,827.521,294.628,-3.24487,-3.0893,4.480285237225416
15,124,690.05,294.791,-3.74442,-0.927734,3.857638074153147
16,124,537.046,294.378,-4.0849,0.769794,4.156800549994671
17,124,306.814,294.128,-2.99741,2.46535,3.88103302364203
18,124,202.085,293.522,-4.52147,0.925863,4.615291242778618
19,124,82.902,291.378,-4.31297,1.57559,4.591752831871506
20,124,2.40625,289.91,-5.88275,2.19075,6.277430455608409
21,124,0.0,288.177,-5.25378,1.6125,5.495667433387869
22,124,16.4199,286.69,-3.2901,1.86153,3.780218505708367
23,124,13.3779,286.008,-4.12288,0.595305,4.165636510477721
24,124,12.4082,285.245,-2.46012,1.09468,2.692677982381109
1,125,11.3203,286.041,-4.06938,-3.46076,5.341976540757176
2,125,11.4902,285.772,-5.09206,-4.33829,6.689531759973937
3,125,12.3037,285.608,-4.88253,-3.08967,5.777989261828028
4,125,15.3447,285.147,-4.0667,-0.217213,4.072496823494034
5,125,0.0,285.021,-6.45654,-1.71614,6.680721912428327
6,125,4.08789,284.914,-5.88259,-3.57188,6.882092112323113
7,125,66.7776,285.5,-4.70395,-1.95246,5.0930585755614475
8,125,196.039,286.625,-6.72418,1.15748,6.82307530537367
9,125,297.999,288.125,-4.99392,-2.13451,5.430963994218706
10,125,377.286,289.75,-2.70364,0.866406,2.839071786066002
11,125,653.041,292.233,-4.2439,-1.3447,4.451842910525932
12,125,826.797,294.108,-4.34876,-2.14423,4.848652991347185
13,125,881.2,295.375,-3.2545,-1.60273,3.6277422321466006
14,125,850.631,296.272,-3.1228,-1.7978,3.603326890527697
15,125,710.832,296.479,-2.7366,-1.84521,3.3005726024585496
16,125,498.687,296.461,-1.94525,1.41774,2.4070696437992813
17,125,373.22,296.397,-3.64682,1.23342,3.849755967434819
18,125,257.991,295.625,-4.85937,0.966879,4.954627311669467
19,125,88.402,293.625,-3.36717,1.49454,3.683949459547457
20,125,3.61523,291.875,-5.22747,0.980305,5.31859384555025
21,125,0.0,290.482,-6.26941,1.78389,6.518263977486644
22,125,16.6797,289.004,-8.77057,1.09834,8.839075114541112
23,125,12.0967,288.354,-7.08284,0.799895,7.127864650554541
24,125,12.3174,287.708,-7.23844,1.69185,7.433530120750167
1,126,17.7793,284.788,-10.3604,-0.968575,10.405576663050685
2,126,23.8525,284.375,-9.03298,1.71152,9.193695034685456
3,126,23.3643,284.78,-6.41866,2.29266,6.815826147372012
4,126,18.7402,285.125,-6.25078,2.72029,6.817054223966537
5,126,0.0,285.03,-8.79784,5.26188,10.251310638157445
6,126,2.80469,285.125,-6.6238,2.3041,7.013102255778109
7,126,78.6291,285.905,-5.16196,1.09881,5.277614466565363
8,126,241.335,287.2,-5.63483,0.5901,5.665644459273808
9,126,453.483,289.618,-5.02468,-1.01733,5.126633342779645
10,126,629.286,291.773,-5.80569,-1.86309,6.097306021859162
11,126,748.619,292.554,-6.06812,-2.05027,6.4051297728695555
12,126,845.297,294.311,-5.74915,-1.65351,5.982208709381511
13,126,874.825,295.538,-5.99278,-1.20576,6.112877334447338
14,126,845.865,296.053,-6.79614,-2.21186,7.147016409607579
15,126,761.41,296.662,-6.16483,0.336914,6.174029476144085
16,126,607.718,296.875,-5.27191,1.4905,5.478560513319169
17,126,433.126,296.78,-5.32358,2.15774,5.744244591240871
18,126,256.881,296.412,-3.26317,2.17684,3.922615305443551
19,126,101.3,294.632,-1.15135,3.94424,4.108848500504735
20,126,6.07031,292.821,-1.4179,3.14388,3.448829056998911
21,126,0.0,291.043,-4.8407,-0.603806,4.8782126004958
22,126,18.793,290.057,-4.90143,3.56465,6.060589547841035
23,126,16.7666,289.565,-7.67659,4.66757,8.984221932532611
24,126,16.6484,288.581,-4.87027,4.52925,6.65083719808266
1,127,11.251,284.986,-2.31352,-3.36213,4.0812121884680295
2,127,11.0146,285.234,-3.94704,-3.2211,5.094566710879346
3,127,13.0693,284.861,-3.37325,-1.12189,3.554919511690806
4,127,18.5244,284.45,-3.95684,-2.84124,4.871265495043357
5,127,0.0,284.244,-4.88818,-1.13313,5.017797057404773
6,127,3.12695,284.119,-3.28737,-0.751079,3.372079652253339
7,127,56.4338,284.494,-3.35971,-0.27424,3.370883988169869
8,127,182.054,285.737,-3.82575,1.59157,4.1436044849140705
9,127,387.296,287.356,-2.47976,0.796151,2.604432005716602
10,127,591.004,289.062,-1.9595,1.28096,2.3410465120539574
11,127,771.01,291.109,-3.38013,-0.783668,3.4697859229531725
12,127,868.25,292.859,-2.70276,-1.62128,3.1517392747497373
13,127,891.059,294.28,-2.34532,-1.26728,2.665806538517002
14,127,823.521,295.484,-3.92407,-1.03706,4.058795241016723
15,127,695.285,295.861,-4.10623,1.26367,4.29627590848167
16,127,502.405,295.652,-3.20941,1.22292,3.4345080978940787
17,127,332.876,295.78,-5.70883,0.817893,5.76712137277767
18,127,229.21,294.938,-2.7246,1.6202,3.169935835312759
19,127,81.4176,292.645,-1.83494,3.48917,3.9422470866879973
20,127,2.98633,291.816,-7.42083,-1.9611,7.675586694116613
21,127,0.0,289.592,-8.39929,1.14961,8.47759846042498
22,127,16.2178,287.618,-4.42926,1.32393,4.62289247035879
23,127,12.127,286.955,-9.07991,1.88095,9.27268777165499
24,127,12.6377,286.409,-2.19254,1.34224,2.5707663972442147
1,128,11.3867,285.951,-3.78765,-2.98029,4.819587223673828
2,128,11.3145,286.015,-6.0447,-2.36856,6.4921856538149
3,128,13.7275,285.382,-4.96554,-0.179509,4.968783651225016
4,128,17.8652,284.883,-6.40996,-3.0634,7.104365331371973
5,128,0.0,284.694,-8.22656,-0.85335,8.270701037765782
6,128,3.16602,284.632,-5.67751,-2.54991,6.223838109093134
7,128,50.5041,284.989,-4.06723,-0.342112,4.0815928867837865
8,128,157.085,286.114,-5.17926,0.906018,5.257908592199374
9,128,318.843,287.345,-2.64919,1.38746,2.9905271956128403
10,128,557.879,288.991,-2.04934,1.1335,2.34192584972283
11,128,740.744,291.228,-2.8855,-0.408179,2.914227229651284
12,128,844.375,293.221,-2.13245,-1.49042,2.6016715355517115
13,128,861.168,294.728,-2.26866,-0.576363,2.3407290538140035
14,128,815.021,295.871,-3.58765,-0.66938,3.649561906160793
15,128,733.644,296.489,-4.69168,1.12939,4.825700259496025
16,128,487.015,296.547,-3.62054,1.52028,3.9267749069688223
17,128,380.548,296.565,-5.25131,1.3008,5.410021936748501
18,128,241.475,296.015,-4.43651,1.66512,4.738696613468729
19,128,78.3317,294.69,-3.83006,2.83682,4.766225688739467
20,128,2.63477,293.283,-9.22064,-0.635418,9.242508211753126
21,128,0.0,291.326,-6.42859,0.170608,6.430853479730665
22,128,16.6992,289.459,-4.62555,2.0378,5.054536738663593
23,128,12.2305,288.406,-5.85042,1.86337,6.13999690010508
24,128,12.6748,287.72,-4.13394,1.99654,4.590820394570017
1,129,12.4033,287.063,-6.13188,-3.68928,7.1561679167554475
2,129,12.9385,286.212,-9.00075,-4.03165,9.86243896229528
3,129,18.1045,285.853,-8.4587,-3.46808,9.142055817834411
4,129,20.6348,285.92,-8.61895,0.752026,8.65169591508948
5,129,0.0,285.377,-10.1841,-4.21858,11.023262222518342
6,129,2.47461,285.545,-8.82937,-2.71739,9.238072472599466
7,129,40.9885,286.726,-7.97836,-2.02571,8.231508324341293
8,129,126.445,288.277,-10.0674,-0.581286,10.084167599449941
9,129,311.624,290.388,-8.26003,-1.53002,8.400539078017554
10,129,550.458,292.88,-5.81839,-2.14531,6.201291574196459
11,129,749.369,294.314,-5.67945,-2.56589,6.232170071058715
12,129,795.047,295.23,-4.04163,-2.13739,4.5720027415783555
13,129,825.778,296.105,-3.73351,-1.33564,3.965227752563527
14,129,851.974,296.654,-4.56421,-0.414497,4.5829925471365325
15,129,775.254,296.904,-4.2283,0.463867,4.253668238554695
16,129,437.249,295.343,1.40778,3.67653,3.936841039374082
17,129,213.97,293.855,1.94888,2.62356,3.2682105697154826
18,129,90.0845,293.273,0.607431,-1.03996,1.204362578861117
19,129,34.0192,292.808,0.998553,1.05167,1.4502130473516641
20,129,3.78906,291.718,-1.54095,0.105305,1.5445439603730935
21,129,0.0,291.356,-3.43542,-1.14873,3.622387498501506
22,129,15.9766,290.755,-4.84723,-0.608686,4.885298078878709
23,129,13.5977,290.369,-12.3856,2.31699,12.600457532173186
24,129,13.9072,289.295,-13.006,2.82759,13.309819728610151
1,130,11.0,285.529,-5.06792,-7.13361,8.750554540056305
2,130,11.2451,285.287,-5.91579,-7.22501,9.337951639637037
3,130,14.9375,285.041,-4.25069,-2.82111,5.101669051222355
4,130,18.1318,284.912,-4.10674,-1.08294,4.247125200791707
5,130,0.0,285.041,-4.00048,-3.53792,5.340479206663012
6,130,3.8125,285.287,-3.63942,-2.61387,4.480814023511799
7,130,64.5744,285.529,-3.00229,-0.305979,3.017841677845443
8,130,215.398,286.489,-3.42633,0.32301,3.441521862345204
9,130,336.187,287.787,-2.0032,-1.63061,2.5829632618564284
10,130,469.192,289.239,-1.00393,-0.920215,1.3618630955881725
11,130,666.666,291.448,-2.35377,-2.61033,3.5148336976022065
12,130,822.328,293.463,-3.41761,-4.0329,5.286240679547233
13,130,875.871,294.338,-2.18126,-3.79316,4.37560944020373
14,130,845.287,295.135,-3.3352,-3.60151,4.90860808377487
15,130,691.379,295.599,-3.03592,-3.04053,4.296700237077285
16,130,490.421,295.61,-0.583922,-3.12767,3.1817109439708697
17,130,336.392,295.691,-1.75473,1.44875,2.27551179636582
18,130,226.069,295.449,-1.59569,-1.21379,2.004872250344146
19,130,66.4645,293.696,-3.09715,1.76797,3.566238360429656
20,130,4.1582,292.578,-5.39837,0.75423,5.450803752640522
21,130,0.0,291.199,-5.59558,-0.0198221,5.595615109355576
22,130,15.1211,289.919,-7.84967,0.71895,7.882525497034564
23,130,12.3506,289.169,-5.69514,-0.61612,5.7283700538634905
24,130,12.4971,288.088,-2.60953,-1.49712,3.0084905044390617
1,131,11.3125,285.294,-2.52934,-3.33186,4.183162905649264
2,131,11.2852,285.5,-4.12087,-2.81388,4.989938898553769
3,131,12.9121,285.086,-4.79513,-1.60138,5.055461365820137
4,131,17.5967,284.592,-4.02666,-4.07903,5.731707991209951
5,131,0.0,284.467,-4.45312,-3.11165,5.432554045465172
6,131,3.51953,284.25,-3.46169,1.06972,3.6232028006309553
7,131,60.3713,284.712,-3.69614,-1.41242,3.956814521303722
8,131,185.476,285.766,-3.19342,-0.774646,3.2860322155627144
9,131,337.687,287.035,-0.840112,0.983163,1.2932121469863327
10,131,523.879,288.823,-1.95169,1.44258,2.4269591905304053
11,131,723.354,291.035,-3.66187,-1.04441,3.807897601695718
12,131,855.938,292.791,-2.27112,-1.32685,2.630307392093175
13,131,889.371,294.415,-2.21056,-1.19892,2.51475340341752
14,131,836.553,295.467,-3.60522,0.79937,3.6927772266005974
15,131,722.207,295.916,-4.23368,1.56543,4.5138251436337224
16,131,545.702,295.961,-3.36664,1.18923,3.570508770819643
17,131,373.939,295.968,-4.81577,1.36379,5.005153729607113
18,131,248.608,295.218,-3.66601,2.37215,4.366546111356206
19,131,93.9332,293.039,-1.78221,3.02579,3.511648844659728
20,131,2.87695,292.737,-7.81536,-0.142254,7.816654535676756
21,131,0.0,290.507,-7.94617,1.22871,8.040606067517547
22,131,16.3584,287.921,-3.48493,1.23262,3.6964968780319563
23,131,12.2217,287.427,-4.32796,1.19052,4.488716479351308
24,131,12.6426,286.604,-3.57535,0.931108,3.6946027838137074
1,132,15.043,285.014,-10.2847,-0.446114,10.29437087883451
2,132,21.8379,284.593,-9.6736,-1.54532,9.796251878264462
3,132,22.3672,284.887,-8.38253,-1.409,8.500122952104869
4,132,19.623,285.468,-7.67217,2.91706,8.208010206651792
5,132,0.0,284.998,-7.37353,2.15349,7.681566496555243
