hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,116,16.2646,293.323,-6.85305,-3.53934,7.7130552920421875
23,116,14.6084,292.941,-8.20328,-0.398447,8.212950917314007
24,116,16.0068,292.293,-2.0976,1.87688,2.8147121157233825
1,117,10.6494,287.811,-0.145743,-11.5878,11.588716488983971
2,117,9.64551,287.161,-0.284255,-12.9083,12.911429424932972
3,117,7.73145,286.92,-0.262641,-13.2412,13.243804503800295
4,117,6.97754,286.493,-1.12381,-12.7072,12.756797433372531
5,117,0.0,285.782,-1.43122,-1.30474,1.9366819966117306
6,117,49.7109,287.444,-1.27797,-12.3344,12.400428649079032
7,117,207.755,289.543,,,0.0
8,117,387.052,291.668,,-10.6071,10.6071
9,117,556.968,293.487,-2.06617,-10.4984,10.69978789644449
10,117,700.209,293.863,-2.93314,-8.10794,8.622180774212518
11,117,806.009,294.692,-3.16538,,3.16538
12,117,865.29,294.701,-3.67632,-5.55288,6.6595649284919505
13,117,869.5,294.829,-2.39711,-4.0736,4.726558294583914
14,117,818.839,294.893,-3.94017,-3.3027,5.1412806691426605
15,117,708.703,293.079,-3.10674,,3.10674
16,117,557.987,292.847,-2.20546,-2.49616,3.3308960592008874
17,117,380.861,292.179,-1.65942,,1.65942
18,117,205.609,290.494,-1.32983,-1.02804,1.6808670591394193
19,117,77.8476,289.198,-0.238266,,0.238266
20,117,6.24609,288.325,-0.880995,,0.880995
21,117,0.0,287.957,-1.99321,,1.99321
22,117,15.1348,287.707,-2.15969,0.904017,2.3412619743183374
23,117,13.8662,287.286,-1.19644,,1.19644
24,117,14.3174,287.588,1.76715,-0.691965,1.897797324195869
1,118,10.9414,288.263,-2.86352,-10.5028,10.886163448635154
2,118,10.6963,288.014,-3.22664,-10.7521,11.225812224494048
3,118,9.37012,287.643,0.777886,-5.27488,5.331928885815714
4,118,7.68262,287.518,-0.358669,-1.0036,1.0657656457031255
5,118,0.0,287.018,0.0238552,-4.20464,4.2047076711903575
6,118,24.3945,288.138,,-3.78846,3.78846
7,118,116.661,289.267,,-9.84742,9.84742
8,118,285.771,291.017,-3.64817,-9.90055,10.551304879084862
9,118,494.843,293.134,-2.12964,-5.49501,5.893258982065865
10,118,680.474,295.509,-6.43998,-5.70316,8.602289020138768
11,118,809.712,298.004,-1.66245,-5.61553,5.856442365754144
12,118,873.571,298.379,-5.63774,-5.2018,7.67090839129239
13,118,880.781,298.754,-5.13441,-4.4027,6.7635740062558645
14,118,802.698,299.384,-5.50218,-4.61178,7.179310518482955
15,118,706.421,298.763,-5.99786,-4.22293,7.335357003207138
16,118,576.394,297.635,-5.18447,-5.08649,7.262995917732572
17,118,367.001,297.005,-5.25122,-4.1118,6.669498536501826
18,118,203.914,295.263,-5.0017,-3.47335,6.089430442373079
19,118,77.3984,292.888,-4.72606,-3.83373,6.085485094591885
20,118,6.01367,291.513,-2.63685,-2.76885,3.8235465532670054
21,118,0.0,290.388,-6.23735,-1.01971,6.320153756563205
22,118,16.5391,289.763,-6.28908,-2.17508,6.654584904620273
23,118,15.748,289.134,-5.89273,-0.499033,5.91382285733932
24,118,16.2842,288.518,-4.89936,-1.18757,5.0412350584454995
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,12.2314,288.988,-4.78344,-2.07262,5.21316141108253
2,120,11.6846,288.439,-1.63582,-7.78577,7.955760275756177
3,120,9.86133,287.943,2.19293,-4.74851,5.230419601236596
4,120,9.50977,287.674,-1.24295,-1.41913,1.8864926873433674
5,120,0.0,287.172,-1.9781,-1.18608,2.306439978928565
6,120,31.793,288.451,-1.21205,-1.42079,1.8675410106875834
7,120,122.349,289.412,-1.69027,-4.87525,5.159949150466505
8,120,255.099,291.243,-3.70139,-3.1569,4.8648027238625
9,120,526.999,293.044,-1.28443,-2.11171,2.471655224540834
10,120,701.334,294.79,-3.81107,-2.89896,4.788342471722339
11,120,804.306,296.544,-2.94028,-4.65556,5.506313230465554
12,120,857.883,297.469,-1.7271,-2.42202,2.97473617156211
13,120,841.984,297.73,-2.29652,-2.73815,3.5737192856882314
14,120,749.917,298.409,-2.23363,-5.84957,6.261515165021961
15,120,684.906,298.203,-2.57012,0.0163298,2.570171876892291
16,120,553.519,297.529,-2.49062,-1.30817,2.813271535650265
17,120,357.236,296.713,-4.10864,-0.730937,4.173151273027256
18,120,178.375,295.354,-3.97289,-1.88204,4.396126648960423
19,120,68.9921,293.742,-1.16405,1.07252,1.5828175993777678
20,120,6.05078,292.775,0.558458,0.694044,0.8908268135277474
21,120,0.0,292.008,0.0648956,-0.415216,0.4202567852579658
22,120,17.1445,291.41,-1.30568,-5.4993,5.652176638464159
23,120,18.4482,291.093,-0.717926,-0.315928,0.784364865773576
24,120,19.6367,290.426,0.287653,-0.80134,0.8514047474667968
1,121,10.3076,290.245,-0.796622,-2.29576,2.430045388153069
2,121,9.85742,290.189,1.03362,-2.95325,3.1289064969890044
3,121,8.13281,290.155,-1.91059,0.043479,1.91108465839193
4,121,7.31445,289.182,-0.766384,0.268863,0.8121771655402532
5,121,0.0,289.267,-1.01618,-2.42144,2.6260223658605804
6,121,26.4062,289.887,1.07213,-1.50233,1.8456592767355517
7,121,137.63,290.725,-0.549644,-0.606695,0.8186497112691118
8,121,313.161,292.35,-0.272193,-1.24332,1.2727661417750709
9,121,489.421,293.94,-1.22046,0.469347,1.307596733709977
10,121,681.896,295.457,-2.78617,-2.46634,3.720964426664141
11,121,804.306,297.137,-5.18882,1.87276,5.516437528876766
12,121,862.461,298.281,-1.61479,0.768414,1.788297184333745
13,121,854.14,299.094,-1.57289,0.647104,1.700801734158335
14,121,755.62,300.255,-3.46556,1.61332,3.822683290046404
15,121,678.281,300.172,-3.30254,0.855197,3.4114707034370086
16,121,547.316,299.673,-3.93593,1.16155,4.10374747851278
17,121,335.642,299.255,-5.2019,-1.91648,5.543704465463504
18,121,210.258,298.029,-5.52123,-1.5505,5.734808711971132
19,121,82.0117,296.155,-4.82762,-2.99193,5.679573926739574
20,121,8.29883,294.612,-4.38783,-2.81084,5.210937882425773
21,121,0.0,293.506,-3.81499,1.02131,3.9493319455573745
22,121,16.0684,293.066,-5.31252,0.951869,5.397121764752116
23,121,13.873,292.44,-0.784332,1.19188,1.4267987316450768
24,121,15.3555,291.862,-0.382757,1.86468,1.9035583582987414
1,122,8.87012,287.003,-1.72826,-8.89195,9.058347389568363
2,122,9.31445,286.61,-1.29402,-7.32678,7.440174253927122
3,122,8.3418,286.503,-0.452582,-7.4741,7.4877901464132925
4,122,7.33398,286.378,-1.93728,-0.259458,1.9545772566373527
5,122,0.0,286.088,-1.31159,-7.55816,7.671117970263526
6,122,39.6211,287.015,0.329944,-10.099,10.104388355716342
7,122,195.974,289.062,,-10.2708,10.2708
8,122,380.989,291.268,-0.585181,-10.2233,10.240034164628604
9,122,555.171,292.643,-4.96851,-10.8139,11.900694300338111
10,122,704.912,293.268,-5.39457,-10.2964,11.623994083141131
11,122,818.134,293.236,-2.28257,-8.99785,9.282856803129087
12,122,885.243,293.133,-1.19389,-6.98549,7.086779513446147
13,122,893.718,293.32,-5.39467,-3.09655,6.22021593768255
14,122,837.448,293.199,-5.40746,-2.98483,6.176555171007542
15,122,725.437,292.824,-4.66534,-3.05887,5.578716966516584
16,122,588.769,292.581,-0.629778,-3.92536,3.9755592636614034
17,122,389.001,291.456,-3.83862,-3.58934,5.2553177962897735
18,122,201.812,290.214,-3.23901,-1.26192,3.4761513008642186
19,122,78.6132,288.787,-3.1162,,3.1162
20,122,5.33984,287.849,-1.46791,-1.48027,2.0846963906046367
21,122,0.0,287.949,-2.55913,-2.44744,3.5410604217522184
22,122,16.998,287.989,-0.617695,-1.10282,1.264024946520044
23,122,13.1836,287.567,-1.31363,-1.27589,1.8312616058335303
24,122,14.2461,287.32,-1.33442,-0.496653,1.4238472315557593
1,123,10.4277,293.307,-5.11352,0.180314,5.116698147144895
2,123,10.624,292.683,-5.7867,-1.52356,5.983906079109197
3,123,10.0908,292.169,-4.80561,-2.54978,5.4401530787745305
4,123,9.63086,291.629,-4.9075,-2.29022,5.415594510153063
5,123,0.0,291.169,-5.00202,-0.554737,5.03268687875264
6,123,21.4102,291.154,-4.59144,-1.42714,4.808123319258773
7,123,151.005,292.66,-4.0013,1.49194,4.270396545240266
8,123,325.536,294.628,-5.42112,-0.344397,5.432048540652873
9,123,500.03,296.503,-4.97388,-0.724989,5.026439227178719
10,123,651.318,298.352,-4.29496,-0.724641,4.355661371190487
11,123,763.665,300.256,-4.60874,0.362014,4.622936136677209
12,123,825.461,301.103,-4.35503,-0.968403,4.461400079718137
13,123,786.234,301.253,-2.90785,-0.832388,3.024642359857442
14,123,782.104,302.256,-2.10374,-0.836877,2.2640859305090433
15,123,730.296,302.032,-0.93389,1.10617,1.4476748947881912
16,123,439.066,301.282,1.0001,1.30316,1.6426886484054122
17,123,306.455,301.403,-0.60522,0.964375,1.138556273982538
18,123,153.789,299.573,4.04029,-0.150596,4.0430956505276985
19,123,40.582,298.463,-0.0898285,2.15455,2.156421772731914
20,123,5.20312,297.671,-2.09096,-1.2293,2.4255498781925717
21,123,0.0,296.946,-4.92583,1.63556,5.190265667815088
22,123,16.4404,296.029,-2.89894,3.61007,4.629952324646551
23,123,15.3701,295.196,-0.968903,1.36864,1.676886541483651
24,123,15.2686,294.721,-1.77485,-0.190989,1.7850964457476801
1,124,10.0078,291.189,-3.4392,0.254533,3.4486060499988977
2,124,9.47168,290.577,-3.66804,1.27185,3.882282816089008
3,124,8.55273,289.79,-2.56684,-0.728494,2.6682149639105166
4,124,7.71484,289.302,-2.7073,1.4715,3.0813609882647635
5,124,0.0,288.989,-3.19441,-1.23442,3.4246237726938706
6,124,24.8633,289.513,-1.08851,0.0469847,1.089523557402083
7,124,161.888,290.981,-2.32406,1.36743,2.696501379287613
8,124,350.333,293.051,-3.15549,1.08627,3.3372293377890587
9,124,527.624,294.741,-3.00367,0.541124,3.052023697856227
10,124,677.052,296.722,-2.41312,-2.03519,3.1567620231021536
11,124,784.337,298.916,-2.69419,-0.212693,2.702572490859218
12,124,846.68,299.829,-1.95464,-0.232075,1.9683689530230353
13,124,792.5,300.135,-1.53822,-0.370474,1.5822047127587504
14,124,790.886,301.467,-2.78099,-1.26559,3.0554252450681885
15,124,734.234,301.367,-3.51495,-0.579373,3.5623793419046486
16,124,522.691,300.329,-2.23818,-0.0239925,2.2383085918738392
17,124,363.986,300.235,-2.98999,0.57961,3.045650661550008
18,124,238.25,299.184,-2.6892,0.0066309,2.6892081750646994
19,124,88.8789,297.403,-3.36571,2.65846,4.288987453432337
20,124,8.69141,296.191,-3.18617,-0.0276356,3.186289847971675
21,124,0.0,295.009,-0.453659,1.06037,1.1533390764129168
22,124,16.1768,294.397,-2.63381,-0.606725,2.702789363181119
23,124,14.4502,294.128,0.639496,1.1831,1.3448720177087485
24,124,15.0078,293.452,-0.492132,0.196218,0.5298069544164177
1,125,10.0664,293.608,-5.19067,-1.29332,5.349367408516637
2,125,9.5791,293.375,-6.295,-1.05481,6.382761873679763
3,125,9.14355,292.503,-8.25141,-0.9199,8.302528711067492
4,125,9.25293,291.789,-6.99929,-1.18133,7.0982815577433955
5,125,0.0,291.5,-6.732,-0.12505,6.733161330496991
6,125,18.5547,291.539,-4.30726,1.59239,4.592188434689936
7,125,143.895,293.641,-3.70785,-0.641851,3.7629940643988533
8,125,318.599,296.124,-4.25217,-1.44059,4.489571166269669
9,125,492.499,298.125,-3.47242,-1.42909,3.7549965225682964
10,125,644.49,300.246,-3.71634,-0.529817,3.7539164946877817
11,125,757.009,302.086,-3.84849,-1.8372,4.264525661794052
12,125,824.524,302.875,-2.11479,-1.82924,2.796150160792514
13,125,768.859,303.125,-2.7809,-1.9735,3.410001035190459
14,125,812.229,304.246,-2.46312,-1.23238,2.7542186911717814
15,125,705.265,304.018,-1.97246,-1.58426,2.5299166387847642
16,125,507.269,302.871,-0.472063,4.42425,4.449363048624938
17,125,138.751,297.467,4.48658,1.39504,4.698461098913133
18,125,83.1249,298.432,-0.268302,-0.298057,0.40102860054240524
19,125,35.9453,297.634,0.645523,2.70485,2.78081165597906
20,125,6.41406,297.274,-2.4684,0.820997,2.6013524624719735
21,125,0.0,295.985,0.741165,5.11994,5.173307564878102
22,125,16.6406,295.136,-0.543964,1.35519,1.4602865367440732
23,125,14.5098,294.793,-2.93961,1.79198,3.4427458913634625
24,125,15.4082,294.525,-3.35151,0.019949,3.351569370116185
1,126,16.1807,295.28,-7.25951,2.42738,7.654584188870091
2,126,15.9814,294.484,-7.84138,2.24109,8.155349452506618
3,126,18.0801,294.139,-8.73774,2.32033,9.040576951528038
4,126,20.3838,293.764,-6.85623,2.04084,7.153524845731648
5,126,0.0,293.0,-8.81452,1.91694,9.02055551471194
6,126,18.75,293.0,-5.77894,3.11925,6.567028862895305
7,126,136.091,294.571,-3.98617,2.31957,4.611936280327385
8,126,304.521,296.375,-4.15501,2.22006,4.7109207702634945
9,126,486.062,298.984,-4.32593,2.47569,4.984246316244814
10,126,637.521,301.571,-5.18216,1.75583,5.471537375774746
11,126,751.743,302.932,-5.42563,0.00459194,5.425631943176109
12,126,828.524,303.822,-3.67876,-1.99819,4.1864111615678645
13,126,764.453,304.5,-3.4723,-4.40856,5.611797266794302
14,126,771.495,304.69,-2.8054,-5.19528,5.904337679909577
15,126,674.578,304.189,-1.575,-4.31961,4.597788115181038
16,126,436.425,303.278,0.522078,-2.90095,2.947554298157033
17,126,203.455,302.684,-2.54321,0.884297,2.6925635161141512
18,126,222.148,301.133,3.7317,1.25175,3.9360466146248827
19,126,107.898,300.315,-0.749008,-0.492908,0.8966444560292558
20,126,13.2266,298.97,-4.35219,2.02852,4.801713359468681
21,126,0.0,297.875,-1.85014,2.20978,2.8820384570647213
22,126,21.1416,297.227,-2.8257,3.61007,4.584450446334871
23,126,19.8232,296.531,-4.07437,4.94726,6.4090461384280895
24,126,19.6133,296.03,-3.21381,4.39055,5.441094009351429
1,127,10.5732,292.254,-3.70776,-1.37047,3.9529321064875376
2,127,10.4873,291.491,-4.7242,1.16736,4.8662917102861805
3,127,10.0684,290.013,-2.14448,-0.402322,2.18189309135072
4,127,9.35547,289.501,-3.39285,0.825992,3.4919470079833688
5,127,0.0,288.876,-2.95075,0.646923,3.02083348273767
6,127,24.8906,290.39,-0.113416,1.52794,1.532143541792348
7,127,166.724,291.878,-0.714684,0.510981,0.8785640569799108
8,127,350.411,294.135,-1.92258,3.14095,3.6826458910544195
9,127,530.671,296.075,-2.87476,0.793077,2.982149591407011
10,127,682.271,298.119,-2.68461,0.508758,2.7323919108839423
11,127,791.493,300.477,-3.50474,0.853225,3.6071034595953857
12,127,857.336,301.612,-3.02495,-1.1935,3.2518863375739318
13,127,799.687,301.895,-2.91713,-2.20885,3.6590525767471553
14,127,785.698,303.27,-2.89671,-1.33102,3.1878743802885334
15,127,734.359,303.063,-2.33379,1.09055,2.5760192286937613
16,127,508.112,302.068,-2.00722,-0.997137,2.241252847219385
17,127,378.908,302.155,-2.18676,0.345235,2.213844281521399
18,127,221.859,301.043,-0.364982,1.02323,1.0863753924054063
19,127,54.3164,299.476,-3.96043,0.93971,4.070388270054836
20,127,9.73242,298.145,-3.38197,3.1042,4.5906185553692005
21,127,0.0,296.553,-5.96538,1.88361,6.255697017639201
22,127,16.7109,295.582,-4.72902,1.71163,5.029245213478858
23,127,15.3516,295.201,-5.70718,1.51366,5.904495757302228
24,127,15.2568,294.366,-3.18012,0.851004,3.29201625488332
1,128,10.6455,293.455,-4.07738,-0.0574789,4.077785120423243
2,128,10.6846,292.584,-3.49666,0.0345469,3.4968306570235295
3,128,9.625,291.994,-4.2812,0.241721,4.28801847965246
4,128,9.16504,291.444,-4.84549,1.11505,4.972133329125437
5,128,0.0,291.05,-4.5821,1.76606,4.910662718371116
6,128,22.6484,291.168,-3.11,1.21544,3.339070887777017
7,128,153.489,292.277,-3.58187,1.08911,3.7437886277139096
8,128,328.708,294.155,-4.44993,1.83138,4.812050468282726
9,128,505.358,295.99,-2.67798,1.11485,2.9007701396180976
10,128,657.271,298.097,-2.49466,1.23337,2.782899580024403
11,128,768.837,300.49,-3.47153,0.85176,3.574495158550365
12,128,837.336,301.339,-2.52397,-0.572895,2.588171795288133
13,128,792.656,301.808,-2.11928,-0.939322,2.318118534088367
14,128,765.307,303.076,-2.80492,-0.6484,2.8788884602221048
15,128,732.531,302.844,-2.21905,1.20774,2.5264241152466864
16,128,513.175,302.081,-1.91738,-0.0645199,1.9184652412530205
17,128,370.47,302.381,-3.03881,1.12063,3.238854398240217
18,128,245.219,301.524,-3.03002,1.74345,3.4958030698109983
19,128,74.0898,300.224,-3.6162,2.08717,4.175306102419319
20,128,10.2637,299.349,-4.88685,2.15938,5.342679562438683
21,128,0.0,298.017,-4.45952,1.51056,4.708408451270981
22,128,16.6699,296.856,-3.41506,2.12667,4.023103291303866
23,128,15.0986,296.349,-4.35562,1.583,4.634362370855348
24,128,15.3203,295.357,-3.98285,1.32659,4.197967978748766
1,129,11.7578,295.746,-10.3376,-1.03892,10.389674129942671
2,129,11.6885,295.311,-11.1676,1.93054,11.333237597950554
3,129,10.709,295.012,-8.53998,1.94094,8.757768350670164
4,129,10.9189,294.284,-6.11843,1.55109,6.3119779667707965
5,129,0.0,294.327,-10.2515,3.23579,10.7500506591411
6,129,14.9727,294.478,-9.82631,3.33947,10.378267104724179
7,129,126.739,295.91,-4.8265,0.744867,4.8836389196672805
8,129,228.177,297.155,-6.27268,1.0389,6.358130825360548
9,129,359.499,299.507,-5.59253,1.1046,5.70057303794101
10,129,601.427,301.732,-3.94779,1.90866,4.384977637308998
11,129,677.681,302.007,-4.74839,2.19112,5.229552031149513
12,129,451.415,302.122,-3.69682,-3.25649,4.926581495570737
13,129,223.484,299.651,-1.91127,5.38783,5.71678800742165
14,129,213.089,301.078,-0.723373,2.97513,3.0618078016147585
15,129,296.077,301.305,-3.1126,-1.05398,3.286206414758513
16,129,167.8,302.243,1.63438,-1.47175,2.199374012509014
17,129,305.642,300.393,0.170171,-3.19773,3.202254724743333
18,129,193.656,300.675,0.42994,0.837197,0.9411414454846837
19,129,89.9531,294.887,4.72462,4.52858,6.5444687302179085
20,129,15.6426,295.936,-0.492323,1.0666,1.174741459355632
21,129,0.0,295.283,0.460892,2.41877,2.4622895338615236
22,129,17.9346,295.317,0.142071,2.62179,2.6256364891471553
23,129,16.0625,295.31,-2.69839,3.24022,4.216673361845805
24,129,16.542,295.652,-1.57026,2.22552,2.723720936145992
1,130,10.1826,294.287,-3.44359,-0.281112,3.4550450134034434
2,130,9.9541,293.666,-4.15047,-1.52502,4.4217742164542955
3,130,9.36328,293.041,-2.64252,-2.41844,3.5821451651210343
4,130,9.59863,292.463,-2.42019,-2.26336,3.3136261294388656
5,130,0.0,292.342,-5.76911,-1.3648,5.928347934467073
6,130,17.7734,292.283,-2.55336,-0.183484,2.5599440751422677
7,130,139.614,292.912,-3.03793,-2.24879,3.7796924675163717
8,130,310.989,294.647,-3.12131,-1.14469,3.3245888937130252
9,130,482.437,296.886,-2.52125,-1.49306,2.930175715908519
10,130,628.052,298.882,-2.46879,-0.641633,2.550807121439996
11,130,744.821,300.749,-2.79722,-1.73515,3.2916842574736718
12,130,806.102,301.422,-3.23198,-0.829731,3.3367871152893467
13,130,771.562,301.801,-0.937636,-1.42956,1.7096207363318918
14,130,775.604,302.635,-1.3972,-2.06735,2.4952161955429832
15,130,562.765,302.11,-1.89385,-0.765897,2.0428573217699273
16,130,301.284,298.767,-2.33632,2.34466,3.3099579541136173
17,130,169.533,299.523,1.22681,1.53469,1.9647738221484936
18,130,167.125,299.493,1.28101,-0.749228,1.4840246682868852
19,130,45.7343,297.945,1.72511,1.32399,2.174615835544292
20,130,3.16211,297.144,-1.39662,2.33223,2.718426787187766
21,130,0.0,296.725,-0.953659,4.7381,4.8331208445766185
22,130,16.5615,295.434,0.844707,2.98019,3.097589764954197
23,130,14.6445,295.008,-1.13687,2.11718,2.403107269619898
24,130,15.2705,294.625,-2.04389,1.143,2.341780376572492
1,131,10.5508,292.519,-3.67358,0.82338,3.7647237137404916
2,131,10.4814,291.732,-3.6031,-0.0806875,3.6040033410994847
3,131,9.65723,289.837,-0.586371,-0.238259,0.6329283535456443
4,131,9.2002,289.28,-1.73074,0.0310698,1.7310188560706206
5,131,0.0,289.095,-0.605539,1.22944,1.3704744412505474
6,131,21.8555,290.346,-1.67201,0.877063,1.888082875847615
7,131,151.2,292.23,-1.52181,-0.135015,1.527787526564149
8,131,327.646,293.948,-1.97141,2.44808,3.143175635324886
9,131,506.624,295.921,-3.02027,1.79454,3.513175868711955
10,131,661.084,298.146,-3.1016,1.36716,3.3895499739050905
11,131,775.775,300.284,-3.35581,-1.16045,3.550789343033461
12,131,848.493,301.483,-2.89897,-0.871235,3.0270575624069322
13,131,799.437,301.859,-3.06557,-1.06237,3.244433608782895
14,131,791.37,303.108,-2.77513,-0.741174,2.8724006362581105
15,131,747.062,302.977,-2.89922,-0.820584,3.0131104708350804
16,131,534.534,302.127,-1.97695,1.64446,2.571493728186013
17,131,403.236,302.266,-2.97485,2.09231,3.636962146984761
18,131,234.101,300.929,-2.12865,1.43583,2.5676367755973586
19,131,66.9101,299.6,-4.25926,1.79469,4.6219268648151495
20,131,9.17188,298.626,-4.4723,2.23311,4.9988246180577285
21,131,0.0,297.232,-3.22124,1.21467,3.4426458351825855
22,131,16.6504,296.046,-1.87697,1.6257,2.483126430711896
23,131,15.1846,295.6,-4.22476,1.96581,4.659721666977546
24,131,15.2842,294.718,-3.96625,1.07415,4.109128531087826
1,132,15.6514,294.772,-3.02318,0.662736,3.094969518120655
2,132,15.0967,293.948,-2.29793,0.569215,2.3673799866360703
3,132,17.541,293.662,-1.90717,-0.00241947,1.9071715346908578
