hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,128,409.532,269.682,8.10779,-1.68001,8.280017649993265
15,128,354.24,269.764,4.30025,-2.25842,4.8572225560396145
16,128,224.26,269.69,3.7433,-2.04471,4.265341003261052
17,128,74.1763,268.958,4.88895,-3.54755,6.040442293822531
18,128,0.0,268.083,5.24786,-3.36378,6.233381944658935
19,128,0.0,267.69,4.63062,1.5308,4.877088293685076
20,128,18.835,267.565,5.70435,2.39991,6.188632880580331
21,128,14.8896,267.058,5.04868,2.20074,5.5074882015307125
22,128,25.7881,266.69,4.20696,2.34218,4.815009822835255
23,128,22.915,266.683,3.64149,2.48997,4.411394339775124
24,128,29.9463,266.308,3.14203,1.40884,3.4434260071184917
1,129,23.541,265.969,-4.13579,-3.24842,5.2589914832123466
2,129,21.5674,265.861,-3.25589,-2.82884,4.313137539854253
3,129,12.7324,265.395,-3.9271,-1.70379,4.280772684235872
4,129,26.4951,264.762,-3.50835,-1.63192,3.8693258597461133
5,129,23.998,264.762,-2.55322,-0.597223,2.622137997918683
6,129,31.3164,264.561,-3.44353,-1.03514,3.595749390669489
7,129,0.0,264.636,-3.19347,-0.465826,3.227265793698437
8,129,4.50586,264.295,-3.65563,0.214588,3.66192281549516
9,129,24.5719,264.694,-1.83907,-2.0396,2.746296893072561
10,129,53.7195,265.06,-2.79639,-1.98881,3.4314956284687295
11,129,96.4103,265.237,-3.52582,-2.28729,4.202749363987817
12,129,154.316,267.011,-1.72312,-1.78625,2.481900803195003
13,129,187.723,268.185,0.619788,0.568916,0.8413100379764882
14,129,186.751,268.235,2.71814,-2.67806,3.8157948612576122
15,129,110.427,268.444,1.31929,-2.46789,2.798393674271009
16,129,43.9402,267.262,-1.30797,-2.30301,2.6485166756129743
17,129,9.48489,267.234,-1.34933,-1.00653,1.683387682561566
18,129,0.771484,267.335,-2.10712,-2.93605,3.6139098351923504
19,129,0.0,267.319,-1.09692,-5.62057,5.7266081244747316
20,129,29.96,267.52,-1.81225,-4.28954,4.6566515302414455
21,129,27.8115,267.36,-1.07827,-1.62836,1.9530034517378612
22,129,24.0273,267.462,-2.14362,-1.9752,2.9148793704714437
23,129,23.0801,267.617,-1.005,-1.03639,1.4436513540671791
24,129,30.1143,267.335,-0.961482,-3.4437,3.57540449828044
1,130,22.3418,265.585,-0.691452,-0.3866,0.7921902727905714
2,130,21.2432,265.258,-2.30081,-2.3054,3.257083943668017
3,130,20.667,264.463,-3.31968,-2.91179,4.415744139609993
4,130,24.5957,264.077,-3.38921,-0.262775,3.3993815797472635
5,130,25.5068,263.952,-3.22216,-2.51129,4.08520409890375
6,130,26.7227,263.706,-2.43767,-1.9619,3.129103168465367
7,130,0.0,263.839,-2.34679,-2.39649,3.3541895629495957
8,130,7.18555,263.654,-2.55504,-1.45973,2.942624861327043
9,130,38.4001,264.037,-2.3918,-2.77886,3.66643834526097
10,130,79.8991,264.651,-2.11475,-3.87992,4.418817349574431
11,130,130.957,265.036,-2.05804,-2.81561,3.487576280699822
12,130,201.019,266.363,-1.10593,-1.74768,2.06820370063009
13,130,232.411,267.739,1.19108,-2.92083,3.1543492918984097
14,130,257.673,267.989,4.84802,-1.59993,5.105200674341804
15,130,215.724,268.872,2.36958,-1.52551,2.8181714171604253
16,130,116.893,269.162,1.78188,-2.79276,3.3127941004535733
17,130,31.9068,268.114,3.43192,-2.47333,4.230299773692167
18,130,1.19531,267.478,2.11212,-2.28371,3.1106883898102042
19,130,0.0,267.375,1.79761,1.24467,2.1864594944796027
20,130,29.5596,267.375,1.88892,0.379406,1.9266467447967726
21,130,29.4766,267.048,1.35923,0.701719,1.5296783151568174
22,130,28.8594,266.625,2.03802,2.04726,2.888736579890939
23,130,28.626,266.739,1.73133,2.88255,3.362528523507273
24,130,28.8252,266.863,0.914495,2.51138,2.6727009951404965
1,131,26.8926,264.381,-1.1563,-1.5868,1.963406206061293
2,131,29.4668,264.079,1.67575,-3.1638,3.5801911265322137
3,131,31.6719,263.538,-0.345066,-1.45672,1.4970316305128626
4,131,26.5693,262.986,-0.87261,0.268475,0.9129770192754032
5,131,24.0938,262.986,-0.473138,-2.20172,2.251983686762406
6,131,19.9805,262.631,0.0633059,-0.606428,0.6097233439510168
7,131,0.0,262.454,-0.479599,0.795893,0.9292259511281419
8,131,10.1973,262.65,-0.590199,0.864491,1.046747127381776
9,131,61.6969,263.256,-0.182819,0.211372,0.2794653988332008
10,131,135.985,264.342,0.310054,-1.73832,1.7657547693029179
11,131,217.567,265.092,0.426333,-1.7951,1.8450322048378993
12,131,287.659,266.659,2.77688,-1.19006,3.021143051561776
13,131,360.786,268.199,4.98698,-1.51849,5.213039554856648
14,131,378.876,269.323,8.23083,-1.34212,8.339535273820717
15,131,334.427,269.323,4.57124,-3.0885,5.516798653893398
16,131,211.221,269.073,3.33168,-1.85526,3.8134080938184414
17,131,70.7935,268.311,3.94071,-1.25751,4.136487242117399
18,131,0.015625,267.467,4.7337,-2.5591,5.381162374431755
19,131,0.0,266.948,4.82398,2.17533,5.291771314909592
20,131,19.4932,266.818,5.29908,2.54445,5.8783054232406124
21,131,17.2969,266.318,4.65318,2.64508,5.352432374052007
22,131,26.9248,266.198,4.18841,3.08437,5.201549444636665
23,131,28.8301,266.199,4.58289,3.77513,5.937548927714196
24,131,29.25,265.909,3.91938,2.27212,4.530349752370119
1,132,36.4346,266.22,-1.01567,-6.41443,6.49434352138844
2,132,38.6367,264.873,-4.29788,-1.87181,4.687797475414227
3,132,32.3994,264.498,-4.56089,-1.89129,4.937478653746262
4,132,27.9512,264.079,-4.48687,-1.39266,4.698031957373215
5,132,31.4326,263.691,-5.95556,-0.0405827,5.9556982688127595
6,132,31.6807,263.542,-5.61052,0.512712,5.633898141193538
7,132,0.0,262.484,-5.81944,0.184565,5.822366027039609
8,132,3.53516,262.014,-5.82946,-2.40748,6.307024959677898
9,132,27.7673,262.248,-4.19258,1.31684,4.394518704249648
10,132,69.7351,263.042,-2.82959,1.30855,3.1175122566880153
11,132,101.129,263.873,-2.62249,0.904114,2.7739639372378293
12,132,127.628,265.36,0.0630112,-0.456175,0.4605062887197524
13,132,132.598,266.528,-1.43197,0.059639,1.4332113909751765
14,132,122.657,266.607,1.31335,-0.0388985,1.3139259171666604
15,132,43.0052,267.014,4.02193,-4.38977,5.953654472489985
16,132,41.6824,268.094,5.71059,-5.31082,7.798438768144557
17,132,22.7544,267.699,5.70536,-4.61982,7.341244415083862
18,132,0.0,267.484,4.81622,-4.31984,6.469698038857764
19,132,0.0,267.153,3.90796,-2.74557,4.776013608282539
20,132,28.748,266.618,4.37134,-3.14891,5.387415668360851
21,132,30.4287,267.692,4.85337,-3.85687,6.199245643931203
22,132,32.1309,267.419,2.98919,-3.26524,4.426855443054358
23,132,33.5195,267.44,1.34461,-4.7278,4.915289298922293
24,132,31.0645,266.889,0.146916,-1.3939,1.4016210333239152
1,133,16.2373,267.062,-2.46098,-2.21473,3.3108082900252622
2,133,12.666,266.579,-2.92679,-2.55442,3.8847343848067655
3,133,20.5479,266.704,-3.68589,-2.08367,4.234083816010259
4,133,21.4268,266.335,-3.98101,-1.4952,4.252536144478962
5,133,24.2197,266.861,-3.83935,-0.522028,3.8746769743146334
6,133,24.0166,266.025,-5.03435,-2.37303,5.565604307117063
7,133,0.0,265.917,-4.48936,-1.83594,4.850260703632331
8,133,3.67383,265.508,-5.55504,-1.41774,5.7331017877934105
9,133,39.6423,266.257,-4.18087,1.2895,4.3752124756290405
10,133,79.9148,265.711,-4.30518,-4.9141,6.5332192403439215
11,133,127.567,265.916,-5.10003,-4.95428,7.110217740639171
12,133,272.878,267.294,-4.52683,-3.15588,5.518312099120528
13,133,348.504,268.811,-2.64779,-4.25188,5.008919585948651
14,133,391.298,269.422,-1.42004,0.133465,1.42629818334912
15,133,362.302,270.062,-1.25249,-3.18225,3.4198605618650593
16,133,207.573,270.396,1.07582,-3.32157,3.4914489738932173
17,133,63.2896,269.877,1.09989,-3.52997,3.6973566521232435
18,133,1.42773,267.716,-3.0163,1.20653,3.248658235471993
19,133,0.0,268.092,-1.85278,0.563026,1.9364379683005601
20,133,22.6768,268.409,-2.22339,0.162609,2.2293283246262767
21,133,24.457,268.216,-3.00503,0.232969,3.014047089191043
22,133,22.5459,267.807,-3.31355,3.63906,4.9216228305407554
23,133,20.0625,267.97,-3.04309,3.13548,4.369397164197825
24,133,22.3701,267.196,-2.58453,2.45962,3.5678461100921943
1,134,25.1992,265.023,-1.29204,-1.20984,1.7700508996071271
2,134,28.8271,264.898,-0.148471,-1.9802,1.9857582123312496
3,134,29.2832,264.346,1.1022,-0.221365,1.1242096349102333
4,134,25.0381,263.838,-1.4273,-0.991291,1.7377695867637344
5,134,25.6729,263.596,-0.0122004,-0.213434,0.21378241769649814
6,134,26.4707,263.337,0.262525,0.213884,0.3386233026254986
7,134,0.0,262.963,-0.982529,2.18749,2.3980149574056036
8,134,9.62305,262.859,-1.63219,-1.01881,1.9240628919554579
9,134,75.5719,263.333,1.9998,-1.04449,2.2561381606852007
10,134,171.079,264.187,2.46142,0.931112,2.6316454877023236
11,134,237.301,265.07,3.14118,-1.341,3.4154491347991116
12,134,359.456,266.708,4.70559,-1.31067,4.884714228795785
13,134,433.583,268.216,2.05436,0.291084,2.074879491598488
14,134,429.736,269.215,4.22449,-2.13997,4.735587330099615
15,134,357.349,269.811,4.24507,-3.13293,5.275970971281021
16,134,215.987,269.195,4.98988,-2.96756,5.805627853040531
17,134,68.524,268.694,4.1829,-2.99286,5.1433319346120365
18,134,0.0,267.616,1.80987,-1.73586,2.5077558406870475
19,134,0.0,267.897,4.78101,-0.744591,4.838643650588561
20,134,12.71,267.57,4.54126,0.925304,4.634569006932145
21,134,13.2852,267.031,2.75962,-0.70746,2.848859806308482
22,134,20.8516,266.458,3.27141,1.84218,3.7544307878159104
23,134,14.9248,266.523,2.97059,0.917709,3.109114786684628
24,134,27.9365,266.319,2.62739,-0.0140133,2.6274273700098525
1,135,33.1914,264.371,-1.64458,-1.36121,2.1348386450736743
2,135,32.2891,263.621,-0.81058,-2.06712,2.220365967762972
3,135,30.7998,262.719,-1.20053,-0.45867,1.2851655340071957
4,135,34.3828,262.594,-2.15874,1.2841,2.511786455413756
5,135,27.0088,262.597,-2.96044,-1.59429,3.362434474855979
6,135,25.8076,262.097,-1.84392,0.829119,2.0217515382858005
7,135,0.0,261.872,-2.6837,0.624018,2.7552938417388444
8,135,5.83984,261.622,-3.94371,-0.0632439,3.9442170775690335
9,135,49.6188,262.347,-1.03341,2.58149,2.78065223431482
10,135,122.469,263.585,1.6997,1.52877,2.2860703845026293
11,135,219.832,264.611,1.94098,-2.12714,2.87960551812223
12,135,301.753,266.085,3.00735,-0.477171,3.0449706379111445
13,135,322.786,267.46,1.08268,-0.984795,1.4635631774627975
14,135,265.501,267.61,2.60437,-0.628254,2.679075621444083
15,135,165.74,267.872,3.34761,-0.334105,3.364241201686496
16,135,54.2292,266.22,-0.695174,-0.757601,1.0282150385386317
17,135,18.8404,266.61,1.65165,-0.33466,1.68521364761267
18,135,0.0,266.957,2.44464,-1.6675,2.9591926229294367
19,135,0.0,265.597,0.321047,-0.775841,0.839643039326832
20,135,14.8682,265.957,0.538333,-0.171375,0.5649529268124911
21,135,20.3477,265.414,-2.3644,-1.92914,3.0515518182721393
22,135,21.6328,265.585,-1.5489,0.837299,1.7607273569184412
23,135,30.1924,265.237,-2.00891,-1.76784,2.676000308987277
24,135,27.4453,264.387,-0.397029,-1.34702,1.404312966272476
1,136,33.4639,264.992,-3.33403,-2.39197,4.103325056804542
2,136,35.6855,264.376,-0.829135,-2.07102,2.230826906917029
3,136,36.0332,263.876,-1.37046,-0.740896,1.5579112601223473
4,136,30.1855,263.037,-1.54156,0.464764,1.6100971428134392
5,136,25.0859,263.357,-2.90868,-0.455622,2.944148561007749
6,136,29.5381,262.753,-2.45037,-0.823225,2.584958904417051
7,136,0.0,262.216,-2.58604,-1.0293,2.783354338132319
8,136,4.08398,261.515,-3.00426,-0.415783,3.032895258773207
9,136,39.1266,262.73,-0.0304756,-0.195854,0.19821087636999135
10,136,97.5866,263.97,0.768062,1.02486,1.2807252849241324
11,136,169.238,264.824,-1.00042,-0.107605,1.0061903460205728
12,136,242.878,266.221,0.734886,1.22986,1.4326943332741984
13,136,264.895,267.471,1.16764,-1.05315,1.5724210924876325
14,136,229.361,267.625,1.74451,-0.609699,1.8479848513180512
15,136,126.927,268.228,1.85689,-2.13928,2.832765325702078
16,136,55.073,267.377,2.52748,-1.6409,3.0134213048294463
17,136,19.8794,266.989,0.470983,-3.20478,3.2392035803093635
18,136,0.0,266.625,1.08575,-1.48683,1.8410639617894866
19,136,0.0,266.73,2.72534,2.25248,3.5356957258791373
20,136,20.2705,266.751,3.09009,-0.00731277,3.0900986529082
21,136,25.334,266.493,2.11118,1.73004,2.7294906839921618
22,136,21.8086,266.521,1.33587,0.474995,1.4178042555039112
23,136,32.1367,266.618,0.940313,-0.112564,0.9470265001915205
24,136,32.4297,266.25,0.692815,-0.45542,0.8290958935038817
1,137,29.7783,263.706,0.489212,-1.48621,1.5646560468818698
2,137,29.3037,262.589,1.4609,-1.53489,2.1189894105681604
3,137,27.9688,261.331,-0.392918,-0.376638,0.5442800177923125
4,137,34.7891,261.518,-1.38042,-6.35848,6.506598749485018
5,137,25.1211,261.464,-1.53466,-1.07281,1.8724589746373619
6,137,24.627,260.963,-0.0460691,-7.02147,7.0216211321086535
7,137,0.0,261.089,-2.01378,1.34277,2.420401033155456
8,137,7.80273,260.839,-2.54918,0.49242,2.596304321299797
9,137,52.4313,261.868,0.923626,1.25532,1.558497125527025
10,137,126.399,262.831,0.341304,1.75045,1.7834134750292767
11,137,220.16,263.956,2.42047,1.15411,2.681537788844304
12,137,295.034,265.446,2.32864,2.51843,3.430022436442654
13,137,315.864,266.822,3.59928,0.166573,3.6031323987232273
14,137,270.079,267.213,2.10193,-1.44954,2.553287280448481
15,137,166.333,266.909,0.918899,-1.88489,2.0969467528530616
16,137,47.3386,266.6,3.3644,-0.678499,3.4321346496023435
17,137,19.274,266.154,5.24442,-4.53583,6.93380811136997
18,137,0.0,266.233,2.43438,-2.09523,3.2118833629663452
19,137,0.0,265.545,1.4148,-0.695763,1.576624619929868
20,137,14.3301,265.446,1.41138,-1.33348,1.941690607383164
21,137,17.9424,265.312,0.0711441,-1.52191,1.5235719645178596
22,137,16.1084,264.839,-1.55378,-2.35313,2.819832102324534
23,137,26.123,264.572,-1.04309,-2.35085,2.571873338755235
24,137,26.1924,264.01,-0.933162,-1.74058,1.9749455827044957
1,138,22.2656,264.008,-1.60454,-1.44422,2.158777436420902
2,138,26.5459,263.246,-2.89945,-2.42552,3.780206022546919
3,138,26.5391,262.709,-3.36167,-0.824881,3.4613947843407002
4,138,20.9404,261.462,-3.17339,0.780193,3.267890024059714
5,138,18.7451,261.791,-3.71533,-0.604059,3.764115338878579
6,138,25.9932,262.265,-3.25603,-0.538069,3.3001893293659683
7,138,0.0,261.701,-3.26671,-0.450201,3.2975862633903907
8,138,5.20508,261.725,-4.21129,-0.611584,4.255466890149188
9,138,34.1891,262.431,-1.68477,-0.974174,1.9461410368151637
10,138,75.7429,263.157,-0.93604,-1.57279,1.8302566119809538
11,138,113.379,263.487,-1.52679,-0.928894,1.7871574545450661
12,138,191.206,264.951,-1.00242,-0.981565,1.402966751432478
13,138,226.676,266.327,0.313148,-0.745049,0.8081829510110937
14,138,224.548,266.782,1.70203,-1.77962,2.4625095868442823
15,138,164.49,267.032,1.54097,-2.30676,2.7741179207993305
16,138,83.5574,266.805,2.04555,-2.25028,3.0410581843989766
17,138,15.0669,265.701,2.04813,-1.38642,2.473256337968226
18,138,1.04883,266.261,4.4505,-1.00343,4.5622167873633535
19,138,0.0,265.806,3.28198,-1.79049,3.738615674350601
20,138,30.209,265.068,3.2981,-3.1079,4.531722191396996
21,138,29.3643,265.407,2.7313,-1.44867,3.0917057523153786
22,138,30.6328,265.612,2.07708,0.338276,2.104445765178091
23,138,31.2324,266.056,2.14734,-0.0178375,2.1474140848951904
24,138,27.9932,265.843,0.440862,-2.0062,2.0540685828481973
1,139,32.4463,267.25,-1.65337,-6.62049,6.823820058955248
2,139,32.2002,266.859,-1.4141,-7.7263,7.854641334905114
3,139,24.7676,265.258,-4.81772,-1.27312,4.983097483774524
4,139,20.8916,264.722,-5.53374,-0.55965,5.56196786309486
5,139,22.3369,264.241,-6.80029,-0.333551,6.8084653449731976
6,139,30.748,263.742,-6.87322,1.0049,6.946292333209135
7,139,0.0,263.214,-7.3419,-0.92774,7.400283583593266
8,139,3.45117,262.934,-6.47985,-1.47828,6.646334913386474
9,139,24.7516,262.847,-5.65841,-0.39312,5.672049635052571
10,139,63.3991,263.418,-4.6792,-1.2559,4.844811394677815
11,139,85.0978,264.185,-3.82953,-0.189636,3.8342224548656536
12,139,119.05,265.793,1.69094,-0.335569,1.7239154960035021
13,139,154.52,267.41,-0.824548,-0.300224,0.8775043330263389
14,139,129.314,267.433,3.245,-3.51009,4.780246521686931
15,139,37.5364,267.992,3.48482,-2.00647,4.0211804601758425
16,139,43.9871,268.339,-0.207869,-6.50272,6.506041570691122
17,139,24.0161,268.491,4.14676,-5.74677,7.086676508103075
18,139,1.0,267.262,2.92901,-4.6675,5.510413399201552
19,139,0.0,267.262,1.70679,-2.58736,3.099607051498625
20,139,33.0059,267.991,6.16431,-6.19188,8.73716748783609
21,139,32.8613,268.117,5.03013,-4.54633,6.780215651865359
22,139,33.0469,268.097,2.00091,-4.62364,5.03802418391377
23,139,29.2666,267.435,-0.167109,-5.17116,5.173859407007597
24,139,28.915,266.906,0.913518,-4.73569,4.822994392742334
1,140,28.9805,264.834,-1.81841,-1.08777,2.1189286210252574
2,140,31.1348,263.985,-4.40042,-3.3386,5.523580916072471
3,140,32.0537,263.209,-4.15561,-1.99773,4.61085888148835
4,140,20.7119,262.885,-4.38531,-1.61824,4.674360329895418
5,140,18.4199,262.834,-4.08349,-1.10601,4.230620368243882
6,140,22.1504,262.709,-4.17009,-0.9326,4.273101141805562
7,140,0.0,262.419,-4.46397,-1.36036,4.666648421565524
8,140,4.27539,261.484,-5.45446,-1.24635,5.595044433612659
9,140,31.3766,262.043,-3.58223,-2.29058,4.251955845172901
10,140,75.2116,262.834,-2.28663,-0.872599,2.4474692585814024
11,140,132.082,263.668,-2.69183,-0.895691,2.836936924991636
12,140,187.144,265.293,-1.93894,-1.05627,2.2079842926298183
13,140,213.192,266.543,-0.105798,-1.47601,1.479796856634045
14,140,198.111,266.669,0.21228,-1.49202,1.5070456127138288
15,140,134.349,267.268,2.05025,-2.20569,3.011410539697303
16,140,43.3699,267.169,4.05434,-3.32205,5.241534988731831
17,140,19.6411,267.084,3.39481,-3.72724,5.041532798038707
18,140,0.777344,265.961,1.68292,-2.56886,3.0710358881003
19,140,0.0,264.715,1.55445,-2.24361,2.7294872475613436
20,140,32.9502,265.86,3.34107,-3.2993,4.695543550527457
21,140,29.9531,266.235,4.31528,-2.65668,5.067503339989033
22,140,33.4492,266.05,3.10638,-2.27403,3.849780402217768
23,140,30.6484,266.211,0.979376,-4.45436,4.560756555548213
24,140,30.0605,265.361,0.662541,-2.96519,3.0383074750230596
1,141,30.4141,268.345,7.53609,-6.19568,9.755977816216065
2,141,23.7715,267.779,12.5732,-4.5261,13.363043794360625
3,141,29.8896,267.22,8.75161,-5.01043,10.08439816632604
4,141,23.5117,266.72,8.43208,-7.8116,11.494392880287327
5,141,28.998,266.22,8.35499,-4.93121,9.701684903366013
6,141,28.374,266.119,8.74983,-2.63963,9.139320082249007
7,141,0.0,266.035,6.09071,-4.58594,7.624145459505609
8,141,23.7012,266.301,7.4889,-5.53199,9.31056048635634
9,141,157.759,267.679,3.93144,-6.21441,7.35357818491787
10,141,301.641,269.284,6.21435,-3.38041,7.074271530737281
11,141,412.035,270.515,6.01813,-0.351746,6.0284006125518905
12,141,473.003,271.281,4.29055,,4.29055
13,141,480.692,272.152,4.40592,1.43415,4.633456298369501
14,141,432.189,272.277,6.58093,1.35368,6.71871187113274
15,141,333.771,272.428,6.01021,-2.2511,6.417949474255776
16,141,198.37,271.883,8.05727,-1.0911,8.130811709964757
17,141,57.6997,270.983,6.4661,-2.63935,6.984025890022172
18,141,,269.78,3.617,-3.71437,5.184518636951747
19,141,0.0,268.904,5.72827,-4.5483,7.314376944272151
20,141,21.4541,268.299,4.54419,-4.45458,6.363406770944319
21,141,24.7822,267.719,6.17661,-4.58051,7.689706298175503
22,141,31.832,267.197,5.06048,-3.77501,6.313410990146293
23,141,24.8711,266.91,8.36902,-2.99831,8.88990205888119
24,141,29.7793,266.63,7.0434,-3.15269,7.716795824440349
1,142,26.7061,268.637,4.21577,-5.4242,6.869837140202088
2,142,24.7119,268.248,9.61618,-3.66868,10.292236430183674
3,142,28.0293,267.262,5.76138,-5.22136,7.775352066241116
4,142,24.4316,266.76,7.78169,-6.52938,10.15812494708054
5,142,22.7617,266.272,7.23292,-5.82379,9.286100456623329
6,142,24.542,265.876,4.94319,-4.26756,6.530482044206232
7,142,0.0,265.511,2.51845,-3.35547,4.195446260339894
8,142,19.3809,265.866,2.19203,-5.39967,5.827643745957709
9,142,147.384,267.376,8.02226,-4.32671,9.114662634003519
10,142,294.54,268.644,5.5874,-3.70805,6.705868591204275
11,142,409.91,270.019,4.3609,-4.80682,6.490220899353118
12,142,479.253,271.259,2.00735,,2.00735
13,142,494.973,272.635,3.50651,0.606026,3.55849404843903
14,142,451.298,273.145,4.84314,-1.03548,4.952597691111201
15,142,333.599,273.384,4.6855,-1.40491,4.891593028666633
16,142,192.987,272.885,5.83461,-3.22977,6.668889570610687
17,142,67.1958,271.885,3.45145,-4.54657,5.708222653979083
18,142,0.0,270.521,3.19415,-6.34914,7.107332337952124
19,142,0.0,269.521,4.73511,-6.18795,7.791790032758839
20,142,19.7168,268.772,1.87622,-4.41747,4.799400242665744
21,142,27.2861,268.041,2.07212,-3.45258,4.026659900066059
22,142,28.0195,267.521,2.53899,-2.39219,3.4884155738959772
23,142,24.0215,266.929,2.32215,-2.74245,3.5935237059187464
24,142,22.4609,266.522,1.96137,-2.24253,2.9792470655855317
1,143,30.9805,270.794,5.92378,-3.25428,6.758809644219905
2,143,23.8701,270.053,10.0117,-4.80345,11.104380612735678
