hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,122,135.067,288.225,0.9269,-1.96446,2.172152550259765
18,122,12.082,285.756,,-1.19488,1.19488
19,122,0.0,284.82,-0.426377,0.446449,0.6173443574942594
20,122,19.7129,284.137,,-2.36925,2.36925
21,122,17.0859,283.009,4.01569,-0.545794,4.052611166462433
22,122,16.8574,282.089,6.69217,-2.14688,7.028103089973851
23,122,17.7656,281.434,5.28274,1.26349,5.431735347722678
24,122,18.0264,280.497,7.72549,2.65266,8.168218950034333
1,123,5.58887,278.327,2.07458,3.15318,3.7744438383422794
2,123,5.98047,278.2,2.78325,2.4262,3.692279377633821
3,123,5.47754,277.687,3.51059,0.811037,3.6030574743499444
4,123,5.00977,277.19,2.04318,-0.0132484,2.04322295222586
5,123,4.89941,276.77,1.15069,-1.56842,1.9452580220885864
6,123,4.96484,276.359,2.34666,-2.15457,3.185747171465432
7,123,5.39648,276.195,6.07505,-2.07697,6.420283240122666
8,123,94.9651,277.669,0.906495,-0.769915,1.1893285047664501
9,123,262.179,279.789,0.989524,-0.713835,1.220130383934848
10,123,415.416,282.029,5.61618,1.51338,5.816510708044816
11,123,536.487,284.003,1.09891,-2.89372,3.095354362023838
12,123,607.317,286.154,3.94227,-2.98125,4.942605013087734
13,123,611.673,288.738,-0.908607,-1.03657,1.3784208520437435
14,123,573.442,289.282,3.57432,-4.44744,5.705741495721656
15,123,479.909,289.433,3.48499,-3.44853,4.902806794174129
16,123,341.161,289.143,3.57824,-4.31842,5.608257554178481
17,123,175.926,288.004,3.12612,-3.4044,4.621965557465784
18,123,30.3086,285.047,2.86522,-2.04254,3.518729216634892
19,123,0.0,284.136,4.0453,-0.18148,4.049368726159671
20,123,7.30664,283.127,2.3774,-1.92198,3.0571290258018227
21,123,6.38086,282.165,3.39655,-0.39931,3.419941575319672
22,123,6.12988,280.972,4.52957,0.57675,4.566141144051506
23,123,5.97363,280.357,5.35403,-0.465029,5.374187307094999
24,123,5.48047,280.097,1.56631,-0.559745,1.6633224224800796
1,124,8.40039,276.435,5.72888,-0.62075,5.762412395594401
2,124,8.54395,276.357,2.57426,1.41204,2.9360980074241394
3,124,6.9209,275.355,2.83286,1.18018,3.0688630813381037
4,124,5.72461,275.091,3.14133,-0.654362,3.208760476561627
5,124,5.17188,274.499,4.14581,-1.33892,4.35665552029306
6,124,4.67676,274.233,1.7783,-0.0637455,1.779442153814012
7,124,6.5625,274.238,1.28403,-0.220041,1.302747512982082
8,124,114.145,276.032,9.15308,0.000593185,9.153080019221314
9,124,287.07,278.551,1.10866,-7.00876,7.09590330635924
10,124,437.916,280.982,1.51217,-2.83135,3.209859955107076
11,124,553.128,282.783,1.24735,-6.73503,6.849562841773189
12,124,615.411,285.509,2.96034,-4.49394,5.3813668931973035
13,124,622.017,287.447,4.6202,-4.25141,6.278593395665943
14,124,570.598,287.929,2.14365,-4.46746,4.955142195144353
15,124,466.206,288.198,2.02405,-4.88359,5.2864193638605705
16,124,320.364,288.054,4.83751,-3.63922,6.053546498417271
17,124,156.668,286.711,4.06215,-4.69786,6.210551602080125
18,124,23.7969,283.733,2.39109,-3.11481,3.926748365276288
19,124,0.0,282.277,7.24794,-0.780602,7.289854163562122
20,124,1.18555,281.838,0.655716,-0.967391,1.168678236101366
21,124,1.80957,280.339,5.05768,-0.678607,5.103002492929923
22,124,1.98926,279.037,-0.494846,0.0396404,0.4964311886134472
23,124,2.19629,278.568,2.11673,-0.127138,2.1205447328325806
24,124,2.27637,277.957,-0.238374,0.532052,0.5830107156648152
1,125,7.17676,278.233,-1.31262,0.945168,1.6175023377491606
2,125,5.21094,277.897,1.6436,0.114676,1.64759568613662
3,125,4.82617,277.272,1.63608,-0.578123,1.7352187094222444
4,125,4.14551,276.647,2.21603,-0.872135,2.381471901813036
5,125,3.51855,276.483,4.71221,-1.32916,4.896078981154205
6,125,3.11621,276.108,3.16306,-0.640894,3.2273353843125756
7,125,5.7207,275.875,-0.494289,-0.610178,0.7852635272346475
8,125,99.4182,277.5,-1.93579,-1.88857,2.704437015166003
9,125,274.835,280.228,-1.25266,1.25687,1.7745081776368348
10,125,436.369,282.521,-0.62943,-2.41631,2.496945362037384
11,125,563.518,284.629,2.68094,-1.77653,3.216130924651545
12,125,638.004,287.022,5.72206,-2.69316,6.324166461218427
13,125,652.205,288.894,3.45028,-3.31928,4.78769796424127
14,125,606.692,289.647,2.04599,-3.85662,4.365729366841238
15,125,504.956,290.25,1.42298,-3.80986,4.066928238855463
16,125,357.879,290.004,2.34484,-3.42487,4.150663699036577
17,125,185.613,288.879,1.41811,-4.91124,5.1118797237122084
18,125,32.9492,286.483,1.59715,-5.36725,5.599844701864509
19,125,0.0,284.858,-2.73644,-2.46175,3.680803843741201
20,125,3.7207,283.966,2.14107,-2.24278,3.100684258885448
21,125,3.24512,282.608,2.07233,-2.29579,3.0927662945977668
22,125,2.4043,281.483,-1.06907,-1.79044,2.0853263673823337
23,125,2.2041,281.004,1.94876,-2.08905,2.856885619008924
24,125,2.35938,279.897,-0.689546,-1.68865,1.824010007816843
1,126,8.37012,279.817,2.48767,-6.52456,6.982720474320878
2,126,8.29395,278.732,-1.12398,-1.87556,2.186562680098606
3,126,7.23438,278.03,-3.94204,-2.05224,4.444251160679378
4,126,8.15918,277.757,-5.10526,-0.811588,5.169366958278741
5,126,9.49316,277.197,-1.35761,2.02338,2.43663118598199
6,126,10.3311,276.946,-1.03615,1.94993,2.2081290332315273
7,126,2.625,276.657,-1.3815,1.8659,2.3216642866702326
8,126,85.4729,278.502,-1.94653,2.12413,2.881129517706554
9,126,250.804,281.688,-0.751687,1.34329,1.5393054830244062
10,126,404.041,284.109,1.60055,3.01436,3.412935175490446
11,126,525.268,286.0,1.85917,0.864094,2.0501637811979805
12,126,596.973,287.984,3.31483,-1.67168,3.712494033840324
13,126,614.033,288.75,3.51864,-3.63129,5.05639145178654
14,126,569.817,288.875,3.629,-3.75701,5.223482089573966
15,126,463.034,289.25,3.55921,-3.29082,4.847419117066318
16,126,344.036,288.977,3.57531,-2.49665,4.360745672313394
17,126,181.551,287.875,3.46499,-2.76427,4.432532496553184
18,126,34.1758,285.523,3.46385,-1.3067,3.7021239461287623
19,126,0.0,284.243,3.80067,-1.06576,3.94726954064452
20,126,9.35059,283.29,3.20943,1.41444,3.5072897568492967
21,126,9.10449,282.351,2.05231,-0.810443,2.2065344303565713
22,126,9.25098,281.659,2.18435,0.910734,2.366605446891391
23,126,10.083,281.196,2.16556,0.660948,2.264178078752641
24,126,10.3145,280.524,3.14346,1.7552,3.6002871846006954
1,127,8.02441,277.435,0.790892,-0.0333481,0.7915947520275827
2,127,6.67871,277.211,1.31498,-1.63728,2.0999662375381183
3,127,4.66406,276.637,3.41245,-1.21338,3.621754550891046
4,127,4.37988,276.181,3.32297,-1.461,3.6299656500991855
5,127,4.23242,275.915,1.17901,-1.71197,2.0786788739485473
6,127,4.63867,275.165,0.0878687,-0.259058,0.27355430138034753
7,127,5.34375,275.135,3.85923,0.468435,3.8875554712601854
8,127,114.715,277.667,1.71558,-0.533098,1.7964988767054657
9,127,292.898,279.786,0.538352,-1.52243,1.614811438157409
10,127,448.791,281.952,1.09225,1.22578,1.6418120083919474
11,127,566.846,284.079,2.2161,-1.17155,2.5067166996890573
12,127,632.051,286.958,4.93983,-2.55596,5.561910818279991
13,127,638.377,288.333,1.93368,-3.35493,3.8722956559772137
14,127,583.63,288.859,2.76719,-4.15838,4.994943915651105
15,127,477.159,289.234,2.54066,-4.99834,5.60699170600421
16,127,330.629,288.984,3.09435,-4.89411,5.790277593915511
17,127,162.926,287.358,3.63295,-5.10899,6.268979543960883
18,127,25.1914,284.481,4.84275,-3.63971,6.058029089283081
19,127,0.0,283.606,3.90858,-2.60482,4.697029364268442
20,127,2.91406,283.221,4.03951,-2.80968,4.920563254597994
21,127,2.68066,281.583,0.461491,-1.77919,1.8380671911497142
22,127,2.50879,280.774,0.880642,-1.31778,1.5849525105074915
23,127,2.46777,280.524,3.72024,-2.07636,4.260452617645219
24,127,3.04395,278.791,1.54385,-0.382499,1.5905276820920158
1,128,7.24805,278.771,0.887083,2.98716,3.1160938873033013
2,128,5.22949,278.432,1.7686,2.56682,3.11713183429896
3,128,4.77539,277.763,4.23374,2.03809,4.698762096095098
4,128,4.06641,277.139,2.05637,1.53997,2.5690786632176135
5,128,4.20801,276.657,1.43926,0.318302,1.4740371470231
6,128,4.36035,276.432,5.51658,-0.350855,5.527725945397891
7,128,6.85742,276.213,4.26303,0.089529,4.263970007251575
8,128,105.449,277.565,0.397706,-0.274797,0.48340816464453723
9,128,277.648,279.625,4.85183,-2.95016,5.678353491506143
10,128,433.619,281.689,5.2612,-2.99443,6.05366306172552
11,128,555.206,283.306,4.408,-1.02214,4.524956815219346
12,128,624.286,286.227,5.94276,-1.98662,6.266023894145313
13,128,636.58,288.683,3.48885,-2.8061,4.47730628084566
14,128,587.645,289.133,2.21787,-3.56756,4.2007656076601085
15,128,485.987,289.94,2.86487,-5.27324,6.001211562218082
16,128,342.02,289.815,4.15685,-4.43073,6.075423463051773
17,128,172.91,288.626,3.50942,-4.63585,5.8143902482461565
18,128,27.7344,286.695,5.57127,-3.27154,6.460806713135752
19,128,0.0,285.085,5.32606,-2.51839,5.8914517154687776
20,128,2.46191,284.257,5.57124,-0.625594,5.6062539177632695
21,128,2.36133,283.164,0.320377,-0.679584,0.7513160687653365
22,128,2.21875,281.888,1.37576,0.34091,1.4173691141336473
23,128,2.42383,281.401,2.57571,-0.192568,2.5828984569130857
24,128,2.85254,280.8,3.06338,-2.15935,3.7479446963502543
1,129,5.98145,278.407,-0.295046,-2.19936,2.219062088296765
2,129,6.58301,280.021,-1.70894,-3.82331,4.187860465643524
3,129,5.94043,279.829,-2.04312,-4.52539,4.9652284928792545
4,129,5.64355,279.188,-2.52908,-3.75739,4.529263213647447
5,129,6.22852,278.837,-1.86689,-3.79791,4.231949744526747
6,129,6.80469,278.786,0.293923,-3.88015,3.8912664715268472
7,129,4.24414,278.398,0.0769997,-3.18049,3.1814219452785713
8,129,82.5589,280.507,-5.05151,-4.65175,6.867061332375007
9,129,248.148,283.285,-1.63059,-1.60104,2.285203017173748
10,129,403.338,285.362,-0.945348,-1.20439,1.5310904980451026
11,129,527.753,286.678,0.922644,-2.47038,2.637053146058304
12,129,603.707,288.428,1.05263,-1.67119,1.9750711209979248
13,129,623.314,289.234,-0.167397,-1.10297,1.1156005452262023
14,129,584.255,289.11,4.12412,-3.65642,5.511603486354947
15,129,486.424,289.319,3.30677,-3.88847,5.1044026853100055
16,129,355.348,289.109,0.372181,-3.34479,3.3654329351304866
17,129,190.34,288.234,1.07436,-3.66759,3.8217098029154437
18,129,38.1016,285.175,1.90184,-2.56061,3.189626774044261
19,129,0.0,284.034,0.0687399,0.0255508,0.07333496596201569
20,129,7.49414,283.9,2.40767,-1.88438,3.0574111292562534
21,129,6.74512,282.815,2.43024,-1.41542,2.8123798168099556
22,129,6.64453,282.023,-1.27805,-1.52579,1.9903383949971925
23,129,6.82812,281.887,-0.0424509,-2.97479,2.9750928763671918
24,129,7.05176,280.917,1.00088,-4.04558,4.167550636860938
1,130,5.55762,278.718,1.84997,0.836281,2.0302105585039696
2,130,6.06543,278.589,0.834026,-0.157785,0.8488200485974634
3,130,5.48047,278.052,0.327975,-0.925291,0.9816980367231056
4,130,5.19922,278.1,2.03195,-1.40436,2.4700299212965016
5,130,4.84668,278.324,4.35235,-1.91021,4.753088760648175
6,130,4.75977,277.585,3.63474,-1.04519,3.782030804171219
7,130,4.81055,277.203,-0.0982933,-1.17072,1.1748390916312283
8,130,90.301,278.478,-0.915282,-1.88222,2.092962796593384
9,130,266.023,280.408,-0.90696,-3.32858,3.449930616403756
10,130,424.541,282.102,-0.726598,-0.496874,0.880243389909859
11,130,549.3,283.978,0.732702,-1.25456,1.4528499627986367
12,130,623.082,286.231,4.04921,-3.12969,5.117720304999093
13,130,636.767,288.143,3.44344,-1.94868,3.9565935823634955
14,130,593.223,289.687,2.69736,-4.39178,5.153977351327807
15,130,495.706,289.86,0.825323,-4.37236,4.44957189220817
16,130,327.895,289.823,2.74913,-2.66217,3.8268609676600485
17,130,180.356,288.871,0.331685,-3.39659,3.41274648447918
18,130,33.6992,286.684,2.12645,-1.1568,2.420738697691265
19,130,0.0,285.423,1.68056,-0.770348,1.8487071035466922
20,130,3.93359,285.155,3.73726,-3.22081,4.933632471485893
21,130,4.43848,283.571,2.42096,-3.03652,3.8834908306831366
22,130,4.62012,282.093,1.14236,-2.37833,2.63845408497097
23,130,4.53125,282.001,0.782744,-2.40448,2.5286779628762535
24,130,3.9248,281.115,1.88077,-1.41765,2.3552127962033493
1,131,8.21289,277.799,1.87292,2.5648,3.1758508098460796
2,131,5.35742,277.798,2.49369,1.76067,3.0526134155834406
3,131,4.47266,276.953,4.13169,-0.0898418,4.1326666699756025
4,131,4.17578,276.243,2.76584,-0.960514,2.927876030469186
5,131,4.10254,275.915,1.98223,-1.48834,2.478788358956851
6,131,4.32812,274.883,8.69529,-1.70632,8.861128377723686
7,131,7.39648,274.958,7.87778,-0.580393,7.899131203040559
8,131,100.629,277.275,1.42212,-0.714251,1.5914081140301504
9,131,270.741,279.573,0.967063,0.0654621,0.9692760868325444
10,131,426.619,281.717,2.55026,-2.83721,3.81491633613373
11,131,549.471,283.487,2.83426,-4.37175,5.210108234010114
12,131,621.004,286.516,5.61513,-2.32695,6.07818897529519
13,131,636.392,288.467,4.0704,-3.52094,5.38193038264153
14,131,590.052,288.842,2.43955,-4.38396,5.0170219736513015
15,131,490.237,289.448,2.66273,-4.98418,5.650856689502929
16,131,347.848,289.125,3.68126,-4.25153,5.623804986706065
17,131,178.528,287.631,4.43667,-5.47423,7.046363230901456
18,131,29.6055,285.045,4.94725,-3.74371,6.2040831012003705
19,131,0.0,283.381,5.51991,-1.29134,5.668947468772312
20,131,2.39062,282.28,3.88814,-1.5797,4.196794580343432
21,131,2.00293,281.109,1.00006,-1.11269,1.49606117511952
22,131,1.99316,280.215,2.9783,-0.433016,3.009613554304938
23,131,2.00781,279.513,3.87161,-0.63788,3.92380617341122
24,131,2.57812,279.11,2.16104,-0.582694,2.2382194216019125
1,132,6.48535,279.454,1.17175,-6.04214,6.154709890977803
2,132,6.26758,278.956,-0.176228,-5.96003,5.962634812638117
3,132,5.43652,277.902,-0.9689,-4.5791,4.68048331051399
4,132,6.74805,277.803,-4.58572,-0.40778,4.6038149883330455
5,132,8.33887,277.426,-4.94404,-1.55182,5.18186036419354
6,132,9.36523,276.943,-1.88186,0.769262,2.0330177284627897
7,132,3.17578,276.831,-4.06509,0.855642,4.154164168670275
8,132,87.5901,279.079,-2.84936,-1.08193,3.047855792930499
9,132,258.945,282.22,-2.31223,1.87601,2.97755286989165
10,132,417.369,284.53,0.59225,0.361036,0.6936188115932267
11,132,541.565,286.125,1.97245,0.747395,2.1093027967849944
12,132,614.926,288.248,3.31581,-2.87578,4.389157842285921
13,132,632.048,289.036,3.29501,-3.46381,4.780697712280081
14,132,590.598,288.984,3.24619,-3.83904,5.027522017624587
15,132,493.862,288.998,2.65833,-4.09599,4.883016738554149
16,132,356.067,288.748,1.98937,-3.00446,3.603383533361388
17,132,188.746,287.748,2.48696,-2.98741,3.8871054204510584
18,132,36.9922,285.264,2.36082,-1.87701,3.016063264008234
19,132,0.0,284.028,2.98378,0.828285,3.09661091027352
20,132,8.88672,283.572,3.34419,0.664933,3.409654330073505
21,132,7.51953,282.764,2.87946,0.837995,2.9989207244648868
22,132,7.56152,281.5,2.5364,1.46982,2.931500604195742
23,132,8.20801,280.414,2.46731,-1.13983,2.7178725255243297
24,132,9.0293,279.864,3.04288,0.859689,3.161990491940322
1,133,2.75879,282.515,0.296751,-0.446434,0.5360638696620021
2,133,3.99707,282.351,-1.00875,-0.181223,1.0248991844220583
3,133,3.83691,281.463,-0.222318,-0.509764,0.5561336429492465
4,133,4.00391,280.575,0.988006,-0.0152016,0.9881229400629054
5,133,3.88086,280.003,1.10577,-1.27447,1.687305862551304
6,133,4.14648,279.749,0.0322046,-1.24148,1.2418976313131287
7,133,3.4082,279.283,-4.05728,-2.35676,4.69210386671054
8,133,94.426,279.431,-3.81616,-1.99452,4.305947883567566
9,133,280.523,281.247,-3.89427,-2.19919,4.472334456299082
10,133,463.275,282.766,-3.34623,-2.92266,4.4428815748903325
11,133,608.659,284.502,-1.89132,-3.16667,3.688480748397638
12,133,692.911,286.668,2.71278,-3.87285,4.728439748045861
13,133,709.877,287.641,6.44686,-3.9853,7.5792229119877454
14,133,663.239,288.347,1.16855,-4.8615,4.999969135154736
15,133,553.956,288.577,5.4762,-5.09453,7.479505489061426
16,133,390.411,288.682,1.96056,-4.45758,4.869683251506201
17,133,198.637,288.693,-0.338725,-4.9962,5.0076690251677975
18,133,38.6172,287.952,-1.78908,-4.61383,4.948558832155075
19,133,0.0,286.474,1.79579,-3.73568,4.144896474762668
20,133,4.65918,285.619,-2.76567,-3.90929,4.78868237127918
21,133,9.13965,284.428,-0.990658,-4.38369,4.494234227214243
22,133,4.56934,283.814,-1.40549,-4.39151,4.61093940756111
23,133,4.43555,283.315,-1.72897,-4.65058,4.9615755156300905
24,133,4.31934,282.496,-1.97568,-3.71941,4.211570041029829
1,134,4.78906,279.109,1.099,1.01499,1.4959965575160927
2,134,5.2832,278.711,0.965862,0.129324,0.9744814518604241
3,134,4.6377,278.294,3.25083,-0.21533,3.2579537593096686
4,134,4.63672,277.927,3.35178,-0.49567,3.388232270270148
5,134,5.10449,277.656,1.47442,-2.12017,2.5824475145295787
6,134,5.00488,276.807,2.09568,-1.68191,2.687135260923797
7,134,6.79688,276.773,5.80844,-0.888498,5.876002376582569
8,134,103.153,278.044,1.45093,-0.864641,1.6890239559523719
9,134,276.945,279.872,2.14675,-3.54782,4.146753225705624
10,134,435.353,281.979,4.0737,-2.78838,4.93660761195378
11,134,559.237,283.833,3.55204,-3.7194,5.143046229774724
12,134,630.395,286.182,5.05702,-1.45244,5.261466832927867
13,134,641.33,288.122,0.493248,-0.125921,0.5090674687553705
14,134,593.473,289.523,2.41123,-5.06023,5.605350815586835
15,134,494.799,289.648,3.34144,-4.53398,5.632246080739015
16,134,350.114,289.083,2.68468,-4.39655,5.151422968937807
17,134,178.231,288.083,3.34536,-5.00108,6.016829289251939
18,134,29.4258,285.622,3.73924,-2.6319,4.572615595870705
19,134,0.0,284.552,5.02186,-1.44955,5.2268798591607215
20,134,5.68262,284.198,5.9023,-2.45177,6.391269155879762
21,134,5.16309,282.932,3.80133,-1.03505,3.9397256594082792
22,134,4.91602,281.885,2.98269,-4.60831,5.489349751309348
23,134,4.60449,281.609,3.14896,-1.57245,3.5197369339341256
24,134,4.3252,280.609,4.3085,-1.74041,4.64674070915303
1,135,7.74902,277.807,1.23816,-0.42202,1.3081059077918729
2,135,8.13574,277.828,1.3643,-0.766672,1.5649602057509324
3,135,7.04492,277.135,-0.112454,-1.15674,1.1621933271689355
4,135,6.9248,276.445,-0.50467,-0.682682,0.8489679157800959
5,135,7.55566,276.5,0.864067,-3.19049,3.3054255732944586
6,135,7.31836,275.712,0.461892,-1.08914,1.183034301812082
7,135,4.3457,275.654,0.714207,-1.34455,1.5224671889236234
8,135,91.6995,278.19,-0.558349,0.294538,0.6312735058950281
9,135,258.101,280.335,-0.773171,1.32034,1.5300624532485596
10,135,410.838,282.85,2.21823,1.98506,2.9767444526697284
11,135,529.69,284.862,0.789831,-4.24772,4.320527538039887
12,135,598.817,287.122,2.00819,-0.760057,2.1472106835029017
13,135,612.502,288.985,3.35897,-2.08295,3.9523866414357793
14,135,570.88,288.872,4.18369,-5.75896,7.118207800963667
15,135,475.784,288.96,3.33899,-4.35722,5.489464486495928
16,135,338.395,288.96,2.713,-3.29792,4.270438540290681
17,135,175.067,287.747,2.79799,-3.36046,4.372806816187973
18,135,30.6016,285.125,2.58689,-1.31158,2.900386520534806
19,135,0.0,284.497,3.1952,-2.87142,4.295853332738444
20,135,8.89941,283.058,2.88521,-1.45421,3.230969431641222
21,135,8.37988,281.791,2.54792,-0.315326,2.5673579440109244
22,135,8.30859,280.791,1.89529,-1.38223,2.3457800316738995
23,135,8.33594,280.51,0.836455,-2.56757,2.700383800855908
24,135,6.88086,279.901,0.792876,-1.84246,2.0058193345802606
1,136,6.91016,278.861,0.515501,0.818703,0.9674791383849058
2,136,7.10742,278.515,0.554729,0.719168,0.9082548517156405
3,136,5.88086,278.155,-0.616361,1.03125,1.2014064444728936
4,136,5.84863,277.386,-1.22879,0.522884,1.33541474514699
5,136,6.89551,277.29,-1.63447,-0.854549,1.8443823286675136
6,136,6.84082,276.363,-1.4551,-1.07351,1.808242165778688
7,136,3.30859,276.59,-0.325344,-0.0300999,0.3267334116921776
8,136,87.0276,278.512,-0.51538,-0.832903,0.9794610517059879
9,136,253.866,281.009,2.16628,0.811556,2.3133076275186575
10,136,409.541,283.363,1.36325,2.03926,2.4529639031384054
11,136,533.003,285.104,2.16727,-1.54704,2.662779002189254
12,136,607.051,287.236,0.441298,-2.38506,2.425542233894104
13,136,623.783,289.216,1.82479,-1.68989,2.48708398655936
14,136,583.473,289.729,3.00693,-5.57244,6.331959852881255
15,136,491.784,289.478,2.91663,-4.81133,5.626333346487746
16,136,352.645,289.353,2.50109,-3.75495,4.511662741229668
17,136,186.606,288.346,1.68911,-4.4376,4.748198221652082
18,136,34.8242,285.51,2.27391,-1.44244,2.6928237672933593
19,136,0.0,284.533,1.68642,-2.20248,2.7739737862496106
20,136,8.85449,283.292,1.9521,-0.499618,2.0150217259186065
21,136,7.77539,282.191,1.36969,-0.369525,1.418661137032026
22,136,7.78125,281.188,1.44021,-0.658602,1.5836544567878437
23,136,8.05371,281.394,0.660674,0.0388775,0.6618168887859013
24,136,8.03125,281.018,0.239165,-0.781913,0.817672206201238
1,137,7.7627,278.321,1.71179,-1.41421,2.220408729986441
2,137,7.85352,277.937,1.04741,-1.40974,1.7562558400472297
3,137,6.9873,277.132,1.02671,-1.72558,2.007924241723278
