hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,128,4.42969,295.569,-5.82605,1.13791,5.936134918497052
7,128,31.5278,295.875,-1.76217,1.36167,2.2269684096996074
8,128,60.8354,296.164,-5.98751,1.74074,6.235419131678319
9,128,232.537,297.761,-3.18609,0.719443,3.266307964407061
10,128,150.715,298.258,-2.97447,-0.0236359,2.9745639069733922
11,128,74.0317,297.939,-3.14752,0.34455,3.1663222913815963
12,128,102.381,297.925,-2.23816,1.16107,2.5213971782525655
13,128,167.754,299.35,-0.777428,1.91793,2.0695047185459616
14,128,182.434,300.057,-2.20712,3.724,4.328920730898177
15,128,127.147,299.358,-0.868567,-1.06192,1.3718901996475519
16,128,57.3736,298.826,0.522203,-0.693262,0.8679332773047708
17,128,43.0446,298.807,0.310191,0.0915089,0.32340738281648734
18,128,50.7991,298.944,0.953327,1.85388,2.084635081573991
19,128,31.7252,298.994,1.45321,1.61277,2.170909113021547
20,128,3.93359,298.819,1.54285,1.63151,2.24548680748741
21,128,0.0,298.683,1.73295,1.89943,2.571176778714369
22,128,23.0137,298.494,2.83615,1.70565,3.309529988533115
23,128,32.8848,298.307,3.98213,2.24854,4.573105232607271
24,128,26.7646,297.951,2.32576,2.58656,3.4784266861901805
1,129,23.4277,295.835,-8.68629,7.6734,11.590198510987635
2,129,34.0654,295.944,-8.91514,8.02827,11.997201357504172
3,129,34.0762,296.045,-8.18851,7.12077,10.851592574963364
4,129,39.9492,296.243,-4.01657,6.77684,7.877715084369325
5,129,0.0,296.335,-8.04827,5.7206,9.874204492155306
6,129,1.96484,296.085,-7.1366,5.74143,9.159425637282068
7,129,9.54728,296.295,-4.05514,5.47202,6.810812234968749
8,129,38.8979,296.71,-4.65548,7.11183,8.500095292365845
9,129,82.9748,297.25,-3.4605,6.26925,7.160904678355941
10,129,122.137,298.286,1.10073,4.58672,4.716948896405387
11,129,105.641,297.853,1.45551,4.02668,4.281665701861835
12,129,291.866,299.304,0.0860538,4.47162,4.4724479517255915
13,129,330.176,299.969,1.7216,4.57173,4.885142961357426
14,129,330.137,300.36,3.11563,4.15808,5.195842528724287
15,129,255.647,300.106,2.84725,2.98446,4.1247829099359885
16,129,310.358,300.775,-1.08864,2.18027,2.436947747182939
17,129,314.951,300.86,3.23597,3.04756,4.445123597213017
18,129,235.83,299.975,3.46016,1.24401,3.676991719558259
19,129,77.194,298.911,2.27743,-0.819356,2.4203370962814246
20,129,9.38086,298.435,1.15515,-0.374347,1.2142928802018893
21,129,0.0,297.985,1.18852,0.0791216,1.1911507117013196
22,129,19.1943,297.735,0.912326,1.10019,1.4292504211564885
23,129,33.415,297.71,0.924028,-0.80322,1.2243325174085673
24,129,24.2393,297.485,1.18611,-1.94567,2.278703289373147
1,130,24.4229,296.136,-1.52808,1.56695,2.1886892855999456
2,130,27.6172,296.169,-3.03526,0.381783,3.059176609267435
3,130,33.2334,296.165,-2.90042,1.21452,3.144438742732954
4,130,40.5703,296.089,-5.34861,-0.535658,5.375365887552586
5,130,0.0,296.052,-7.15569,1.63759,7.340681193472442
6,130,2.68848,296.165,-3.77136,0.589087,3.817090481396662
7,130,12.6098,296.367,-3.48581,0.11167,3.487598248795294
8,130,69.8667,296.864,-2.92013,1.10793,3.123246404272324
9,130,121.115,297.489,-1.68023,1.49825,2.2512054360719724
10,130,80.1526,297.989,0.606585,4.40752,4.4490648357407645
11,130,73.6567,298.106,-1.56842,3.55598,3.886506793613
12,130,105.022,297.959,-1.37488,3.08099,3.3738397108487534
13,130,138.597,298.709,-1.38094,4.54,4.745376200429214
14,130,118.012,298.25,-0.0264559,4.81677,4.8168426533928645
15,130,101.179,298.276,1.33114,2.37606,2.7235261745024593
16,130,122.092,298.765,-1.58668,-1.21816,2.000366768370241
17,130,110.576,299.264,-2.4359,3.86934,4.572242430755394
18,130,76.2913,299.276,-2.84892,3.39147,4.429267877121455
19,130,36.0143,299.162,-2.42667,1.88182,3.070826240818585
20,130,4.43164,298.912,-0.881956,1.03288,1.3581927257705366
21,130,0.0,298.614,-0.281207,-1.4741,1.5006825736474052
22,130,15.2637,298.449,1.18479,4.00546,4.1770129465564265
23,130,23.9717,298.258,2.41573,1.74903,2.9824247473825722
24,130,19.1963,297.989,2.02107,2.52992,3.238088811521389
1,131,27.543,295.966,-1.64234,0.548399,1.7314797540834832
2,131,26.5469,295.206,-4.01475,3.08686,5.06427904267725
3,131,33.7021,295.125,-2.24417,0.266276,2.259911922415562
4,131,39.4912,295.394,-5.45115,1.47508,5.647202610930478
5,131,0.0,295.269,-1.34124,1.07997,1.7219930134875694
6,131,4.05762,295.382,-0.875856,-0.222437,0.903660307695873
7,131,27.8559,295.592,-4.47604,1.13413,4.617486863922842
8,131,109.187,296.199,-7.48165,1.31984,7.5971747609292235
9,131,212.537,297.077,-0.90679,-0.785439,1.19965933782095
10,131,147.543,297.525,-2.71861,-1.30391,3.015132106591683
11,131,81.9848,297.308,-2.63873,1.10578,2.8610566966245177
12,131,132.537,297.996,-4.73524,2.65131,5.426964397681267
13,131,230.816,299.323,-1.68124,2.31539,2.8613980481051566
14,131,199.544,299.737,-1.05868,4.43103,4.555746942412407
15,131,124.444,298.631,-0.938879,-0.986241,1.361677306384299
16,131,65.7954,298.269,2.52074,-2.46035,3.5224213646439293
17,131,52.2009,298.387,1.17103,0.635942,1.3325665042556039
18,131,55.7757,298.592,1.78536,0.515009,1.8581562366176319
19,131,32.9283,298.5,1.04941,2.10398,2.3511684730150666
20,131,3.35938,298.237,1.01648,2.00944,2.251906015800837
21,131,0.0,298.112,1.19731,2.06936,2.3907743611014407
22,131,20.4639,297.949,3.47971,2.0914,4.059844288159338
23,131,31.4824,297.75,2.92696,2.71729,3.993840230367259
24,131,25.9121,297.573,3.24665,3.17005,4.537615367679372
1,132,41.5762,295.204,-3.43336,5.37359,6.376788406219858
2,132,42.4619,295.498,-5.13389,6.19819,8.048253587468526
3,132,37.7236,295.623,-3.62503,5.28971,6.412633966241954
4,132,42.4658,295.623,-3.67673,5.03368,6.233480395036148
5,132,0.0,295.637,-5.28753,4.97841,7.262405911886226
6,132,1.60742,295.762,-4.54578,2.72971,5.302398748915437
7,132,14.4457,296.167,-3.52291,1.55796,3.852029884320733
8,132,23.7808,296.322,-4.18478,2.35695,4.802873822088188
9,132,47.7092,296.403,-2.90191,2.80733,4.037596237490817
10,132,70.8088,296.815,-2.65904,2.28056,3.5030626079475087
11,132,230.407,297.889,-2.42682,3.50275,4.261304128421251
12,132,268.131,298.998,-1.52234,2.80756,3.19373014345295
13,132,320.316,300.014,-0.19149,2.10738,2.116062117353836
14,132,397.153,300.75,-1.34482,3.00476,3.2919786588008133
15,132,275.366,300.643,-1.43986,1.54306,2.110504911910892
16,132,203.249,300.127,-3.62721,-0.700586,3.694248655341976
17,132,124.513,300.306,-0.750844,-3.64531,3.721834454732773
18,132,123.971,300.373,-1.75468,-3.79944,4.185050324189663
19,132,86.5611,299.665,1.76767,-4.68459,5.006999170860727
20,132,14.2949,297.901,1.46277,-6.70735,6.8650010994463795
21,132,0.0,297.056,0.930707,-5.64109,5.717351826497037
22,132,22.1348,296.528,2.07639,-4.4506,4.911133860128432
23,132,47.1055,296.278,2.65352,-4.94873,5.615255738014076
24,132,44.9912,296.153,3.03572,-4.67174,5.571422668044491
1,133,19.5605,296.78,-4.64039,2.12164,5.10240880777893
2,133,26.8936,296.976,-6.11534,5.26557,8.0699201198339
3,133,32.6953,296.973,-2.14554,6.60319,6.943015200019369
4,133,38.3066,296.905,-3.22751,6.54344,7.296124165178386
5,133,0.0,297.243,-4.0678,7.67177,8.683493062869344
6,133,2.35938,297.263,-2.78406,5.61057,6.263344618372839
7,133,17.0043,297.426,-2.65377,4.348,5.093878602096834
8,133,47.8667,297.905,-3.37716,8.31203,8.971903498505766
9,133,129.319,297.837,-0.12554,6.14718,6.1484617786890405
10,133,216.59,298.895,3.52162,4.68535,5.861255159682097
11,133,240.891,298.895,1.23139,4.78986,4.945612212021885
12,133,267.944,298.145,1.36633,6.35883,6.503966223605409
13,133,183.332,298.27,-1.73885,5.90963,6.160140100630829
14,133,267.372,299.308,3.40958,6.7572,7.568684668844383
15,133,259.46,299.561,3.87362,5.1202,6.420387834422466
16,133,463.967,299.621,4.21019,4.26523,5.9931533260046
17,133,430.154,299.476,4.235,1.32588,4.4377001672487975
18,133,276.104,299.169,3.85811,1.46569,4.127137015922781
19,133,102.991,299.0,3.44198,1.23435,3.6566167755043733
20,133,12.9531,299.051,2.12244,0.396161,2.159095896786662
21,133,0.0,299.05,2.24516,0.535665,2.3081768601701644
22,133,18.9062,298.966,3.89719,-0.539951,3.934416980761063
23,133,33.1895,298.571,3.47481,-0.699704,3.5445578319045663
24,133,34.2158,298.693,2.65974,-1.45153,3.030042278335403
1,134,38.0654,296.229,-3.82789,1.86676,4.25881846874224
2,134,42.1211,295.919,-3.73057,1.99116,4.228696095784136
3,134,40.1182,295.69,-4.59867,1.79753,4.93749732858662
4,134,45.9502,295.94,-2.77536,0.372545,2.800252293388044
5,134,0.0,295.669,-10.7153,2.58486,11.022665526523063
6,134,2.37402,295.794,-3.64246,2.06663,4.187896179288593
7,134,18.3637,296.052,-9.14596,2.74351,9.548582692824104
8,134,54.7104,296.648,-5.56075,3.0425,6.338670744919631
9,134,99.1623,297.195,-8.62261,0.674521,8.648952641305247
10,134,129.981,298.023,-2.81627,1.23174,3.0738510277012447
11,134,95.9223,297.952,-5.60162,1.54719,5.81136330997297
12,134,96.9905,298.091,-4.66492,1.99017,5.071711272864417
13,134,90.4099,298.475,-4.17294,0.78316,4.245794134104949
14,134,143.481,298.794,-2.68612,-0.376098,2.7123219499174502
15,134,141.054,298.966,1.29208,-1.01114,1.6406933979266203
16,134,94.9361,299.065,1.32445,0.284277,1.3546147848111654
17,134,113.013,298.919,1.66322,2.82051,3.274381991842125
18,134,66.9007,298.958,1.72579,1.59606,2.3506932270502676
19,134,33.3268,298.781,0.154386,1.12156,1.1321359770787252
20,134,3.82031,298.419,0.356813,1.22233,1.2733444725874454
21,134,0.0,298.372,1.02446,2.05666,2.2976876739887864
22,134,21.1484,298.294,1.85227,0.295986,1.8757696727199744
23,134,28.4482,298.182,1.74483,1.40186,2.238223221329812
24,134,23.8467,298.13,1.91121,2.02064,2.781314378796471
1,135,40.4678,295.39,-2.43238,1.36285,2.7881593546460004
2,135,41.6582,295.47,-5.35557,2.08002,5.745312282661405
3,135,40.9648,295.735,-5.64164,2.60807,6.215314232965216
4,135,45.4258,295.71,-4.49411,2.85301,5.323221839469026
5,135,0.0,295.725,-6.37542,3.10048,7.089355147458759
6,135,3.72656,295.5,-5.44617,2.04514,5.817505074213516
7,135,17.141,295.75,-4.77682,3.15952,5.727178707077333
8,135,30.2651,296.125,-5.35177,2.56593,5.935102265150955
9,135,61.8498,296.75,-4.45366,2.73849,5.228232481030276
10,135,93.2307,297.585,-3.81529,1.86601,4.24716742125855
11,135,178.454,298.307,-4.22662,2.48908,4.905082656877456
12,135,213.022,299.11,-1.96033,3.68597,4.174837547713683
13,135,227.176,299.735,-0.553307,3.80025,3.8403188277471183
14,135,120.075,299.989,-0.705167,1.89539,2.022316431716115
15,135,97.8035,299.728,-1.91154,-1.00431,2.1593109428009667
16,135,253.889,300.357,0.237047,-0.582422,0.6288136976028751
17,135,142.232,300.118,-3.90319,1.53536,4.19430834652151
18,135,112.174,300.122,-1.29228,3.182,3.4344011993941534
19,135,55.2721,299.722,-1.11856,0.631816,1.2846664670084604
20,135,7.38867,298.821,0.87488,0.565106,1.0415180294339605
21,135,0.0,298.539,0.942426,-0.166484,0.9570181229903643
22,135,24.8828,298.161,3.12278,-0.672276,3.1943246467095356
23,135,44.7129,297.872,2.59444,1.37891,2.9381136298142043
24,135,34.1094,297.625,2.99031,0.79359,3.09382271376367
1,136,41.8359,295.732,-2.90796,5.4527,6.179657648413866
2,136,43.665,295.876,-4.68565,5.47749,7.208204535291712
3,136,42.3213,295.965,-3.97757,4.20475,5.7880035994632895
4,136,46.7607,296.513,-3.93454,3.51708,5.277353194357945
5,136,0.0,296.223,-5.65472,5.38173,7.80633563660313
6,136,1.41992,295.98,-3.92175,1.47873,4.191272536521575
7,136,9.62932,295.73,-0.282681,5.48276,5.490042419267906
8,136,23.8979,296.096,-2.7131,2.46828,3.6678764658041576
9,136,44.428,297.026,-5.6607,1.99825,6.0030431909574
10,136,136.199,298.296,-1.6483,3.74004,4.08714962921594
11,136,171.735,298.441,-2.29205,4.0843,4.683481578110455
12,136,209.209,299.2,-2.11268,3.91595,4.4495034762206895
13,136,176.722,299.461,-1.10799,3.1108,3.302229319732353
14,136,177.419,299.721,-2.23886,-0.251098,2.252896869633406
15,136,185.038,300.216,-0.101477,1.83212,1.8349281391730303
16,136,265.78,300.812,0.370836,0.4083,0.5515688795572136
17,136,236.842,300.877,-2.80065,2.87715,4.015175281977114
18,136,100.502,300.354,-1.80009,2.85095,3.3716820595364565
19,136,48.4049,299.737,-1.01065,1.92967,2.178311210869558
20,136,4.20312,299.134,-1.56018,2.12272,2.6344073016145395
21,136,0.0,298.627,0.368207,2.57326,2.5994698348796046
22,136,25.2197,298.252,0.655002,-2.69571,2.774144917646517
23,136,45.1973,298.105,0.31563,-1.16601,1.207974178945891
24,136,39.1055,297.723,0.772045,-0.924184,1.2042298567470415
1,137,38.9766,295.536,-4.34742,3.46051,5.556544800188333
2,137,39.7334,295.821,-5.02549,4.38276,6.668143291629237
3,137,40.4941,295.493,-5.57328,4.42057,7.113570768840357
4,137,45.7266,295.49,-5.19431,2.87547,5.937102331693467
5,137,0.0,295.483,-5.52776,5.12001,7.534628923689606
6,137,3.50293,295.367,-3.30945,3.08127,4.521800981401105
7,137,16.6254,295.493,-3.55319,3.65269,5.095812340755888
8,137,37.1401,295.796,-2.93575,3.92531,4.901702424525585
9,137,78.8967,296.697,-3.76421,4.3586,5.759051213880634
10,137,114.106,297.51,-2.0526,1.68047,2.652761991001077
11,137,113.469,297.822,-2.78033,3.30353,4.317817199673928
12,137,181.725,298.697,-2.04236,3.00824,3.6360338649688067
13,137,252.066,299.25,0.0306778,3.98531,3.985428072806338
14,137,243.341,299.447,0.030673,4.12439,4.124504055644629
15,137,180.507,299.635,-1.41984,2.70028,3.0508126301036578
16,137,94.9517,299.706,-0.451918,1.39512,1.466488899761604
17,137,208.763,300.072,-2.03991,2.89961,3.5452744548483124
18,137,143.229,299.804,0.0270576,3.00524,3.005361803729754
19,137,50.0846,299.187,-0.645907,2.35594,2.4428772249642425
20,137,6.1875,298.49,0.335817,2.66862,2.689666477816348
21,137,0.0,298.375,0.416059,2.50246,2.536811215498899
22,137,27.3789,298.079,0.345431,1.25888,1.305412360199259
23,137,39.1162,297.822,2.07149,1.8584,2.782933951803384
24,137,33.6104,297.446,2.48591,0.839488,2.6238309073269184
1,138,28.2803,294.738,-4.36011,6.62652,7.9322964217495056
2,138,37.9482,294.427,-4.09092,6.39838,7.594398795875813
3,138,36.2959,294.383,-4.17386,5.56217,6.954052229348008
4,138,43.7959,294.545,-4.92868,4.75536,6.848746985544143
5,138,0.0,294.814,-6.90276,5.13857,8.605405119022578
6,138,1.86426,294.83,-3.74793,3.40842,5.065995083031566
7,138,8.6215,295.044,-3.36471,4.13608,5.331831875678376
8,138,30.9214,295.249,-2.55001,4.7632,5.402834926230858
9,138,62.0373,295.733,-2.63433,4.19552,4.953996630933453
10,138,132.153,296.338,-1.87877,1.45341,2.3753267861496448
11,138,106.219,296.508,-1.89996,4.0965,4.515657233626131
12,138,149.85,297.632,-4.03309,3.85101,5.576387089164452
13,138,290.035,298.73,1.41935,4.87447,5.076909709990911
14,138,228.044,299.096,-1.51962,5.08875,5.310802341162774
15,138,258.304,298.766,-0.988195,3.60165,3.7347572987444577
16,138,202.78,298.451,-1.31959,2.4918,2.819642709298467
17,138,117.279,298.395,-1.49254,3.37129,3.6869054660650034
18,138,109.26,298.145,-1.9124,2.5614,3.196567490293299
19,138,25.2799,297.758,-0.877841,1.70799,1.920373573391646
20,138,3.44531,297.451,0.197145,1.27653,1.291663652784656
21,138,0.0,297.133,1.48002,0.933125,1.7496232354495638
22,138,23.0869,297.032,3.30002,0.989346,3.445132436948687
23,138,33.9297,296.907,3.44405,0.193362,3.4494737664669954
24,138,20.8691,296.781,1.86872,-1.70592,2.5302722155531017
1,139,39.3115,296.33,-5.37281,9.50445,10.917951140145298
2,139,42.0322,296.168,-6.11631,6.70991,9.079214736099152
3,139,36.8281,296.455,-4.49417,5.60612,7.185133641297147
4,139,40.8428,296.427,-4.75095,4.92723,6.844641800372025
5,139,0.0,296.359,-6.22015,5.03017,7.999554753322212
6,139,1.5459,296.302,-6.87879,3.29612,7.627723049409962
7,139,15.227,296.427,-6.53659,2.87925,7.14262482499256
8,139,17.8354,296.463,-6.97482,3.94972,8.015510096731212
9,139,39.7717,296.838,-3.63726,3.92501,5.351202089970066
10,139,100.418,297.802,-2.41588,3.41972,4.186999050967172
11,139,213.75,298.193,-1.9234,3.45637,3.955497583983588
12,139,313.272,299.532,-1.92078,3.59076,4.072217232172174
13,139,459.769,300.549,-0.648521,3.43453,3.49522185395162
14,139,541.575,300.69,-1.45468,2.81238,3.166318866886278
15,139,310.366,299.819,0.786219,1.75643,1.9243665609392093
16,139,154.811,300.236,-1.50416,-3.67959,3.975157842614555
17,139,236.795,300.713,-1.30993,-4.04375,4.250627091077268
18,139,251.643,300.455,0.411823,-4.0055,4.026615009325947
19,139,120.858,299.484,1.10995,-5.13186,5.250521503822263
20,139,19.7871,297.685,0.569216,-5.8265,5.854238558912337
21,139,0.0,296.83,0.820844,-5.6035,5.663302669144216
22,139,20.4463,296.338,2.65403,-4.73722,5.43002104685608
23,139,47.6299,296.116,3.34883,-4.62695,5.711683523393081
24,139,40.5381,296.089,2.67195,-3.5819,4.468705003969271
1,140,36.9287,295.084,-4.64722,4.78082,6.667300323279281
2,140,38.2227,295.25,-4.3751,5.75874,7.2321909818256325
3,140,36.8936,295.194,-4.27933,4.67741,6.339623770934676
4,140,39.3145,295.209,-4.45407,3.53172,5.684345672397131
5,140,0.0,294.959,-7.92718,4.11318,8.930757664655333
6,140,1.18945,294.834,-4.24793,1.40159,4.473182738610173
7,140,6.94963,294.834,-2.82272,0.311865,2.8398957686198623
8,140,27.0776,295.184,-4.00314,2.54347,4.742822946358002
9,140,39.6311,295.559,-3.98491,2.35763,4.630110897699968
10,140,129.371,296.658,-2.76744,0.571091,2.8257510654480873
11,140,110.344,297.084,-2.1109,2.05305,2.9446414234164404
12,140,162.131,297.944,-2.37781,2.39203,3.37280119737289
13,140,252.535,299.26,-1.31747,1.79146,2.2237482169751144
14,140,255.637,300.058,-1.55478,1.35632,2.0632364844583377
15,140,242.585,300.374,1.13143,1.79452,2.1214230778654217
16,140,142.389,300.108,1.36937,-0.270899,1.3959084730386158
17,140,139.576,299.949,-1.9984,-0.397749,2.0375982987333394
18,140,41.8303,298.917,-0.526653,1.28942,1.392827095805147
19,140,43.1549,298.526,1.44882,0.193828,1.4617279794763458
20,140,7.04492,297.944,-1.1593,-0.580401,1.2964728345788816
21,140,0.0,297.725,2.03373,-0.802714,2.1864142971303493
22,140,22.3975,297.424,0.466525,-2.73624,2.7757260155182824
23,140,35.9297,297.008,1.18233,-2.44629,2.717027602546577
24,140,34.1182,296.284,1.32966,-1.49401,2.0000153988657186
1,141,7.34668,294.779,-1.43824,1.90973,2.3907327266969847
2,141,9.12793,294.899,-1.76182,2.54682,3.0968212452125807
3,141,7.41895,295.01,-1.30667,1.96257,2.357767480859807
4,141,13.2305,295.315,-2.26462,5.22508,5.694731315066585
5,141,0.0,295.589,-1.26214,4.48329,4.657562302718022
6,141,,295.589,0.506956,4.20823,4.23865593305661
7,141,5.02385,294.603,-0.887173,1.95347,2.145488516126106
8,141,15.1011,294.565,-1.73556,5.96925,6.21643901893198
9,141,93.2561,295.904,-0.442923,5.85519,5.871918827779298
10,141,139.59,296.782,-2.07017,3.22392,3.8313527630981725
11,141,170.516,296.839,-4.45562,3.06965,5.410665458786007
12,141,237.444,298.245,-1.0702,-1.62213,1.943356317534178
13,141,666.722,301.8,0.847084,0.913531,1.245829117903816
14,141,656.388,302.351,2.35294,3.6366,4.331418497859564
15,141,662.788,302.831,3.15145,4.66806,5.632266086230302
16,141,512.967,302.054,3.48949,5.23545,6.291778537313595
17,141,310.06,300.812,3.38539,9.02803,9.641897693555972
18,141,213.838,299.766,3.31954,8.59118,9.210196501921118
19,141,70.9283,298.858,4.38925,7.83396,8.979779777037965
20,141,2.10938,298.343,5.08728,7.95085,9.439090714729888
21,141,0.0,297.806,5.56791,3.08645,6.366144466676829
22,141,28.9121,297.593,7.18039,7.3619,10.283752824825187
23,141,50.9922,297.575,7.64131,2.40674,8.011367919631454
24,141,41.8701,297.154,5.67781,5.86732,8.164739455640946
1,142,9.51172,297.045,-4.93726,2.76324,5.657917603252985
2,142,10.9902,296.522,-0.975687,0.360298,1.0400864246652775
3,142,9.96484,296.764,1.93258,3.39616,3.9075271210831026
4,142,14.875,296.762,0.809597,5.59813,5.656368693721176
5,142,0.0,295.396,-0.196709,3.32411,3.3299251827602676
6,142,,295.51,-0.858278,2.78049,2.909942570805135
7,142,18.1098,296.282,-4.47702,0.365576,4.491920957917225
8,142,34.3042,296.396,-3.34103,6.16457,7.011733362429008
9,142,93.0998,297.155,-2.37749,4.25851,4.877229348738893
10,142,115.262,298.269,-1.11021,3.02031,3.2178935253050245
11,142,153.657,298.904,-1.93512,2.88801,3.4763905382594746
12,142,273.756,300.757,-1.48475,3.46869,3.77310122824713
13,142,719.113,303.705,-0.816002,2.4233,2.556998661322293
14,142,469.309,304.562,4.61856,3.56677,5.835490099940193
15,142,463.741,303.238,2.81698,5.88778,6.52696940768072
16,142,305.811,302.726,1.59642,4.00889,4.315061511554615
17,142,197.92,302.113,1.81654,6.0544,6.321042392801997
18,142,152.744,302.205,-0.530071,10.0995,10.113400788806949
19,142,73.5065,300.737,0.723722,4.40965,4.468644834374735
20,142,3.76172,299.279,-1.65149,3.99138,4.3195524680804605
