hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,121,13.9053,284.667,0.881663,0.912764,1.269042065995056
4,121,12.8828,284.421,1.29702,-0.949917,1.6076701114622365
5,121,0.0,284.684,1.46526,0.127621,1.4708072569990263
6,121,12.0801,285.026,0.908478,-0.274023,0.9489050958936831
7,121,148.079,286.87,1.32238,0.172173,1.3335413028208014
8,121,344.523,288.74,1.40299,0.794285,1.6122250467366521
9,121,537.794,291.231,1.38787,0.355179,1.4325973820096838
10,121,702.779,293.858,0.147083,0.649752,0.6661914667668748
11,121,821.655,295.601,1.92568,0.769003,2.073549873142433
12,121,885.562,297.197,5.54371,1.00354,5.633809820689726
13,121,892.464,298.743,3.95368,2.80547,4.847911660014031
14,121,840.026,299.51,4.26875,2.98696,5.210005432252446
15,121,734.086,299.779,3.85283,2.61219,4.654872243681882
16,121,586.793,299.887,-1.3224,0.90096,1.6001470812397216
17,121,406.765,299.733,0.312654,2.68158,2.6997451398448704
18,121,220.272,298.765,1.99965,-3.45789,3.9944465667473885
19,121,61.2838,296.045,3.29603,-2.8358,4.34805420859722
20,121,0.0,295.118,-0.246763,0.128536,0.27823278287254366
21,121,0.0,293.609,1.35643,1.27864,1.8640876037622267
22,121,29.3057,293.528,1.65337,-0.781967,1.8289627513946258
23,121,28.5361,292.801,1.15633,0.246224,1.1822543411110826
24,121,27.9316,291.552,0.705757,1.0356,1.2532199739267644
1,122,17.5254,287.515,4.82753,2.40294,5.392510226647698
2,122,17.6699,286.976,6.60825,3.65833,7.5533003681437165
3,122,15.5068,286.071,5.14534,2.37761,5.668117238351726
4,122,14.2227,285.928,1.94058,,1.94058
5,122,0.0,285.873,2.69084,2.33563,3.5631148455389425
6,122,18.1367,286.083,1.25223,1.66348,2.082125280404616
7,122,159.024,287.546,6.755,1.86749,7.00839096370201
8,122,352.562,289.983,5.94303,1.31089,6.08588844565853
9,122,542.747,292.725,6.33319,-0.232712,6.337464039428074
10,122,705.951,295.1,4.85118,,4.85118
11,122,822.14,297.1,6.20888,1.99264,6.520797882468064
12,122,887.484,298.975,,1.86731,1.86731
13,122,896.292,300.262,0.511296,2.38018,2.434477445370156
14,122,841.635,300.85,3.5539,6.69789,7.582343678711748
15,122,735.18,301.224,4.21514,0.787486,4.288069428052209
16,122,588.934,301.262,4.38463,,4.38463
17,122,412.14,300.574,4.37222,,4.37222
18,122,218.569,298.474,-1.10191,,1.10191
19,122,52.9323,295.79,-0.875847,11.0792,11.113765365860889
20,122,,294.953,4.52765,14.1656,14.871578190713317
21,122,0.0,293.491,4.08983,11.6742,12.369868837982883
22,122,26.4746,292.083,5.10943,3.77077,6.350195376348667
23,122,24.1338,291.31,5.35066,9.77259,11.141502490404962
24,122,20.7061,290.811,7.28584,2.02583,7.562238537265272
1,123,14.8564,286.98,-0.0162249,2.21446,2.2145194374807393
2,123,15.2188,286.465,-0.360501,1.60755,1.6474762436833499
3,123,14.293,285.83,-1.27556,-0.494463,1.3680449451567738
4,123,13.2344,285.544,-2.16978,-1.87179,2.8655790082459776
5,123,0.0,285.145,-3.05037,-0.632145,3.1151828899640868
6,123,5.46094,284.737,-2.23801,-0.818945,2.383140716182114
7,123,111.876,286.211,-1.45594,-0.983101,1.7567722845608078
8,123,294.422,288.222,-0.548182,0.0872536,0.5550826027150914
9,123,484.216,290.824,0.477716,-0.222946,0.5271788079693643
10,123,653.263,293.531,-1.97401,-0.567045,2.053839212821929
11,123,779.546,295.824,-1.32627,0.312948,1.3626916612366864
12,123,860.64,297.711,1.82886,0.975224,2.072628946477396
13,123,888.355,298.392,1.47223,-1.41621,2.0428196046151506
14,123,853.526,298.539,-0.0857468,-0.530134,0.5370238092172823
15,123,765.852,298.532,0.300099,-0.677358,0.7408598180256505
16,123,630.356,298.532,1.29967,-1.25578,1.807242517566472
17,123,459.89,298.532,1.79117,-1.90826,2.617201978545026
18,123,275.772,297.753,1.30629,0.603145,1.4388111255911944
19,123,97.7721,295.279,-0.424675,-0.224468,0.4803485595367181
20,123,2.85156,293.904,1.7464,-4.32166,4.661186342080736
21,123,0.0,291.307,0.610336,-2.28483,2.364943585330525
22,123,21.2881,290.292,0.76763,-3.98216,4.055472115857783
23,123,19.4229,290.015,1.9366,-3.47741,3.9803014795490053
24,123,19.2764,288.89,-1.00909,0.171339,1.0235329408577918
1,124,13.9863,285.984,2.88514,-0.900772,3.022486230834476
2,124,13.4092,285.209,-1.32827,2.06849,2.4582416628557904
3,124,12.79,284.34,-0.125173,0.368818,0.3894804193447984
4,124,11.627,283.462,1.86245,0.765903,2.0137843499016967
5,124,0.0,282.675,-0.205643,0.158871,0.2598634989566638
6,124,7.56055,283.015,-0.654022,1.01016,1.2033985217225422
7,124,132.891,285.376,-0.5741,0.404594,0.702344014593988
8,124,326.82,287.671,-0.788416,0.100925,0.7948494478081997
9,124,517.81,291.226,0.761896,-0.188766,0.7849319190681444
10,124,683.826,293.589,0.981068,1.17612,1.5315850205013106
11,124,807.499,295.296,0.605369,0.268026,0.6620495169071571
12,124,875.906,296.74,0.475348,-2.00378,2.059390688894169
13,124,885.151,297.865,2.88239,-2.36738,3.729967851939209
14,124,845.854,298.753,3.24335,-3.16783,4.533703357234568
15,124,755.867,298.628,2.30303,-1.29015,2.639779195955601
16,124,616.418,298.198,3.10631,-3.5424,4.71144983801165
17,124,447.796,297.823,3.8693,-4.04938,5.600800020925583
18,124,257.866,296.71,2.74965,-1.28016,3.0330487546526514
19,124,82.987,294.077,3.53822,-4.99791,6.123569640046564
20,124,1.67383,292.681,3.19367,-2.02478,3.781436515042927
21,124,0.0,291.383,2.37987,-2.04655,3.1388131705152507
22,124,24.584,289.661,1.28911,-0.296616,1.322794633930755
23,124,23.7021,288.584,5.9366,-0.32067,5.945254309859251
24,124,22.1924,287.564,-0.523735,0.251417,0.5809551257317556
1,125,14.4844,286.861,-1.12267,0.0894623,1.126228854194959
2,125,14.4121,286.228,-0.476712,1.27552,1.3616921830369741
3,125,14.0088,285.731,-0.486501,-0.306963,0.5752473436444535
4,125,12.7041,285.137,-1.66587,1.012,1.9491708126534217
5,125,0.0,284.995,-3.14119,1.00555,3.298212458074828
6,125,4.99609,284.702,-4.54172,1.43398,4.762721826728914
7,125,111.352,286.201,-3.15906,2.09502,3.7906158977137214
8,125,298.343,289.701,-3.05013,1.21421,3.2829253633002375
9,125,491.232,292.956,-2.31623,1.31514,2.663553009140235
10,125,663.169,295.478,-1.62928,1.40366,2.150538238209216
11,125,793.999,297.211,-0.641702,1.99459,2.0952734248550953
12,125,876.656,298.5,1.89918,1.06751,2.1786377102446384
13,125,904.355,299.5,2.6695,0.139947,2.673165803463938
14,125,872.322,299.961,2.61738,-0.0140209,2.6174175536273934
15,125,782.242,299.875,2.27178,0.983775,2.4756408501689013
16,125,640.278,299.75,1.08874,-3.49015,3.6560226763656702
17,125,464.296,299.586,0.898592,-3.47174,3.5861464289769316
18,125,275.803,298.739,0.0357857,1.15246,1.1530154673396582
19,125,96.4909,296.251,0.160286,-0.51939,0.5435600922584365
20,125,2.6875,294.548,1.33136,-0.358768,1.3788523950822293
21,125,0.0,292.734,0.20311,-4.78483,4.7891389415008625
22,125,23.3457,290.853,-2.37397,-3.24974,4.02449296539328
23,125,21.2803,290.245,-3.90715,-0.315299,3.919851346913681
24,125,19.9922,288.854,-3.58721,-2.06401,4.138624513555198
1,126,14.6553,288.116,-1.36583,6.73302,6.870156469055126
2,126,16.4336,287.657,-2.73452,7.61634,8.09235655578769
3,126,18.4307,287.489,-0.0314226,6.33269,6.332767958475248
4,126,19.0762,286.656,-2.75571,5.83231,6.4505641257335
5,126,0.0,285.897,-4.04451,4.46453,6.024125601363238
6,126,4.10547,286.938,-1.42746,7.66348,7.795291384034339
7,126,103.634,289.546,-1.58094,6.82549,7.006189051381642
8,126,283.515,291.791,-1.29525,4.75132,4.924704489093736
9,126,468.372,294.797,-1.2342,4.19405,4.371876604217004
10,126,633.482,297.655,-2.09217,2.16049,3.007472751165004
11,126,758.171,298.924,-1.88487,3.20455,3.717778317678449
12,126,841.875,301.383,3.30152,0.897099,3.421230908050639
13,126,871.417,301.798,2.76423,3.12042,4.168691457675898
14,126,835.791,300.8,0.622261,-4.67613,4.717351007612323
15,126,753.164,300.384,0.279592,-3.87316,3.883238348603392
16,126,614.621,298.65,-2.50306,-1.33488,2.8367611774698274
17,126,451.656,297.777,-0.215666,-3.42145,3.428240354184053
18,126,281.241,297.477,1.98598,-1.19422,2.3173860206707038
19,126,105.077,295.081,0.106575,-1.56627,1.5698916980241027
20,126,4.79102,292.791,-1.16083,-0.803104,1.4115602444515076
21,126,0.0,291.543,-0.229507,-0.726238,0.7616397414086269
22,126,25.6719,290.643,-1.1601,-0.654037,1.3317643963438126
23,126,23.0303,290.175,-2.97258,1.89954,3.527674030859427
24,126,19.8447,289.659,-1.41924,1.95357,2.4146796728551805
1,127,14.6748,286.069,-0.752553,0.511337,0.9098359991657837
2,127,14.5674,285.536,-0.265775,3.44447,3.454708371415017
3,127,13.5898,285.298,-2.12713,1.7653,2.764229752914906
4,127,11.7832,284.928,-2.08579,0.656528,2.1866753162927504
5,127,0.0,284.33,-1.4576,1.50067,2.0920344664703783
6,127,6.91992,284.646,-0.214569,1.59707,1.6114193869570392
7,127,128.243,286.846,-0.466679,2.57354,2.6155109291763625
8,127,323.539,288.81,-0.177088,2.35776,2.364401061018202
9,127,518.513,291.51,-0.742987,2.321,2.4370208620709426
10,127,688.185,294.708,-0.842175,1.80307,1.99005531468977
11,127,815.39,296.369,1.35244,1.62838,2.116770034273917
12,127,887.875,297.583,1.9148,1.23841,2.2803768039734136
13,127,904.292,298.59,3.19294,-0.977241,3.3391414788356903
14,127,859.104,299.208,-0.36895,-2.18394,2.214885555982521
15,127,765.117,299.332,0.620412,-2.10167,2.1913301528167772
16,127,622.621,299.119,2.91491,-1.96232,3.513886749811382
17,127,442.593,298.744,-0.755705,-1.48395,1.665292061328883
18,127,251.889,297.787,-1.2396,-0.891484,1.5268765117900007
19,127,81.2721,295.139,0.333138,-3.28306,3.29991877030996
20,127,2.09961,293.304,3.68683,-4.93494,6.160060734481439
21,127,0.0,291.981,0.76268,-3.75456,3.831240213821107
22,127,21.5244,291.113,2.11529,-1.76732,2.7564237276768604
23,127,20.0742,289.71,1.21492,-0.85778,1.4872179177242317
24,127,18.7871,287.925,-0.0627975,-0.933153,0.9352636245547296
1,128,14.7529,288.658,0.194713,1.49083,1.503491683139285
2,128,14.499,288.284,-1.7814,2.10365,2.756579271941948
3,128,13.1562,287.45,-1.94939,2.03874,2.820741420212069
4,128,12.0479,286.793,-2.44614,2.21122,3.2974376094173485
5,128,0.0,286.42,-1.11971,2.75164,2.9707361333009703
6,128,6.41016,285.939,-0.48996,1.70645,1.7753964075946531
7,128,116.196,287.315,-0.350468,1.22881,1.2778113456704006
8,128,301.523,288.983,-0.605799,1.54917,1.6634061792902537
9,128,491.591,291.666,-0.587713,1.37471,1.4950699496909836
10,128,660.154,294.8,-0.673229,1.64878,1.7809303116183406
11,128,790.109,296.189,3.08779,1.34029,3.366128988645563
12,128,868.984,297.474,-0.36352,0.893193,0.9643342395917507
13,128,891.651,298.403,1.89704,-0.82978,2.0705785689029046
14,128,852.322,299.364,0.303902,-1.40758,1.4400131534135374
15,128,760.586,299.515,1.2669,-1.31164,1.823577555137154
16,128,625.481,299.933,3.10436,-1.99748,3.6914736027770805
17,128,448.703,299.501,-0.148283,-1.71393,1.7203324948942282
18,128,260.272,298.826,-0.541363,-0.462773,0.7122027431132234
19,128,86.7526,297.088,2.17884,-3.46373,4.092037299255714
20,128,1.95117,295.332,5.17218,-4.77771,7.0411617504854975
21,128,0.0,293.843,1.26561,-2.48796,2.791364117004444
22,128,21.8145,292.651,1.02251,-4.32884,4.447963853911135
23,128,20.2422,291.113,4.91414,-3.4569,6.008238473096752
24,128,19.4902,290.552,2.97431,-0.780809,3.0750906768062953
1,129,14.1816,290.44,-0.824819,4.6588,4.731251824069504
2,129,16.0273,289.939,-6.28335,5.73841,8.509396955754267
3,129,14.5469,289.256,-2.95134,3.42546,4.521524522459211
4,129,13.6641,288.334,-3.02329,1.07059,3.2072488790550695
5,129,0.0,287.978,-2.81306,1.32684,3.1102750600549784
6,129,3.14844,287.471,-3.76633,0.692774,3.8295140010157946
7,129,97.7351,290.196,-4.72254,0.699516,4.774066053780153
8,129,277.133,292.146,-9.34896,3.91928,10.137248581345926
9,129,465.341,294.462,-6.99592,3.60323,7.869317828077603
10,129,636.826,296.998,-1.34706,2.8646,3.165517936073021
11,129,767.734,298.364,-1.5792,2.83346,3.2438200029594735
12,129,851.984,299.823,1.16578,2.88001,3.10700830518684
13,129,890.495,300.929,1.30915,-0.989448,1.6410000204765385
14,129,866.51,300.819,3.4875,1.27602,3.7136078536108252
15,129,790.367,300.775,5.10186,2.27626,5.586621076035138
16,129,665.293,301.036,4.59069,-0.372478,4.605776214340424
17,129,495.953,300.009,3.55972,-0.817932,3.6524812436238463
18,129,301.374,296.435,2.18032,-0.711308,2.2934154384376155
19,129,112.245,294.787,1.11439,-1.13462,1.5903545568520248
20,129,4.54492,293.235,2.56378,-3.49451,4.334116752984396
21,129,0.0,292.78,-1.28224,-2.16081,2.5126160219380917
22,129,24.207,292.44,0.194387,-1.98607,1.9955601596216037
23,129,21.7188,290.983,0.32332,-2.02917,2.054766826503679
24,129,18.4033,289.906,-2.77764,-2.41362,3.6797887811666583
1,130,14.4395,288.177,0.940806,0.685165,1.1638586713433037
2,130,15.8975,287.505,-1.66128,1.6974,2.3750827350641917
3,130,16.1143,287.163,-1.50701,0.277998,1.5324366310239388
4,130,13.1641,286.589,-2.36216,-0.121792,2.365297688846797
5,130,0.0,285.976,-2.55721,0.030941,2.5573971786918435
6,130,4.34961,286.041,-1.98312,-0.827734,2.148931946143479
7,130,106.368,287.015,-3.24305,-0.277046,3.254862176593043
8,130,290.929,288.739,-1.7142,0.49155,1.783284341461002
9,130,480.685,290.735,-0.637518,1.31514,1.4615137426394595
10,130,650.622,293.772,-1.72694,1.08725,2.040694569527738
11,130,780.015,296.058,-1.05381,2.35006,2.575518883584432
12,130,861.484,297.724,1.05054,1.91224,2.1818102825864583
13,130,887.167,298.64,2.0318,-0.0773382,2.0332713633893635
14,130,850.697,299.264,0.367378,1.11391,1.1729288482188507
15,130,763.32,299.477,-1.61396,1.8578,2.460952604500948
16,130,627.715,299.485,-1.00404,-1.13078,1.5122036007099044
17,130,459.796,299.247,-1.52817,-0.31842,1.5609916224310751
18,130,276.538,298.258,-1.69761,1.62658,2.351093832346978
19,130,98.8268,296.361,2.24427,1.5812,2.7453490256978257
20,130,3.16992,295.184,1.59601,-3.18787,3.565075463016176
21,130,0.0,293.269,-0.129898,-2.39616,2.3996783609484003
22,130,23.6104,291.986,-1.41108,-4.02611,4.266228838037172
23,130,21.5693,291.114,-2.26066,-2.80993,3.6064234693807107
24,130,21.0244,290.313,-2.41827,0.0570812,2.418943582701639
1,131,14.623,287.373,0.271861,3.21251,3.2239926959317073
2,131,14.5059,286.379,-1.01285,3.16908,3.327000626525339
3,131,13.2695,285.114,-1.31756,0.88249,1.5857972612222535
4,131,11.7109,284.127,-1.14731,1.03934,1.54807876792494
5,131,0.0,284.325,-1.36971,2.24578,2.6305195860323867
6,131,6.09961,284.225,-0.456757,0.982813,1.0837658188086576
7,131,114.141,286.625,-0.921757,2.08135,2.2763246230599448
8,131,300.414,288.539,-0.339197,1.63022,1.665134184745782
9,131,492.919,291.919,-0.640448,1.82002,1.9294160881219995
10,131,665.029,294.842,1.47423,1.73276,2.2750409469941415
11,131,798.952,296.416,2.87392,1.56685,3.2732911708095873
12,131,881.984,297.554,2.06324,0.995244,2.2907356715989735
13,131,905.776,298.429,3.53864,-1.71064,3.930427745067959
14,131,868.494,299.317,-0.686333,-2.31138,2.411126394714512
15,131,779.008,299.29,2.53545,-2.05675,3.264770629768652
16,131,641.075,299.317,1.55456,-1.93302,2.480569110909833
17,131,454.453,299.073,1.85074,-1.63922,2.472302723373495
18,131,257.632,298.246,0.875629,-0.3075,0.9280530133785462
19,131,83.3776,295.546,0.958138,-3.05064,3.1975667055816053
20,131,2.08594,293.452,1.69464,-6.06873,6.3008958523768674
21,131,0.0,291.985,1.53319,-2.96843,3.3409950974223235
22,131,21.7861,290.591,1.79204,-2.70189,3.2421623854612838
23,131,20.1631,289.192,1.25008,-2.22008,2.547833435058108
24,131,19.4023,288.654,0.108101,0.150831,0.18556890030929213
1,132,14.083,286.5,-0.317983,3.442,3.4566569381830474
2,132,15.3281,285.992,-1.0187,5.65541,5.7464260160642455
3,132,16.5879,285.722,-1.16619,4.38444,4.53688364736192
4,132,15.666,285.532,-0.150244,3.8118,3.8147598219987584
5,132,0.0,284.834,-1.5992,5.24676,5.485064369503789
6,132,3.41211,285.399,-1.15891,4.93887,5.0730177670692225
7,132,101.782,288.389,-1.08777,5.00518,5.122018196502235
8,132,283.89,290.984,-1.95345,3.87046,4.335484691946219
9,132,473.7,294.486,-1.05549,2.83955,3.0293734240928436
10,132,646.185,297.514,2.94103,3.09409,4.268846493960634
11,132,777.78,299.095,3.77627,3.66939,5.265419079712459
12,132,864.219,300.197,3.75464,3.16028,4.907615633686078
13,132,897.948,300.711,4.11872,3.39727,5.3390352959406435
14,132,868.744,300.806,4.89863,3.20473,5.85379110062872
15,132,782.836,300.852,4.46123,3.82508,5.876547465927592
16,132,649.996,300.602,4.46862,-4.35881,6.242418547366077
17,132,478.921,299.102,4.67203,3.07758,5.594583360474665
18,132,286.561,296.535,0.615864,-3.34852,3.4046842227871883
19,132,104.721,294.536,1.68763,-5.00084,5.277925323694908
20,132,5.10938,292.639,-1.75946,-2.84119,3.3418647650226663
21,132,0.0,291.817,-3.03322,-0.256512,3.0440469731172017
22,132,23.5459,291.486,-2.37788,0.229752,2.3889535943387434
23,132,21.665,290.282,-2.42082,1.03431,2.6325209682925603
24,132,20.7207,289.774,-1.89288,-0.292528,1.9153504444837242
1,133,14.9053,284.521,-4.24865,2.4713,4.915114496377474
2,133,18.7393,285.15,-4.0812,5.05677,6.49823947488087
3,133,16.6455,284.521,-5.46013,3.90983,6.7156377393215605
4,133,13.8486,284.106,-6.67759,3.69657,7.632485700805472
5,133,0.0,283.979,-6.54158,0.435238,6.556043091152162
6,133,3.69141,283.671,-6.51242,-0.979101,6.585609540855045
7,133,101.524,284.68,-5.98816,0.774712,6.038065821812809
8,133,297.797,285.598,-6.01791,1.04428,6.107844258533447
9,133,513.81,286.645,-4.88849,0.842484,4.960555792484951
10,133,704.872,288.036,-4.59803,1.10678,4.729359560162454
11,133,849.655,288.488,-2.95615,2.13814,3.648351063439482
12,133,941.109,283.784,2.15113,-0.210811,2.1614350683333057
13,133,977.323,290.433,-0.666438,-0.794623,1.0370946533335323
14,133,940.135,287.887,0.810738,-1.33922,1.565505130315452
15,133,852.117,287.469,-1.97334,-1.16759,2.2928883888449523
16,133,717.356,284.85,3.99694,-2.86027,4.9149439301481355
17,133,527.093,281.905,2.84683,-2.5943,3.851601425238598
18,133,310.03,283.982,1.83559,-2.0575,2.7572988409129686
19,133,106.495,286.025,2.59779,-0.765484,2.708224259243684
20,133,4.18359,285.146,4.04035,-3.91736,5.627622721194093
21,133,0.0,283.102,3.2578,-3.36979,4.687082833074321
22,133,24.3721,282.186,-1.51655,-3.28978,3.6225096757496726
23,133,20.6562,280.315,-2.67277,1.05677,2.8741019998949233
24,133,19.9941,282.038,-1.87627,2.81782,3.385335827550939
1,134,14.8066,287.734,-2.50646,0.913681,2.667799599175508
2,134,14.8613,286.932,-1.88492,2.20912,2.903985981508864
3,134,14.1084,286.475,-0.529469,1.38054,1.478589907161888
4,134,12.6436,286.419,-1.86313,1.17704,2.2037868677574064
5,134,0.0,285.807,-2.49959,2.07,3.2454352817611385
6,134,6.06836,285.836,-0.586639,1.45449,1.5683387632845782
7,134,114.313,287.203,-0.871952,3.89678,3.993143455813227
8,134,299.804,289.208,-0.896814,1.79721,2.008541544179756
9,134,492.325,292.049,-1.03205,1.61592,1.9173744154181258
10,134,665.326,294.741,-1.7826,2.04038,2.7093935307370907
11,134,795.984,296.359,-1.49912,1.75142,2.30539211215793
12,134,876.828,297.609,3.98218,1.05188,4.118763053005113
13,134,900.605,298.312,4.33942,-1.00117,4.453415240610289
14,134,866.088,298.958,1.12031,-0.31529,1.1638308640863586
15,134,776.805,298.872,-0.449901,1.14051,1.2260399544472438
16,134,637.231,298.583,0.518424,-2.69084,2.740325409395023
17,134,460.156,298.687,0.232576,-1.19635,1.2187472741614647
18,134,268.85,298.184,0.656879,0.141231,0.6718900326705256
19,134,90.9596,295.609,0.241341,-3.69908,3.7069446077168458
20,134,2.35742,294.169,1.92023,-5.50232,5.827761889035962
21,134,0.0,292.357,1.96678,-4.96647,5.341727045563074
22,134,21.4316,291.42,1.76275,-4.3347,4.679413601350066
23,134,19.2861,290.45,1.58016,-3.03014,3.4174045773364323
24,134,17.9209,289.646,-1.24932,-3.57378,3.7858557752244075
1,135,16.291,286.901,0.445689,-0.0648346,0.4503800729141555
2,135,18.5332,286.482,-0.77554,0.853647,1.1533323424793913
3,135,21.3867,285.622,-0.909352,0.69792,1.1463042293841543
4,135,20.1641,284.767,-1.31626,0.621372,1.4555560964744712
5,135,0.0,284.238,-4.83455,1.48504,5.057491226299854
6,135,5.33594,284.788,-0.897186,0.960352,1.3142369202316606
7,135,110.016,286.765,-4.62195,0.607719,4.6617318869129525
8,135,291.593,290.113,-2.8851,0.503269,2.928665514592098
9,135,478.903,293.493,-3.3006,0.96553,3.4389254921995622
10,135,645.81,296.122,-0.767956,0.9144,1.1941037550966833
