hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,115,145.925,297.408,2.3174,-1.88224,2.985493288821799
10,115,308.968,298.621,2.59497,-1.40932,2.9529734443946496
11,115,628.296,300.332,1.28307,-1.21871,1.7696108863250135
12,115,588.672,302.082,2.34349,1.33146,2.6953165141964313
13,115,581.334,303.433,3.65496,-3.72938,5.221782050794537
14,115,711.972,304.159,2.42081,-5.52428,6.031416962414388
15,115,707.061,305.291,1.90021,1.00473,2.1494837559283857
16,115,352.935,304.696,3.42281,0.424681,3.4490552688904534
17,115,340.383,305.052,1.78173,-2.52826,3.0930018461843827
18,115,258.665,304.642,2.71769,2.41445,3.635300226748817
19,115,87.5302,303.692,1.98776,4.56151,4.975797754903228
20,115,6.2832,302.323,3.5456,6.4181,7.332345257146583
21,115,0.0,300.828,3.77941,5.29827,6.5081183871377135
22,115,25.8848,300.392,2.72048,6.36847,6.925201915561741
23,115,18.0352,299.841,3.13281,6.22419,6.968144634850801
24,115,30.4951,299.267,1.7677,4.52477,4.857808852034012
1,116,47.6641,295.234,,-1.73354,1.73354
2,116,45.7744,295.125,-0.0148373,0.118499,0.11942427924124138
3,116,44.2275,295.175,4.51048,-0.110868,4.51184236690778
4,116,45.3311,295.058,2.68088,1.13264,2.9103248863314213
5,116,0.0,294.992,1.68127,-0.301756,1.7081350931457382
6,116,6.37891,295.175,0.894316,-2.81484,2.953493750366843
7,116,56.7736,296.028,-0.959987,-1.95737,2.180108336085388
8,116,93.8918,296.464,-0.180828,-0.856218,0.875104581811797
9,116,70.8941,297.043,1.00051,0.952721,1.381556210923392
10,116,250.484,298.616,1.54322,-2.50795,2.9447141068192
11,116,547.374,300.567,0.965196,-2.54634,2.7231325186292348
12,116,587.407,302.078,1.32102,-4.10311,4.310522649575107
13,116,683.005,303.499,2.51629,-0.293831,2.5333874596399584
14,116,767.519,304.676,2.82413,-1.90856,3.4085644383669793
15,116,713.123,304.867,2.93586,-1.1354,3.1477622368279343
16,116,592.122,305.05,2.23433,0.797728,2.372467178041458
17,116,426.993,304.565,1.333,-2.49212,2.826225591562004
18,116,260.259,303.631,1.88078,-1.46982,2.386986434984497
19,116,98.9443,302.131,1.15524,6.5825,6.683104496235264
20,116,8.82227,300.527,1.67206,-3.84362,4.191562876541398
21,116,0.0,300.246,3.16417,0.618098,3.2239753296984146
22,116,28.4375,299.189,1.48708,7.13214,7.2855218005301445
23,116,18.7842,298.749,4.15234,-1.05267,4.283694854270084
24,116,25.2773,298.181,1.86389,-0.082653,1.865721696960455
1,117,47.3086,295.134,,-3.24184,3.24184
2,117,44.4697,295.381,,-2.07974,2.07974
3,117,44.4932,295.301,,-1.86575,1.86575
4,117,45.5605,295.216,,,0.0
5,117,0.0,295.125,,-4.23144,4.23144
6,117,7.16406,295.247,,-4.28749,4.28749
7,117,69.8439,295.92,,-3.6224,3.6224
8,117,131.712,296.668,,-9.10622,9.10622
9,117,213.832,297.429,,-8.50626,8.50626
10,117,297.265,298.604,,,0.0
11,117,539.577,299.527,-1.20424,-8.01119,8.101194923818337
12,117,653.219,300.009,-1.12429,-5.89607,6.002305344532215
13,117,466.896,299.241,-3.86018,-5.20741,6.482137652078982
14,117,637.16,299.82,-2.93612,-2.88659,4.117426682103762
15,117,639.186,300.222,-2.99481,,2.99481
16,117,561.716,299.954,-2.17729,3.34265,3.9892230780692124
17,117,409.462,299.734,-1.66944,,1.66944
18,117,239.478,298.677,-2.73397,,2.73397
19,117,86.2881,297.838,-0.433143,2.29735,2.3378258876462548
20,117,5.38672,296.795,-1.40264,,1.40264
21,117,0.0,296.063,-2.55116,4.78948,5.426558395152493
22,117,26.8447,295.997,1.08962,4.16144,4.301726934383446
23,117,16.2998,295.461,-0.268073,,0.268073
24,117,18.1162,295.802,,,0.0
1,118,47.5107,294.883,,-1.31069,1.31069
2,118,46.0586,294.888,1.41534,-0.759431,1.606213796280246
3,118,45.5234,295.004,2.81614,-3.87747,4.792224754798131
4,118,46.2959,294.884,1.48654,-0.518723,1.5744442582476523
5,118,0.0,294.879,2.52746,0.721682,2.628474645250359
6,118,10.5234,295.129,,-1.18398,1.18398
7,118,58.883,295.504,1.7197,-0.993498,1.9860529615304825
8,118,48.7122,295.643,2.04769,-1.44509,2.506256061179703
9,118,54.8785,296.004,1.68508,-1.70646,2.3982285833506363
10,118,149.749,297.241,-0.321041,-3.3351,3.350516278677213
11,118,460.624,299.0,-1.54018,1.16801,1.932977442315352
12,118,583.078,300.366,-5.02907,2.36662,5.558096372797075
13,118,667.271,301.74,2.46062,-3.4784,4.260741407830332
14,118,698.972,302.255,0.650795,,0.650795
15,118,676.889,303.509,2.02326,,2.02326
16,118,569.482,304.384,1.76558,,1.76558
17,118,373.93,303.384,3.73632,3.60016,5.188568123095234
18,118,236.869,303.352,0.0277481,4.39736,4.397447546776836
19,118,86.4677,301.874,2.73287,,2.73287
20,118,5.07031,299.746,-3.81036,6.71986,7.724982961094478
21,118,0.0,298.509,-0.844126,5.87103,5.931403035098525
22,118,24.9707,298.13,-0.457739,,0.457739
23,118,16.4678,298.375,4.79101,,4.79101
24,118,22.8809,297.871,2.15588,,2.15588
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,45.5088,294.269,,0.434426,0.434426
2,120,44.7656,294.526,,0.206389,0.206389
3,120,42.626,294.378,,-0.879423,0.879423
4,120,45.0049,294.557,,-4.66325,4.66325
5,120,0.0,294.651,,-1.31543,1.31543
6,120,3.23438,294.612,0.922636,-1.40859,1.6838595477640053
7,120,57.7893,295.02,-0.408229,-1.04037,1.1175959257893704
8,120,160.282,295.639,2.37972,-3.08473,3.89597567385886
9,120,149.378,295.975,-0.0634584,-2.83488,2.8355901648388047
10,120,159.624,296.484,-0.503658,-3.02699,3.068605520601174
11,120,284.171,297.578,-1.40883,-2.39693,2.7803013134910395
12,120,619.25,299.562,-0.65212,-1.13533,1.3092878611290948
13,120,780.896,301.17,-0.757637,-2.06434,2.1989800952643934
14,120,554.176,301.599,-1.23299,-2.68932,2.9584973216989736
15,120,658.592,303.088,2.12287,-2.08072,2.972536417825692
16,120,529.247,303.294,0.837359,,0.837359
17,120,365.243,302.892,0.476552,-1.12835,1.224857351369538
18,120,121.384,300.175,0.658119,3.2084,3.2752024636899932
19,120,61.6084,299.341,0.0214472,5.31102,5.311063304347618
20,120,4.24023,298.343,-1.11016,5.66371,5.771487346403871
21,120,0.0,298.302,2.44689,4.20306,4.8634333588217284
22,120,26.6465,298.21,1.15701,-0.239929,1.1816251796322723
23,120,21.8408,297.508,4.20947,4.87507,6.4409584058430305
24,120,25.3604,297.302,-0.582397,4.45543,4.4933331448390295
1,121,47.6533,295.173,2.00052,-3.94204,4.420606251635628
2,121,45.749,295.048,2.15508,-3.93033,4.482394863831164
3,121,44.2744,294.94,2.61693,-5.00931,5.651681988664968
4,121,45.3965,295.048,0.721896,-1.99333,2.120023189428833
5,121,0.0,295.048,2.71105,-3.20898,4.2008742831582095
6,121,5.25977,295.173,1.52908,-2.25234,2.722337437203551
7,121,61.8596,295.637,-0.00881481,-3.54623,3.5462409554026832
8,121,81.9934,295.822,-2.50407,-3.15798,4.030285876374032
9,121,133.394,296.984,0.941424,-2.93644,3.0836600041794493
10,121,335.687,298.395,0.890385,1.27037,1.5513301986118235
11,121,545.14,299.895,-0.401992,-2.56929,2.600547763868989
12,121,591.188,301.038,-0.601827,2.95695,3.0175733695187925
13,121,544.162,302.34,-1.10676,-3.41444,3.589333950916242
14,121,519.285,302.985,0.781654,-3.62975,3.712959471663541
15,121,650.279,304.395,3.43732,0.267427,3.4477073516655965
16,121,582.107,304.423,2.63521,-1.07483,2.8459780872311717
17,121,408.727,304.005,1.32811,1.55573,2.045524872740491
18,121,260.595,303.112,2.56876,-2.45029,3.5499928199504853
19,121,90.9912,301.752,1.09274,3.645,3.8052734077330106
20,121,7.55273,300.413,3.81025,4.57386,5.952999274491808
21,121,0.0,299.858,4.09484,-5.85993,7.148880627797614
22,121,27.0137,299.127,5.59841,6.86017,8.854610491546199
23,121,18.1191,298.608,4.1123,3.83698,5.624360124529723
24,121,23.6729,298.002,1.56555,1.09606,1.9110976757089104
1,122,44.6758,295.279,,-3.38003,3.38003
2,122,42.8164,295.39,1.40508,1.7601,2.252154927264108
3,122,42.3154,295.427,1.6638,0.581514,1.7624950984885037
4,122,42.9111,295.427,2.03977,-2.38298,3.136758730489165
5,122,0.0,295.39,,-0.0624981,0.0624981
6,122,7.99023,295.445,,-0.994526,0.994526
7,122,35.3439,295.934,,-2.4017,2.4017
8,122,60.2903,296.35,2.28109,-4.63063,5.161986612245329
9,122,135.082,297.475,1.90236,-5.70451,6.013352468440545
10,122,327.343,298.989,0.669193,-6.94008,6.9722686177204185
11,122,430.749,299.854,-4.06166,-3.23189,5.190587146720494
12,122,549.25,300.111,-5.13503,-4.98787,7.158727557171037
13,122,679.068,300.817,-4.2591,,4.2591
14,122,749.722,300.897,-3.40145,,3.40145
15,122,631.764,301.165,-3.09979,,3.09979
16,122,522.076,302.088,-1.40483,,1.40483
17,122,420.243,301.136,-3.95216,,3.95216
18,122,252.642,300.812,-4.31551,,4.31551
19,122,92.4287,299.361,-4.81888,,4.81888
20,122,4.46094,298.251,0.955754,,0.955754
21,122,0.0,298.158,2.81408,4.58148,5.37670951761391
22,122,30.4629,297.975,5.37722,,5.37722
23,122,26.9658,297.89,4.41161,,4.41161
24,122,29.1709,297.578,4.75647,,4.75647
1,123,44.7305,294.932,-1.64597,-2.37807,2.8921331514645034
2,123,41.0449,295.047,-1.66816,-2.45767,2.970336616361856
3,123,42.0059,294.808,-0.701433,-1.79739,1.929408993860296
4,123,40.9053,294.529,0.359591,-2.4904,2.5162269069543393
5,123,0.0,294.169,1.01769,-1.81836,2.083776865621653
6,123,5.49023,294.347,2.23416,-0.846088,2.3890030994839666
7,123,60.4611,294.807,2.73923,-1.22983,3.002642639709228
8,123,183.243,295.893,-0.250164,-1.35231,1.375254290302706
9,123,362.332,297.114,-0.813458,1.15926,1.4161912531024896
10,123,325.843,298.014,1.64331,-1.04701,1.9485116618075449
11,123,387.202,299.032,2.04234,0.954632,2.254434503600404
12,123,652.219,300.768,2.38206,-0.111895,2.384686632374367
13,123,748.443,302.032,0.333672,-1.05604,1.1075005576450063
14,123,440.754,300.71,0.259682,1.14466,1.173746674851094
15,123,537.279,301.561,-2.23162,-0.430326,2.2727314603084983
16,123,248.56,300.965,1.27584,3.02624,3.2841888257528677
17,123,259.899,301.61,5.27294,1.05963,5.378355880796659
18,123,147.009,301.014,4.1005,-0.938573,4.206544844207536
19,123,106.226,299.875,2.29342,1.98094,3.030494774785134
20,123,13.7207,298.446,3.97187,2.93568,4.939025041372032
21,123,0.0,297.167,3.69835,1.34759,3.936215381632463
22,123,22.9668,296.779,3.85183,1.534,4.14605238135024
23,123,10.9385,296.565,3.92578,0.832586,4.0130970653344535
24,123,10.3203,296.432,-0.605834,1.0194,1.185837761060087
1,124,41.1455,294.077,-0.824679,-0.769675,1.128049227057933
2,124,43.9639,294.203,0.742975,-2.07291,2.2020371746918803
3,124,42.2881,294.203,0.0212231,-1.46145,1.461604092247148
4,124,44.627,294.077,1.88449,-1.59978,2.4719625014348416
5,124,0.0,294.171,0.614372,-0.753904,0.9725349328430316
6,124,1.83203,294.171,2.02322,-1.06191,2.284966524153034
7,124,19.5002,294.266,3.14353,-2.3099,3.900951021340822
8,124,67.4231,294.929,6.48421,-0.74489,6.526855325208304
9,124,202.191,296.077,3.78908,-1.28605,4.001381242633598
10,124,357.843,297.434,0.203373,0.397325,0.44634933936771987
11,124,507.437,299.422,1.80553,-2.15279,2.8097052096260917
12,124,665.172,300.464,0.868388,-2.64998,2.7886361754348665
13,124,721.677,300.966,0.827324,-1.01307,1.3079662938608165
14,124,667.738,301.772,2.71281,-2.85924,3.941394610249017
15,124,499.483,301.848,2.50275,-1.65835,3.0023128226419042
16,124,497.091,302.472,2.73531,-2.58362,3.7625806437204767
17,124,419.008,301.628,7.30614,-1.59808,7.478873002398156
18,124,236.775,300.272,6.17765,-4.32383,7.540481774488948
19,124,95.0771,298.878,5.50289,-2.25197,5.94585294411155
20,124,11.918,297.491,4.94306,-2.76159,5.66217462568049
21,124,0.0,296.489,4.92736,-2.89509,5.714929805141967
22,124,21.2354,295.665,3.43777,-3.90399,5.201865097539535
23,124,14.7803,295.599,3.95214,0.367254,3.969166925201811
24,124,18.2549,295.258,1.96741,-1.87465,2.7175383586253203
1,125,44.2803,295.272,-1.13523,-4.66469,4.800841587576079
2,125,41.3193,295.25,-0.362982,-1.41275,1.4586358335184282
3,125,40.1006,295.125,-0.94655,-1.71829,1.9617536610390207
4,125,41.8994,295.0,1.0007,-1.26189,1.6105175758432442
5,125,0.0,295.0,-1.21278,-1.6748,2.067798435147875
6,125,2.33789,294.875,0.501738,-1.77968,1.8490543320962745
7,125,41.0393,295.125,1.06345,-1.06479,1.504893234286074
8,125,129.697,295.983,-0.41618,-1.70485,1.7549129080669503
9,125,200.253,296.772,0.716327,0.371666,0.8070068069632375
10,125,392.437,298.483,1.09351,-0.96498,1.4584068432711086
11,125,611.468,300.267,2.3026,-0.971638,2.4992093075698962
12,125,582.235,301.061,1.60618,-0.387774,1.6523265014748143
13,125,455.24,301.834,1.77947,-0.0711746,1.780892839163873
14,125,727.801,303.214,2.43253,-2.59167,3.55442760367967
15,125,539.248,302.9,2.94758,-0.689604,3.0271738524927834
16,125,352.341,302.875,5.2983,0.00182915,5.298300315741806
17,125,370.352,302.354,6.86376,-1.93207,7.130504598028109
18,125,254.837,301.232,4.8466,-1.11582,4.973387762119499
19,125,96.1318,299.858,3.49996,2.46727,4.282188839191939
20,125,12.3359,298.608,3.45038,0.399058,3.473380116221661
21,125,0.0,297.591,2.33458,0.532161,2.394464262903291
22,125,22.0293,297.108,3.66677,-1.15985,3.845835963142474
23,125,15.9004,296.858,2.71923,-0.975519,2.888918329108838
24,125,16.4238,296.63,1.54749,3.01744,3.391116254819348
1,126,45.3438,294.882,-1.58591,0.618508,1.702252235764136
2,126,46.2178,295.054,-1.24238,-0.711579,1.4317306791575712
3,126,44.4658,295.132,-1.68874,-1.10989,2.020816320129071
4,126,44.6826,294.936,-1.15652,-0.507005,1.2627717847754598
5,126,0.0,294.53,0.772575,0.248049,0.811418780301516
6,126,5.01562,294.685,0.625761,1.06407,1.234431769690411
7,126,66.2502,295.787,1.02048,1.01822,1.4415794805698368
8,126,134.157,297.054,0.153156,1.02659,1.0379517274112509
9,126,304.097,298.655,3.39211,0.770592,3.478537376910589
10,126,404.203,299.102,2.43677,-1.40346,2.8120362736814046
11,126,547.733,300.257,2.46959,-0.817829,2.6014840075120587
12,126,762.235,301.889,2.33226,-0.0279102,2.3324269949698406
13,126,826.834,303.454,2.94451,0.47863,2.983157021847828
14,126,808.254,303.541,5.24015,-0.455436,5.25990436914931
15,126,740.436,302.734,6.30353,0.287935,6.310102774529509
16,126,617.341,302.493,5.10884,-5.71253,7.663761814311559
17,126,453.399,302.564,6.25292,-1.28802,6.3841995619497975
18,126,279.283,301.743,5.00626,-0.903905,5.087207823219433
19,126,112.913,300.182,4.98287,1.14842,5.113498013424861
20,126,22.7832,298.447,4.45136,-0.156117,4.454096807130375
21,126,0.0,297.625,4.90734,0.566829,4.939967711518062
22,126,31.8633,296.953,3.00222,2.18488,3.7130884103129027
23,126,19.5967,296.609,3.48925,4.03473,5.334220818020191
24,126,17.0879,296.25,3.05579,0.724476,3.140496457357658
1,127,45.4414,294.779,-0.933078,-3.13247,3.268486324735657
2,127,43.9736,294.786,-0.707708,-2.24771,2.356491217332244
3,127,41.333,294.572,-0.43239,-2.91458,2.94647886272751
4,127,41.9395,294.573,0.78342,-2.15251,2.290643184020593
5,127,0.0,294.573,1.50402,-2.54883,2.959494978759045
6,127,2.875,294.664,0.849394,-1.63124,1.83913406385614
7,127,40.383,295.0,0.719701,-1.431,1.601789789392166
8,127,116.095,295.786,1.13753,-1.92262,2.2339297583630513
9,127,237.613,296.651,0.875018,0.456139,0.9867721558926356
10,127,502.562,298.589,1.98511,0.243028,1.999931079033475
11,127,586.499,300.429,0.502793,-2.19088,2.247833618230896
12,127,536.594,301.202,-0.213643,0.202559,0.29440360040257657
13,127,410.834,301.135,-1.57258,-1.70057,2.316235346699467
14,127,542.597,302.372,1.35783,0.260873,1.3826630215019855
15,127,536.373,301.729,0.779607,-0.899565,1.1903798820855467
16,127,181.216,300.536,-0.067914,1.34802,1.3497296884176475
17,127,367.321,302.16,6.6289,-1.29437,6.754088310564202
18,127,255.564,301.052,5.41056,0.749904,5.4622811647530565
19,127,90.6709,299.556,3.25338,1.35399,3.523885688341777
20,127,11.1289,298.014,4.76239,1.43373,4.973523924241242
21,127,0.0,297.156,4.22619,0.367122,4.242105665702352
22,127,22.2129,295.546,1.89285,1.22638,2.2554132718639393
23,127,11.6836,296.212,-0.308112,2.08405,2.1067029707683047
24,127,13.2207,295.731,3.2511,0.940296,3.38434746703349
1,128,43.7705,295.175,-0.235812,-3.07973,3.0887447567327415
2,128,44.1074,295.108,-2.14326,-2.32779,3.1642012754722164
3,128,41.0088,294.819,-1.69655,-2.14602,2.735632238240367
4,128,42.5391,294.875,1.04416,-1.52068,1.8446511236545515
5,128,0.0,294.965,0.907829,-2.24316,2.419900882028229
6,128,3.11133,294.839,1.47244,-2.18007,2.630738443574351
7,128,39.3986,294.883,2.90329,-2.25522,3.6762902595551403
8,128,91.6887,295.332,2.95003,-1.4402,3.282811758371168
9,128,205.207,296.258,2.0381,-1.24308,2.3872786800874337
10,128,476.984,297.931,2.50806,-2.00062,3.2082464599840206
11,128,641.499,299.575,1.91881,-3.32564,3.8394938762420234
12,128,577.344,301.085,2.03636,-1.98787,2.845766888994951
13,128,606.927,301.582,0.322929,-2.23524,2.2584465892823324
14,128,521.816,302.582,2.78019,2.50453,3.7419416025641024
15,128,621.779,303.272,-0.414241,-0.047514,0.4169570556748021
16,128,293.372,302.431,1.95894,-0.397585,1.9988796251462968
17,128,242.29,302.852,4.71483,-0.400327,4.7317949697582
18,128,274.001,301.927,5.78214,-0.729589,5.8279879108077255
19,128,87.7646,300.802,3.73678,0.95848,3.857746580427491
20,128,11.6992,299.738,3.9831,1.37025,4.212204965632608
21,128,0.0,298.79,3.8463,-0.284245,3.856788678424707
22,128,22.4834,297.927,3.12966,-0.254578,3.139997081795459
23,128,12.3047,297.615,1.88574,0.393621,1.9263833572892493
24,128,12.4268,297.108,2.80774,3.01647,4.12098230625903
1,129,34.3955,295.349,-2.37644,-3.74184,4.432700492837295
2,129,38.6104,295.174,-0.614447,-3.9274,3.97517494908199
3,129,39.9082,294.742,-1.28005,-2.88821,3.159158908095634
4,129,37.5029,294.335,-2.2659,-3.07536,3.8199662223113964
5,129,0.0,294.005,-1.94813,-2.88867,3.484196444777475
6,129,4.12695,294.42,-0.234591,-1.80117,1.8163827532161276
7,129,70.9299,295.759,0.453099,-1.6683,1.7287346799902523
8,129,190.47,297.094,1.58187,-1.75466,2.362444584006152
9,129,317.613,298.395,1.52443,-0.937904,1.7898465683169604
10,129,336.218,299.069,0.926029,0.601914,1.1044592216270368
11,129,407.171,299.611,2.97106,-0.801716,3.0773277479423604
12,129,581.297,300.996,2.02561,1.54045,2.5448147426875694
13,129,768.302,302.15,4.21697,0.244255,4.224037936137056
14,129,783.332,301.851,4.52579,2.20081,5.0325281698367075
15,129,727.264,301.685,4.90949,-0.451323,4.930191123113687
16,129,617.497,301.409,5.61275,-0.1803,5.615645167966011
17,129,483.68,300.826,4.79198,-1.23773,4.949247202686485
18,129,295.197,299.9,3.06828,-1.0416,3.2402581252733555
19,129,116.343,299.11,1.76022,0.612288,1.86367138823989
20,129,14.1641,297.36,1.60029,0.286754,1.6257785644472005
21,129,0.0,297.26,1.08849,-0.64655,1.2660321412191713
22,129,24.1416,297.375,1.44265,3.00519,3.3335275547983696
23,129,14.4775,297.25,1.01513,3.12409,3.284878573859314
24,129,17.0615,296.634,0.730103,3.25963,3.340394905921903
1,130,45.7217,295.75,-0.592257,-4.19741,4.238987976174148
2,130,42.9961,295.908,-1.4123,-3.70279,3.9629843646045337
3,130,42.1768,295.654,-1.11012,-3.36673,3.5450299444856594
4,130,41.1455,295.412,-1.10672,-2.57146,2.7995063296945766
5,130,0.0,295.415,-1.24989,-2.14746,2.484715167519207
6,130,3.35742,295.445,1.7117,-1.44179,2.2380069915216976
7,130,40.7971,295.283,0.31931,-1.82358,1.851324631851475
8,130,161.126,296.125,-2.06266,-1.45973,2.5269305389147525
9,130,291.207,297.279,-0.584455,0.709068,0.9188933973258269
10,130,300.906,298.11,0.927006,0.693711,1.157832058442415
11,130,515.108,299.478,1.1024,0.19389,1.1193208173262927
12,130,602.578,301.033,1.24192,-0.695391,1.4233530585490726
13,130,668.037,302.749,-0.208321,-1.79676,1.8087963225971573
14,130,402.629,302.297,0.076088,1.05824,1.060971856999044
15,130,400.311,303.51,0.750798,-0.876616,1.1541894334380298
16,130,243.872,302.496,5.89058,4.56579,7.452876696987546
17,130,265.165,301.86,6.62059,-1.62103,6.8161536227552855
18,130,258.15,300.989,4.49015,0.0653334,4.490625287825244
19,130,106.108,299.746,2.85006,1.36912,3.1618557174545456
20,130,14.6211,298.405,1.97822,1.83412,2.6976564908824106
21,130,0.0,297.42,1.88488,1.45159,2.3790515216152843
22,130,23.8096,297.272,2.77419,1.50714,3.157150793943805
23,130,15.4951,296.909,2.81347,1.67536,3.274514402243484
24,130,20.166,296.523,1.31995,1.97741,2.3774815058376375
1,131,43.5137,294.737,-1.00193,-3.548,3.686755718094162
2,131,43.5781,294.756,-1.00605,-2.32388,2.532302283871339
