hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,126,689.693,294.592,1.90561,-4.11944,4.538847363119848
14,126,802.207,296.007,4.03045,-4.50509,6.044862538602511
15,126,770.56,295.618,4.94875,-3.73389,6.1993597326336864
16,126,647.004,295.581,3.67567,-3.39353,5.002658874018895
17,126,464.99,294.54,4.92741,-3.92187,6.297653023547741
18,126,221.94,291.106,6.46325,-3.2962,7.255241898276032
19,126,63.026,288.417,5.29793,-2.30732,5.778562785615469
20,126,4.06055,287.44,3.52673,-2.69173,4.436579187369476
21,126,0.0,286.491,3.32102,-1.91622,3.8341978207703367
22,126,22.5078,286.184,1.51721,-0.663514,1.6559519957704087
23,126,20.0752,286.034,-2.25976,-2.94682,3.7135243866171126
24,126,17.7744,284.854,-1.15675,0.312418,1.1981967990376203
1,127,22.9531,287.371,-1.52426,0.188276,1.5358438722005567
2,127,23.4443,287.636,-0.954588,4.25573,4.361476365021826
3,127,23.1885,286.718,-0.856551,3.09715,3.2134121643668747
4,127,26.6826,286.209,-0.0437698,3.02033,3.0206471333626577
5,127,0.0,285.791,0.214425,3.6234,3.629739059577837
6,127,7.21289,285.907,1.78405,1.02106,2.055577273200888
7,127,118.752,287.705,2.174,0.995146,2.3909394725329203
8,127,257.672,289.457,1.76003,1.64097,2.406343313369894
9,127,426.955,291.591,-0.842319,0.964153,1.2802704031453669
10,127,633.102,293.341,3.00497,-1.80668,3.5062711422963284
11,127,691.987,296.309,6.80697,-1.16143,6.905342875324874
12,127,820.68,296.628,5.66741,-0.85041,5.730857987788565
13,127,281.099,294.618,5.97494,-2.94366,6.660708836092447
14,127,636.894,295.905,4.42498,-1.26681,4.602744352720451
15,127,517.232,296.504,4.68606,-3.19922,5.673990388782836
16,127,469.801,296.254,4.37293,-3.26072,5.454797127602456
17,127,394.177,295.862,5.25261,-5.25586,7.4306107522666
18,127,253.135,294.247,2.49743,-5.21563,5.78272884560568
19,127,83.3658,291.215,2.59968,-5.81855,6.372900454651712
20,127,2.41406,289.539,1.12927,-5.62825,5.740422353398746
21,127,0.0,288.285,1.65598,-4.90352,5.1755944731789025
22,127,19.8164,286.642,-0.708374,-1.85199,1.9828415680472307
23,127,16.0498,286.58,-3.73241,0.0561066,3.7328316809981614
24,127,14.084,285.902,-6.20167,0.395914,6.214294705298101
1,128,22.1221,289.15,-1.38657,1.2,1.8337329044601889
2,128,24.8672,289.354,0.083498,2.27331,2.2748429115224638
3,128,23.1709,287.999,-0.111434,1.28025,1.2850905022044168
4,128,27.4102,287.01,0.0333786,0.478336,0.479499176051388
5,128,0.0,286.908,-0.784598,1.41246,1.6157466612077527
6,128,6.78516,286.845,0.0472326,-0.118589,0.1276490087065309
7,128,110.862,287.965,1.40544,0.362333,1.4513947762373267
8,128,253.078,289.543,0.0451889,1.23667,1.2374953436612235
9,128,414.158,291.229,1.07956,1.61503,1.9426198018397733
10,128,604.446,292.832,2.37069,-0.991251,2.569581604289111
11,128,681.268,295.102,6.38607,-2.242,6.768194297218424
12,128,749.836,295.788,7.768,1.549,7.920935866423865
13,128,204.662,293.954,6.39779,-0.603815,6.426220462941261
14,128,550.144,296.283,4.92987,-2.36056,5.465881605971721
15,128,413.592,297.1,5.12551,-3.06397,5.971496037091542
16,128,426.598,296.997,5.85926,-3.07078,6.615180840763161
17,128,372.005,296.497,5.58757,-5.24365,7.662689072864695
18,128,256.354,295.119,3.25036,-6.34209,7.1264960322517545
19,128,86.901,292.57,0.922926,-5.91669,5.988239554124067
20,128,2.25,291.077,0.0159912,-6.20247,6.202490614211152
21,128,0.0,289.457,2.39524,-4.08565,4.736001539283956
22,128,20.0156,288.326,0.618774,-1.81439,1.9170008698944296
23,128,16.3594,288.226,-7.40136,0.0214386,7.401391049199466
24,128,14.1855,287.333,-7.26026,-1.58553,7.431371384105359
1,129,17.1982,289.659,1.25992,2.19169,2.528023627757462
2,129,18.8643,288.101,-1.63721,-0.487431,1.7082287797192155
3,129,22.1836,286.674,-2.70421,0.652813,2.7818908204796604
4,129,23.2959,287.484,0.263847,-1.70233,1.722655702196176
5,129,0.0,287.044,0.157784,-0.00550842,0.15788012334330245
6,129,3.44531,287.225,-1.13783,-0.386656,1.2017320713187278
7,129,81.5102,289.477,-1.12532,3.75003,3.91523563828539
8,129,155.984,291.388,-0.19944,-2.83706,2.844061489700952
9,129,369.783,292.036,0.773403,-2.10469,2.2422917286805037
10,129,496.274,294.154,0.672935,-2.07377,2.1802209812596978
11,129,644.627,295.719,1.55892,-3.49444,3.8264007213045526
12,129,396.368,294.569,4.54632,-3.47736,5.723727641319073
13,129,515.459,295.931,3.23373,-1.4212,3.532254117826179
14,129,732.363,297.194,4.36932,-2.92794,5.259637811294614
15,129,754.545,297.11,5.1802,-3.30274,6.14349766400216
16,129,626.941,296.694,4.80164,-3.27,5.809358543729247
17,129,485.037,295.718,3.70476,-6.0415,7.086957662325915
18,129,301.339,293.855,3.58239,-4.89971,6.069652065497659
19,129,106.967,291.18,0.990309,-5.09931,5.194581252765327
20,129,4.70312,289.905,-0.729126,-4.71126,4.767346800000604
21,129,0.0,289.275,-1.70241,-3.56026,3.9463465478465016
22,129,19.457,288.424,-1.66638,-2.36224,2.8908476476632243
23,129,16.459,287.956,-2.05175,-2.84868,3.5106489150725397
24,129,14.8457,287.844,-0.969248,-2.3326,2.525958124257803
1,130,16.5254,289.243,-2.18149,1.18779,2.4838968787371187
2,130,20.2939,288.876,-0.356932,4.34655,4.361180729472696
3,130,23.5879,287.395,0.373918,1.73875,1.7785011198264677
4,130,23.3242,287.251,-2.31037,0.288883,2.3283605658464923
5,130,0.0,286.883,-0.308524,1.22252,1.260849796357996
6,130,4.55664,287.225,-2.0724,-1.05804,2.3268627809993436
7,130,98.1977,288.662,1.60124,-0.999483,1.887574052822564
8,130,234.859,289.702,-1.53635,-0.550928,1.6321436774022071
9,130,406.455,291.154,0.511196,-2.02071,2.084368070786923
10,130,583.056,292.372,1.00057,0.376425,1.0690351282932662
11,130,694.049,294.639,4.80746,0.845894,4.881312150522234
12,130,603.274,295.091,5.06097,-0.615547,5.098265925793691
13,130,479.021,296.154,4.76303,-1.69659,5.056171714746246
14,130,627.457,296.849,3.99041,-2.04171,4.482404677424831
15,130,562.904,297.162,4.01125,-2.65479,4.810201295850311
16,130,508.566,296.985,4.92078,-3.47605,6.02469911372344
17,130,448.49,296.198,5.68522,-5.60254,7.981865753068013
18,130,279.307,294.747,3.86755,-3.95977,5.535135179505556
19,130,98.5924,292.518,3.36531,-4.30927,5.467642940884124
20,130,3.48828,291.471,3.19958,-6.3094,7.07430848467891
21,130,0.0,289.875,1.66868,-5.35128,5.605416182657627
22,130,18.9395,288.68,-1.10583,-0.911073,1.432799357980384
23,130,15.6748,287.901,-4.20214,-2.80083,5.0500127988451675
24,130,13.9727,286.898,-3.74952,-0.714437,3.8169779220436943
1,131,22.6348,287.374,-0.125826,0.664351,0.6761615439205338
2,131,23.8262,287.56,-0.234861,4.0946,4.101330131715929
3,131,23.4561,286.518,-0.917098,3.04246,3.1776770750351586
4,131,26.0361,286.053,-0.423653,2.96466,2.9947772504827466
5,131,0.0,286.101,-0.514091,3.99889,4.031799943992881
6,131,6.44141,285.489,3.80114,2.2359,4.409978923940567
7,131,108.002,287.706,2.27263,2.00833,3.032859460278369
8,131,253.031,289.586,4.25515,2.4144,4.892405224682437
9,131,413.502,291.554,0.412075,2.13359,2.173019119502863
10,131,611.337,293.355,3.71786,-1.39604,3.971323540231896
11,131,639.346,294.737,5.67806,-1.80303,5.957456046375835
12,131,770.477,295.941,3.96038,0.935722,4.069420770292008
13,131,272.552,294.538,5.90463,-3.77374,7.007550857789047
14,131,227.504,294.874,1.0412,-0.228235,1.0659215051892892
15,131,299.185,296.596,4.90969,-2.64746,5.578001465372702
16,131,287.16,296.348,4.96375,-2.73338,5.66658453452342
17,131,329.396,295.948,5.08562,-5.50732,7.496272698268119
18,131,266.768,294.467,2.73376,-5.79668,6.40897361205365
19,131,92.944,291.256,1.62312,-5.80683,6.029410682919186
20,131,2.41211,289.689,0.158569,-5.84505,5.847200495131067
21,131,0.0,288.0,2.30833,-3.82051,4.463707433177045
22,131,19.8389,286.213,0.859009,-1.47406,1.7060918338943538
23,131,16.1738,286.453,-3.60155,-0.951706,3.7251720380320696
24,131,14.123,285.335,-8.04542,-0.931723,8.099190745076264
1,132,18.9609,289.57,2.75503,-3.79903,4.692847668718856
2,132,17.4863,287.611,-1.97607,-2.547,3.2236720746533756
3,132,18.4824,286.896,2.78505,-1.85793,3.3478959642438118
4,132,19.3408,286.433,-1.34699,0.104313,1.3510230427601893
5,132,0.0,286.222,-1.06194,2.27184,2.5077825960796525
6,132,3.86914,287.72,2.66735,1.64899,3.135908806486566
7,132,49.3384,289.132,0.971362,-2.13132,2.3422359141307694
8,132,88.2498,289.405,4.15456,-2.21304,4.707219437757284
9,132,245.47,291.39,2.60885,-4.65743,5.338328626770742
10,132,227.446,290.978,0.71395,-2.93754,3.023055714686714
11,132,96.4552,291.091,1.92513,-3.3045,3.824375212619703
12,132,436.071,291.982,2.06975,-6.52912,6.849326465930792
13,132,600.881,294.401,0.885098,-6.8587,6.9155740296524915
14,132,803.207,295.793,2.3537,-5.72042,6.1857181205095335
15,132,779.576,295.453,2.91946,-4.66358,5.502020093383883
16,132,655.91,295.644,3.01551,-4.00877,5.016327089913496
17,132,480.162,294.136,4.53386,-5.17676,6.8814773557136695
18,132,257.76,289.879,6.1029,-7.81377,9.914655315385401
19,132,83.9127,288.504,6.65339,-8.48017,10.778723566406182
20,132,5.11914,287.533,5.85095,-9.63265,11.270384284708307
21,132,0.0,286.807,2.65891,-7.967,8.398981568505791
22,132,23.002,286.575,0.642212,-4.19476,4.2436361425720746
23,132,19.2656,286.024,-1.77636,-2.63139,3.1748493163770783
24,132,17.2168,284.943,-1.08253,-3.50496,3.668326021838844
1,133,18.373,281.491,1.07828,0.789351,1.3363243467066668
2,133,18.666,280.545,-2.26221,2.00183,3.0207478267806467
3,133,22.7236,280.399,-4.16026,1.22264,4.3361978549415845
4,133,22.0742,281.497,-3.63557,1.01642,3.7749806411821507
5,133,0.0,283.814,-4.70843,3.20885,5.69789710221236
6,133,3.9707,281.344,-2.66468,0.280825,2.679436915291159
7,133,96.4087,283.726,-4.05989,2.18606,4.611026473107697
8,133,260.453,285.23,-4.01389,1.00864,4.138679449015108
9,133,452.595,285.301,-1.91459,-1.43087,2.39019744477313
10,133,625.571,282.469,0.95272,-2.1143,2.3190385698388027
11,133,784.846,281.335,1.19027,0.86982,1.474221660843443
12,133,859.946,283.909,2.90569,-5.53547,6.25175675286555
13,133,796.052,282.989,4.72592,-2.88018,5.534415658296728
14,133,810.285,282.651,4.5617,-1.03292,4.677181909697334
15,133,818.779,282.487,4.0552,-3.53613,5.380414706776793
16,133,671.816,282.355,2.52821,-4.02146,4.750156453812864
17,133,500.49,284.6,3.97917,-7.10449,8.142946152898224
18,133,294.214,283.999,3.49841,-7.01006,7.834527026674935
19,133,103.381,283.81,1.98933,-7.27021,7.537465574913095
20,133,4.51367,284.886,2.29626,-9.2137,9.495529352153042
21,133,0.0,283.791,-1.12722,-7.88057,7.960779387302477
22,133,19.5693,280.297,-2.724,-3.45355,4.39854335007625
23,133,16.6201,283.803,-4.86913,-2.64946,5.543290110439828
24,133,14.9854,283.019,-3.01124,-1.22469,3.2507586704798617
1,134,21.1934,288.974,-0.740084,-2.18135,2.303478271995636
2,134,24.4814,288.406,0.535646,2.92566,2.9742903477831484
3,134,20.2598,287.94,0.57216,2.8491,2.9059831168814454
4,134,21.6436,287.365,1.28387,1.27131,1.8068069329621248
5,134,0.0,286.826,-0.931083,2.22154,2.4087663906010066
6,134,6.72852,286.951,0.696158,-0.288511,0.753574520591693
7,134,97.9634,288.107,0.364917,-0.227999,0.4302882300156489
8,134,203.156,289.38,-0.180885,0.699072,0.7220948998635844
9,134,402.22,290.958,1.58297,-0.337116,1.6184687881933342
10,134,602.821,292.682,3.95565,1.52437,4.239206390281086
11,134,702.018,294.957,4.78011,-0.611137,4.819018576937528
12,134,586.227,294.82,5.50237,-0.565254,5.531327842518105
13,134,526.49,295.627,4.64486,-1.49835,4.880550905594572
14,134,711.441,296.57,6.16034,-2.65011,6.706181620542348
15,134,605.107,296.57,5.29446,-2.64307,5.9175269933055645
16,134,534.082,296.458,5.67078,-2.30076,6.119742019562589
17,134,460.318,295.82,4.97624,-5.39551,7.3399245703004325
18,134,271.307,294.062,2.90075,-5.0003,5.780774226044466
19,134,88.3776,291.661,1.53816,-4.31709,4.582925076160421
20,134,2.58203,290.255,1.46716,-4.68489,4.909251753342866
21,134,0.0,288.901,1.16477,-4.7712,4.911317398916507
22,134,19.6973,288.02,1.82092,-1.29242,2.2329574789502824
23,134,15.9775,287.401,-1.3662,-0.601608,1.4927942342010838
24,134,13.792,286.82,-7.68019,0.430094,7.692223299211743
1,135,21.1523,288.178,-2.98129,0.554487,3.0324158516385906
2,135,25.8232,287.443,0.0747089,0.832882,0.8362259537129962
3,135,26.0146,286.895,-2.42686,1.32615,2.7655602112591944
4,135,20.8613,286.293,0.0338669,-0.487484,0.4886589988648628
5,135,0.0,285.6,0.683175,1.97838,2.093015887427757
6,135,6.19531,286.15,-1.83509,4.51373,4.872505907743982
7,135,54.6977,287.982,1.18816,0.617704,1.339134951084468
8,135,185.844,290.112,1.30105,1.88901,2.293706581627214
9,135,320.142,290.926,0.905727,-1.48848,1.7423874738211935
10,135,335.04,291.397,4.54305,-2.48295,5.177291184103904
11,135,549.049,293.967,4.3558,-2.55499,5.049848269017596
12,135,404.727,293.86,4.75042,-1.43,4.960986814777883
13,135,513.693,293.75,3.93686,-2.57159,4.702333653378926
14,135,730.738,295.735,5.54803,-4.32199,7.032797056719325
15,135,759.545,296.082,6.01125,-4.35156,7.420997304682168
16,135,645.598,295.832,5.8036,-4.45896,7.318749704806144
17,135,475.568,295.122,5.42546,-5.36328,7.628917916061229
18,135,242.893,293.832,3.99352,-3.52422,5.326192692608858
19,135,73.8815,291.347,3.07332,-2.71699,4.102112929028161
20,135,3.60352,288.902,3.08142,-2.40462,3.9086246380024776
21,135,0.0,287.89,3.30638,-1.90401,3.8154164627862053
22,135,22.8203,286.64,1.60413,-1.07269,1.9297401102220992
23,135,19.1309,286.041,-1.01855,0.149857,1.0295150426045265
24,135,16.6875,285.155,-1.42628,1.48088,2.0560350709071087
1,136,23.5986,288.942,-0.701021,1.75175,1.8868117301259815
2,136,23.0479,287.939,-0.928221,2.33386,2.5116720973170445
3,136,20.7119,287.487,-0.0899496,3.31492,3.3161401564077715
4,136,17.0273,287.142,0.306328,4.72736,4.737274470957325
5,136,0.0,286.881,-1.0302,2.95494,3.129374129694307
6,136,6.0,286.885,-0.795053,2.14557,2.288138959440401
7,136,56.8696,288.494,-0.103833,2.26272,2.2651011214268113
8,136,202.844,291.275,-1.01048,3.5936,3.732965415109012
9,136,355.908,291.884,3.21823,-1.1462,3.4162521530033465
10,136,393.118,292.832,3.76668,-3.30424,5.010576833060242
11,136,515.221,293.595,2.97396,-4.81866,5.662501415205122
12,136,290.008,293.825,1.82464,-1.48566,2.352976150580367
13,136,513.756,295.094,3.01303,-3.19366,4.390650746358676
14,136,732.832,296.581,3.9992,-3.91525,5.596676085186635
15,136,768.076,296.956,5.03664,-4.2334,6.579469435266039
16,136,658.77,296.582,4.14442,-4.56638,6.166688206874092
17,136,491.099,295.948,4.76335,-4.68896,6.683999484148693
18,136,269.057,294.573,5.0902,-2.93975,5.878117564535436
19,136,85.3971,292.22,3.93464,-1.84003,4.343627784525281
20,136,4.18164,289.985,-0.712524,-3.68978,3.757947165538121
21,136,0.0,288.389,-0.0569057,-3.34981,3.3502933147401426
22,136,20.5908,287.737,2.54846,-1.5849,3.0010925313292156
23,136,16.9805,287.153,-1.49315,0.373489,1.5391526745651323
24,136,14.6543,285.416,0.665518,0.851969,1.0810945311511848
1,137,19.8916,288.567,-0.982271,3.44462,3.581935686446785
2,137,26.2451,288.485,-0.134275,4.51745,4.519445129451734
3,137,27.5615,288.217,-0.925887,7.08592,7.146154839014405
4,137,21.7598,287.119,-0.0882034,3.39728,3.398424817201575
5,137,0.0,286.287,3.01472,1.79527,3.5087791397151236
6,137,5.4668,286.957,0.432975,2.69586,2.730408117887324
7,137,53.6509,288.189,1.4572,0.620146,1.5836707048234493
8,137,168.14,289.68,1.63552,2.31577,2.835086658869531
9,137,416.127,292.196,3.25241,-1.75069,3.6936548680405967
10,137,400.024,291.783,3.75887,-3.0391,4.83375966375036
11,137,592.424,294.307,3.92074,-2.63067,4.721506835375758
12,137,566.352,294.633,5.42034,-1.69172,5.678204141627879
13,137,536.662,293.517,4.56283,-2.47393,5.190351361304936
14,137,754.91,295.822,7.52655,-3.79318,8.428355083579477
15,137,760.482,295.822,7.77102,-2.96778,8.318441558897916
16,137,646.332,295.385,7.10242,-3.10252,7.7504838692045555
17,137,472.88,294.829,7.11198,-3.88818,8.10544281534328
18,137,233.885,293.572,5.27087,-2.36163,5.775756817404971
19,137,61.1158,290.721,5.83894,-2.46015,6.33605226825821
20,137,3.14453,288.758,5.44958,-4.42708,7.021179352701369
21,137,0.0,287.383,0.195047,0.279096,0.34049656301495906
22,137,23.6729,286.596,3.64221,0.212462,3.648401538419805
23,137,19.8887,285.614,-4.01366,-0.19194,4.018246826565038
24,137,16.8066,285.367,-1.43995,1.76847,2.280557419448149
1,138,16.5225,288.264,-1.28696,2.3875,2.7122725326928343
2,138,16.7607,287.91,-2.03076,4.91687,5.319736532432786
3,138,20.1602,287.373,0.84755,5.32566,5.392679801184194
4,138,23.458,286.834,-0.210274,1.99982,2.010844396634409
5,138,0.0,286.653,-0.64202,5.47887,5.516358051948767
6,138,5.21289,286.975,0.402213,4.93414,4.9505063212735125
7,138,91.6352,288.446,-0.402661,3.93948,3.9600048675880437
8,138,142.734,289.714,1.96658,-0.310205,1.9908952856504032
9,138,446.439,292.909,2.26706,-1.33126,2.6290329460088553
10,138,553.274,292.998,2.49032,-3.59818,4.375910535511438
11,138,706.237,294.305,2.90902,-3.35772,4.442598446720117
12,138,319.336,293.324,4.51116,-2.82453,5.322455661299585
13,138,613.912,294.748,4.4515,-2.08526,4.915705597124385
14,138,721.613,295.612,5.05487,-4.40548,6.705219216945856
15,138,744.67,295.693,5.75832,-4.36182,7.223830212207372
16,138,619.004,295.302,5.74696,-3.75047,6.862475826004781
17,138,463.287,294.426,5.78874,-5.59375,8.049816758790227
18,138,277.182,292.801,4.92419,-3.86993,6.262907101418638
19,138,94.1393,290.677,5.0655,-3.92109,6.405797143065023
20,138,3.98047,288.688,3.08044,-4.25228,5.25080906070674
21,138,0.0,287.201,0.591532,-4.25899,4.2998727803417625
22,138,19.2441,286.314,-0.18103,-3.44867,3.453418108164721
23,138,15.9414,285.747,-2.75878,-1.93266,3.3683886005032138
24,138,14.0869,284.901,-1.59815,-0.646078,1.7238039925072688
1,139,18.6816,287.484,2.03042,-6.2834,6.603311361461007
2,139,18.7266,286.935,-2.12842,-6.23059,6.5841038452093095
3,139,20.832,287.043,-1.39268,-4.82619,5.023113327260296
4,139,17.9609,287.009,-2.89582,-2.19061,3.6310529663583813
5,139,0.0,286.593,-0.976493,2.55797,2.7380191927649085
6,139,3.47656,287.472,1.55602,0.773012,1.737453824578944
7,139,42.2134,288.434,1.16423,-3.20896,3.4136279490448285
8,139,91.6248,289.43,4.81081,-4.25845,6.424818227669947
9,139,220.814,291.572,4.43844,-4.9836,6.673531193723456
10,139,197.306,290.742,-1.72062,-4.95463,5.244891955159801
11,139,137.283,290.875,1.46713,-5.51348,5.705342421564196
12,139,476.149,291.898,0.869559,-6.659,6.715535261949043
13,139,607.271,294.75,0.338223,-6.94952,6.957745542065259
14,139,772.082,295.588,1.54022,-6.34835,6.532520598582143
15,139,782.717,294.698,2.88332,-5.10498,5.862964695680847
16,139,663.129,293.794,4.44813,-4.83982,6.573409931633657
17,139,489.38,291.322,5.36003,-7.13281,8.922269895996198
18,139,270.315,288.578,6.05895,-8.93731,10.797517545186023
19,139,86.5572,287.109,5.74129,-9.17011,10.819118645998849
20,139,5.96289,286.081,4.71814,-9.65218,10.743622471587503
21,139,0.0,285.799,2.76048,-7.73848,8.216101419821934
22,139,23.0586,285.762,0.478149,-4.30707,4.333529560427736
23,139,19.4971,284.992,-3.01269,-5.73833,6.481105787209464
24,139,17.4297,284.375,-0.629404,-4.76668,4.808054452438741
1,140,17.0596,288.733,-1.18247,0.299604,1.2198351764545896
2,140,16.5039,288.455,-2.52588,3.76062,4.53015811631338
3,140,16.5664,287.358,1.47841,2.70457,3.082271080388615
4,140,15.7119,287.021,-0.0550003,0.530094,0.5329396605959158
5,140,0.0,286.595,-0.65911,1.49205,1.6311465889367516
6,140,4.93164,286.699,-0.691049,-0.432066,0.8150029133426456
7,140,58.8696,288.588,1.15886,-2.01706,2.3262604203313093
8,140,168.234,290.136,1.82204,-0.536768,1.89946035689719
9,140,297.486,290.829,0.614712,-1.32393,1.4596785563417722
10,140,332.477,292.616,1.15877,-3.19096,3.3948451561890125
11,140,322.658,292.816,3.23812,-4.91778,5.888122048904896
12,140,264.008,293.699,1.23186,-0.944649,1.5523661915930145
13,140,426.224,294.298,3.04233,-2.67022,4.047943512118222
14,140,709.441,295.658,3.77264,-4.11837,5.585139570905994
15,140,746.185,296.085,5.46731,-3.44483,6.462068737254348
16,140,639.691,295.768,5.52039,-2.73191,6.159386170731626
17,140,477.615,294.748,5.04753,-2.73828,5.74245038805735
18,140,277.042,293.531,4.33727,-3.0628,5.3096755920583325
19,140,88.7955,290.683,3.10457,-3.87421,4.964660915812882
20,140,4.35938,289.107,3.01599,-7.94612,8.499236361844515
21,140,0.0,287.466,-1.0237,-2.97286,3.144178472924207
22,140,19.7627,286.967,-0.474976,-3.25824,3.2926782560973065
23,140,16.3438,286.128,-2.08397,-1.29546,2.453802675950126
