hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,65,18.9385,270.31,10.9552,-2.25678,11.18523415080793
22,65,13.0527,270.061,11.1493,-1.33334,11.228743742983896
23,65,12.6318,269.586,12.6688,-0.517122,12.67934969163971
24,65,8.52148,269.263,6.42002,-4.3926,7.778919691088217
1,66,17.6152,269.876,7.06097,-2.31691,7.431377348042556
2,66,16.085,269.742,7.46637,-3.39181,8.200674121863399
3,66,18.8232,269.318,6.79383,-4.27361,8.026198882472325
4,66,21.6846,269.377,8.21052,-2.3251,8.53338905010196
5,66,18.6016,269.267,7.79728,-2.90836,8.322026993948048
6,66,16.7871,269.302,6.12039,-2.63438,6.663267346917728
7,66,0.0,269.296,3.443,-1.59368,3.793951099104995
8,66,17.4805,269.224,7.33722,-2.94324,7.905533443481218
9,66,120.519,270.09,2.94424,-2.43472,3.8205249189083954
10,66,243.692,271.465,2.82901,-2.12029,3.5353821949260307
11,66,354.674,272.687,4.80271,-3.51,5.94862365124068
12,66,418.457,273.868,8.03594,-2.74564,8.492047497111637
13,66,438.552,274.966,6.71815,-2.59742,7.2027862719158895
14,66,422.536,275.298,6.60695,-3.83393,7.638770028440443
15,66,344.351,275.437,7.8969,-3.38504,8.591828991058888
16,66,212.473,274.885,8.45016,-2.25728,8.74645739851284
17,66,62.982,273.16,8.62574,-2.97088,9.123021348325345
18,66,0.0,271.982,7.58838,-3.30613,8.27731880510229
19,66,0.0,271.284,7.39147,-2.64165,7.849340321542951
20,66,4.8252,270.507,5.79682,-2.64003,6.3696844908755095
21,66,4.98633,270.086,7.79844,0.668022,7.82699941395705
22,66,5.92578,269.875,7.50382,0.992348,7.569152472074004
23,66,5.67871,269.713,6.06139,-4.74124,7.695440563716934
24,66,5.57812,269.282,4.83506,1.73191,5.1358852646549655
1,67,14.6504,270.421,2.39984,-4.76125,5.331860237112372
2,67,14.0938,270.335,9.53669,-3.2131,10.063422269094147
3,67,15.2793,270.335,1.79676,-5.8029,6.074701219615661
4,67,16.4551,270.149,3.92048,-1.29239,4.1280062188058775
5,67,14.1621,269.997,4.54533,-1.30192,4.728109611176542
6,67,13.5947,270.211,2.20437,-1.55723,2.698928003819294
7,67,0.0,270.021,1.51624,0.679756,1.6616413443147109
8,67,18.2832,270.182,3.08332,-2.3197,3.8584803112624537
9,67,118.335,271.36,2.21768,0.90415,2.3949095609020397
10,67,247.341,272.496,1.70548,-5.03484,5.315851376402467
11,67,352.47,273.097,4.19968,-0.377678,4.216628128503152
12,67,410.879,274.094,2.47003,1.06149,2.6884585213463867
13,67,426.74,275.097,4.0414,0.97485,4.157312410981403
14,67,401.051,275.372,4.31496,1.52056,4.575039072532605
15,67,323.663,275.884,4.8925,1.16427,5.029123271794002
16,67,196.841,275.204,3.74069,1.14116,3.9108832533968587
17,67,53.3531,272.462,6.25074,-2.00896,6.565643215192249
18,67,0.0,272.077,6.88819,-8.29441,10.781669570349482
19,67,0.0,271.218,5.93737,0.930618,6.009859597263816
20,67,6.90625,270.719,4.65425,-1.18788,4.803446882906066
21,67,6.73535,270.372,4.60655,-0.670845,4.655140805230815
22,67,6.94336,269.985,-0.532315,1.03532,1.1641506610507937
23,67,6.72754,269.586,-1.37904,-4.69437,4.892735535311509
24,67,6.47363,269.25,-1.12783,-2.54104,2.780087191168651
1,68,17.1816,269.887,5.02288,-0.971209,5.115913448845768
2,68,15.2617,269.691,6.43122,-1.57052,6.620205718767355
3,68,20.5674,269.484,5.02625,-1.44548,5.229971461958469
4,68,22.748,269.386,5.232,-1.43838,5.426118412309116
5,68,20.665,269.191,5.17423,-1.91715,5.517981534528726
6,68,20.5752,269.316,5.5032,-1.10752,5.613538170387728
7,68,0.0,269.284,5.85901,-0.832939,5.917920712363507
8,68,19.791,269.366,5.4925,-1.82361,5.787323187977322
9,68,126.441,270.241,5.04678,-1.43911,5.2479544548804915
10,68,251.364,271.284,6.07462,-0.925951,6.144785870866535
11,68,361.861,272.533,3.34763,-1.97582,3.8872215384899276
12,68,419.363,273.816,8.70098,-1.65677,8.857309963713588
13,68,436.209,274.767,3.37636,-0.92017,3.4995027758954556
14,68,426.926,275.312,5.36281,-2.10249,5.760225281722929
15,68,345.288,275.52,5.04045,-1.53934,5.270266012081363
16,68,207.973,274.834,5.61666,-0.756304,5.667350818152693
17,68,60.1773,273.083,6.85523,-1.95623,7.128885899339391
18,68,0.0,271.759,5.36524,-0.667461,5.406598232171594
19,68,0.0,271.066,6.34313,-0.719772,6.3838366151464125
20,68,5.33398,270.684,6.77094,-1.60683,6.9589892321011675
21,68,4.80762,270.062,6.74278,-1.82124,6.984411017831067
22,68,7.8877,269.751,7.18155,-0.175621,7.183697038304232
23,68,6.32715,269.88,7.99987,-1.67142,8.172610649804627
24,68,6.40234,269.498,4.83018,0.381809,4.845246840448999
1,69,17.9199,269.629,11.3471,-0.790056,11.374571064138463
2,69,16.8926,269.875,4.37946,-1.41134,4.601255316454413
3,69,15.7881,269.75,11.6796,-0.19841,11.681285147110314
4,69,19.8711,269.75,4.12751,0.0787086,4.128260389536246
5,69,19.2734,269.629,6.35002,-0.0997677,6.350803696727154
6,69,20.0762,269.379,7.83914,0.247944,7.843060127701177
7,69,0.0,269.252,2.38636,0.0484085,2.3868509447538298
8,69,23.959,269.133,2.50031,0.539671,2.5578887552708385
9,69,137.203,269.884,2.58975,0.910498,2.7451432877910036
10,69,256.661,271.258,3.39298,0.663404,3.457226944765993
11,69,377.611,272.636,6.04685,-1.81322,6.312856856519083
12,69,438.207,273.509,5.5003,-2.14115,5.902357445334872
13,69,424.896,274.384,6.63222,0.198971,6.635203959731833
14,69,419.255,274.632,6.1714,-1.15229,6.278053058401148
15,69,355.491,274.768,4.94231,-1.68729,5.222391758591077
16,69,216.528,274.518,7.29635,2.00053,7.56563570385199
17,69,59.6109,272.278,9.13355,1.33381,9.230427114635594
18,69,,271.147,6.03076,0.0747261,6.031222941296501
19,69,0.0,270.88,4.91491,-1.71098,5.20420914918876
20,69,7.72363,270.5,6.95649,-2.2953,7.325377479017719
21,69,7.85742,269.875,9.11143,-1.48335,9.231385804276625
22,69,9.33789,269.5,5.24405,-0.447594,5.263117022386639
23,69,23.4238,269.125,13.3817,-0.673372,13.398631450278197
24,69,23.4258,268.629,3.94639,0.665501,4.002110145048609
1,70,14.627,270.039,-0.878484,3.00926,3.1348652101575274
2,70,14.583,270.188,10.4156,0.540804,10.429630498076909
3,70,16.1152,269.856,9.11024,2.88069,9.554833736580662
4,70,17.3926,269.875,2.58356,3.57676,4.412255021097488
5,70,14.3193,270.0,0.192789,-0.57926,0.6104995873225468
6,70,13.6113,269.938,4.84305,0.474018,4.866192183506936
7,70,0.0,269.688,2.27894,1.06843,2.516964478990516
8,70,18.1953,270.0,3.16144,-0.0115986,3.161461276233185
9,70,118.292,270.773,3.06143,1.03599,3.231969821177172
10,70,246.302,272.063,1.87491,2.11604,2.82717399353135
11,70,353.424,272.895,4.26755,0.801033,4.3420774831397235
12,70,409.754,274.25,4.16436,1.61862,4.467865811995701
13,70,426.068,275.25,3.72499,2.15503,4.303452660480884
14,70,400.161,275.563,1.89992,0.71294,2.029280525210844
15,70,322.179,276.269,1.73283,0.0881004,1.7350681512206259
16,70,196.138,275.201,1.94528,-2.53267,3.193513990465675
17,70,53.5718,273.375,5.23219,-4.94549,7.199561343318077
18,70,0.0,272.52,8.0791,-4.55027,9.272368299571582
19,70,0.0,271.795,6.87096,-1.88579,7.125047034630719
20,70,6.52051,271.736,9.831,-4.70741,10.899920637697322
21,70,6.29395,271.164,7.56846,-3.47456,8.327914142520923
22,70,6.39941,270.62,6.24015,-3.87435,7.3450704520106544
23,70,5.99414,270.266,5.48913,0.55905,5.517525265859686
24,70,5.56152,269.457,-2.70693,-0.476101,2.748479977569602
1,71,16.9131,270.167,1.6723,-0.207537,1.685128747713064
2,71,17.2324,270.035,1.36774,-1.13595,1.7779468805619587
3,71,21.5137,269.864,1.03016,0.808426,1.3094969351151609
4,71,19.9473,269.925,1.88337,-0.618557,1.9823459130911032
5,71,16.9854,270.06,2.99943,-1.22379,3.2394817932811413
6,71,15.1123,269.946,-1.00949,0.622456,1.1859686049959333
7,71,0.0,270.048,1.67151,-0.368584,1.7116658100096527
8,71,18.9336,270.171,0.878238,-0.81238,1.196354148671705
9,71,119.261,271.063,0.264557,-0.125635,0.29287294083612436
10,71,242.864,272.4,7.46427,0.120436,7.465241554229575
11,71,357.064,273.521,8.34568,0.305428,8.351267025163546
12,71,410.738,275.128,4.37725,0.586391,4.416352790185698
13,71,424.084,276.142,2.75233,0.466061,2.791510932205174
14,71,405.27,276.764,3.91554,-1.22456,4.102560259789001
15,71,325.554,276.51,6.54924,-3.15751,7.270654301897458
16,71,196.575,275.721,3.93649,-2.01705,4.423171285695366
17,71,54.357,273.854,7.73414,-2.2951,8.067490660025582
18,71,0.0,272.581,6.01905,-1.57469,6.221624506397023
19,71,0.0,271.731,5.28893,-1.53423,5.506963068497917
20,71,6.68359,271.028,8.86225,-3.26405,9.444230909131775
21,71,6.24023,270.371,3.96836,1.40728,4.210500930768214
22,71,5.15723,270.003,5.06827,0.961586,5.158682819121176
23,71,4.61035,269.709,3.54577,-5.36234,6.428621560529131
24,71,5.12988,269.456,7.17491,1.66257,7.365016803307376
1,72,15.2764,274.264,4.96038,-0.782732,5.021756577953973
2,72,15.6787,274.031,1.78571,1.34159,2.233522762856918
3,72,13.6934,273.337,2.90516,1.826,3.4313598799309877
4,72,14.7471,273.018,4.54645,1.27597,4.722108326097571
5,72,14.3877,273.242,5.46037,3.3016,6.380924940547413
6,72,14.2324,272.768,5.31277,1.2123,5.449329900354722
7,72,0.0,272.556,3.59144,-7.60198,8.40764778008689
8,72,27.1934,273.535,1.67023,-2.65271,3.1347310246654336
9,72,143.617,274.862,,-6.91763,6.91763
10,72,270.528,276.5,6.32657,-5.79412,8.578887721569739
11,72,377.111,277.613,,-1.10082,1.10082
12,72,422.285,278.229,2.34551,-2.0225,3.0970830486281766
13,72,418.365,278.751,1.27968,-5.82593,5.9648169517010325
14,72,379.723,278.971,3.97609,-5.79097,7.024572957055824
15,72,292.929,278.846,3.65471,-3.34256,4.952737882999665
16,72,161.763,278.367,0.865685,-2.68404,2.82019170285018
17,72,35.6031,276.462,4.30348,1.0633,4.432893750181703
18,72,,274.846,6.04883,-0.632305,6.081788715659645
19,72,0.0,274.466,4.89001,,4.89001
20,72,8.83008,274.548,6.20356,,6.20356
21,72,9.67773,273.625,8.19541,,8.19541
22,72,17.6025,272.341,9.95108,,9.95108
23,72,22.6602,272.284,7.8612,0.0566082,7.8614038140975335
24,72,25.1748,272.589,2.44444,-0.971218,2.6303139198818077
1,73,27.4072,270.034,1.51116,-0.918474,1.7683888244037282
2,73,24.7979,270.029,5.28571,-2.4758,5.836806990478612
3,73,25.167,269.904,5.06141,-0.355637,5.0738889290039655
4,73,25.0469,269.659,1.56403,-0.937893,1.8236866837121448
5,73,23.6553,269.431,6.75529,-1.41813,6.902538350563508
6,73,22.7559,269.409,1.98855,-0.411236,2.03062703374992
7,73,0.0,269.305,3.4098,-0.628838,3.4673005739687466
8,73,23.3281,269.556,3.58039,-1.63025,3.9340701079924845
9,73,130.792,270.557,1.70206,-0.863916,1.9087585228771082
10,73,246.481,271.681,1.54923,0.57942,1.654037825837124
11,73,358.267,272.784,8.57859,-1.42553,8.696225742757601
12,73,406.66,273.909,5.58379,-0.767612,5.6363054341158625
13,73,404.584,275.057,8.05019,0.61108,8.073349850124172
14,73,410.067,275.682,5.12648,-1.93354,5.478993896875593
15,73,344.476,276.307,9.64104,-1.65165,9.781492728827232
16,73,206.739,276.181,4.8486,-0.977983,4.9462483468068
17,73,57.8023,274.534,6.55738,-2.9035,7.171439514797569
18,73,0.0,273.153,13.5029,-2.31883,13.700557688608885
19,73,0.0,272.18,8.18786,-2.2061,8.479854278795125
20,73,22.7031,271.372,10.7788,-2.59023,11.085658342782354
21,73,10.3447,270.244,12.3028,-0.138618,12.303580892972745
22,73,8.91992,269.748,8.29093,-1.5765,8.439482953054648
23,73,8.96973,269.493,14.1083,-1.15238,14.15528553418828
24,73,8.58008,269.106,5.39463,-4.21682,6.847160268994732
1,74,25.4424,270.0,12.9858,-1.17873,13.039187323330392
2,74,23.7422,269.864,5.02204,-0.98654,5.118021779281522
3,74,22.1562,269.817,3.3827,-2.82536,4.407416297514906
4,74,25.1377,269.817,9.53376,-0.843166,9.570972188923964
5,74,20.1348,269.664,8.94474,-0.61344,8.965750515221801
6,74,19.0176,269.555,10.8264,-0.715435,10.850013096730574
7,74,0.0,269.333,2.8053,-1.02972,2.9883158080095886
8,74,25.1152,269.613,5.07062,-0.743044,5.1247733189221165
9,74,138.367,270.54,4.61026,-0.513819,4.638804504649986
10,74,250.848,271.665,4.49552,-0.92058,4.588808952963721
11,74,365.908,272.801,6.09665,-1.65258,6.316657492606355
12,74,412.129,273.743,,-1.69584,1.69584
13,74,399.021,274.796,5.14198,-0.64185,5.181884767427775
14,74,382.02,275.264,8.60597,-1.69624,8.771542041083768
15,74,318.132,275.733,8.73528,-0.671665,8.761064464471483
16,74,186.669,275.456,3.91061,-2.98091,4.917183645157053
17,74,47.8179,273.697,8.41285,0.851387,8.455820773069224
18,74,,272.411,7.35987,0.949726,7.420893874189011
19,74,0.0,271.442,7.40905,0.848587,7.457487633182438
20,74,11.2627,270.811,12.1538,-0.232803,12.156029437148012
21,74,8.63574,270.12,8.76621,-2.0351,8.999337185265368
22,74,8.63281,269.781,9.39737,-3.85433,10.157087312108724
23,74,15.3135,269.504,14.0038,-4.48441,14.704296905602117
24,74,25.6641,268.936,6.0587,-4.7305,7.686707743891399
1,75,63.999,272.855,1.25823,-5.13088,5.282903776078077
2,75,63.999,272.743,1.97712,-5.43185,5.780484228583276
3,75,63.999,272.975,2.76161,-6.6115,7.165083533504687
4,75,63.999,272.994,1.5904,-7.01992,7.197822515622346
5,75,63.999,272.869,1.94377,-6.55289,6.835101254919344
6,75,63.999,272.773,4.52176,-4.36534,6.285101973174341
7,75,0.0,272.972,4.60804,-6.77142,8.190614229592308
8,75,12.1191,273.085,4.24543,-6.85925,8.066782905681793
9,75,105.953,273.861,3.35538,-7.30874,8.042154893559312
10,75,228.481,274.968,5.15177,-7.63738,9.212508203377622
11,75,340.299,276.118,3.09128,-8.3977,8.94859638873047
12,75,386.098,276.841,2.89922,-7.31839,7.8717411543126845
13,75,418.037,277.476,2.68886,-5.99439,6.569831015459987
14,75,406.864,277.83,2.77882,-7.39546,7.900295513713395
15,75,349.21,277.239,3.60539,-8.21317,8.969671036387009
16,75,248.145,276.857,4.44381,-8.00923,9.159432979666372
17,75,96.064,275.974,3.64527,-8.18279,8.958015715380277
18,75,4.26367,274.743,2.58985,-7.06883,7.528325218227491
19,75,0.0,273.841,4.6029,-6.46782,7.938474914138105
20,75,63.999,273.237,4.77925,-7.3998,8.8089880578021
21,75,63.999,272.816,4.42588,-6.6728,8.007163893314537
22,75,63.999,272.047,4.49698,-5.93978,7.450088292684859
23,75,63.999,271.99,3.28014,-7.14359,7.860674049195781
24,75,63.999,271.522,4.27842,-6.16897,7.507400918913282
1,76,63.999,274.967,1.7973,-6.10011,6.359373341933936
2,76,63.999,274.714,2.85798,-7.38595,7.919615336801403
3,76,63.999,274.329,3.67078,-7.63396,8.470653522013517
4,76,63.999,273.909,0.921453,-4.98965,5.074020373797192
5,76,63.999,273.793,0.950602,-5.17106,5.257709167118699
6,76,63.999,273.75,4.46609,-5.04747,6.739652312174568
7,76,0.0,273.75,3.21155,-5.518,6.3845420667812975
8,76,13.3008,273.908,2.8841,-6.44177,7.057934084624197
9,76,97.2494,274.587,3.35147,-6.58804,7.391523672592817
10,76,217.755,275.836,1.45743,-5.5949,5.781609483085139
11,76,320.47,276.791,4.14988,-6.94457,8.090028213751792
12,76,384.895,277.791,2.82647,-6.20853,6.821640376170529
13,76,394.709,278.395,2.94472,-5.96412,6.651473765474837
14,76,353.161,278.791,3.58351,-6.69917,7.597395778093965
15,76,335.663,278.691,4.01848,-7.0994,8.157797611512558
16,76,241.552,278.212,2.39694,-6.88033,7.285894747558463
17,76,98.3882,276.987,3.36305,-8.00603,8.683698616568865
18,76,3.27539,275.474,5.33545,-7.80516,9.454498893547981
19,76,0.0,274.439,2.92028,-6.41508,7.048495348994705
20,76,63.999,273.941,4.04975,-7.96913,8.939099955778545
21,76,63.999,273.556,2.63731,-7.70893,8.147576681504752
22,76,63.999,273.033,2.73331,-7.07162,7.5814769656380285
23,76,63.999,272.682,2.32506,-6.55374,6.953949380833887
24,76,63.999,271.702,4.64854,-2.57766,5.3153791216807855
1,77,27.4111,269.48,-5.38434,-7.08254,8.89682471937039
2,77,26.1172,269.605,1.92633,-8.12619,8.351389775660095
3,77,26.5322,269.425,-0.962028,-7.21013,7.274027253845286
4,77,26.9727,269.396,-1.21429,-6.3417,6.4569078585728645
5,77,25.9111,269.271,-3.01229,-6.97281,7.595654701222272
6,77,25.5107,269.175,2.04715,-6.19297,6.522553222734177
7,77,0.0,269.271,-0.561884,-5.79925,5.8264066277557385
8,77,16.4668,269.195,2.79718,-6.12879,6.736934229788799
9,77,121.21,269.788,1.81631,-5.8522,6.127579200312306
10,77,229.442,270.849,3.6503,-5.95037,6.980801761037195
11,77,326.252,271.724,1.40769,-6.7517,6.896886545833561
12,77,380.238,272.743,3.74297,-5.77298,6.880197853354218
13,77,401.474,273.378,-2.8756,-5.90064,6.564040506395433
14,77,399.192,273.907,-2.67235,-6.89643,7.396093649177246
15,77,352.647,273.888,-2.2325,-6.61454,6.981131402688249
16,77,218.966,273.294,-1.32133,-6.8608,6.986879819268398
17,77,71.1109,272.14,-1.59301,-7.19256,7.366858232224915
18,77,2.07812,271.14,-2.61133,-7.10984,7.574223999493282
19,77,0.0,270.695,0.869009,-7.59184,7.641414216470731
20,77,8.61719,270.415,0.964304,-8.41737,8.472425858118559
21,77,7.77637,269.826,-3.93984,-7.88764,8.816870419553641
22,77,6.10547,269.367,0.832919,-8.02084,8.063971004794164
23,77,5.72852,269.116,-0.317513,-8.05911,8.065362266957946
24,77,6.88184,268.713,0.296977,-7.09524,7.10145238638752
1,78,27.2656,271.441,5.73089,-6.12599,8.38873373473017
2,78,26.4189,271.846,-4.6391,-8.91525,10.050021461295493
3,78,24.0488,272.067,-0.137809,-8.6945,8.695592077051511
4,78,24.0195,271.845,5.19098,-6.72012,8.49154203751003
5,78,24.7402,271.692,0.725992,-6.18668,6.229131063516323
6,78,24.5176,271.6,-0.0973835,-5.83262,5.83343291814282
7,78,0.0,271.413,0.385382,-7.95452,7.963850056117581
8,78,10.4668,271.383,-2.60516,-8.89197,9.265742771440399
9,78,97.226,272.138,-0.527435,-8.39614,8.41269009169035
10,78,222.184,273.196,-2.27304,-6.86052,7.227270958805959
11,78,318.486,274.071,-2.04885,-7.98754,8.246125246083762
12,78,376.27,274.945,0.549615,-6.51859,6.541719363922989
13,78,413.021,275.696,-0.654893,-6.40601,6.439398183180552
14,78,435.395,276.446,1.32863,-7.20601,7.327471446344912
15,78,396.351,276.537,1.4257,-7.13553,7.2765657332906715
16,78,262.216,276.1,5.06442,-6.7065,8.40389744025949
17,78,103.154,275.033,8.49879,-7.31268,11.211811639806477
18,78,3.95898,273.633,5.85938,-6.03953,8.414764203784916
19,78,0.0,272.883,-1.80335,-6.94438,7.1747114790003925
20,78,20.0361,272.383,-2.15435,-7.94276,8.22974242246378
21,78,20.876,271.942,-0.286521,-7.99506,8.000192415626076
22,78,12.6221,271.067,6.00089,-5.39388,8.068743535799115
23,78,13.1514,270.754,-0.745248,-6.41507,6.458213196109586
24,78,16.0615,269.759,0.670024,-2.42093,2.5119383403013695
1,79,63.999,277.24,4.7514,0.35594,4.764713553153013
2,79,63.999,277.358,-0.198666,0.898226,0.9199337620894235
3,79,63.999,277.519,-3.55382,-0.308762,3.567207670579889
4,79,63.999,276.683,-0.121516,-1.34561,1.3510856413847347
5,79,63.999,276.523,0.179117,-1.42106,1.432303886502093
6,79,63.999,276.675,-7.24973,-1.23643,7.354409848369888
7,79,0.0,276.342,0.0562801,-2.57561,2.576224819722846
8,79,18.957,275.715,0.998355,-4.05847,4.179460664598364
9,79,123.367,276.434,-0.383881,-4.05874,4.076853567367977
10,79,256.63,277.468,-4.96005,-2.88152,5.736310095601526
11,79,350.736,278.378,-0.207546,0.858162,0.8829028034614003
12,79,417.598,278.955,-0.533881,0.772427,0.9389741170500921
13,79,431.693,279.654,-0.991807,-0.0554237,0.9933543737109582
14,79,357.926,280.198,-0.344222,-0.8437,0.9112181271704377
15,79,339.663,280.373,0.637619,-3.96317,4.0141343323387915
16,79,235.684,279.711,-0.183631,-4.6147,4.618352134058316
17,79,85.0874,278.424,-0.485586,-7.02654,7.043298810571365
18,79,1.88086,277.152,2.43457,-5.36766,5.89397191717945
19,79,0.0,276.475,-0.177378,-2.99028,2.995536251372031
20,79,63.999,276.068,0.273874,-6.52577,6.531514453844222
21,79,63.999,275.663,-1.27773,-5.24213,5.395601995125289
22,79,63.999,275.207,-1.66317,-5.66146,5.900700278822844
23,79,63.999,275.072,-2.01478,-0.934603,2.220995546147943
24,79,63.999,275.226,-1.7958,-0.0429955,1.7963146308540299
1,80,27.3018,272.436,-0.205632,-3.19679,3.2033967633629152
2,80,26.8047,272.448,-3.28656,-4.05295,5.2180341447809635
3,80,25.7119,272.447,5.40809,-3.92009,6.679411879514542
4,80,24.7334,272.341,-0.95843,-5.52334,5.605878416492816
5,80,24.9775,272.071,4.0756,-5.06754,6.503112870894984
6,80,24.7383,272.09,-2.03195,-3.79747,4.306924564396271
7,80,0.0,272.149,2.85901,-3.86517,4.807647793776079
8,80,10.2969,271.899,-2.86786,-6.63465,7.2279458770870715
9,80,89.4213,272.495,-1.60068,-6.04214,6.250570553317513
10,80,207.512,273.304,-1.21054,-3.65984,3.854845770870736
11,80,314.158,274.573,-0.915554,-6.28393,6.350276794897684
12,80,365.598,275.369,-0.556342,-5.40677,5.435317677363853
13,80,408.349,276.355,2.14198,-4.86841,5.318786915124538
14,80,419.958,277.191,1.57961,-5.16597,5.402074952552954
15,80,383.522,277.261,1.54778,-4.3953,4.6598589054176305
16,80,255.903,276.909,8.29049,-4.32955,9.352926154022601
17,80,100.529,275.94,4.70191,-5.64861,7.349472945742436
18,80,3.5625,274.751,4.71143,-2.56981,5.366702533306649
19,80,0.0,273.953,3.80309,-1.25786,4.0057090917464295
20,80,11.4453,273.376,3.4311,-2.85976,4.466617788394257
21,80,16.5039,272.709,3.60264,-5.98627,6.986733391399732
22,80,10.6064,272.068,2.32901,-5.66586,6.125867866653672
23,80,9.90625,271.502,2.70983,-4.35892,5.13257851331083
24,80,10.5977,270.685,3.40342,-2.54593,4.250297314459307
1,81,28.3623,271.895,-1.06208,-0.55031,1.1961835237537757
