hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,110,12.9736,280.603,4.52023,0.0255489,4.52030220219746
4,110,7.31641,280.339,0.159292,0.414371,0.44393385420014997
5,110,4.94043,280.369,0.96389,2.23937,2.438003676986563
6,110,5.61816,280.616,0.696819,0.40011,0.8035202118559308
7,110,73.3439,282.111,0.418322,0.451349,0.6153935452090801
8,110,247.647,284.306,0.953478,-0.129158,0.9621860970976457
9,110,458.339,287.479,0.766565,0.218168,0.7970063835685384
10,110,631.218,290.258,6.23906,0.683743,6.276414117443894
11,110,755.231,294.102,-2.14218,3.0334,3.713549610870979
12,110,830.279,297.107,-1.15819,2.89445,3.1175703486208612
13,110,848.981,298.499,1.70503,-1.71155,2.4158912855093457
14,110,807.026,300.354,6.89323,0.982757,6.96293265470441
15,110,711.81,299.999,6.39754,1.46316,6.5627246808928374
16,110,558.126,299.366,5.5802,1.68636,5.829446122025659
17,110,373.759,299.115,6.04331,1.53477,6.235151538575466
18,110,214.889,297.229,6.66302,-1.25488,6.780159241109312
19,110,50.9089,294.519,3.60824,7.54789,8.366004981453214
20,110,0.0,293.498,7.61287,5.89756,9.63000537852913
21,110,0.0,291.634,7.09208,-0.647871,7.121610461057316
22,110,33.2393,290.126,2.39581,5.86549,6.3359197040524435
23,110,30.8652,288.751,6.79017,2.86538,7.3699939737628
24,110,31.0498,288.034,2.96795,-1.75151,3.4462319252482123
1,111,10.8252,282.858,1.76409,2.26913,2.8741893613678275
2,111,10.8662,283.067,-0.721092,-0.637482,0.9624744011078944
3,111,15.835,282.541,2.57297,2.84879,3.8387210220332504
4,111,14.9463,282.27,-0.671762,2.58039,2.6663977079093057
5,111,8.05566,281.315,0.77639,2.57335,2.687919577405544
6,111,7.30371,281.94,-1.43306,-1.05497,1.7795006784207754
7,111,46.8088,282.683,1.18102,1.55584,1.9533167551628692
8,111,214.163,285.366,1.24254,6.06908,6.19496874067981
9,111,466.105,288.973,1.17867,4.86758,5.008252991343388
10,111,640.03,291.604,1.17168,7.53628,7.626817833198849
11,111,766.309,293.8,3.12931,8.52266,9.079004050648948
12,111,842.388,296.502,3.73634,7.38664,8.277843142099275
13,111,861.512,298.27,2.56929,7.47985,7.908818314173111
14,111,816.76,299.507,4.6442,8.59116,9.76609562648247
15,111,716.419,300.145,3.83309,8.21316,9.063585169992061
16,111,572.891,299.895,3.14563,8.72054,9.270534288189651
17,111,395.478,298.74,3.32749,8.52403,9.150479612621405
18,111,205.974,297.223,1.37395,9.88477,9.979800426631787
19,111,44.0769,295.516,0.951015,10.5323,10.575148832060236
20,111,0.0,294.098,1.73396,10.8292,10.967141374195922
21,111,0.0,293.109,1.97196,7.41658,7.674261211217663
22,111,19.3652,292.76,1.57355,10.6487,10.764333295309097
23,111,23.9521,292.717,4.63783,9.81851,10.858757098719908
24,111,30.2539,291.765,4.00017,3.94283,5.61669550873109
1,112,9.72559,284.024,2.39983,-0.672274,2.492215151221098
2,112,10.6348,283.58,2.99766,0.756073,3.091538752292942
3,112,6.87891,283.648,2.34543,-0.0379276,2.3457366407467313
4,112,16.8613,283.342,2.7589,0.139957,2.762447677667217
5,112,11.3975,283.295,4.3511,-0.243053,4.357883198389901
6,112,7.10547,283.217,0.115765,-0.69071,0.7003440863782603
7,112,47.4924,283.375,1.95445,-0.422674,1.999631994336958
8,112,183.413,284.259,5.63024,0.429436,5.6465934629381636
9,112,441.855,286.135,2.332,-0.187105,2.339494022438399
10,112,617.562,288.168,-0.130079,0.239408,0.2724641934364954
11,112,738.215,293.577,7.18595,5.52852,9.066554516071694
12,112,811.56,295.865,4.30666,5.81145,7.23327529256975
13,112,828.325,298.192,4.63179,6.12341,7.67786615096929
14,112,785.307,299.489,5.00065,6.80991,8.448749885669477
15,112,686.357,300.421,4.83992,6.88601,8.416766560057372
16,112,545.985,300.615,5.28137,7.34847,9.049468515763785
17,112,374.759,299.672,5.62925,7.67149,9.51526218149558
18,112,190.482,298.638,4.26848,7.04298,8.235501732790784
19,112,40.6238,297.081,3.55648,7.04593,7.892634512968405
20,112,0.0,295.559,5.40682,7.62412,9.346705745170327
21,112,0.0,294.808,4.41044,6.23689,7.638768085607784
22,112,18.3203,294.184,0.337221,-0.962631,1.0199884533669978
23,112,21.8584,293.062,4.34584,2.45132,4.989518518654881
24,112,29.4492,291.899,2.40056,-2.28862,3.3166956173275834
1,113,8.36426,284.82,2.05706,-1.06583,2.316784287002137
2,113,12.2266,283.945,2.68027,-0.864044,2.8161000171932815
3,113,7.2041,283.652,2.35812,-0.948084,2.5415729785815713
4,113,15.5928,283.513,2.76378,0.031559,2.7639601767899986
5,113,11.542,283.388,4.74758,-1.04774,4.8618180718739366
6,113,7.32617,283.181,-0.0180244,-1.05887,1.0590233972369827
7,113,45.5509,283.257,2.03649,-0.858221,2.2099400003034018
8,113,174.295,284.076,6.19371,-1.31373,6.331502987206118
9,113,430.605,285.326,0.716761,1.16739,1.3698707031033988
10,113,609.187,287.911,1.7918,-0.0828581,1.7937147779777058
11,113,729.309,291.343,7.87052,-0.330855,7.877471047323818
12,113,803.263,295.869,5.81593,4.2382,7.196344975395496
13,113,821.512,297.763,5.51948,5.06091,7.488489133229746
14,113,779.994,299.138,5.58073,6.00717,8.199429171704578
15,113,682.169,300.083,5.36824,6.0325,8.075212501699259
16,113,545.251,300.359,5.55872,6.28499,8.39049863467601
17,113,375.837,299.721,5.47593,6.07872,8.181481907533623
18,113,186.615,298.858,2.58977,6.54005,7.034142638260899
19,113,40.8269,297.323,2.35824,8.49613,8.81734205271067
20,113,0.0,296.178,4.07771,4.51768,6.08581559254797
21,113,0.0,295.546,2.76493,3.35604,4.348314890448942
22,113,17.7451,295.097,3.39386,6.12624,7.003506424441974
23,113,19.9355,294.007,2.88685,-1.08481,3.083944820939571
24,113,29.5752,292.806,2.27361,0.789509,2.406787670979931
1,114,18.9492,283.282,4.82073,2.17441,5.288430445888459
2,114,18.3438,283.198,7.54258,2.53439,7.956987226865455
3,114,19.0439,282.995,7.11496,1.96793,7.382100262560784
4,114,21.3252,282.37,6.51769,5.0755,8.26081008050058
5,114,20.3213,281.873,11.023,2.92492,11.40445904049815
6,114,,282.192,6.32475,4.78195,7.929029471820622
7,114,116.649,284.274,8.88902,3.69451,9.626218400831139
8,114,270.624,286.505,8.78063,6.13549,10.711848614361577
9,114,489.745,289.836,,4.40469,4.40469
10,114,686.124,292.972,,5.11343,5.11343
11,114,806.215,295.367,7.5795,4.40938,8.768777123088487
12,114,873.013,297.722,7.14796,4.67766,8.542472431164176
13,114,882.653,299.268,7.8896,4.51892,9.092107903363225
14,114,832.619,300.467,8.28581,5.28061,9.825451100494064
15,114,724.357,301.111,8.09969,5.26003,9.657789275864328
16,114,565.751,301.091,7.57434,5.86409,9.579048907052307
17,114,376.915,300.124,8.03648,5.40098,9.682747324535532
18,114,184.131,298.861,5.58684,10.2129,11.641138586736263
19,114,32.4793,296.187,3.95492,17.3252,17.77087356452687
20,114,,294.257,5.96443,6.21787,8.616050868106571
21,114,0.0,293.506,6.30595,6.37068,8.96384789389579
22,114,18.9834,292.866,7.22199,,7.22199
23,114,16.5195,291.91,,5.86636,5.86636
24,114,18.7998,291.317,6.88591,2.54927,7.342651705004126
1,115,15.5889,282.887,2.22503,0.0113201,2.2250587959791104
2,115,11.2871,282.877,3.90488,2.13107,4.448544386571859
3,115,8.77734,282.895,2.73312,0.530432,2.784116204655258
4,115,17.3428,282.752,3.59289,0.560856,3.6364017936465713
5,115,10.8701,282.521,2.65627,0.243275,2.6673869307854456
6,115,6.99121,282.783,-0.915485,-0.861609,1.2571725633762454
7,115,50.8947,282.983,1.31676,0.189631,1.3303446221791555
8,115,193.944,284.343,2.08629,1.42748,2.527905281947882
9,115,461.417,287.078,5.97946,-0.290621,5.986518391957133
10,115,637.077,289.198,0.105272,-0.204928,0.2303859352651546
11,115,760.106,294.731,7.53556,7.13496,10.377490964351644
12,115,833.435,296.199,4.5757,6.2636,7.756914041679203
13,115,849.137,298.344,4.48921,6.84997,8.189938670405292
14,115,802.994,299.625,5.22038,7.24057,8.926265807676803
15,115,700.466,300.393,4.77059,7.19265,8.630917852152226
16,115,551.579,300.327,4.98743,7.42366,8.94344373272958
17,115,382.978,299.127,5.41441,8.62559,10.184136610248315
18,115,193.271,298.02,3.93255,7.0713,8.091244230184873
19,115,40.9402,296.185,2.57504,6.76175,7.235474695146131
20,115,0.0,294.927,5.03963,5.15732,7.2108127225230305
21,115,0.0,294.017,4.03837,6.43514,7.59733236580446
22,115,18.4502,293.278,-1.8327,7.78346,7.996314079724482
23,115,22.1445,292.446,6.23256,4.28823,7.565297131408654
24,115,29.5957,291.939,3.2824,1.95064,3.8182648113508315
1,116,17.2168,281.441,2.43694,-0.225985,2.447395714596436
2,116,12.9521,280.493,0.0308609,-0.205841,0.2081415682409691
3,116,15.1387,281.286,0.583709,1.67692,1.7756060607806563
4,116,8.46387,282.035,1.05578,-0.625668,1.2272456374434582
5,116,6.15918,281.836,-1.228,0.0294075,1.2283520672251298
6,116,5.79492,281.199,0.486858,-0.863562,0.9913475878863075
7,116,32.2502,281.3,1.05113,-0.300604,1.0932689704349976
8,116,141.764,282.483,1.02086,-0.439705,1.111528509137305
9,116,427.761,285.677,3.50778,-0.399019,3.530401774693781
10,116,632.609,289.881,5.42656,-0.125827,5.428018594987401
11,116,759.402,294.254,-1.16268,8.37032,8.450685279005484
12,116,838.435,296.594,-2.23582,6.89445,7.247919141029375
13,116,856.309,299.288,0.0751467,3.32458,3.3254291757487318
14,116,815.307,301.049,5.34831,3.48373,6.3828516016745995
15,116,705.388,301.308,6.26961,3.16628,7.0237695428096165
16,116,564.704,300.799,6.34583,8.67171,10.745608996841453
17,116,378.571,299.933,5.11656,3.29649,6.0865452067408485
18,116,202.185,297.624,-0.994211,7.56055,7.625639108626962
19,116,44.3074,295.498,0.30746,9.73148,9.736335791353952
20,116,0.0,294.467,2.02889,9.83994,10.046930567874947
21,116,0.0,292.896,2.0745,4.98689,5.401168588564886
22,116,27.1943,291.496,1.95441,7.19264,7.453441394262116
23,116,30.7881,290.766,3.38002,5.02456,6.055636910680825
24,116,28.6113,290.014,-0.00959301,-1.48783,1.487860925873403
1,117,23.4355,283.941,6.06389,2.18808,6.446584833731733
2,117,22.4238,283.064,11.5641,0.93576,11.601898792335675
3,117,22.7881,282.282,9.93625,0.466955,9.947216245489237
4,117,24.1973,282.217,3.90832,1.513,4.190958628094532
5,117,21.1162,282.035,4.63821,1.56456,4.894981102895087
6,117,,282.979,6.6978,3.11593,7.387120183461211
7,117,118.668,285.275,9.3607,2.47674,9.682817023862425
8,117,255.077,287.642,7.6986,2.01147,7.957037986644276
9,117,456.136,290.904,,1.82657,1.82657
10,117,662.14,294.321,8.03691,5.12613,9.532530153374811
11,117,774.199,296.022,9.40616,3.94942,10.201654977600448
12,117,836.263,297.79,6.99855,3.60832,7.873987257095353
13,117,842.684,299.632,7.33491,2.307,7.689158192422627
14,117,790.151,300.515,7.22331,2.64975,7.693983520816769
15,117,679.685,300.518,7.81453,2.2698,8.137497843987425
16,117,526.673,300.058,8.3429,3.50276,9.04838704010831
17,117,349.54,299.427,7.43589,2.86583,7.969030159373221
18,117,168.435,298.64,7.80462,2.53321,8.205440039906453
19,117,29.3308,296.933,6.22152,,6.22152
20,117,,296.127,5.99373,12.0128,13.425057286764181
21,117,0.0,295.447,7.73075,7.07283,10.478044654008686
22,117,18.9688,294.414,3.69074,5.45338,6.584900543819929
23,117,16.874,293.166,3.26576,1.37613,3.543856960220037
24,117,20.6592,293.281,8.86834,1.2983,8.962869922385352
1,118,20.71,282.755,4.24163,2.81796,5.092378974359626
2,118,20.834,282.095,2.94981,2.16623,3.6597720487757157
3,118,17.8379,281.606,2.88937,1.57926,3.2927983759258628
4,118,17.7529,281.509,5.67785,2.5091,6.207540852261868
5,118,15.085,282.0,6.18166,3.59972,7.1533841245944565
6,118,,281.753,0.63139,4.78781,4.829262669207382
7,118,68.3517,282.509,4.39879,4.8117,6.519341251545282
8,118,222.6,285.38,4.77965,5.63061,7.385717507094351
9,118,472.824,288.126,5.05758,4.09512,6.507620400023344
10,118,657.562,291.258,2.41875,4.89175,5.457066027179807
11,118,783.293,294.754,6.70792,5.90059,8.933820743360592
12,118,855.716,296.754,5.16847,5.01164,7.199278966014583
13,118,872.575,298.509,4.91694,3.99548,6.335626203778125
14,118,826.823,300.01,7.5153,6.10873,9.684849833781627
15,118,722.154,300.008,7.86727,6.55593,10.240808338104957
16,118,570.485,300.005,7.04993,6.97835,9.919621047570315
17,118,388.868,298.755,7.22007,8.23302,10.950435111231881
18,118,197.209,297.5,5.26067,6.48438,8.349960049802634
19,118,38.2761,294.129,3.7684,6.13968,7.203923171605872
20,118,0.0,292.509,4.56404,5.40244,7.0722570000813745
21,118,0.0,290.948,3.40067,6.6158,7.4386400698582
22,118,19.9424,291.505,2.85187,7.24538,7.78644295177843
23,118,18.1758,290.754,3.10072,5.01968,5.900139983152942
24,118,25.6611,290.513,3.07049,2.57271,4.005838936377747
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,7.40625,281.42,2.24456,0.151945,2.249697063300968
2,120,11.1904,281.634,3.1666,0.460175,3.1998619643079915
3,120,14.9043,280.794,1.39133,0.191565,1.404455879735992
4,120,17.0596,280.416,1.95519,0.654606,2.0618624957392284
5,120,12.2236,280.175,0.288597,1.06066,1.0992214808713483
6,120,7.48633,280.719,1.59037,1.00656,1.8821370222435985
7,120,92.5509,281.779,0.564806,0.511896,0.7622619841314403
8,120,257.42,283.847,1.35094,0.26049,1.3758248157741595
9,120,460.449,286.131,2.49117,0.771879,2.608011725345766
10,120,645.687,289.947,2.72832,1.05581,2.9254853919478045
11,120,761.418,292.095,4.60782,6.06954,7.620454117964362
12,120,827.701,294.017,5.8213,5.95305,8.326243930638833
13,120,838.84,295.407,5.68355,6.63025,8.732866405997518
14,120,791.948,296.301,5.75456,7.55112,9.493912473158787
15,120,691.06,296.642,4.18953,6.52566,7.754766279940357
16,120,550.016,295.843,2.87903,7.54183,8.072670777989153
17,120,378.571,294.921,2.48374,8.75157,9.097194174716728
18,120,196.224,293.103,-0.317453,8.42091,8.426891576097855
19,120,40.6746,291.523,0.462733,8.15336,8.166480338486648
20,120,0.0,291.285,3.8326,5.25498,6.5041246575077265
21,120,0.0,290.367,3.5286,2.59236,4.3785098297936935
22,120,20.6553,289.41,2.60187,2.33913,3.498750727588349
23,120,18.6055,289.369,2.98549,2.39859,3.829671595346003
24,120,21.9209,288.977,7.44841,1.05611,7.522910331793142
1,121,5.56934,281.523,2.62444,2.00741,3.3041459141054896
2,121,5.56543,281.274,1.2418,0.911346,1.5403307345229464
3,121,14.2998,281.176,0.16574,1.43278,1.4423343149214747
4,121,12.8682,281.625,0.768667,1.68683,1.8537109822701596
5,121,5.74609,280.962,-0.515602,3.24327,3.2839984341202113
6,121,6.31836,281.594,-0.253376,2.65792,2.6699696859282875
7,121,45.9025,282.012,1.66149,3.89959,4.238791241403615
8,121,145.436,282.584,1.0609,2.23803,2.4767492991621096
9,121,412.589,286.033,1.65621,2.56582,3.0539259710248383
10,121,655.64,289.673,1.32109,3.97964,4.193186535047064
11,121,778.246,293.082,0.453038,6.89961,6.9144675558964055
12,121,849.748,295.858,0.591812,6.59074,6.617257376809821
13,121,861.668,297.517,0.0663576,6.22888,6.229233450873211
14,121,809.932,298.875,0.928384,7.81283,7.86779571801124
15,121,638.544,300.572,4.48445,7.21023,8.491036948182478
16,121,517.891,300.278,5.75598,3.80452,6.899686818312843
17,121,325.571,299.019,2.92515,7.30723,7.870966446085258
18,121,158.271,296.743,1.15716,8.39454,8.473920053741361
19,121,37.3621,295.029,2.40414,9.45609,9.756922016071462
20,121,0.0,293.564,1.36092,7.34971,7.474646502042756
21,121,0.0,292.213,1.67411,-1.91252,2.5417271770392666
22,121,23.7988,290.68,5.52374,5.50514,7.798606927342857
23,121,28.4785,289.89,4.4601,2.31948,5.0271741048426
24,121,29.8945,289.502,4.25115,0.239704,4.2579025740516885
1,122,24.543,283.159,6.59612,1.37558,6.7380278561905635
2,122,25.1123,282.869,7.45371,2.1926,7.769510121243166
3,122,25.3359,282.614,9.05637,2.51578,9.39930777160212
4,122,24.6514,282.13,5.91613,4.10089,7.198464625807367
5,122,23.4639,281.755,9.3926,3.34777,9.971383992851745
6,122,,281.59,5.28764,2.08273,5.683036250324292
7,122,110.481,283.358,7.18102,2.39178,7.568861196296309
8,122,268.335,285.688,8.7152,2.76147,9.142233184561636
9,122,481.73,289.611,3.34762,2.50332,4.180092186399721
10,122,669.187,293.548,,3.4396,3.4396
11,122,789.606,296.295,9.08536,5.56758,10.655595402698058
12,122,858.154,297.96,8.65627,4.28703,9.6596913270456
13,122,869.637,299.17,8.94624,4.01696,9.80669046004818
14,122,821.588,300.312,9.06706,4.88803,10.300699700724218
15,122,716.013,300.957,9.59188,4.13406,10.444836715717484
16,122,562.548,300.724,9.05969,3.6053,9.750701051006537
17,122,377.478,299.537,8.12535,7.65196,11.161263569332103
18,122,186.357,297.53,6.44915,7.96192,10.246155659997559
19,122,33.2136,295.905,4.72445,7.70609,9.039040374431348
20,122,,294.038,5.71834,7.51084,9.439922132157658
21,122,0.0,293.097,7.40067,5.84236,9.428843344679134
22,122,18.8623,292.622,7.4173,,7.4173
23,122,16.6523,292.067,8.35756,6.6271,10.666173801490391
24,122,19.0059,292.254,5.16228,6.00924,7.922127250682105
1,123,4.30176,284.051,3.02678,3.69491,4.776374888605375
2,123,3.96582,284.039,3.4127,6.72678,7.542949718671071
3,123,4.2207,283.461,-0.883088,6.44938,6.509558110973739
4,123,3.9209,282.798,0.0284328,4.85578,4.855863242773198
5,123,5.09277,282.851,1.00002,6.07335,6.155129586198815
6,123,1.42383,282.572,-1.39986,5.43038,5.607908252102561
7,123,63.0783,283.578,3.25231,6.11541,6.926453623911734
8,123,214.936,285.724,0.348009,5.0349,5.046912746826618
9,123,420.136,288.429,-0.255896,5.59512,5.600968717750171
10,123,600.327,291.044,0.408983,6.11734,6.1309963113582935
11,123,732.168,293.92,3.82999,8.70918,9.514128424217322
12,123,810.607,295.542,4.37257,7.44133,8.630918871927832
13,123,809.184,296.766,4.71577,5.57849,7.304658607559973
14,123,724.479,297.43,7.46256,4.67221,8.80450725695084
15,123,692.716,295.921,10.0792,6.9446,12.24000579248229
16,123,579.141,294.571,6.62024,2.89437,7.225299672297337
17,123,413.821,293.836,6.04527,3.27208,6.873994246382521
18,123,226.709,292.027,4.65032,0.308601,4.6605483239208025
19,123,55.3777,290.196,3.39535,2.49125,4.211262065580816
20,123,0.0,288.964,4.05232,1.62119,4.364579521385766
21,123,0.0,287.836,5.78934,4.00154,7.037668648579585
22,123,21.9814,287.211,4.14581,2.33229,4.756817970050988
23,123,23.3203,286.81,-2.73033,3.8439,4.714898632940055
24,123,29.5811,286.224,2.09685,3.73677,4.284883890538925
1,124,6.06055,281.815,1.81194,1.17929,2.1619092181911803
2,124,4.75781,281.449,2.92246,2.29807,3.717781351357285
3,124,3.95508,280.647,1.75363,1.46207,2.28317035321502
4,124,4.61328,280.358,0.885855,2.12531,2.30253809460886
5,124,4.31348,280.11,1.37649,1.94054,2.379163763110896
6,124,2.92871,280.082,1.71342,1.52902,2.2964560210898877
7,124,78.6603,282.591,0.0169544,0.0197086,0.02599770361628119
8,124,263.319,284.007,-0.5641,0.222404,0.6063599172240857
9,124,462.339,288.085,0.206995,1.16446,1.182714683101973
10,124,635.374,292.567,4.68144,2.24624,5.192443992110074
11,124,759.027,295.535,4.31192,5.70039,7.147524063513183
12,124,830.326,296.428,4.67726,4.42473,6.438555480890105
13,124,844.809,297.128,4.90815,3.57165,6.070141690685647
14,124,804.057,298.072,5.94792,5.07162,7.816590161368319
15,124,647.513,298.254,5.59871,3.32644,6.512354162489936
16,124,515.782,296.604,7.58313,1.38851,7.709203630531496
17,124,401.978,295.054,6.7855,1.78184,7.015551584558408
18,124,217.084,293.191,6.64446,3.11329,7.33767151865631
19,124,54.6433,290.535,6.3016,2.58597,6.811563946767291
20,124,0.0,288.797,6.29158,-0.0233402,6.291623293025102
21,124,0.0,287.66,4.39481,2.15486,4.894668176260777
22,124,31.9941,286.965,5.54035,7.31764,9.178416709438508
23,124,30.7344,286.378,6.03041,1.19741,6.148140814604037
24,124,31.2061,285.87,2.07341,2.08834,2.9428205829951644
1,125,3.8877,283.629,-1.54158,1.23105,1.9728033350792977
2,125,5.89062,283.272,0.147072,6.8801,6.881671757878604
3,125,5.73828,282.572,3.09445,6.05192,6.797157971453952
4,125,4.1582,281.969,-0.977427,4.79523,4.89383227064731
5,125,3.64648,282.255,-1.30271,7.76671,7.8752039699426195
6,125,1.74707,282.128,3.02299,6.0339,6.74880861708939
7,125,67.8791,283.42,-1.45375,5.58807,5.77407268636272
8,125,232.006,285.957,-1.19984,2.89819,3.1367373657512356
9,125,427.245,289.749,-0.481482,4.99942,5.0225516675016895
10,125,605.312,293.085,1.61504,6.37613,6.577491009381921
