hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,57,192.738,286.119,0.640759,-1.98575,2.086570190187955
9,57,368.556,287.863,1.59,-2.38303,2.8647743333288926
10,57,452.352,289.607,-0.175757,-0.880559,0.8979279901695904
11,57,482.897,291.322,-1.04382,0.698271,1.2558433747251287
12,57,710.183,294.247,-0.522215,-1.65134,1.7319446589960663
13,57,875.421,295.607,-6.65368,-1.70667,6.869074175702282
14,57,842.401,296.607,-6.43644,2.34838,6.8514705354398195
15,57,742.609,297.484,-2.20127,2.80864,3.5684798251496392
16,57,533.807,297.238,-2.78437,2.91249,4.029306925142338
17,57,292.298,295.703,-4.41851,6.06712,7.505542999310577
18,57,205.372,294.488,-4.37852,4.65972,6.394093201447724
19,57,65.6617,292.205,-3.13364,4.25147,5.281543033101217
20,57,0.0,290.669,-1.25757,2.95844,3.2146305446349506
21,57,0.0,289.863,-5.50461,2.10335,5.892776295991559
22,57,31.7031,289.113,-0.986701,3.13772,3.289204411677845
23,57,31.1055,288.41,-1.35773,7.68837,7.807333988616088
24,57,29.875,288.75,-2.78272,3.02881,4.11305490049671
1,58,63.999,285.475,-4.32921,-8.00934,9.104481668919982
2,58,63.999,285.062,-3.23977,-8.27498,8.886585601528857
3,58,63.999,285.068,-4.99854,-7.09835,8.681703453476167
4,58,63.999,284.481,-4.57444,-7.16541,8.501094152031255
5,58,0.0,284.104,-4.61017,-8.25291,9.45326350510764
6,58,13.0605,284.371,-3.46969,-8.35696,9.048620289176688
7,58,100.799,285.74,-4.66644,-7.57946,8.900779525704476
8,58,245.003,286.419,-5.96862,-5.25528,7.952508571689815
9,58,401.79,288.857,-5.20346,-5.87521,7.848190142682578
10,58,540.32,290.446,-5.62546,-8.90937,10.536729758729697
11,58,649.709,291.237,-7.26891,-6.00241,9.42687532516475
12,58,681.371,292.362,-6.31714,-4.76365,7.911928911592924
13,58,610.14,293.216,-5.53844,-2.73353,6.176285606616649
14,58,660.369,293.866,-6.2504,-6.34205,8.904442619417567
15,58,489.312,293.737,-8.76328,-2.94917,9.2462251782714
16,58,477.103,293.49,-8.87519,-2.00939,9.099815696386383
17,58,236.267,291.421,-10.1749,-4.19215,11.004667720222178
18,58,54.5521,290.084,-5.62803,-2.26215,6.06564459092354
19,58,21.0406,289.194,-11.2655,-3.39892,11.767078967033406
20,58,,288.281,-6.58277,-3.98199,7.693445602134326
21,58,0.0,287.642,-7.94113,-5.56072,9.694490837341588
22,58,63.999,287.619,-6.91785,-2.58493,7.385019412797775
23,58,63.999,287.118,-9.58234,-6.94786,11.836131059396056
24,58,63.999,286.437,-5.52784,-5.94873,8.120615966692428
1,59,13.4492,285.516,1.15126,-4.14508,4.3019864939350985
2,59,14.5869,285.425,1.45945,-10.6178,10.717633654053492
3,59,19.8789,284.834,1.04736,-7.23849,7.313870415156396
4,59,19.665,284.29,-2.19456,-1.34656,2.574746089850415
5,59,0.0,284.163,-3.6175,-8.45994,9.200917946248625
6,59,8.05469,284.131,-3.60836,-9.99222,10.623780985035411
7,59,81.0021,284.968,-1.53216,-9.08776,9.216013025338016
8,59,192.019,286.497,-1.59069,-8.59952,8.745401014619056
9,59,324.353,288.954,-3.31723,-5.04025,6.033915390142623
10,59,400.023,290.314,-3.53709,-3.508,4.9816733803110775
11,59,487.131,291.623,-4.79772,-4.44528,6.540537552586943
12,59,761.214,293.588,-4.68579,-2.03904,5.110216438244079
13,59,844.828,294.952,-4.28307,-0.833137,4.363348013357289
14,59,832.307,295.828,-4.3588,-0.353773,4.3731330617223385
15,59,705.828,296.344,-1.90684,-0.321244,1.9337105505054266
16,59,300.494,295.212,-3.25312,3.33631,4.659801943269692
17,59,206.454,294.395,-2.60992,0.552476,2.66775413728027
18,59,96.0052,292.411,-1.38682,2.88726,3.203051673014346
19,59,36.3687,291.077,1.15591,4.78077,4.918525157097401
20,59,,290.121,-1.52368,4.75922,4.997176778021767
21,59,0.0,289.517,-0.605196,4.17952,4.223109000347493
22,59,32.6367,288.539,0.0162287,4.85843,4.8584571044317855
23,59,33.9688,287.64,-3.91779,1.53554,4.207964065400274
24,59,32.1738,287.847,-2.55127,-1.42675,2.923113780782404
1,60,19.4824,284.322,-0.417099,-3.17584,3.2031127487806295
2,60,22.5557,283.665,-3.24709,-5.46004,6.352608147029061
3,60,23.9912,282.916,-1.86866,-3.46798,3.939387703184341
4,60,26.1172,282.572,0.675556,-4.099,4.154296199013258
5,60,0.0,282.385,-0.587711,-4.66551,4.702381075542581
6,60,12.2715,282.416,1.00931,-7.11868,7.189875633034275
7,60,102.143,283.487,0.630439,-2.06139,2.155639595299038
8,60,238.378,285.148,-1.98571,-1.82852,2.699357255811094
9,60,381.025,287.031,-1.26449,-1.75021,2.159205873509981
10,60,479.773,288.852,-1.71336,-2.54072,3.064451110394813
11,60,445.084,289.977,-1.77087,-1.40817,2.262503769234429
12,60,610.371,292.322,-1.72192,-1.74607,2.4522987035228803
13,60,832.124,294.352,-2.43688,-1.3556,2.788554373577822
14,60,840.073,295.572,-6.28849,-2.78834,6.8789495154202145
15,60,757.609,296.383,-9.13096,1.41215,9.239512873745023
16,60,530.932,295.586,-2.83125,3.78846,4.7295248951771045
17,60,179.657,293.461,-2.42828,4.01293,4.690431850405674
18,60,153.232,292.679,-6.29258,1.29058,6.423562858165241
19,60,64.3921,290.907,-4.48422,2.36182,5.068177455535668
20,60,,289.571,-4.04761,3.62836,5.4358203614265985
21,60,0.0,289.0,-4.03977,1.51546,4.314668082772996
22,60,31.4561,288.689,-5.80506,0.531278,5.829320536467693
23,60,31.1133,288.206,-0.812807,2.55946,2.685421886938624
24,60,29.5684,287.252,-2.00733,0.764651,2.1480374486263036
1,61,12.3066,283.917,-1.74376,-2.24273,2.8408690202999503
2,61,12.3359,283.5,-1.68313,-4.36434,4.677647938066738
3,61,18.957,283.084,-0.490728,-6.15108,6.170623885506554
4,61,24.543,282.417,0.184345,-1.73182,1.7416037412181335
5,61,0.0,282.542,-0.340153,-5.10105,5.112378621141924
6,61,5.13672,282.584,-0.261683,-5.38724,5.3935918282800195
7,61,71.1974,283.125,2.07966,-5.31774,5.7099338370247334
8,61,150.831,284.042,-1.02721,-1.413,1.7469199707198952
9,61,258.415,285.417,-1.11899,-1.34933,1.7529489636039035
10,61,398.352,287.458,-1.47312,-0.144231,1.4801638813864497
11,61,731.365,290.208,-3.15124,-2.24655,3.8700517361012112
12,61,884.449,292.833,-3.33471,-1.74119,3.7619188455095625
13,61,905.015,294.833,-3.10192,-1.08997,3.287847667897647
14,61,855.573,295.792,-3.73868,1.56713,4.053840719527594
15,61,716.469,296.084,-2.48106,2.07329,3.2332940088553657
16,61,507.072,295.833,-3.75557,1.9496,4.231459108262775
17,61,384.564,295.334,-4.30767,2.69212,5.0797176027117885
18,61,230.794,294.084,-3.12803,4.66363,5.615515689391313
19,61,67.814,292.417,-2.73911,0.733891,2.835722058309136
20,61,1.24023,291.083,-4.38306,-2.46734,5.029809304456781
21,61,0.0,289.875,-5.06223,-2.8449,5.806860475584031
22,61,29.5273,289.0,-4.92908,-3.75388,6.195760219763189
23,61,32.7344,288.25,-4.06281,-3.04454,5.076972415495282
24,61,32.7051,287.875,-3.70313,-1.9458,4.183217593778741
1,62,15.2881,285.692,1.19423,-1.72857,2.100985373057128
2,62,20.9434,284.955,-1.15188,-4.37459,4.523700388233067
3,62,26.0693,284.593,0.388666,-3.66134,3.6819114404281916
4,62,28.2842,284.195,1.89675,-1.12781,2.206720634470979
5,62,0.0,283.968,-0.464176,-2.40281,2.447234205194918
6,62,6.26562,283.548,1.79496,-2.46292,3.0475984525524358
7,62,71.5724,283.728,-1.10198,-0.217645,1.1232672284122776
8,62,173.331,284.553,-1.85631,-0.537021,1.9324281022953997
9,62,314.103,286.207,-0.947112,-3.50021,3.6260848286607965
10,62,421.32,288.403,-1.40378,-1.07148,1.765974993820694
11,62,588.772,290.443,-1.16345,-1.0322,1.5553304287192482
12,62,848.433,292.568,-2.9397,-0.733376,3.0297980868988614
13,62,924.703,294.193,-2.42663,-0.851203,2.571590889723519
14,62,876.119,295.186,0.941006,0.633532,1.1343963535995696
15,62,755.078,296.0,-1.30235,3.71098,3.9328727519333753
16,62,555.072,296.308,-1.65156,2.31874,2.84678865060264
17,62,344.923,295.928,-2.26324,2.92748,3.70032355990662
18,62,241.685,294.928,-2.64121,4.10113,4.8780382881851185
19,62,69.6851,292.729,2.04214,4.49561,4.937696330446011
20,62,0.0,291.425,-5.25122,6.4018,8.279997266207278
21,62,0.0,290.732,-2.94016,2.57405,3.907719824667577
22,62,30.5312,289.749,1.25988,4.56253,4.73328402013866
23,62,33.1631,288.979,-2.25128,4.43983,4.977986748405423
24,62,31.8145,288.928,0.477535,0.971194,1.0822464884955736
1,63,11.8242,282.807,-3.61632,,3.61632
2,63,11.3408,282.512,-4.57375,-0.1617,4.576607471970914
3,63,12.666,281.762,-4.01417,1.05155,4.149616631858899
4,63,12.665,281.262,-3.93235,-1.40711,4.176521887240626
5,63,0.0,281.114,-3.52521,-0.48826,3.558862651423907
6,63,14.4883,281.109,-3.90768,-0.303251,3.9194290593657897
7,63,108.58,282.211,-4.3764,-1.29138,4.56295291060515
8,63,215.628,284.116,-3.3983,-2.63809,4.302088067218057
9,63,306.259,286.019,-1.94858,-1.73019,2.6058628997896265
10,63,452.789,288.725,-2.32517,-1.54267,2.790384607504851
11,63,585.037,291.304,-3.80212,-1.32712,4.027078840648641
12,63,827.855,293.96,-4.20239,0.950218,4.308479541511599
13,63,892.624,295.697,-4.93884,2.59704,5.580032016682342
14,63,864.119,296.46,-6.2255,1.44603,6.391232511096745
15,63,770.172,296.541,-6.4752,1.93071,6.7569117312645135
16,63,626.744,296.166,-6.03828,2.34315,6.476972848553559
17,63,450.126,295.086,-6.7066,2.10863,7.030277664281831
18,63,258.169,293.461,-6.10362,1.61968,6.314866618290524
19,63,78.3921,291.055,-6.88706,2.91163,7.4772444590570935
20,63,0.0,288.984,-4.76245,1.94281,5.143485267656553
21,63,0.0,287.623,-1.91916,0.12483,1.9232154415197482
22,63,29.3486,286.112,-4.10389,-0.638644,4.153285361113055
23,63,31.9463,285.237,-3.89289,-0.915148,3.9990109294679352
24,63,31.1289,284.652,-4.11475,-0.886228,4.209105324232692
1,64,11.3418,283.508,-0.795029,-0.129453,0.8054993420543557
2,64,10.8037,283.022,-1.45217,-1.95076,2.431925633423029
3,64,12.6016,282.368,-0.725592,0.259073,0.7704560790810856
4,64,16.1924,281.829,0.478779,-0.839237,0.9662029150287221
5,64,0.0,281.911,-0.143864,-0.594217,0.6113842438148043
6,64,10.1172,282.286,0.0337276,-0.461454,0.46268493072258143
7,64,88.7599,282.805,-0.564385,-0.288445,0.6338224879648876
8,64,183.05,283.718,0.307262,-0.5629,0.6413005119629954
9,64,249.415,285.297,0.0138254,-0.455779,0.45598863859328775
10,64,463.727,287.709,-1.35203,-0.682805,1.514664249569851
11,64,740.334,290.386,-2.90417,-0.454073,2.939453295806722
12,64,853.089,292.729,-5.37866,0.0854721,5.379339074224492
13,64,888.656,294.743,-2.58532,3.09509,4.032798235778725
14,64,847.698,296.163,-6.14054,0.234118,6.145001442597389
15,64,746.0,296.758,-2.70664,3.79887,4.664473535834457
16,64,601.994,296.578,-2.84932,4.40956,5.25003274808834
17,64,407.001,295.988,-3.65435,3.30931,4.9300919462622605
18,64,229.286,294.086,-7.92393,3.27886,8.575522698034215
19,64,71.1343,291.764,-6.4017,2.11084,6.740727586514678
20,64,1.03516,290.628,-2.62036,8.06,8.475251413946374
21,64,0.0,289.813,-2.72531,9.5594,9.9402939069275
22,64,29.9004,289.196,-9.47401,9.41409,13.355970799915669
23,64,31.7637,288.662,1.01874,10.1107,10.161893803696238
24,64,29.9922,288.141,-0.458988,5.67969,5.698205724633325
1,65,11.2363,282.455,-1.92638,-0.19,1.935727228821251
2,65,10.6445,282.317,-2.35061,0.408124,2.3857771420390463
3,65,12.5,281.592,-2.38624,0.175089,2.3926549052299624
4,65,13.1475,281.099,-1.45042,-1.46521,2.0616882694772265
5,65,0.0,280.85,-1.07209,-2.44139,2.666413715123743
6,65,11.6855,280.824,-0.822229,-1.56106,1.76436074883823
7,65,90.8224,281.375,-0.616632,-1.5946,1.7096737067124825
8,65,197.956,282.974,-0.523304,-0.943759,1.079133043927856
9,65,294.321,285.192,0.969392,-0.0983572,0.9743690206774023
10,65,376.227,287.666,-0.669898,-1.65448,1.7849558540210455
11,65,695.662,291.042,-3.35729,3.0469,4.533761766359145
12,65,872.089,293.535,-2.84546,2.60012,3.854512501730926
13,65,906.609,295.477,-4.46569,1.77575,4.805796004680182
14,65,868.541,296.352,-5.0629,3.02904,5.8998338732205
15,65,767.984,296.727,-4.5377,0.498092,4.564955304322705
16,65,618.65,296.326,-4.76484,5.96913,7.637683757691202
17,65,435.673,295.128,-6.26861,1.45775,6.4358765055429705
18,65,239.849,293.602,-5.74912,0.746634,5.797399684716933
19,65,69.0796,291.378,-6.41245,3.44776,7.280560694074324
20,65,0.0,289.685,-5.60279,1.26606,5.744054640034337
21,65,0.0,288.461,-4.85324,4.73811,6.782597206800652
22,65,30.542,287.554,-4.6869,5.75393,7.4212358846017015
23,65,31.7305,286.586,-2.17365,4.95595,5.411672082175711
24,65,31.3496,285.791,0.0419884,-0.887692,0.8886844842791845
1,66,10.6533,283.767,-1.71104,-1.10016,2.0342098975277847
2,66,11.001,283.17,-2.22365,0.779706,2.356387228138873
3,66,12.2012,282.618,-1.44776,-1.51778,2.0975378771311854
4,66,12.4453,282.061,-1.7971,-0.992558,2.0529831449293487
5,66,0.0,281.67,-0.643864,-0.768534,1.0025993016414882
6,66,11.3066,281.795,-1.98141,-1.39993,2.426064630837357
7,66,100.346,282.807,-0.522882,-1.09899,1.2170392787515116
8,66,189.488,283.642,-0.802113,-1.75089,1.925876698251734
9,66,321.431,285.699,-1.31723,-1.09201,1.7110174496480155
10,66,504.102,288.143,-2.66404,-0.8205,2.7875310530288266
11,66,624.975,290.296,-3.43298,0.709501,3.5055303948762164
12,66,785.324,292.937,-4.05737,1.54592,4.341902804451062
13,66,889.171,294.937,-4.65466,1.41345,4.864534984775009
14,66,865.244,296.062,-3.5253,1.27513,3.7488260304927463
15,66,766.281,296.812,-2.35655,1.37309,2.727398770000456
16,66,623.822,297.187,-1.84639,3.39686,3.8662402785781436
17,66,447.876,296.812,-2.66168,2.40599,3.5879420706722676
18,66,252.083,295.812,-8.38291,0.927299,8.434041943427896
19,66,78.8374,292.892,-8.05942,-1.20361,8.14879916113411
20,66,1.50586,290.795,-7.76294,1.25336,7.8634692555639845
21,66,0.0,289.215,-5.0925,-2.31072,5.592225242995851
22,66,29.1865,287.936,-5.1742,-1.83982,5.491564738068741
23,66,31.6846,286.876,-5.56964,-1.97374,5.9090218579050795
24,66,30.2607,286.573,-4.42481,-1.80615,4.779238575191659
1,67,12.0381,282.921,-1.65099,-1.36969,2.145184998129532
2,67,12.2061,282.495,-1.60988,0.161542,1.6179645954606052
3,67,12.1055,281.684,-2.30372,1.00907,2.51502447369802
4,67,12.0371,281.079,-0.882061,0.382931,0.9615964634304767
5,67,0.0,281.104,-0.636539,0.801779,1.0237340784412716
6,67,16.3828,281.543,-0.442347,0.406221,0.6005717020056806
7,67,125.502,283.339,-1.05706,0.0953436,1.0613511415459824
8,67,269.988,285.628,-1.59459,-0.663486,1.7271163655920814
9,67,431.478,288.089,-1.23422,0.119905,1.2400307324518212
10,67,587.414,290.311,-0.889625,-0.3122,0.9428157193349079
11,67,621.053,291.933,-1.5487,1.80716,2.379978772090205
12,67,706.574,293.972,-3.23901,1.98244,3.797532637608267
13,67,800.953,295.969,-1.64977,1.47888,2.215587305275962
14,67,856.135,296.719,-3.39249,4.5056,5.639984021262826
15,67,773.312,297.082,-3.06895,5.44731,6.252330792480513
16,67,633.65,296.594,-2.26973,6.45545,6.842843632248219
17,67,457.985,295.122,-3.24908,6.3513,7.134110493705575
18,67,265.529,293.844,-3.98057,3.85113,5.538604499492629
19,67,83.7437,291.408,-3.60629,3.10401,4.758172510975196
20,67,0.015625,288.701,-3.75708,1.67524,4.113645485940664
21,67,0.0,287.271,-3.41477,2.05354,3.9846807506373705
22,67,29.958,285.972,1.09094,0.279325,1.1261316704653146
23,67,32.7285,284.921,0.10858,6.43446,6.4353760657789065
24,67,31.2793,284.5,-1.96485,0.572757,2.0466279836719226
1,68,10.2939,283.978,-2.79747,-1.24225,3.060886058545793
2,68,10.9619,283.335,-3.99953,-1.30574,4.207279069481843
3,68,12.4316,282.575,-2.61768,0.611612,2.6881811361855807
4,68,12.6289,282.25,-1.45042,-0.551151,1.551607424963222
5,68,0.0,282.043,-2.1966,-1.71043,2.7839939556148465
6,68,10.2715,281.918,-2.81246,-3.03274,4.1361145002526225
7,68,86.338,282.522,-1.8139,-1.71179,2.494084644533942
8,68,189.222,283.625,-2.50866,-1.23477,2.796074381789583
9,68,267.212,285.304,-2.51254,-1.5925,2.9747123393027435
10,68,447.398,287.661,-2.85886,-1.71308,3.332825165831535
11,68,746.131,290.258,-4.5111,1.47415,4.7458551845268095
12,68,868.183,292.933,-5.14087,1.60744,5.386316710935219
13,68,919.687,294.933,-5.06676,3.14587,5.96393787312544
14,68,878.198,296.008,-5.44864,2.11009,5.842957954469637
15,68,771.516,296.633,-4.11485,1.74419,4.469249296984897
16,68,619.4,296.883,-3.59199,2.67128,4.476396876786061
17,68,436.329,296.529,-4.36968,1.51683,4.625459604331228
18,68,237.122,295.383,-5.02793,3.93804,6.386567084631618
19,68,70.4234,292.382,-3.4979,3.38428,4.867099293049198
20,68,1.48633,290.908,-7.79761,-0.55621,7.8174222910240685
21,68,0.0,289.339,-6.95285,2.50471,7.3902432508409355
22,68,29.9062,288.472,-4.89051,1.36526,5.077501642313865
23,68,31.9473,287.418,-3.31085,-2.8795,4.3878523189027225
24,68,30.0137,287.004,-4.54444,-3.57226,5.780395870630315
1,69,11.8242,280.771,-1.21251,0.912539,1.5175335009880342
2,69,11.3975,280.992,-1.24367,1.29973,1.798892198493284
3,69,12.9033,279.881,-1.21534,-1.00655,1.5780349229659019
4,69,12.5371,279.758,1.53591,-0.842655,1.751880982579867
5,69,0.0,279.872,2.65106,-1.79978,3.2042670257018218
6,69,17.0293,279.529,1.90873,-0.643583,2.0143111206536592
7,69,120.15,282.25,-0.933526,-0.38952,1.0115318201005838
8,69,251.925,284.743,-1.09948,-1.08243,1.542890461212331
9,69,355.071,286.879,-1.41928,-1.50754,2.070515049450257
10,69,417.664,288.261,-3.12888,0.20782,3.1357741000907575
11,69,599.569,290.263,-5.26598,0.170439,5.268737497078498
12,69,776.355,292.017,-5.46216,1.90676,5.785406257403191
13,69,891.156,293.265,-5.71862,2.02917,6.067960579412164
14,69,885.526,293.14,-6.78897,2.44603,7.216174639086834
15,69,793.281,292.64,-6.28477,0.217818,6.288543442962289
16,69,650.807,292.14,-5.2248,2.34706,5.727759220113918
17,69,467.517,291.14,-5.28228,3.31908,6.238491327620806
18,69,266.232,289.638,-3.79112,1.25054,3.9920472374459695
19,69,78.9234,287.386,-3.11215,2.15479,3.7853134040129364
20,69,,285.511,0.953856,0.998478,1.380869141236779
21,69,0.0,284.506,-2.02609,3.08772,3.693109189625998
22,69,28.3857,283.75,-4.30262,0.600614,4.344338389374842
23,69,31.8135,283.49,-1.14093,0.29286,1.1779169089965558
24,69,30.8896,282.992,-1.75782,0.437503,1.8114469430289697
1,70,11.6113,283.333,-2.05479,-1.72516,2.682972040424574
2,70,12.1123,282.583,-1.56447,-1.09627,1.9103335556389098
3,70,12.0996,281.895,-1.52149,-0.573446,1.6259680608843459
4,70,12.0986,281.668,-0.754131,-0.442265,0.8742493325053213
5,70,0.0,281.352,-0.884586,-1.49949,1.7409660110111282
6,70,15.373,282.0,-1.05172,-1.35501,1.7152746306349895
7,70,120.994,283.504,-1.23919,-1.40759,1.8753403595614315
8,70,261.081,285.212,-0.792347,-1.31192,1.5326277613331294
9,70,397.853,287.357,0.260896,-1.35812,1.3829521529019
10,70,531.789,289.438,0.076684,-0.703313,0.7074811741841616
11,70,643.381,291.438,-1.54138,1.20364,1.9556588541972242
12,70,684.324,293.876,-4.37622,2.5552,5.067578171908155
13,70,830.921,295.774,-2.31139,4.06237,4.673903480924697
14,70,854.182,296.563,-3.9711,4.33861,5.881596036969897
15,70,764.031,296.813,-3.27598,5.33891,6.263865016784765
16,70,622.057,296.605,-3.27998,5.92909,6.775867252868817
17,70,447.673,295.5,-4.76666,4.08812,6.279631572791512
18,70,256.865,294.063,-4.09825,2.8814,5.009802293753717
19,70,79.689,291.52,-3.88071,3.85987,5.473436445323906
20,70,1.00195,288.853,-5.74487,4.22797,7.132970043242857
21,70,0.0,287.812,-5.02268,3.32014,6.020850770613735
22,70,29.3779,287.023,-1.54285,-0.903293,1.7878267159736148
23,70,32.3369,285.944,1.36883,2.15224,2.5506533646303255
24,70,30.9385,285.062,-0.596684,-1.0874,1.2403509809146764
1,71,10.9492,283.182,-2.2545,-1.54644,2.733906897390619
2,71,11.4795,282.679,-3.46194,-2.00643,4.001348511252175
3,71,12.1152,282.065,-2.52588,-2.4045,3.4873614702809346
4,71,12.4248,281.794,-2.59837,-3.20398,4.125168420476914
5,71,0.0,281.373,-3.00129,-2.99998,4.243538813832154
6,71,13.8613,281.683,-1.05026,-2.91653,3.0998698857371414
7,71,115.025,282.721,-2.72405,-1.52624,3.1224760911974974
8,71,219.019,284.284,-2.52282,-1.12979,2.764244236043552
9,71,302.009,286.292,-1.97836,-1.57785,2.530517518631317
10,71,510.82,289.528,-3.46384,0.718562,3.5375865916531284
11,71,577.834,291.224,-4.25475,-1.01315,4.373713580585724
12,71,812.183,293.968,-3.81225,2.20608,4.404547539634462
13,71,886.218,295.534,-4.05114,2.67272,4.853366614835521
14,71,857.01,296.349,-5.05313,2.31517,5.558249268051947
15,71,759.031,296.966,-4.1168,3.94926,5.704795946184228
16,71,614.103,296.96,-3.66328,2.43104,4.396541349743
17,71,436.314,296.278,-5.61773,2.01341,5.967638576606328
18,71,245.536,294.52,-6.83213,2.62066,7.317503616158997
19,71,74.2359,291.835,-6.25327,1.95948,6.553086872863811
20,71,1.14648,289.551,-6.00318,2.33149,6.440032277287126
21,71,0.0,288.068,-2.62229,1.58284,3.0629703409762232
22,71,29.1816,287.193,-2.55067,-2.76071,3.7586483146205634
23,71,31.7051,286.321,-4.6673,-4.25304,6.314430974490101
24,71,30.4424,285.893,-4.46094,-3.95605,5.962408681573245
1,72,11.749,284.664,0.958878,2.64008,2.808819934649425
2,72,11.1826,284.982,0.457499,1.50627,1.5742155658933754
3,72,10.9258,284.057,0.815424,1.68437,1.8713681082769364
