hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,125,81.7451,271.146,3.43625,-5.98887,6.904663492118932
10,125,148.146,271.5,3.34723,-5.39634,6.350152287032178
11,125,210.39,271.754,3.10482,-6.78101,7.45801608019854
12,125,292.281,272.375,3.47093,-5.3431,6.371504741809426
13,125,377.42,273.0,4.14354,-4.83315,6.366181167238331
14,125,389.923,273.253,5.0686,-6.31126,8.09460985765219
15,125,321.649,273.0,4.19166,-5.19909,6.678364349427186
16,125,186.735,272.379,3.51649,-5.02924,6.136689408606239
17,125,63.6552,271.543,3.44741,-6.18452,7.08046067275993
18,125,1.54102,270.772,3.16153,-4.59558,5.578048715931047
19,125,0.0,270.379,2.49577,-3.16712,4.032309138359806
20,125,15.7188,270.108,2.354,-3.50324,4.220664224692602
21,125,19.1641,269.737,0.858255,-1.98011,2.1581096490041927
22,125,16.4619,269.522,1.12654,-0.882166,1.4308421377482563
23,125,14.9619,269.483,0.688158,-3.3741,3.4435609829018565
24,125,17.873,269.5,3.47958,-1.44866,3.769097076489275
1,126,29.8965,273.609,6.2654,-7.14794,9.505171403167855
2,126,25.5361,272.875,7.62884,-9.07769,11.857641227567143
3,126,22.0771,272.243,6.74724,-8.34484,10.731337393037272
4,126,18.5996,271.733,6.70851,-8.21745,10.608043689700754
5,126,18.9541,270.611,5.78123,-11.3094,12.701383730637383
6,126,22.5771,270.014,5.65548,-9.0572,10.677889579425328
7,126,0.0,269.905,3.31537,-9.07743,9.663923304838464
8,126,5.9668,269.905,4.05015,-8.89706,9.775550709095626
9,126,52.374,269.875,3.05735,-8.87559,9.387411084564263
10,126,112.396,270.288,3.27594,-7.33188,8.03045747252297
11,126,191.828,270.655,4.12631,-8.59741,9.536345889500863
12,126,237.562,271.008,4.06273,-7.20834,8.274414819701754
13,126,219.592,270.859,3.77733,-6.48061,7.501101779138849
14,126,207.798,271.125,4.39184,-7.15599,8.396216497071762
15,126,154.305,271.227,4.64869,-6.77819,8.219134893174585
16,126,95.524,271.234,4.72059,-5.94037,7.587619236954368
17,126,36.8778,271.156,4.61538,-7.00874,8.391910922549167
18,126,1.04883,271.053,3.97989,-5.69324,6.9464023861060635
19,126,0.0,271.0,3.88053,-4.05189,5.610376605273482
20,126,19.9756,271.054,4.05908,-6.62922,7.773203217129988
21,126,19.0732,270.75,4.34458,-7.01332,8.249971684727166
22,126,19.9287,270.679,3.86189,-6.19271,7.29820878820276
23,126,21.54,270.375,3.51042,-7.62703,8.396108336443737
24,126,18.834,270.139,-2.44913,-6.16448,6.6331780789678785
1,127,27.1123,274.027,5.57595,-2.64404,6.1710749407295316
2,127,22.085,273.645,7.20794,-4.773,8.644994392340575
3,127,16.1006,272.859,5.42009,-4.75109,7.207650920806307
4,127,14.0742,271.994,6.19874,-4.80437,7.842598337572823
5,127,14.0986,271.244,6.56639,-6.59942,9.309662827863317
6,127,17.2373,270.77,6.06661,-5.13045,7.9451415402496135
7,127,0.0,270.458,4.31048,-4.38408,6.148202605379884
8,127,10.6172,269.888,4.64878,-6.07089,7.646362591487537
9,127,86.0146,270.148,2.7136,-5.58652,6.210702912746672
10,127,204.412,270.711,3.74274,-4.47739,5.835676817619357
11,127,245.0,270.994,3.94369,-6.47729,7.583401384616273
12,127,450.281,271.994,4.16038,-5.49056,6.8887597474436575
13,127,487.217,272.575,4.86229,-4.39858,6.556627948915509
14,127,427.985,272.612,6.23266,-5.99974,8.651180887208406
15,127,331.321,272.119,4.93091,-5.411,7.320709967489492
16,127,203.907,271.372,4.85926,-4.64154,6.719843846340479
17,127,66.4091,270.494,5.67984,-5.7773,8.101714492352839
18,127,1.08008,269.986,4.12833,-3.71375,5.552931446668508
19,127,0.0,269.733,4.0983,-2.61243,4.860128948381925
20,127,16.7471,269.486,4.60986,-3.30012,5.669356333306278
21,127,19.3301,269.234,3.95786,-2.01039,4.439180524792836
22,127,22.2275,269.197,4.06014,-2.0472,4.547061101370862
23,127,20.7344,269.197,4.24382,-3.18856,5.308193955197945
24,127,17.8906,269.517,3.21298,-3.6137,4.835500818984523
1,128,27.165,274.85,4.90798,-1.39892,5.103454207377588
2,128,22.6182,274.265,6.55071,-4.16363,7.761933797772306
3,128,16.5664,273.433,5.53435,-4.44151,7.096199053197423
4,128,14.3818,272.69,7.22413,-3.63933,8.089052917727761
5,128,14.1055,271.932,7.62889,-5.9959,9.703132455145607
6,128,16.4189,271.432,6.46505,-4.70564,7.996244075320613
7,128,0.0,269.787,3.21185,-5.03447,5.97175590621385
8,128,6.78906,269.557,5.08726,-5.79648,7.712288551266737
9,128,61.8896,269.694,4.2595,-4.99082,6.561373676479644
10,128,149.302,270.268,3.60211,-4.89048,6.0738777632168395
11,128,230.718,270.883,4.96029,-5.823,7.649301006242335
12,128,420.468,272.05,4.96312,-4.97201,7.025200607420403
13,128,480.686,272.758,5.0244,-4.7228,6.8956098497522325
14,128,426.548,273.007,6.12426,-5.6638,8.341773851381971
15,128,325.219,272.557,5.20338,-5.28307,7.41525401111115
16,128,199.547,271.932,5.13758,-4.52338,6.845121977057823
17,128,68.745,271.119,5.94253,-5.36617,8.006837282585428
18,128,0.917969,270.639,5.27384,-3.08972,6.112262921700931
19,128,0.0,270.201,4.75944,-2.39173,5.326597554396239
20,128,15.4375,270.015,4.61865,-2.63996,5.319898177982356
21,128,19.0723,269.765,3.80747,-0.161753,3.8109043328203605
22,128,20.7471,269.633,3.94588,-1.21517,4.128753698551174
23,128,16.7471,269.736,4.91472,-1.64949,5.184138302408607
24,128,16.085,269.733,2.63583,-2.59612,3.6996538815543274
1,129,22.7656,274.621,2.72146,-7.71532,8.18122895621434
2,129,22.8809,273.98,2.81438,-10.1773,10.5592693911274
3,129,17.6953,273.529,3.79021,-8.67003,9.462299511482398
4,129,20.4902,272.27,2.53761,-10.1462,10.458720712979193
5,129,19.9873,272.279,3.19432,-11.1727,11.620365981861328
6,129,25.4717,271.496,1.92403,-9.83259,10.019067698593517
7,129,0.0,271.395,2.17669,-9.2249,9.47822553889176
8,129,6.54102,271.404,1.64976,-9.98886,10.124180567196538
9,129,59.7841,271.263,0.0778561,-8.67246,8.6728094654447
10,129,148.381,271.605,0.545473,-8.37387,8.391617220216196
11,129,219.234,271.739,1.33334,-9.10327,9.200397830990788
12,129,251.859,272.404,1.77757,-7.50814,7.715693187556125
13,129,271.561,272.569,2.21678,-6.96498,7.309244828899905
14,129,288.11,272.36,3.11645,-8.76537,9.302901259252407
15,129,204.008,272.444,2.68482,-7.91491,8.357874056271726
16,129,122.071,271.944,1.50184,-7.15131,7.307308540201378
17,129,48.4559,271.569,0.946438,-8.14644,8.201233417080873
18,129,1.67578,271.279,-0.142177,-6.46082,6.462384186330073
19,129,0.0,270.694,-0.112633,-4.76283,4.764161605318296
20,129,19.4268,270.154,-0.0913105,-6.80598,6.806592493150316
21,129,17.4453,270.353,-0.821432,-4.98402,5.051257852359549
22,129,18.5098,270.194,-0.320723,-6.11068,6.119090888778251
23,129,19.6211,269.819,-0.828444,-7.25399,7.301143087300509
24,129,22.0762,269.661,-2.63175,-5.34319,5.956155424315251
1,130,24.0469,274.735,3.96364,-4.88036,6.287158004949454
2,130,17.5127,274.238,4.75481,-6.61968,8.150360816460827
3,130,14.6104,273.871,5.34099,-6.34776,8.29579599542443
4,130,16.7666,272.746,5.24659,-6.55632,8.397144667712949
5,130,17.0527,272.323,5.26463,-8.35235,9.87309878201368
6,130,21.4043,271.864,4.32442,-7.40095,8.571736652446807
7,130,0.0,271.489,3.82904,-5.98759,7.107234436101008
8,130,9.9375,271.247,4.52183,-7.33554,8.61725557474652
9,130,63.6826,270.691,2.35325,-6.30137,6.726444041200373
10,130,137.592,271.102,3.11481,-5.83091,6.610714996443274
11,130,209.359,271.602,3.41537,-7.50366,8.244371754870107
12,130,323.672,272.102,3.53636,-6.11263,7.061875640826593
13,130,345.217,272.364,3.66014,-4.89369,6.111041370805798
14,130,341.391,272.735,5.58813,-7.15599,9.079393689944279
15,130,328.492,272.485,4.95435,-5.85046,7.66638546735683
16,130,195.165,271.872,4.55067,-5.1347,6.861030646987375
17,130,67.8895,271.497,4.41226,-6.78218,8.091106466979655
18,130,1.83008,271.122,2.86173,-4.39929,5.2481664509617065
19,130,0.0,270.614,2.21354,-4.40736,4.931995691522855
20,130,17.8936,270.371,2.20361,-4.99055,5.45540890626908
21,130,19.9971,270.239,1.46958,-4.02796,4.287671528697132
22,130,22.4316,270.033,1.29354,-3.58724,3.8133366687456274
23,130,21.835,269.997,1.72624,-5.04207,5.3293878093548415
24,130,22.0234,270.114,0.779386,-2.93108,3.0329313383912933
1,131,26.7236,274.231,4.77419,-2.85107,5.56070951417173
2,131,22.2969,273.842,5.7011,-3.81011,6.857075136098481
3,131,17.3896,272.967,4.29509,-3.74718,5.699925969738555
4,131,14.7695,272.309,5.1382,-4.45671,6.801717670125687
5,131,14.5361,271.355,5.44041,-5.84453,7.984772500766693
6,131,16.7344,270.954,5.67599,-4.87654,7.483148057582451
7,131,0.0,270.573,4.21869,-4.54033,6.197736830892386
8,131,9.66211,269.928,4.3978,-6.19296,7.595617052063644
9,131,91.8037,270.159,2.8425,-5.4498,6.146554017496308
10,131,223.232,270.896,3.66461,-4.40317,5.728636181588075
11,131,286.796,271.054,3.91342,-6.24585,7.370583309270712
12,131,435.89,272.053,3.56956,-5.41537,6.485984183645532
13,131,485.295,272.684,4.6035,-4.48647,6.428112110946728
14,131,434.673,272.717,5.88988,-5.74681,8.229004289128788
15,131,345.953,272.342,4.53638,-5.28698,6.966412349610092
16,131,211.602,271.678,4.59559,-4.54584,6.464062867400037
17,131,74.5067,270.717,5.04898,-5.48726,7.456689704419784
18,131,1.06836,270.204,3.9086,-3.56726,5.291738643168236
19,131,0.0,269.837,3.84049,-2.3263,4.490104133547462
20,131,15.9805,269.587,4.17529,-2.87043,5.066795335219294
21,131,20.3604,269.323,3.31919,-1.42542,3.612318429000965
22,131,21.415,269.212,3.95955,-1.5472,4.251101509314968
23,131,16.4238,269.25,3.29656,-2.1202,3.919509647085972
24,131,16.4531,269.448,3.32626,-2.26116,4.022045516052746
1,132,28.5098,273.306,6.44997,-8.05614,10.320053522172255
2,132,21.002,272.873,7.12786,-9.5982,11.955410131802255
3,132,19.8711,271.917,6.99724,-9.57042,11.85556015521831
4,132,17.2412,271.873,6.82667,-9.52409,11.718008090840355
5,132,20.8193,270.918,6.23143,-11.8436,13.382883874744635
6,132,29.1201,270.681,5.48165,-10.7037,12.025709143850936
7,132,0.0,270.681,4.7597,-9.63212,10.743950846145937
8,132,4.80664,270.373,5.28941,-10.2935,11.572985803071738
9,132,53.1552,270.169,2.9802,-9.07578,9.552558539386188
10,132,117.177,270.603,2.62164,-7.66391,8.099908195634072
11,132,203.296,271.123,4.61263,-9.24292,10.329952838387017
12,132,263.64,271.549,5.17992,-8.6517,10.083822890967491
13,132,273.092,271.425,3.94432,-7.78237,8.72484630691567
14,132,220.344,271.526,5.08129,-8.55247,9.948077762311671
15,132,170.18,271.292,4.3772,-7.60436,8.7741763630326
16,132,112.274,271.344,4.02723,-7.08978,8.153745269586242
17,132,38.9559,271.248,4.67398,-8.13374,9.381034880438298
18,132,1.52637,270.998,3.2504,-7.45105,8.129160243376926
19,132,0.0,270.873,3.5944,-6.53626,7.459383764601471
20,132,19.1504,270.806,4.05615,-7.37824,8.41966616440937
21,132,16.6279,270.931,4.5565,-6.51136,7.947295219104421
22,132,18.2383,270.542,3.05525,-6.11654,6.837149562068976
23,132,22.0605,270.6,1.903,-7.48543,7.72354007466136
24,132,17.9355,269.476,-1.47061,-4.52483,4.7578125542101795
1,133,28.9004,276.437,2.78103,-7.73681,8.221457099383295
2,133,29.2607,275.798,5.86126,-10.565,12.081953227338698
3,133,22.9551,275.291,5.54119,-10.215,11.621145021730863
4,133,18.4824,274.089,3.51808,-9.50066,10.13111185023638
5,133,18.6904,273.062,1.03221,-9.90899,9.962607103775596
6,133,20.501,273.649,1.22481,-8.92048,9.004172530915875
7,133,0.0,272.355,-0.426821,-8.33427,8.345192184661837
8,133,7.69336,271.855,0.0062027,-10.6461,10.646101806928549
9,133,65.3701,272.122,-0.79812,-8.95273,8.98823508745182
10,133,182.943,272.5,0.462465,-8.43344,8.446110590669825
11,133,299.156,273.105,1.47299,-10.1277,10.234256535288727
12,133,373.734,273.267,1.0764,-8.48373,8.551743194980775
13,133,424.264,273.287,3.64842,-7.95815,8.754605640398658
14,133,348.485,273.409,4.03344,-9.8806,10.672155105394598
15,133,305.946,273.514,2.65552,-7.87585,8.311486009908217
16,133,180.626,273.369,1.62391,-8.24213,8.400582755083125
17,133,80.1903,272.92,0.697415,-9.02534,9.052245566588713
18,133,2.88477,271.943,-1.22421,-5.98425,6.108186161750476
19,133,0.0,271.795,-2.81576,-6.04603,6.669556442410545
20,133,17.8877,271.545,-2.38526,-5.6761,6.156912901576568
21,133,17.3096,271.419,-3.13198,-3.91371,5.012626525535291
22,133,19.3379,271.42,-3.5551,-5.28646,6.370666789402817
23,133,20.832,271.149,-3.23762,-7.30379,7.989213454934097
24,133,21.4736,271.042,-2.9921,-5.89202,6.6082192828628195
1,134,25.1152,274.656,6.074,-1.91747,6.369471500909632
2,134,19.9463,274.155,7.53606,-4.3023,8.677671670073718
3,134,14.8145,273.531,6.36736,-4.36339,7.718966618770934
4,134,15.4971,272.811,6.59913,-4.31902,7.886853017351091
5,134,14.9238,272.012,7.93748,-5.73125,9.790342961965123
6,134,16.9717,270.213,3.7795,-7.55037,8.44350089636402
7,134,0.0,269.88,4.07123,-5.49443,6.838397088338758
8,134,9.05469,269.38,4.52378,-6.31308,7.766567103605041
9,134,65.8857,269.82,3.98313,-6.11875,7.300988026246859
10,134,145.263,270.215,4.08063,-4.76059,6.270148191629923
11,134,270.515,270.966,5.21908,-5.4353,7.53533556893122
12,134,456.906,272.07,4.87035,-5.2308,7.147137732162435
13,134,470.17,272.436,4.54979,-4.49526,6.395932419256789
14,134,420.907,272.562,5.75805,-5.69798,8.100747859481864
15,134,311.985,272.187,5.27466,-4.57507,6.982356595054423
16,134,185.079,271.656,5.48133,-3.15424,6.324097449162212
17,134,59.8309,270.965,7.44449,-4.24214,8.56832440677289
18,134,0.986328,270.544,6.55314,-2.20593,6.914461007518952
19,134,0.0,270.333,6.31998,-1.3263,6.457648092796633
20,134,16.6943,270.208,5.76416,-2.07844,6.127434482652589
21,134,18.3535,270.215,3.66587,-2.01917,4.185170288745728
22,134,21.9814,270.216,5.11971,-1.23861,5.2674078270245985
23,134,21.7393,270.236,3.72038,-4.01961,5.477087902937107
24,134,21.5674,268.898,-0.616122,-3.94768,3.9954703979987136
1,135,26.3584,274.235,8.4363,-3.97216,9.32465617358624
2,135,24.3379,273.485,8.99895,-6.75738,11.253589896868466
3,135,17.166,272.857,8.96892,-7.30089,11.564796615526795
4,135,16.1475,272.11,7.8296,-6.34734,10.079254001938834
5,135,15.0547,271.096,6.91307,-8.67754,11.09460397114291
6,135,16.4844,270.694,4.17403,-7.57478,8.648688830643637
7,135,0.0,270.415,3.78998,-6.75419,7.744871267910139
8,135,6.19531,269.947,4.63902,-7.9166,9.175677747196662
9,135,53.1982,269.107,2.53586,-7.28574,7.714440568647865
10,135,130.771,270.553,4.92731,-5.77231,7.589331101763844
11,135,260.031,270.747,5.05599,-6.54175,8.267861146790022
12,135,268.781,271.122,4.78831,-6.0433,7.710342894197379
13,135,285.779,271.457,5.75389,-4.9308,7.577601122525518
14,135,321.438,271.735,7.31371,-6.1179,9.535148366653766
15,135,260.469,271.445,6.21509,-4.84753,7.881997894506189
16,135,113.836,271.345,6.66297,-2.81439,7.2329772772351495
17,135,39.745,271.107,7.02163,-4.12105,8.141642399381098
18,135,0.015625,271.095,6.83341,-2.73328,7.359776612540628
19,135,0.0,270.731,5.82194,-1.96204,6.143662289318969
20,135,18.1094,269.37,1.48877,-5.70539,5.896432070752618
21,135,16.3613,269.861,3.78794,-5.13441,6.380490223462457
22,135,16.8359,269.327,2.03377,-4.07455,4.553918984281561
23,135,20.0615,268.096,1.23601,-5.15828,5.304297623484188
24,135,16.5605,267.846,1.49618,-3.94182,4.2162186263048556
1,136,24.082,274.0,5.67458,-5.0122,7.571195877561219
2,136,19.7998,273.632,5.28216,-6.28179,8.207441737210202
3,136,15.9629,272.98,5.549,-7.00694,8.938042803858124
4,136,14.7451,271.855,5.7505,-6.90886,8.98891521539724
5,136,13.6875,271.577,6.32908,-8.83086,10.864683243702965
6,136,14.835,270.603,5.04513,-8.18123,9.61175639671543
7,136,0.0,270.728,4.06634,-7.11943,8.198866050893868
8,136,8.79102,270.228,4.22202,-8.31308,9.323773483241641
9,136,63.5185,270.383,2.8845,-7.39219,7.935037066460371
10,136,115.271,270.362,2.18903,-6.68344,7.0327962130649
11,136,208.593,271.228,3.52474,-7.27417,8.083151690801058
12,136,250.031,271.48,2.67796,-6.50423,7.033951780791505
13,136,280.186,271.709,3.14354,-5.32045,6.179727496750969
14,136,246.751,271.471,5.17504,-6.27513,8.133774985730795
15,136,176.617,271.353,4.27857,-4.89245,6.499402145382297
16,136,99.7271,271.103,4.36707,-4.55267,6.3085738890655785
17,136,38.0966,271.077,5.02749,-5.37495,7.359737984643203
18,136,0.998047,270.959,4.11954,-3.42664,5.358401954053092
19,136,0.0,270.576,4.11198,-3.12806,5.166540320562688
20,136,17.1182,270.362,5.1001,-4.76399,6.979012876481888
21,136,14.7158,270.466,5.06333,-3.19593,5.987593778288571
22,136,15.1064,270.266,4.78084,-4.2142,6.373061489237336
23,136,17.9795,270.355,4.6198,-6.89559,8.30010322153285
24,136,14.6904,269.862,-0.201083,-6.13713,6.140423357537247
1,137,27.71,273.581,5.83278,-4.76122,7.529311948431941
2,137,27.3408,272.839,6.81438,-7.43511,10.085466548281245
3,137,18.1094,271.956,6.54314,-7.9923,10.329062897939968
4,137,17.3496,271.071,6.17823,-7.66374,9.843954323365178
5,137,16.2617,270.214,6.04686,-8.86699,10.732568542511153
6,137,18.0293,269.589,4.35177,-8.11287,9.206332699278253
7,137,0.0,269.16,2.70697,-5.71708,6.325558497658528
8,137,11.8145,268.731,3.61753,-7.37167,8.211457963711439
9,137,114.815,268.588,2.57102,-6.87852,7.343308602448899
10,137,257.771,269.832,5.78082,-5.34067,7.870237348473044
11,137,391.734,270.525,5.55306,-6.94019,8.88834701166083
12,137,459.547,271.025,4.90745,-5.60775,7.451840414622417
13,137,469.201,271.446,5.99705,-5.13295,7.893781375551264
14,137,419.079,271.572,7.23168,-6.18724,9.517307100225358
15,137,335.641,271.322,5.97486,-5.58092,8.175917077979692
16,137,210.641,270.956,5.45106,-5.37787,7.657384727209415
17,137,62.4638,270.518,5.82339,-5.98531,8.350796781637067
18,137,0.015625,270.071,4.25235,-4.58875,6.256125564996278
19,137,0.0,269.561,4.71549,-3.47572,5.858026583970066
20,137,18.627,269.436,4.67041,-5.16145,6.960840155512839
21,137,17.126,269.16,0.791849,-4.48011,4.549550576804372
22,137,17.3418,268.285,1.21053,-4.77767,4.928642156801404
23,137,21.1777,267.775,2.09929,-6.24813,6.591369129475302
24,137,18.7891,267.571,3.05868,-5.1801,6.015726003767127
1,138,21.4551,272.657,5.32497,-6.64697,8.516895894737706
2,138,21.9424,272.221,6.36028,-9.12554,11.12333771716026
3,138,16.6963,271.406,6.25603,-8.9796,10.943999612614212
4,138,18.9756,270.632,6.90675,-8.77019,11.163307224949065
5,138,14.2812,269.845,6.31932,-10.9939,12.680679889990126
6,138,17.6377,269.551,6.11153,-9.86873,11.60786934599972
7,138,0.0,269.257,5.48041,-8.96611,10.508378671336507
8,138,8.4707,268.927,5.13902,-9.67245,10.95289074002384
9,138,58.7724,268.882,4.04758,-8.25449,9.193449244788377
10,138,125.677,268.983,4.10309,-7.58286,8.621781331470892
11,138,206.484,269.676,4.05599,-8.58569,9.49553198384377
12,138,245.031,270.031,3.54222,-6.93978,7.791525458907261
13,138,270.42,270.757,4.57616,-6.87026,8.25479938055432
14,138,314.798,270.712,6.43676,-7.93236,10.215391057967384
15,138,278.258,270.301,5.31666,-7.19616,8.947155542472702
16,138,165.141,270.008,4.58973,-6.39935,7.875106468829485
17,138,55.0614,269.528,4.98062,-7.64937,9.127948125471573
18,138,1.5166,269.157,4.38126,-6.36218,7.72481543727745
19,138,0.0,268.633,3.5485,-5.297,6.375740055083802
20,138,17.249,268.633,4.104,-6.8509,7.986090834068944
21,138,14.7871,268.632,3.44615,-6.21253,7.1043281753730945
22,138,15.4707,268.552,3.10018,-5.67416,6.465849343899067
23,138,16.9365,268.508,4.37859,-7.49227,8.677912199429077
24,138,17.458,268.383,2.3497,-5.44768,5.932816150227479
1,139,28.1787,273.551,4.39333,-8.76025,9.800169822579607
2,139,20.3896,272.838,5.92766,-10.441,12.006316424099442
3,139,19.9814,271.992,7.18572,-11.0226,13.15797410996085
4,139,17.5986,271.858,5.51027,-10.4675,11.829270126381424
5,139,19.5957,271.089,5.84569,-12.4012,13.709918052858667
6,139,27.917,271.148,4.27462,-11.8502,12.59760358895294
7,139,0.0,271.08,4.45892,-10.8255,11.707835744338063
8,139,5.23438,270.705,4.08726,-11.6803,12.374776862537765
9,139,56.5849,270.955,4.02512,-10.2164,10.980729482798491
10,139,128.521,271.33,3.53668,-9.24302,9.896541019103594
11,139,214.015,271.705,4.62142,-9.88159,10.908865373837004
12,139,300.562,271.58,4.43187,-9.8138,10.768107639548372
13,139,273.264,272.059,3.83592,-8.89467,9.686559588176806
14,139,269.235,272.213,4.76781,-10.1443,11.20887303372199
15,139,203.711,271.839,3.75709,-8.20983,9.028678413643936
16,139,112.821,271.867,4.60145,-7.98724,9.21788180224177
17,139,42.3739,271.685,2.9689,-9.01167,9.488127496977473
18,139,1.83203,271.559,3.89591,-7.63855,8.574704708070128
19,139,0.0,271.309,3.23307,-6.06849,6.875995382851852
20,139,29.5752,271.309,2.70556,-8.78547,9.192634988647162
21,139,26.5557,271.003,1.56431,-7.02992,7.2018637159071535
22,139,29.1191,270.455,1.52693,-7.5472,7.700113185200592
23,139,29.2568,270.802,1.53288,-8.2784,8.41912273662761
