hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,109,12.9326,292.241,0.0545063,3.0415,3.041988360717327
1,110,12.4307,290.105,0.650852,0.0547419,0.6531500604911631
2,110,12.0801,289.86,1.37373,-1.18888,1.8167470289778924
3,110,22.5547,289.478,-0.58858,-0.406202,0.7151408820673029
4,110,22.373,288.746,-0.538467,0.61872,0.8202201829319979
5,110,0.0,287.731,-1.59738,-0.558873,1.692324405818518
6,110,23.418,288.628,-0.049963,0.42933,0.43222742887165316
7,110,163.362,290.582,-0.553226,0.405958,0.6861930521653509
8,110,345.392,292.351,-0.484536,-0.358403,0.602683868794412
9,110,524.552,294.484,-1.12155,2.46059,2.70414081560114
10,110,678.424,296.984,1.2067,0.63819,1.3650682642637328
11,110,795.138,299.727,-1.11686,1.74023,2.067795133106759
12,110,862.873,301.718,-1.86241,4.43834,4.813255962828073
13,110,874.322,304.28,2.27473,2.55993,3.4245639398031393
14,110,836.455,305.616,5.11264,-2.1562,5.54871933058431
15,110,742.518,305.105,4.02502,2.47731,4.726293562243039
16,110,603.415,304.596,5.06261,-3.64317,6.237203512873378
17,110,421.603,303.991,5.80576,-2.78569,6.439481186687326
18,110,218.998,302.366,4.89978,9.4647,10.657785423736021
19,110,78.8612,299.877,4.37472,6.78769,8.075327275999406
20,110,4.73828,297.673,4.58797,0.0527687,4.588273450503979
21,110,0.0,296.686,5.35385,0.162422,5.356313165656393
22,110,20.5439,295.469,4.59603,-0.733535,4.6541986804524145
23,110,15.6572,292.721,3.29573,-1.03121,3.45329267468021
24,110,13.7061,290.806,0.623842,-0.666995,0.913269495269058
1,111,12.7461,291.561,-2.44729,-1.09418,2.680757023025399
2,111,12.6289,290.235,-1.52568,-0.902743,1.7727505144404838
3,111,26.0264,289.796,-0.561236,0.964403,1.1158221157984816
4,111,25.3486,289.045,0.483505,-1.87933,1.9405304259209646
5,111,0.0,287.951,-0.194551,-0.451451,0.4915873238825428
6,111,23.8281,289.27,-0.617346,-1.08532,1.2486134654551824
7,111,162.237,291.223,0.957028,0.386915,1.0322818462072265
8,111,343.845,293.386,-2.27995,-2.22608,3.1864720568208345
9,111,520.63,296.115,-0.349582,2.2433,2.2703749612616857
10,111,678.221,298.277,-0.473475,-0.52392,0.7061662283237566
11,111,795.748,300.488,-0.110997,1.39599,1.400395806230867
12,111,862.17,302.653,1.08827,2.56871,2.7897316460548676
13,111,869.275,304.3,1.88459,4.07263,4.487537697334698
14,111,795.892,304.924,2.3851,-1.65669,2.904018554710007
15,111,694.924,305.295,1.93518,-1.48363,2.438458449369191
16,111,477.931,303.895,1.72667,8.46035,8.634750222872691
17,111,349.025,304.003,3.6207,0.235791,3.628369590557307
18,111,223.404,302.878,3.15076,6.62388,7.335057929696261
19,111,58.8769,300.611,3.31026,2.41464,4.097353731031774
20,111,2.50977,299.637,1.95027,4.96292,5.332366078890308
21,111,0.0,298.476,2.39682,2.16535,3.230090824558963
22,111,22.29,296.29,3.39876,1.10045,3.572472496759072
23,111,16.1855,295.085,2.74885,-1.05367,2.9438744523841365
24,111,13.2188,294.469,2.45587,0.611325,2.530813251214913
1,112,12.5283,292.476,-6.07669,-1.21967,6.197883208402689
2,112,12.4473,291.613,-5.73662,-1.56778,5.9469944638279255
3,112,24.8877,291.013,-5.44649,-0.563917,5.475605510168624
4,112,23.6211,290.741,-3.98964,-1.10345,4.13942378020178
5,112,0.0,290.523,-5.22971,-1.51249,5.444032759287916
6,112,23.9844,290.081,-5.05875,2.2555,5.538793353475105
7,112,158.135,290.263,-1.01953,0.671095,1.2205776992576096
8,112,333.939,291.525,-4.0192,-1.98975,4.48476016109
9,112,504.818,293.49,-0.118136,2.4308,2.4336689903304434
10,112,655.065,295.923,-0.562343,,0.562343
11,112,768.638,298.521,-0.677403,2.12353,2.228958161408374
12,112,831.811,300.83,-0.937117,3.62779,3.746871836050574
13,112,840.603,302.829,0.199047,,0.199047
14,112,766.361,304.967,1.75912,-0.793408,1.9297666773120528
15,112,683.362,305.537,3.00647,-1.13304,3.2128867864429957
16,112,541.962,305.697,4.16417,-0.297464,4.174781026616366
17,112,398.025,305.207,3.59189,-2.36968,4.30314502131871
18,112,207.279,304.388,3.50427,5.79966,6.776131960676386
19,112,62.0722,302.765,4.7546,5.55331,7.310641087900568
20,112,2.78125,301.524,0.0987091,4.01957,4.0207818233924115
21,112,0.0,299.956,-1.87662,-1.34539,2.3090640693796263
22,112,22.0723,298.72,0.34212,1.10924,1.1608012198477395
23,112,15.8252,297.832,0.876784,2.10892,2.283920696752845
24,112,13.3506,297.05,0.0964985,-0.803714,0.8094863521383484
1,113,12.6172,291.448,-4.61477,-4.80414,6.661521094502366
2,113,12.4658,290.65,-7.86259,-2.83731,8.358866522693134
3,113,24.9229,290.318,-3.5627,0.0869617,3.563761163050477
4,113,23.7188,290.241,-5.67958,-1.77728,5.951164018475713
5,113,0.0,289.824,-3.52561,1.51046,3.8355462823045166
6,113,23.8906,289.617,-3.38834,-0.461783,3.419662482568857
7,113,156.119,290.049,-1.61573,-0.36162,1.6557030099930363
8,113,329.548,291.688,-1.24381,-2.25782,2.577753764132641
9,113,498.208,294.237,-2.11667,-1.39293,2.533879609176411
10,113,647.534,297.113,-1.54965,,1.54965
11,113,760.341,298.64,2.01351,2.80614,3.4537869389555578
12,113,822.904,300.327,1.18202,2.97399,3.200279331636537
13,113,833.822,302.722,2.26448,,2.26448
14,113,789.002,304.534,2.57016,6.14702,6.662700451468608
15,113,696.783,304.914,1.90002,0.329363,1.9283557727164873
16,113,548.993,305.713,4.90148,0.928122,4.988578618933855
17,113,363.634,305.241,4.05527,-5.43218,6.778922799774312
18,113,207.631,304.42,2.92615,5.47446,6.207420246293946
19,113,58.205,303.136,4.69405,5.83749,7.490687211638194
20,113,2.32031,301.555,1.24031,3.168,3.4021453372982173
21,113,0.0,300.418,1.53451,2.15754,2.64758376481274
22,113,22.2148,299.461,-1.33464,0.978379,1.654838178566412
23,113,15.7891,298.636,0.107253,3.53861,3.5402350117060024
24,113,13.3721,297.928,-0.698423,-0.411624,0.8106966166853048
1,114,13.3594,286.725,-1.42727,-1.85834,2.3431874036235345
2,114,12.4678,286.486,-1.13701,-4.22452,4.3748555371006255
3,114,23.7461,285.85,-0.800494,-4.29341,4.367397402588411
4,114,23.957,285.913,,-3.50482,3.50482
5,114,0.0,285.441,-2.10129,-2.86942,3.5565419722674436
6,114,37.1523,288.457,,-2.48717,2.48717
7,114,195.573,291.491,-1.98291,,1.98291
8,114,386.783,294.427,-4.60124,,4.60124
9,114,570.115,296.712,-4.1987,,4.1987
10,114,725.487,297.375,-4.54623,,4.54623
11,114,837.623,297.889,-5.111,2.71776,5.788656184089706
12,114,899.873,299.106,-5.07237,,5.07237
13,114,901.978,300.225,-5.74089,,5.74089
14,114,847.002,300.644,-5.61637,6.00737,8.223874165732353
15,114,741.018,300.144,-4.83142,,4.83142
16,114,582.462,299.051,-5.3329,7.93691,9.56213170574951
17,114,402.087,297.837,-3.53311,7.54341,8.329819968054531
18,114,222.131,296.712,-1.85413,,1.85413
19,114,70.0644,295.174,-0.212196,,0.212196
20,114,1.71289,293.099,-0.948166,8.6475,8.699326124106166
21,114,0.0,293.463,2.16342,6.72297,7.062486227760023
22,114,24.8672,292.443,0.727862,5.11607,5.167586993553567
23,114,19.1826,292.107,,3.95756,3.95756
24,114,15.5723,290.831,2.18927,8.43017,8.709803061022678
1,115,12.582,291.584,-3.73684,-1.78706,4.142168107308056
2,115,12.4873,291.151,-3.88017,0.496182,3.9117663281469155
3,115,25.2051,290.882,-2.47188,1.18755,2.742346757231842
4,115,23.9717,290.353,-4.25722,-0.272882,4.265956717352393
5,115,0.0,290.02,-5.01926,-0.210729,5.023681683689861
6,115,25.2539,290.09,-1.64127,0.795541,1.8239113727319647
7,115,165.76,290.827,-1.08643,1.99385,2.2706316230071315
8,115,347.08,292.269,-3.29264,1.90087,3.801944887356996
9,115,521.724,294.468,-3.45798,2.61635,4.336232581734978
10,115,675.549,296.918,-0.969569,,0.969569
11,115,790.013,299.786,-0.85465,1.9663,2.144006136301853
12,115,853.264,302.004,-1.83848,,1.83848
13,115,859.134,303.647,-1.92693,,1.92693
14,115,707.173,304.952,-2.14225,4.68364,5.150312486839997
15,115,669.643,305.614,3.0426,-2.02611,3.655480336713631
16,115,539.337,305.413,4.54894,-1.85313,4.911918761594088
17,115,370.712,304.795,3.68613,-3.15093,4.849321008326836
18,115,221.428,303.677,3.60974,3.06333,4.7343651693231275
19,115,64.0175,301.715,4.7214,5.77109,7.456346139236026
20,115,2.95312,300.421,0.951248,5.73441,5.812773073637401
21,115,0.0,298.753,2.96713,-0.731133,3.0558821804168104
22,115,22.2305,297.472,0.955401,3.92467,4.039285293180094
23,115,15.8799,296.408,5.48714,3.67972,6.60674236352531
24,115,13.2949,295.212,-1.73163,0.930173,1.9656460176819732
1,116,12.7236,290.032,-1.89212,3.13336,3.6603364577590405
2,116,12.8525,288.942,-1.45439,0.592862,1.5705844845610821
3,116,25.6689,288.349,-4.06905,-2.42671,4.737730398260331
4,116,24.7822,287.788,-2.87245,-2.31878,3.69157279366126
5,116,0.0,287.748,-0.913301,-0.421666,1.00594280759743
6,116,22.2734,288.424,-3.56363,-0.274772,3.5742073847055935
7,116,157.51,290.058,-1.68897,-0.503222,1.7623427709114934
8,116,338.923,292.117,-1.19499,-2.06348,2.3845231830493914
9,116,517.224,294.609,-2.33054,1.59682,2.825110759598639
10,116,674.565,297.614,-0.430995,1.12794,1.2074789164308417
11,116,793.826,299.925,-2.2233,2.04296,3.019395378482255
12,116,858.733,301.969,-2.30675,4.57213,5.121080774543592
13,116,867.463,303.396,-1.16277,5.24939,5.376628073895385
14,116,823.502,304.58,-0.0821886,3.77788,3.7787739096656687
15,116,723.737,304.91,-1.12146,1.3655,1.7669925810823315
16,116,376.321,304.028,3.37609,3.4457,4.823985093063618
17,116,383.306,303.925,0.210052,-1.65776,1.6710146798589172
18,116,207.326,302.454,0.673217,6.29185,6.327764024644804
19,116,62.4628,300.169,2.84933,5.8082,6.4694565991974935
20,116,3.75977,298.369,1.76863,0.454136,1.8260042670804468
21,116,0.0,297.365,2.54525,3.17902,4.072402942109241
22,116,21.915,295.387,3.39192,0.10045,3.393407062069035
23,116,16.1016,294.007,1.83089,3.60648,4.04460828542147
24,116,13.5137,293.022,2.69806,3.68164,4.564427768428371
1,117,13.1289,287.656,-0.884792,-2.02387,2.2088247237306993
2,117,11.7725,286.847,-1.07646,-2.10831,2.3672214065650894
3,117,23.0713,286.925,,-2.59712,2.59712
4,117,22.8691,286.988,,-1.85442,1.85442
5,117,0.0,287.229,,-1.42118,1.42118
6,117,39.6797,289.022,,-1.77672,1.77672
7,117,197.26,291.388,-1.46631,,1.46631
8,117,380.908,293.726,-3.51872,,3.51872
9,117,555.13,293.37,,1.19985,1.19985
10,117,701.393,293.58,-5.04721,2.84131,5.7920092627861015
11,117,805.482,294.122,-2.23844,4.67919,5.187044697098725
12,117,859.951,294.653,-3.16417,,3.16417
13,117,859.619,295.072,-3.2492,,3.2492
14,117,784.22,294.436,-3.11588,,3.11588
15,117,704.299,294.039,-2.84998,,2.84998
16,117,560.571,293.892,-2.29188,,2.29188
17,117,382.541,292.381,-2.34512,,2.34512
18,117,211.107,292.249,-1.01917,,1.01917
19,117,68.0487,292.045,-0.457314,,0.457314
20,117,1.91602,291.091,-0.760666,,0.760666
21,117,0.0,291.021,-0.0592375,,0.0592375
22,117,25.5049,290.936,0.108722,0.729356,0.7374148411986295
23,117,19.0977,289.926,-0.0597391,7.77396,7.774189529569549
24,117,16.6816,289.384,1.6756,11.1753,11.300219708041078
1,118,13.2256,288.008,-3.10403,-2.99604,4.314076717271031
2,118,12.7402,287.268,-1.31816,-2.82218,3.114842811122256
3,118,24.6172,286.643,0.869428,-1.67622,1.888284548362349
4,118,23.4424,286.017,-1.46474,-4.8178,5.035539703706049
5,118,0.0,286.393,-2.91721,,2.91721
6,118,28.8398,287.509,-2.69401,-1.90465,3.29930015345679
7,118,174.049,289.509,-0.0864286,-2.45537,2.456890665006882
8,118,360.111,292.375,-0.624673,,0.624673
9,118,541.271,295.505,-0.104953,,0.104953
10,118,696.112,298.5,-2.65316,,2.65316
11,118,813.498,300.875,-1.66422,2.31347,2.8498722163107595
12,118,876.545,302.634,0.812883,,0.812883
13,118,881.978,303.879,-0.178394,,0.178394
14,118,833.517,305.245,0.495936,4.35894,4.387061709127876
15,118,739.752,305.509,2.14612,7.40114,7.706017411996939
16,118,589.446,305.263,2.12804,-4.10801,4.626478185585662
17,118,394.025,304.642,1.98544,8.77778,8.999521860743492
18,118,199.217,299.872,-5.39319,7.32993,9.100240226554462
19,118,62.6269,298.014,-4.18974,,4.18974
20,118,2.14258,296.661,-1.39055,8.67484,8.785583550800709
21,118,0.0,295.268,-0.985019,2.47102,2.6601132063806987
22,118,23.0605,293.75,2.37044,-0.971816,2.5619157151350627
23,118,16.8115,292.255,1.33382,2.01127,2.413355093081
24,118,14.5,291.5,0.573061,0.0629854,0.5765119862883685
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,13.6465,291.179,0.420383,0.418023,0.5928449166670825
2,120,13.3525,290.139,-0.441696,-0.992587,1.086427314174768
3,120,27.6064,289.573,-0.5544,0.982958,1.1285237214006625
4,120,27.377,288.64,-0.513077,0.211982,0.5551435636418746
5,120,0.0,288.205,-3.0715,-0.604772,3.130473034859748
6,120,33.2695,289.383,-2.83317,-0.142936,2.8367733340885732
7,120,195.541,290.608,-0.708987,-0.166307,0.728231133925212
8,120,375.798,292.78,-0.406899,-1.12745,1.1986285073787457
9,120,547.396,294.695,0.00832844,-3.53599,3.5359998081183255
10,120,692.252,296.941,0.476232,2.79639,2.8366518908607734
11,120,797.216,298.761,2.18832,4.09667,4.644507456264872
12,120,854.701,300.138,-1.2418,0.84215,1.5004278931358215
13,120,855.947,301.399,0.542309,2.15564,2.2228096772060804
14,120,729.142,301.876,1.91049,-1.56245,2.4680401217565326
15,120,556.658,301.615,1.20764,0.413347,1.2764208208929373
16,120,562.103,301.685,1.04991,1.10879,1.5269991068104787
17,120,394.228,301.046,1.3956,4.31782,4.537760341005241
18,120,217.67,298.623,-0.467408,8.79771,8.810117563492781
19,120,76.6503,296.298,-1.44657,5.95566,6.128821322285386
20,120,2.15039,295.949,-0.497971,5.57523,5.597424824840527
21,120,0.0,294.995,0.938809,2.18,2.3735547894415667
22,120,23.9365,293.7,0.236651,1.31725,1.338338992296421
23,120,16.8867,292.74,0.922683,-0.131799,0.9320487620773926
24,120,13.9199,291.997,1.13068,-0.35596,1.1853880309839473
1,121,12.498,290.257,-1.27395,-0.895942,1.5574532641026502
2,121,12.5713,289.859,-2.41826,-0.863681,2.5678641508773397
3,121,24.5146,288.974,0.562787,-0.380812,0.6795196735290304
4,121,23.6992,288.598,-0.418839,-0.98919,1.0742080636548024
5,121,0.0,288.216,-1.86252,-0.898717,2.06801184631254
6,121,26.0781,289.244,-0.285803,-0.12194,0.3107293330360042
7,121,173.877,290.84,0.200681,-1.55449,1.5673901951527578
8,121,361.127,292.621,0.460776,-1.21631,1.30066311482874
9,121,541.88,294.953,-2.19138,0.570453,2.264412270239013
10,121,696.237,297.296,0.279943,2.13477,2.153046919170365
11,121,811.091,299.618,-0.94547,1.62353,1.8787663989437324
12,121,871.529,301.234,-0.339949,4.39928,4.412395023227295
13,121,873.697,302.679,-0.536793,4.33337,4.366490842970932
14,121,821.189,304.25,0.172694,2.91753,2.922636569697984
15,121,486.643,297.336,-4.87732,6.41628,8.059584320596192
16,121,407.681,302.552,1.15245,-1.32578,1.7566540954041008
17,121,395.509,303.237,0.906342,-5.84526,5.915109490834806
18,121,209.795,302.031,1.47302,7.28892,7.436272096070718
19,121,70.1425,299.705,2.73702,6.23984,6.8137274458258155
20,121,3.58203,297.883,3.82625,1.79398,4.225938156539918
21,121,0.0,297.253,4.77279,2.2425,5.27336046881872
22,121,21.4805,294.939,2.00032,-0.748183,2.135663340484403
23,121,16.2588,294.8,1.60725,0.824744,1.806503592035178
24,121,13.2393,293.238,0.52228,0.405271,0.6610756249030817
1,122,13.7891,286.938,-1.56936,-4.2436,4.52449243226243
2,122,13.5078,286.651,-1.3792,-5.37247,5.546677071986434
3,122,26.1963,285.964,,-5.20845,5.20845
4,122,25.3135,285.822,-2.07411,-3.06243,3.6987037995762786
5,122,0.0,285.784,,-3.62186,3.62186
6,122,34.9102,287.95,,-1.84118,1.84118
7,122,187.823,290.274,,,0.0
8,122,374.908,292.964,-3.9611,,3.9611
9,122,555.333,295.939,-3.63083,,3.63083
10,122,707.409,297.663,-4.35873,,4.35873
11,122,820.341,298.977,-2.67838,2.75634,3.8433227316997463
12,122,882.17,300.562,-5.79649,,5.79649
13,122,884.838,301.349,-8.96306,,8.96306
14,122,832.314,302.102,-7.47037,4.42729,8.683739095631559
15,122,730.643,302.4,-5.82166,5.38747,7.931995849500931
16,122,574.212,301.858,-6.14833,7.91543,10.022773761479403
17,122,396.4,300.622,-4.44034,4.86958,6.590100810458062
18,122,211.178,299.444,-2.3551,,2.3551
19,122,63.4862,296.991,1.51827,,1.51827
20,122,1.60156,295.139,-0.223557,7.74417,7.747396125224849
21,122,0.0,294.838,4.20443,3.32941,5.3630404224656
22,122,23.3115,293.908,-0.644208,6.3524,6.384981574543814
23,122,18.3457,293.17,,8.25004,8.25004
24,122,15.5693,292.906,,8.11963,8.11963
1,123,11.5498,288.788,0.604954,4.0025,4.047959435581834
2,123,10.7412,288.315,1.05489,0.870694,1.3678088147603087
3,123,19.6885,288.452,-0.884479,2.29448,2.4590529827234304
4,123,20.7539,287.637,-1.57021,0.881415,1.8006809396239525
5,123,0.0,287.772,-1.92453,2.84738,3.4367700803661565
6,123,15.4062,288.205,-3.09586,3.18714,4.443220737168029
7,123,140.26,290.125,-1.08838,3.4543,3.621706712918648
8,123,319.423,291.878,-1.73405,-0.212407,1.7470106285163236
9,123,499.849,293.888,-2.79636,0.383441,2.822526572077046
10,123,659.002,296.95,1.12467,1.75147,2.0814729807998953
11,123,780.435,299.18,2.22445,0.416495,2.2631053637701006
12,123,855.842,300.726,2.68202,1.40563,3.0280401214812196
13,123,878.713,302.266,3.39436,1.75915,3.8231254925911076
14,123,848.189,303.877,3.85775,-2.3188,4.501007498605173
15,123,765.018,303.866,3.4176,-2.05589,3.9883171203027477
16,123,640.665,304.006,5.37023,-1.18418,5.499241086304546
17,123,479.431,303.977,5.3414,0.239697,5.346775534077431
18,123,302.287,301.863,3.88415,1.17466,4.057887053393674
19,123,125.385,298.503,2.19405,3.4996,4.13050306409522
20,123,10.6875,296.247,1.41121,-1.73043,2.232913264997098
21,123,0.0,295.267,0.374356,0.892891,0.9681925183645037
22,123,20.4824,294.4,1.44271,4.28502,4.521372418248689
23,123,14.9014,293.13,1.72053,5.64457,5.900965511321007
24,123,12.374,291.57,2.12775,3.94677,4.483783390776142
1,124,12.9512,289.08,-0.115261,4.59234,4.593786213323493
2,124,12.4287,287.716,0.0949249,3.91855,3.9196995853177334
3,124,23.0303,286.651,0.655072,4.06352,4.115982764247683
4,124,24.2178,286.376,1.13683,4.74274,4.877085723718623
5,124,0.0,285.793,-1.18234,3.16622,3.3797746913070994
6,124,19.5859,286.521,0.51156,2.47816,2.53040918019201
7,124,161.237,288.938,-1.09961,0.697462,1.3021502960657039
8,124,348.533,291.838,-0.227212,0.898433,0.9267184839167718
9,124,529.88,294.675,-1.1528,-0.723004,1.3607654551817518
10,124,682.846,297.164,-1.43392,-0.564935,1.5411937323467806
11,124,798.466,300.258,-1.20621,2.9829,3.2175510833707053
12,124,860.545,301.796,-0.478621,2.24645,2.296870841850059
13,124,868.291,302.961,3.33821,-2.00745,3.895317895448329
14,124,829.22,304.64,3.68539,-2.70845,4.573598239307865
15,124,740.221,303.534,4.76526,-2.27513,5.2805226431197125
16,124,601.853,302.679,3.94835,-0.814066,4.031398166251505
17,124,430.041,302.573,5.60068,-2.6353,6.189702945408608
18,124,233.412,300.541,4.07361,3.8563,5.609398196072374
19,124,84.8691,297.296,4.82687,2.79355,5.5769701092439075
20,124,7.36133,294.703,4.0782,-0.971645,4.192351278939421
21,124,0.0,293.231,1.7142,1.2259,2.1074421581623537
22,124,19.6709,291.751,2.32259,0.830918,2.4667486760559942
23,124,15.3994,291.722,3.08967,1.40385,3.39364929410804
24,124,13.5186,290.175,2.73712,3.01953,4.075461607634158
1,125,12.709,288.111,1.53513,2.99468,3.3652239775830672
2,125,11.9775,287.716,1.6877,5.29452,5.55700218826662
3,125,21.1572,287.272,-1.16231,3.38774,3.5815844041010676
4,125,22.917,287.104,-0.727432,2.94538,3.033878814162491
5,125,0.0,286.979,-4.11887,2.39669,4.765418453084682
6,125,14.0078,287.603,-4.72135,1.8639,5.075950062057348
7,125,136.377,289.931,-2.46192,2.86641,3.778538920601454
8,125,316.939,292.814,-1.18766,0.838862,1.4540377335695245
9,125,499.021,295.079,-1.88376,-1.09312,2.177949281319471
10,125,659.643,297.206,-1.76644,-0.135736,1.771647407159788
11,125,782.81,300.141,2.17953,1.70458,2.7669376569232638
12,125,858.686,302.206,2.52968,-1.14515,2.776805615252893
13,125,879.713,303.601,3.26643,-2.10608,3.8865328908038332
14,125,851.142,305.813,4.31088,0.760303,4.377413280261415
15,125,766.362,305.248,4.2135,-2.60765,4.955140842851997
16,125,620.806,304.706,3.93761,-2.76231,4.8098990684005
17,125,432.353,304.766,5.02499,-0.390185,5.040115954452338
18,125,242.834,301.935,2.98279,-0.782372,3.083689694259784
19,125,105.275,298.586,1.19308,-1.60098,1.9966413916374668
20,125,10.0137,295.863,1.14656,0.279331,1.1800956067882806
