hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,73,705.439,290.159,0.939937,-0.647504,1.1413776736843069
16,73,554.529,290.404,0.975375,-1.32468,1.6450329762728164
17,73,368.261,289.93,0.639237,1.8327,1.940982542984094
18,73,169.747,289.001,1.09907,3.59988,3.7639196164769513
19,73,20.8907,286.513,-4.49581,-1.28574,4.676049069855876
20,73,0.0,284.556,-4.87616,2.16436,5.334921794665784
21,73,9.78613,282.599,-3.17578,1.95222,3.727833356897811
22,73,7.82715,281.212,-4.68552,0.753166,4.745667149511858
23,73,6.34961,280.263,-1.44483,2.23365,2.660211655376316
24,73,5.75977,279.022,-1.83911,-0.889933,2.043111924635799
1,74,10.9434,275.716,,0.282937,0.282937
2,74,10.583,275.333,,-0.545638,0.545638
3,74,9.90625,274.653,3.99857,2.75482,4.855676603450852
4,74,15.5488,273.747,,2.38062,2.38062
5,74,20.0312,274.025,,-0.893761,0.893761
6,74,0.0,272.783,,-1.67263,1.67263
7,74,52.1016,274.609,,-0.960401,0.960401
8,74,232.116,276.596,,,0.0
9,74,427.414,279.35,,,0.0
10,74,603.972,282.438,,,0.0
11,74,736.442,284.567,-1.27573,-2.67917,2.967395983316012
12,74,812.325,286.728,-2.72526,2.23889,3.5269917067807235
13,74,828.845,288.369,0.731552,-0.303882,0.7921569280313088
14,74,784.645,288.869,-5.07682,2.35002,5.594344940455495
15,74,681.877,289.301,-4.63916,2.77584,5.406208765040433
16,74,532.17,289.301,-5.67013,-0.857882,5.734660909140487
17,74,286.308,287.254,-6.02531,4.28289,7.392395237553252
18,74,158.154,285.447,-4.523,2.77957,5.3088170419501175
19,74,17.6212,283.24,-4.9626,4.81876,6.917213795857404
20,74,0.0,281.994,-5.04852,5.06573,7.151865115010209
21,74,7.5791,280.911,-3.65772,4.94441,6.15029315126523
22,74,5.81348,279.879,-4.58299,4.4143,6.363162879425608
23,74,4.45898,278.778,-0.49122,3.33326,3.3692609450738598
24,74,4.0498,278.22,-0.130615,2.82491,2.8279280023234326
1,75,63.999,276.835,0.680084,-2.31472,2.412559413870672
2,75,63.999,276.224,-0.258446,-2.95482,2.9661010716622584
3,75,63.999,275.577,0.133338,-3.31403,3.3167113023511705
4,75,63.999,275.089,1.16139,-3.67212,3.851401306862218
5,75,63.999,274.829,2.01233,-3.80294,4.302537004198801
6,75,0.0,274.416,0.856757,-3.64285,3.7422438027938534
7,75,24.625,275.168,-3.61575,-1.89741,4.083358026257311
8,75,194.499,277.997,0.0128937,-1.84635,1.846395020032195
9,75,400.554,281.275,-0.933547,-0.683127,1.1567940609019394
10,75,590.16,283.994,-1.98131,-0.0483122,1.9818989340450333
11,75,736.301,285.744,-0.728855,-0.845185,1.1160498623493487
12,75,826.294,287.985,-0.689122,-1.28016,1.45385651165581
13,75,853.189,289.48,-1.95888,-0.272143,1.9776937747914867
14,75,817.629,290.224,-2.48111,-0.332113,2.503239077049773
15,75,706.939,290.783,-0.251958,5.61959,5.62523551523525
16,75,572.748,290.432,-4.73117,2.85745,5.527114081634284
17,75,376.636,289.384,5.02937,-5.97736,7.811747254391939
18,75,197.146,287.745,4.44916,-4.67941,6.456926718935255
19,75,37.4141,285.104,5.39921,-4.22617,6.856528384904419
20,75,0.0,283.904,3.69269,-4.78974,6.047939211309915
21,75,63.999,282.03,1.28906,-2.80949,3.0911017038751734
22,75,63.999,281.028,1.13137,-2.5984,2.834021989487731
23,75,63.999,280.816,1.86034,-2.89037,3.437310526050854
24,75,63.999,279.323,-1.49438,-2.92265,3.2825378302313593
1,76,63.999,277.247,3.22403,-3.49538,4.755213011558999
2,76,63.999,276.883,-1.86929,-2.38743,3.032172011776377
3,76,63.999,276.072,-0.501916,-1.21637,1.3158554814097176
4,76,63.999,275.061,-1.5476,-1.29516,2.018044891869356
5,76,63.999,275.259,-2.6361,-1.11544,2.8623818060489414
6,76,0.0,275.006,-3.98602,-3.00369,4.991042882654886
7,76,24.7344,275.877,-2.04593,-2.41597,3.1658712238181765
8,76,181.28,278.328,-1.69218,-2.55875,3.0676823034499514
9,76,381.039,281.757,-0.684524,-2.46535,2.558617542556136
10,76,570.628,284.123,-1.01988,-1.54099,1.8479192067025008
11,76,718.145,285.952,-1.77524,-2.17478,2.8073377256753416
12,76,813.685,287.645,-2.21207,-2.05457,3.0190249369291404
13,76,847.064,288.822,-2.28896,-0.944507,2.4761727231049533
14,76,817.614,288.552,-1.80875,0.784586,1.9715861010607678
15,76,728.673,289.282,1.94531,2.61129,3.2562350130480446
16,76,589.936,289.28,1.40995,3.96097,4.2044312746672405
17,76,401.746,287.459,1.68269,5.93914,6.172910948304698
18,76,208.177,286.022,2.37788,3.69168,4.391220162642726
19,76,37.5313,284.271,2.94072,3.76114,4.774307092971712
20,76,0.0,282.817,3.38409,3.43585,4.822564706730227
21,76,63.999,281.248,3.12402,1.69539,3.5544124989229933
22,76,63.999,281.123,2.49807,-2.15064,3.296301887646215
23,76,63.999,280.436,0.171866,-3.64672,3.65076768370106
24,76,63.999,278.831,-0.489014,-1.91435,1.9758215037538183
1,77,3.50488,275.063,-0.458099,-4.43728,4.4608640970333315
2,77,2.95508,274.832,-0.600243,-3.37474,3.427705023284384
3,77,3.56836,274.274,0.184608,-2.84528,2.8512625961254425
4,77,3.77246,274.067,-3.65306,-3.52172,5.074185562432655
5,77,4.35156,273.696,-0.835812,-3.09591,3.2067491993362998
6,77,0.0,273.476,-1.19402,-3.00808,3.2363913618102496
7,77,36.3945,274.131,0.226043,-2.63276,2.6424459607433795
8,77,232.163,275.994,-0.823532,-2.32388,2.465486404226152
9,77,444.82,278.046,-0.316848,-2.34719,2.368479164190388
10,77,631.175,280.569,-1.56285,-2.49021,2.940007817438586
11,77,766.91,282.665,-3.52475,-2.91257,4.57240927382928
12,77,843.794,284.896,0.285487,-2.00818,2.0283712035939083
13,77,856.908,286.455,-2.94228,-2.7741,4.043840057222837
14,77,809.41,286.983,1.2015,-3.33358,3.5434951483528234
15,77,704.939,287.611,1.99853,-2.87944,3.5050387835942702
16,77,550.451,287.611,2.66825,-3.03269,4.039401774842409
17,77,362.792,286.831,3.17391,-3.91877,5.042862580023374
18,77,166.458,285.523,2.94135,-4.19797,5.125864994652122
19,77,25.6524,283.675,4.6746,-5.34433,7.100263960508792
20,77,0.0,282.306,3.70489,-4.92255,6.160982747468134
21,77,8.05762,280.72,1.54834,-3.22844,3.5805281159627835
22,77,7.45508,279.897,-0.0146265,-1.87086,1.8709171745703361
23,77,7.51465,279.227,-0.0781336,-3.07543,3.0764223611768524
24,77,8.32812,278.336,0.667725,-3.04472,3.117078207877531
1,78,13.0703,275.95,2.42471,-1.9363,3.102978613219885
2,78,6.74316,275.663,-0.85952,-3.45677,3.5620265949737098
3,78,7.38574,275.0,-4.24557,-3.36627,5.4181766617377844
4,78,7.1709,274.529,-0.904529,-2.70971,2.8566940676139962
5,78,22.8447,274.279,-4.95398,-3.89913,6.304374084498793
6,78,0.0,273.721,0.115546,-3.44265,3.4445884951059105
7,78,22.5273,274.379,-0.116731,-3.02437,3.0266218831001996
8,78,183.147,276.558,-3.2166,-4.13004,5.234858733681359
9,78,388.929,279.383,-0.16841,-2.45803,2.463792484971086
10,78,582.191,282.163,0.242815,-2.28855,2.3013952782442653
11,78,731.082,284.412,-1.63315,-2.75095,3.19920377984898
12,78,825.388,286.571,-3.45768,-1.98816,3.9885249363643194
13,78,863.064,288.413,1.33653,-1.89031,2.315077609282246
14,78,835.801,289.321,1.04184,-3.01034,3.185526251845996
15,78,747.017,289.821,1.16943,-3.64995,3.8327146420520273
16,78,602.639,289.758,1.53348,-3.4072,3.7363849842327546
17,78,418.496,288.983,4.0743,-5.09553,6.524135687652427
18,78,214.521,286.917,4.79829,-4.96262,6.902983716372218
19,78,41.5509,284.258,3.89482,-6.44003,7.526194870802908
20,78,0.0,282.983,2.68536,-7.40107,7.873182042509877
21,78,6.30371,281.446,-3.6958,-5.0927,6.292418527879403
22,78,5.4707,280.084,-3.73338,-4.74635,6.038705535700511
23,78,4.35547,280.38,-3.56056,-2.32787,4.254005906260592
24,78,4.33398,279.034,-0.674072,-2.55644,2.6438151476198177
1,79,63.999,280.157,-1.61826,-5.0657,5.317902022188825
2,79,63.999,279.457,0.657082,-1.5056,1.642737993328212
3,79,63.999,279.16,0.0459356,-0.151917,0.1587099689255845
4,79,63.999,279.106,-1.15453,-3.8352,4.005208928495492
5,79,63.999,279.148,-2.95153,-7.23898,7.8175674465462714
6,79,0.0,279.143,-2.05779,-6.99197,7.288493957258934
7,79,33.2656,279.363,-0.939973,-6.17476,6.245895476097003
8,79,209.483,280.382,-3.34648,-5.00015,6.016679184807845
9,79,432.882,281.323,-1.51753,-4.45071,4.702309730866311
10,79,639.956,282.371,0.337542,-3.1655,3.1834454372211254
11,79,795.176,282.122,0.86343,-0.908174,1.2531126761692262
12,79,891.31,283.1,1.24057,1.04113,1.6195572239967317
13,79,924.861,283.8,-1.21767,1.83577,2.2029007516908248
14,79,896.27,284.402,-1.85562,1.64982,2.4829884447576474
15,79,781.345,283.889,-1.71631,0.989703,1.9812198374509076
16,79,601.248,284.21,-0.0104647,1.37796,1.3779997356843325
17,79,365.386,284.159,1.60506,5.31023,5.547500361108596
18,79,176.075,284.145,2.74555,3.8323,4.714294018461301
19,79,28.5626,283.782,4.62822,1.80215,4.966705647700495
20,79,0.0,282.34,4.05841,0.503231,4.089490575543731
21,79,63.999,282.399,2.44092,1.91512,3.10254332134138
22,79,63.999,281.725,-1.86131,1.64184,2.4819575946619232
23,79,63.999,280.575,-2.26417,0.0197878,2.2642564664650604
24,79,63.999,280.842,-4.74683,-1.03202,4.857721722093599
1,80,6.06543,277.538,0.81778,-2.62527,2.7496921102734393
2,80,5.23633,277.097,0.776222,-2.87718,2.9800478764080287
3,80,10.9609,276.436,-2.53951,-2.03375,3.253498133179117
4,80,5.51758,275.794,2.13014,-2.56811,3.3365679060525655
5,80,19.5537,275.691,-0.0975304,-3.21944,3.2209169645497164
6,80,0.0,275.341,-4.59051,-2.80838,5.381429204635141
7,80,21.6172,275.493,-0.308625,-2.3896,2.4094475612938746
8,80,173.046,277.125,-2.80009,-2.39273,3.6831590871152984
9,80,371.289,279.828,1.05327,-2.17483,2.4164567494163847
10,80,561.3,282.684,1.1935,-2.44968,2.7249540092265776
11,80,708.567,284.951,-2.10825,-2.78854,3.4958079744316617
12,80,804.435,287.017,1.32016,-2.25672,2.614499490151031
13,80,838.72,288.731,1.14854,-1.18083,1.647271568533859
14,80,811.567,289.708,1.45053,-2.36434,2.7738314506292556
15,80,730.017,290.399,1.27783,-2.87748,3.148450517206837
16,80,596.842,290.535,2.5618,-3.04489,3.9792178065670143
17,80,419.339,290.226,2.8824,-3.87727,4.831299246879663
18,80,218.529,288.577,5.34809,-4.78391,7.175504270516464
19,80,42.3634,286.059,3.54374,-4.07871,5.403144311574511
20,80,0.0,284.625,0.513976,-2.29853,2.3552943530429484
21,80,6.35156,283.72,1.05322,-0.159103,1.0651695325200585
22,80,5.58594,282.802,-1.37742,-0.618904,1.5100755006343227
23,80,4.7627,281.996,-1.8086,-4.32299,4.686072609349966
24,80,4.99707,280.799,-1.60962,-1.5872,2.2605486910040224
1,81,6.42969,277.499,-0.962006,-1.06863,1.4378545200874808
2,81,5.83398,277.025,-1.07729,-1.42454,1.786020144259297
3,81,5.55762,276.138,2.95805,-0.432191,2.9894562821658726
4,81,6.56348,275.294,-0.34154,-0.964596,1.0232766071869326
5,81,10.5117,274.838,-1.18396,-0.0758896,1.1863896969327405
6,81,0.0,274.567,0.22541,0.0246325,0.2267519088260339
7,81,33.3594,275.626,-0.863313,0.481494,0.9885068578441932
8,81,215.905,277.71,-0.394333,0.743986,0.842029502502733
9,81,426.148,280.304,-3.29732,0.889138,3.415096713922462
10,81,615.269,283.29,-0.30113,0.762723,0.8200156410880222
11,81,756.989,285.409,0.734524,0.310576,0.797485396952195
12,81,842.029,287.482,-1.86002,0.465938,1.9174912308128034
13,81,862.736,289.462,-0.85585,-0.251636,0.8920761733148128
14,81,713.332,289.34,1.48227,-0.0523281,1.483193373417509
15,81,476.158,288.994,5.06689,2.65328,5.719551471094565
16,81,382.701,289.707,1.67264,2.11917,2.699741850344214
17,81,157.23,288.384,-0.192794,-0.876289,0.8972468656713157
18,81,103.185,287.646,-1.06744,3.31766,3.4851536593384234
19,81,24.8321,285.646,-0.165241,2.17618,2.1824444965407483
20,81,0.0,284.276,0.311828,1.08819,1.1319868275222995
21,81,9.5498,283.86,0.79736,-3.92668,4.006819036592494
22,81,10.251,282.343,3.32619,-5.00904,6.012821437370313
23,81,11.1641,282.064,3.22021,-6.02855,6.8347031791146575
24,81,6.38867,280.631,1.20825,-3.33378,3.545977601579006
1,82,63.999,275.245,-0.512787,-3.39138,3.4299283974696904
2,82,63.999,275.045,0.146339,-3.92943,3.9321540188325534
3,82,63.999,273.997,-0.315881,-3.13434,3.150217142001643
4,82,63.999,274.217,-0.682849,-3.90258,3.96186993895572
5,82,63.999,273.979,-0.857784,-4.65792,4.736244516181148
6,82,0.0,273.162,-2.01141,-4.20828,4.6642674394271175
7,82,21.7031,274.25,1.478,-3.96187,4.228581073705457
8,82,182.022,277.207,-2.8167,-4.31949,5.156723063157454
9,82,389.164,279.699,-2.14693,-3.41555,4.034264521247956
10,82,583.706,282.375,-0.839216,-2.85251,2.9733981897411588
11,82,734.801,284.492,-3.0438,-3.12009,4.358862242386194
12,82,832.138,286.703,-0.53629,-2.80945,2.8601776634677782
13,82,868.564,288.593,2.21349,-2.52214,3.3557008447863765
14,82,841.067,289.367,3.59408,-3.27987,4.865691961406928
15,82,753.673,289.867,2.56542,-3.09379,4.019069088794071
16,82,610.748,289.992,0.449496,-3.85935,3.885438080386303
17,82,425.105,289.267,1.16219,-5.61945,5.738371188638811
18,82,219.614,287.368,2.91157,-6.07395,6.735733699263949
19,82,43.1993,284.704,3.17118,-7.1207,7.794918285806465
20,82,0.0,283.497,2.75958,-8.61493,9.046120753190285
21,82,63.999,281.772,1.43164,-2.24406,2.661841162278471
22,82,63.999,280.308,1.4136,-1.54469,2.093879689977435
23,82,63.999,279.286,-0.615243,-5.12035,5.1571802442370585
24,82,63.999,278.185,-2.02612,-2.21659,3.003070675575252
1,83,3.70312,276.122,-0.395111,-1.93142,1.9714197723267866
2,83,3.68945,275.369,-0.150536,-1.39867,1.4067476163818442
3,83,7.26562,274.127,-1.9692,-0.765199,2.1126471900440453
4,83,7.66113,273.806,-0.527575,-0.876705,1.0232042990771686
5,83,4.58301,273.944,0.33704,-1.67355,1.7071513008810908
6,83,0.0,273.393,-1.50701,-1.28298,1.979170740613351
7,83,24.0352,274.367,0.294402,-1.38374,1.4147116049584099
8,83,184.546,276.576,-1.9207,-1.55484,2.4711567970487023
9,83,389.007,279.221,-1.75239,-0.404319,1.7984283599468174
10,83,580.675,282.696,1.10268,-0.104953,1.1076634482589918
11,83,727.16,285.222,1.8229,-0.699189,1.9523907569236747
12,83,821.029,287.36,-3.41715,-0.766484,3.502058229778026
13,83,859.142,289.122,2.4005,-1.99968,3.1242791732494073
14,83,835.317,289.898,1.12924,-3.98885,4.145613018613773
15,83,747.548,290.273,1.44287,-3.45659,3.7456492447905476
16,83,602.232,290.206,1.38846,-2.95896,3.26852649571638
17,83,417.089,289.773,1.97322,-3.85383,4.3296192485367575
18,83,213.771,288.273,1.61225,-5.11398,5.3621023398383585
19,83,39.6134,285.418,3.65898,-6.13437,7.142732665954956
20,83,0.0,284.194,4.24249,-6.04657,7.386455859544549
21,83,6.29688,282.416,-1.01221,-4.00383,4.129797059541788
22,83,5.52441,281.188,-0.265115,-4.03687,4.045566135922759
23,83,4.82617,280.063,-0.815927,-0.871325,1.1937102349205186
24,83,4.96094,278.571,-0.886475,-0.582804,1.0608951069926753
1,84,15.999,278.55,1.91055,-4.61062,4.990793332417202
2,84,15.999,278.061,0.689796,-5.1096,5.155950996820664
3,84,15.999,277.2,0.25492,-4.64557,4.6525589551665005
4,84,15.999,276.956,-2.53832,-4.63842,5.287533311365518
5,84,15.999,276.331,-2.87927,-3.49435,4.5277674029702535
6,84,0.0,275.775,-2.82635,-2.69949,3.908388489211378
7,84,17.6875,275.608,-0.92093,-2.67915,2.8330119638646076
8,84,166.428,276.908,-2.06718,-2.84781,3.518984931553416
9,84,371.695,279.411,-1.74019,-1.23196,2.1321319559773966
10,84,565.722,281.13,-1.33922,-0.116672,1.344292588681497
11,84,714.004,281.312,-0.685398,-1.79392,1.9203956323643312
12,84,813.325,282.639,-0.315099,-3.22303,3.2383961710545854
13,84,853.392,283.837,3.25157,-5.19695,6.130334148103185
14,84,833.457,283.903,2.08188,-6.76668,7.079702151701016
15,84,755.564,284.35,4.14062,-6.58159,7.775735393678208
16,84,617.42,284.57,2.3743,-6.33737,6.76753714484819
17,84,435.761,284.036,1.93025,-7.10188,7.359522035900158
18,84,230.544,283.327,1.89985,-7.74191,7.971612162580414
19,84,49.5548,282.5,1.52519,-7.39121,7.5469324761919
20,84,0.0,281.631,1.13214,-8.12372,8.202229429734334
21,84,15.999,281.213,-1.73535,-7.83684,8.026674330511984
22,84,15.999,281.012,0.186545,-4.77125,4.774895349588826
23,84,15.999,280.694,1.31444,-4.45238,4.642352870905011
24,84,15.999,280.005,-0.780518,-3.53153,3.616754413728419
1,85,63.999,275.685,2.63809,-3.69021,4.536206420810235
2,85,63.999,275.125,0.196632,-4.66527,4.669411988283321
3,85,63.999,274.626,-0.930139,-3.39508,3.5201884559950765
4,85,63.999,273.875,-1.59252,-2.66479,3.104388135285277
5,85,63.999,273.562,-2.37732,-3.35421,4.111249822924898
6,85,0.0,273.003,-1.06707,-2.80691,3.0028956247262406
7,85,18.1484,273.5,-0.744172,-2.01118,2.144443274601592
8,85,169.132,275.995,-3.96269,-3.04361,4.996646262064186
9,85,374.695,279.371,0.313035,-1.87551,1.9014543568871172
10,85,568.441,282.744,-0.0218334,-2.06296,2.0630755339918023
11,85,718.27,284.748,-1.8978,-2.62888,3.2423224537975863
12,85,818.904,286.5,2.2391,-4.35047,4.89286807822365
13,85,863.767,287.065,0.822372,-4.44841,4.523786824606571
14,85,845.035,286.94,1.66195,-5.7784,6.012652024065588
15,85,760.423,287.128,5.5249,-5.77641,7.993211651026138
16,85,621.982,286.878,4.01737,-6.41111,7.565817414463555
17,85,441.496,285.567,3.55721,-7.16535,7.999748971474043
18,85,238.591,284.001,2.95258,-6.51242,7.150478509358657
19,85,52.086,281.938,2.16825,-6.29941,6.6621223653277335
20,85,0.0,280.875,1.21515,-5.31122,5.448453671538375
21,85,63.999,279.936,0.03613,-3.08977,3.0899812345384885
22,85,63.999,278.891,1.61428,-3.75709,4.089208381398532
23,85,63.999,278.688,0.750968,-5.2683,5.321554080061951
24,85,63.999,277.373,-1.13647,-1.9036,2.217037893428978
1,86,63.999,275.869,0.281158,-4.47878,4.487596250707499
2,86,63.999,275.368,-0.223289,-4.19993,4.205861384118716
3,86,63.999,274.906,3.78763,-4.63873,5.9886523550628645
4,86,63.999,274.55,0.0573854,-4.38403,4.384405561194488
5,86,63.999,274.046,-1.4364,-3.63497,3.9084845990357953
6,86,0.0,273.122,0.343085,-2.29666,2.322144369505264
7,86,26.793,274.321,-2.84866,-1.77583,3.35684911553975
8,86,197.999,276.584,-0.778122,-2.0983,2.2379313521383986
9,86,406.742,279.709,-1.25972,-0.997581,1.6068796874567182
10,86,600.738,283.003,-0.827497,1.43753,1.6586873683455239
11,86,748.535,284.707,-1.79624,-0.812959,1.9716441041123522
12,86,839.966,286.707,-3.10904,-0.288457,3.1223928584419034
13,86,869.22,288.443,-0.423721,1.95637,2.0017300174451598
14,86,833.301,288.728,0.423184,3.44377,3.4696738334829114
15,86,723.611,288.852,2.93945,3.40621,4.499181355157846
16,86,550.389,288.365,-0.851285,4.0552,4.14358940910233
17,86,390.371,287.301,-0.15422,5.80096,5.803009626909126
18,86,148.06,285.939,0.0175238,4.40262,4.402654874955161
19,86,36.6368,283.656,1.32743,4.7211,4.90416716832736
20,86,0.0,282.959,2.85773,-4.2995,5.1625885951623145
21,86,63.999,281.916,4.12939,-4.47746,6.09093669509871
22,86,63.999,280.682,2.58401,-4.62135,5.294712787545704
23,86,63.999,279.712,1.729,-4.60277,4.916801060943995
24,86,63.999,278.248,-0.0686035,-2.42753,2.428499195205189
1,87,8.66992,277.527,0.123444,-2.20193,2.2053875274055574
2,87,6.45703,276.932,0.465187,-3.00365,3.0394592064163324
3,87,12.0645,276.272,-0.00484562,-2.69147,2.6914743619312413
4,87,6.41016,275.735,-0.378161,-2.70483,2.73113732185348
5,87,15.0322,275.556,-0.141964,-3.82931,3.8319406119348978
6,87,0.0,275.068,-1.08856,-2.95339,3.1476142339397315
7,87,21.6367,275.218,0.25534,-3.00337,3.0142046832456484
8,87,173.788,277.378,-2.09062,-2.98306,3.642710384864545
9,87,371.382,279.794,-0.164504,-2.78518,2.7900339063201365
10,87,561.019,282.65,0.0943775,-3.41745,3.418752932723605
11,87,708.442,284.918,-0.518406,-3.57175,3.609174814737574
12,87,804.935,286.997,-2.62369,-2.6073,3.698886657644432
13,87,840.454,288.668,0.738876,-1.77019,1.9182049889091624
14,87,813.989,289.597,0.567227,-2.50936,2.5726706122488747
15,87,730.595,290.382,0.42187,-2.91606,2.946418201902099
16,87,596.107,290.482,2.22293,-3.22361,3.9157475936275565
17,87,419.621,290.142,2.83162,-4.26008,5.115305800321228
18,87,219.599,288.324,5.00288,-5.28195,7.275149764568424
19,87,42.918,285.868,3.00712,-4.4166,5.343138240247954
20,87,0.0,284.344,1.64679,-3.85321,4.190363302650499
21,87,6.50488,283.021,2.37109,-2.455,3.413076733403455
22,87,5.69434,281.737,0.421897,-0.233162,0.48203899930711
23,87,4.84961,281.458,1.17333,-2.39379,2.665883315713574
24,87,5.03418,280.292,0.462646,-2.28495,2.331316757503364
1,88,63.999,278.862,-1.45566,-6.52517,6.68556576248413
2,88,63.999,278.574,-0.869286,-6.53197,6.589559183336621
3,88,63.999,278.483,-1.62985,-4.95807,5.219087003241084
4,88,63.999,277.88,-2.39476,-4.99389,5.538394423449815
5,88,63.999,277.395,-4.36071,-5.37911,6.924638336851968
6,88,0.0,277.08,-2.28973,-1.2449,2.6062692652333523
7,88,33.4805,277.737,-1.02103,-0.455518,1.1180335009399316
8,88,217.428,279.605,-0.176559,-1.42887,1.4397369750690576
9,88,430.429,281.946,-2.40083,-0.226584,2.4114984963619612
10,88,623.472,283.854,-1.62193,-0.313937,1.6520331004156668
11,88,768.02,285.228,-1.09946,-0.0990915,1.103916399448912
12,88,855.013,287.167,0.869472,1.55188,1.7788516220258508
13,88,879.673,288.651,-2.09901,2.89387,3.5749582594766056
14,88,838.676,288.786,1.33774,3.11271,3.3879952555604325
15,88,722.455,288.337,-0.283208,5.41597,5.423369599443135
16,88,577.607,288.422,0.197543,5.09134,5.095170873724355
17,88,358.339,287.686,0.548905,4.95525,4.985559072112675
18,88,182.982,286.316,0.0394964,3.7991,3.79930530171148
