hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,53,218.859,269.478,4.87989,-0.218617,4.8847845197909185
10,53,395.992,272.352,1.3541,-1.46622,1.995842653717973
11,53,534.734,274.854,2.21509,-2.78992,3.562341549388548
12,53,622.439,276.229,4.12299,0.519312,4.155566326440236
13,53,652.565,277.598,4.9295,1.11209,5.053386430711588
14,53,621.191,277.973,7.96233,-0.604247,7.985224697271142
15,53,525.273,277.964,5.2892,-1.17664,5.418497792709711
16,53,373.984,277.715,4.6998,-0.844085,4.774997332692972
17,53,219.964,277.354,6.9507,-1.18526,7.0510333822497255
18,53,67.8525,275.943,5.60557,-1.49093,5.800455782936372
19,53,0.99707,273.549,4.54983,-1.55213,4.807292436060032
20,53,21.6982,273.529,7.14073,-1.90354,7.390094009178773
21,53,12.9863,271.163,4.0117,-1.4936,4.28072165060986
22,53,19.708,271.724,5.42159,-1.3095,5.5774930190991725
23,53,17.2344,271.454,6.45198,-2.45649,6.903795263512672
24,53,16.9766,270.815,5.80988,-2.45706,6.308078111279219
1,54,11.0762,268.452,8.34806,-3.50443,9.053791216308227
2,54,10.4756,268.516,7.22621,-3.79218,8.160805114478595
3,54,12.6445,267.331,3.22619,-2.29086,3.9568095046008973
4,54,17.7324,267.341,5.27535,-0.0537853,5.275624179279272
5,54,26.833,267.322,5.13934,-1.66696,5.402922475586708
6,54,22.3574,267.273,3.81827,-1.66878,4.167014816544333
7,54,0.0,266.916,0.378719,-2.28247,2.3136761618387736
8,54,56.207,267.915,4.56152,-1.24659,4.7287896272196335
9,54,237.804,270.377,2.59669,0.267711,2.6104536264069127
10,54,423.352,272.284,-0.537498,-1.82755,1.9049522572768063
11,54,566.499,273.963,2.81959,-1.84998,3.3723157871854172
12,54,658.485,276.081,1.70502,1.8948,2.548992004773652
13,54,690.518,277.95,2.95733,-0.996794,3.120801020144668
14,54,657.738,279.544,4.80657,-2.09546,5.243478595026397
15,54,565.758,279.465,7.0226,0.74719,7.06223786459363
16,54,421.063,278.693,6.82676,-1.98276,7.1088669501686415
17,54,245.526,278.018,6.77101,-3.35958,7.558660873230126
18,54,72.6299,276.303,3.60801,-2.86251,4.605616099958832
19,54,0.0,274.84,5.38772,-2.63904,5.999338206835817
20,54,23.0195,273.817,6.53965,-1.63596,6.7411710588072165
21,54,24.5938,273.454,6.59667,-2.26118,6.973448937312153
22,54,21.7881,272.623,5.86398,-0.871999,5.928460482823597
23,54,21.7539,272.413,7.36067,-2.8769,7.902911897452736
24,54,17.0479,272.68,7.15363,-3.34866,7.898604052141112
1,55,11.6611,269.55,2.66007,-5.99516,6.5588044513081805
2,55,12.1895,268.624,6.81214,-7.99872,10.506415802641737
3,55,11.9316,268.089,5.56701,-6.28891,8.398927867781696
4,55,19.752,268.239,4.82418,-3.86922,6.184139073533195
5,55,26.4297,267.593,1.20379,-5.96628,6.0865102811463325
6,55,25.3135,265.831,0.933501,-4.81478,4.904439882942903
7,55,0.0,265.633,3.51544,-4.33814,5.58370639031101
8,55,49.375,267.873,1.38721,-5.13916,5.323092812425874
9,55,222.116,270.06,2.6045,-2.9486,3.934166012003052
10,55,406.883,272.625,-0.213279,-3.18643,3.1935597813006416
11,55,553.749,274.518,2.20093,-2.16639,3.0882581655360357
12,55,649.735,276.452,1.1225,-2.3342,2.5900764255133475
13,55,685.831,278.325,2.35919,1.45389,2.771204356989935
14,55,662.395,279.893,4.69866,0.82837,4.77112173943403
15,55,575.57,280.327,2.91029,-0.864626,3.0360115289596643
16,55,436.313,280.393,5.42197,-2.28891,5.8853094794581535
17,55,256.979,279.45,7.39504,-1.40303,7.526958866800057
18,55,83.6884,278.316,5.82334,-2.82491,6.472357009907596
19,55,0.0,277.278,5.76858,-0.987673,5.852521949666571
20,55,22.8467,275.673,5.87266,-0.960668,5.950715795752978
21,55,23.6631,274.737,4.47899,0.931201,4.574766302501254
22,55,23.3057,273.578,4.29074,1.7906,4.649376098747014
23,55,21.7734,274.308,8.23274,2.419,8.580767384540849
24,55,22.165,272.445,2.90022,-1.36331,3.204666941274865
1,56,13.4482,269.286,7.12833,-6.79594,9.848750635105958
2,56,11.4297,268.941,7.78089,-9.18525,12.037901260377575
3,56,11.7285,268.29,2.46349,-7.41196,7.810629553480308
4,56,13.3467,268.224,4.415,-6.51716,7.871823134801747
5,56,17.373,267.976,1.05829,-8.06296,8.132115449604733
6,56,15.4092,267.125,1.43936,-6.00179,6.171972165661475
7,56,0.0,267.836,2.12774,-2.46802,3.258588686532868
8,56,59.3906,268.937,3.37988,-2.6333,4.284607065344499
9,56,243.429,270.588,2.87257,-1.90807,3.4485344031631757
10,56,436.93,272.122,0.899514,-1.52042,1.7665792970019774
11,56,592.046,273.876,0.956306,-3.98963,4.102641673670271
12,56,696.86,275.623,-0.536194,1.25173,1.3617385940539395
13,56,736.565,276.999,1.14679,-2.10031,2.3929959047603906
14,56,706.426,277.182,1.90716,2.46802,3.1190354255763113
15,56,612.789,277.836,0.05336,3.92932,3.929682296573096
16,56,465.797,277.888,-1.24307,4.10562,4.289678147518763
17,56,280.94,277.388,-1.62791,2.59892,3.066671833519198
18,56,84.3174,276.143,-2.05899,1.48759,2.540150355431741
19,56,0.0,273.278,0.349638,-1.15955,1.2111163996676786
20,56,20.4346,274.332,4.71055,-0.21555,4.7154790960198305
21,56,23.7695,275.103,6.89159,-2.42866,7.3070104778698655
22,56,25.3096,274.637,7.31515,-2.06243,7.600331376157226
23,56,24.0869,274.358,7.46907,-2.93403,8.024683090677165
24,56,20.6055,273.683,6.28254,-2.04495,6.606975810013232
1,57,10.2646,267.966,3.10978,-3.08891,4.3831605761710355
2,57,9.00195,267.998,3.56019,-3.50995,4.999470155786511
3,57,7.54199,266.591,3.49181,-5.95883,6.906547042118804
4,57,8.05469,265.04,2.85836,-7.30086,7.84045780737324
5,57,21.9414,265.539,2.46014,0.252472,2.473061044613335
6,57,11.1924,264.992,1.54434,-7.34359,7.504218821682907
7,57,0.0,264.689,-0.316593,-3.4397,3.4542390214993812
8,57,52.0273,268.097,2.76855,-3.96631,4.836991225813832
9,57,226.14,269.881,1.02393,-3.87291,4.005978596173474
10,57,408.32,271.784,1.75987,-0.0165129,1.759947468751954
11,57,553.109,273.996,2.83326,-4.94324,5.697629676031956
12,57,647.626,275.865,0.22699,1.69509,1.7102206197447158
13,57,682.034,277.115,3.98712,3.10184,5.051587599953108
14,57,651.988,278.119,0.289483,1.83325,1.8559649699789595
15,57,563.961,279.417,0.574844,5.6178,5.6471340044606695
16,57,402.453,280.035,4.20273,6.90006,8.07921824538117
17,57,225.386,279.119,8.24318,-1.69991,8.416632968147061
18,57,72.997,276.904,4.89316,-1.07442,5.009729845211217
19,57,0.0,276.408,8.0303,0.401976,8.040354643582335
20,57,19.5664,275.057,6.76622,-1.89573,7.02677204136437
21,57,24.0811,274.836,8.23534,-0.357373,8.24309046272871
22,57,20.4248,274.66,7.02706,0.640697,7.056207542965909
23,57,19.9795,273.75,6.45295,-1.21674,6.566659723946414
24,57,24.2148,273.535,6.49445,-0.916044,6.558735961481907
1,58,63.999,269.279,5.56046,-8.96342,10.54806207357541
2,58,63.999,269.8,5.5514,-11.4143,12.692686337021017
3,58,63.999,269.029,4.44103,-9.04575,10.07711965411744
4,58,63.999,269.459,6.14742,-6.97566,9.297881752958574
5,58,63.999,266.641,4.02606,-2.85104,4.933314119858982
6,58,63.999,266.413,3.80411,-7.53109,8.437331893448308
7,58,0.0,267.96,4.33184,-5.00562,6.619748437063149
8,58,55.8164,270.294,4.18945,-3.19825,5.270701505966734
9,58,236.859,271.783,2.8086,-6.08971,6.706176395241926
10,58,430.008,273.997,2.48057,-5.04581,5.6225817985156965
11,58,583.343,275.143,2.55543,-4.17566,4.895544803236919
12,58,684.298,276.414,2.9682,1.78689,3.464561604604542
13,58,722.487,277.289,4.61456,,4.61456
14,58,696.16,278.056,3.97552,1.85474,4.386891808330814
15,58,605.008,278.696,2.58217,4.75696,5.41260291823629
16,58,460.938,279.052,4.88437,1.87027,5.230198865224916
17,58,276.94,279.267,8.63722,-2.13497,8.897171810710411
18,58,85.3486,278.028,8.12851,-3.90597,9.018274583366821
19,58,0.0,275.461,4.79446,-4.63611,6.669359986063131
20,58,63.999,276.71,8.27696,-3.27952,8.90299490463743
21,58,63.999,276.571,8.76024,-2.95991,9.246776306675748
22,58,63.999,276.468,9.38351,-3.10686,9.884474643586273
23,58,63.999,276.593,11.6741,-2.93354,12.037037332400361
24,58,63.999,276.236,11.8016,-3.06497,12.193104758874995
1,59,10.6895,269.562,5.78849,-8.23734,10.067789566518561
2,59,11.8438,269.096,7.22035,-7.01191,10.064806802447825
3,59,12.9873,267.774,1.80822,-4.63217,4.972590720871768
4,59,21.916,266.463,4.33004,-0.306715,4.3408893665728225
5,59,26.835,266.858,-1.31476,-2.5278,2.8492747669538647
6,59,23.0391,267.391,-0.689057,-2.95785,3.0370505711543565
7,59,0.0,268.399,0.879208,-3.8396,3.9389763730268808
8,59,51.9219,269.978,3.34473,-2.36914,4.098785565566952
9,59,236.413,272.369,2.91602,-1.54528,3.300161044373441
10,59,425.055,274.51,1.02744,-0.308017,1.0726170919246998
11,59,571.671,276.135,-0.88012,-2.50574,2.655813276945501
12,59,664.22,277.885,5.78168,-4.30247,7.206876696829216
13,59,697.534,279.059,7.14337,2.21805,7.479804861050854
14,59,664.941,279.475,6.90228,1.39429,7.0416982186472605
15,59,566.336,279.184,5.5016,0.270628,5.50825217962867
16,59,417.766,279.094,3.9166,-2.55893,4.6784482796008335
17,59,238.667,278.828,7.05763,-1.66378,7.2510899253353625
18,59,72.8252,277.219,5.93564,-1.49972,6.122171370355456
19,59,1.30859,275.119,4.92874,-2.60925,5.576796889801528
20,59,21.8477,274.681,6.96495,-2.02414,7.25311458906448
21,59,21.5635,273.557,4.94969,-0.621533,4.988560350059825
22,59,21.8125,273.482,4.95382,-1.17864,5.092104166452215
23,59,23.6191,272.423,4.17512,-3.58588,5.503649915174474
24,59,17.416,272.224,4.62434,-5.18655,6.948728037425267
1,60,11.5703,266.806,3.15177,-2.9517,4.318123090290503
2,60,10.2402,267.074,3.48304,-2.95966,4.57068429857062
3,60,9.11133,266.048,4.34142,-2.72348,5.124965456156754
4,60,13.8477,264.999,2.44918,-1.18953,2.7227677633797565
5,60,26.3066,265.382,2.51971,-3.55807,4.359908325756402
6,60,16.3633,264.358,1.20792,-1.6639,2.056121089916642
7,60,0.0,264.859,2.42559,-0.669682,2.516338774732846
8,60,55.4766,267.049,2.26855,-4.33545,4.893101859250429
9,60,235.812,269.334,4.19874,-1.59069,4.489956822030697
10,60,424.992,271.947,-0.83779,-2.00968,2.1773161889123958
11,60,574.781,274.008,1.5315,-2.36512,2.817673661799748
12,60,672.61,276.048,1.26752,-1.23362,1.7687354959970696
13,60,708.018,277.455,-0.58759,-0.0632,0.5909790589352553
14,60,678.191,278.572,0.698663,1.4773,1.6341803075453456
15,60,587.789,280.453,4.0768,1.08313,4.218230533873179
16,60,445.484,280.049,6.60947,-1.13315,6.705902072309138
17,60,265.315,278.947,6.85256,-3.35713,7.630720830334446
18,60,80.6377,277.353,4.52939,-4.27804,6.230329045379546
19,60,0.0,274.962,3.45559,-2.68591,4.37666708537444
20,60,23.2334,274.407,6.54795,-0.238011,6.5522742951299735
21,60,24.5635,273.915,5.87596,-2.623,6.434829828488085
22,60,23.4688,273.927,6.62863,-2.66839,7.145560920529612
23,60,22.3203,272.89,5.57063,-0.0272884,5.570696837351192
24,60,16.7432,272.597,6.19367,-1.68948,6.419960337829199
1,61,9.83887,267.25,9.23917,0.832968,9.27664260268358
2,61,13.5215,266.958,8.2975,1.15362,8.377311344005307
3,61,17.0625,267.334,6.37658,-1.25571,6.499044552893909
4,61,25.0439,267.292,6.6152,-2.45076,7.054579761941883
5,61,25.7559,266.917,4.00799,-0.60495,4.0533872677798755
6,61,24.7256,266.375,4.78165,-1.62874,5.051432540388914
7,61,0.0,266.625,4.86261,-2.57544,5.502532799148043
8,61,48.7031,268.417,2.42529,-1.6543,2.935769077107394
9,61,229.624,270.667,2.67774,-1.31041,2.9811853138810407
10,61,417.711,272.75,5.19444,-0.471591,5.2158033882500785
11,61,564.609,274.333,3.77808,-2.53309,4.548673810518842
12,61,660.032,275.833,5.42963,0.0359135,5.429748771018992
13,61,694.675,277.25,5.68292,-0.582243,5.712668959203658
14,61,661.863,277.584,8.73968,-0.715575,8.768925480526391
15,61,549.101,277.708,8.46449,-1.92761,8.68120217897268
16,61,401.469,277.584,7.85801,-1.66342,8.032140888735706
17,61,222.018,277.042,6.77101,-1.5129,6.9379710888774975
18,61,67.9033,275.292,6.29209,-0.60128,6.320754243482339
19,61,1.19824,274.084,6.04886,-1.28211,6.183244565088785
20,61,15.707,273.084,5.92832,-0.328832,5.937432821230401
21,61,16.1152,271.709,5.32225,-0.69917,5.367977622103132
22,61,16.1768,271.209,4.69015,-1.70745,4.991281651540013
23,61,14.5088,270.75,5.33772,-1.84467,5.647482820451958
24,61,9.20801,270.334,5.34943,-1.13626,5.468773913090575
1,62,9.16016,268.738,2.98771,-0.211954,2.9952187803591244
2,62,7.8418,268.131,-0.159535,0.0217838,0.1610153724569179
3,62,10.3018,267.949,1.60314,-1.34409,2.0920410578427946
4,62,20.9668,267.959,1.76754,-1.81013,2.5299739659727725
5,62,11.2012,267.888,3.38983,-1.50778,3.7100334172753753
6,62,17.3232,267.396,-0.194917,-0.169271,0.25815752619282667
7,62,0.0,267.266,1.57598,-2.26685,2.7608552810496967
8,62,52.9609,269.424,1.93164,-5.77393,6.088472775212187
9,62,235.64,271.259,-0.559564,-2.59557,2.6552015921575522
10,62,427.086,273.134,-2.25771,0.0845613,2.259293043754548
11,62,577.343,275.066,-0.638909,-1.34852,1.4922167740248062
12,62,675.564,276.818,3.05219,1.47097,3.3881582809839332
13,62,712.862,278.315,-1.0578,0.95096,1.4224154672949814
14,62,684.988,279.458,4.81048,2.24243,5.307467393710488
15,62,591.773,279.436,7.37953,1.30188,7.493487476155545
16,62,436.109,278.932,7.38535,-0.59555,7.409323479576256
17,62,256.698,278.428,8.08644,-1.21749,8.177578723173504
18,62,78.5361,277.421,6.80088,1.65263,6.998796660233816
19,62,0.0,276.622,5.69827,-1.37341,5.861444874858075
20,62,21.7461,275.374,6.37461,-1.91233,6.655272998232304
21,62,20.8291,273.726,3.54588,1.66753,3.9184080026587327
22,62,18.3213,273.348,4.23995,0.688548,4.295494657289659
23,62,16.543,273.548,6.54231,-1.89203,6.810403633926553
24,62,19.6201,273.417,6.39436,-1.44241,6.555027568035087
1,63,5.42676,265.889,5.69376,0.989218,5.77905313949647
2,63,4.78809,264.742,4.43226,-1.20136,4.592188427884901
3,63,4.40332,264.752,4.41466,-0.0423298,4.414862934176783
4,63,4.5459,265.637,7.49605,-4.26716,8.625509843951255
5,63,4.5791,264.583,4.70477,-5.86911,7.522055101167499
6,63,5.40039,264.97,4.10831,-2.01009,4.573693569118946
7,63,0.0,264.925,6.03692,1.63403,6.254155188936392
8,63,51.2461,266.254,6.27979,-3.16846,7.033839720643342
9,63,218.663,268.835,5.64112,-3.63122,6.708799709545665
10,63,397.227,271.0,5.01377,1.15243,5.144510133900019
11,63,538.124,272.822,6.14527,-1.16541,6.254800064030825
12,63,627.61,274.75,6.7431,-0.753149,6.785029920803666
13,63,637.815,276.594,6.49884,-0.951384,6.568108773540219
14,63,604.566,277.836,9.90081,,9.90081
15,63,378.07,277.13,10.6974,1.88684,10.862528800679886
16,63,214.469,277.014,9.74277,1.45426,9.850707559383743
17,63,143.956,276.849,11.5703,1.19706,11.63205892065545
18,63,41.8291,274.716,9.39023,-3.5837,10.050837036928815
19,63,0.0,273.255,6.85354,-2.00476,7.140733378946451
20,63,19.0449,272.941,8.32383,0.489528,8.338212250337838
21,63,11.9375,272.321,7.39452,-1.13813,7.481595145909728
22,63,7.20605,271.331,7.0212,-0.886159,7.076900961104444
23,63,7.10645,270.416,7.0052,-2.01948,7.290481912082356
24,63,7.00879,269.343,6.16096,-1.34671,6.306429730497281
1,64,6.1377,267.989,10.2841,-2.12553,10.501456593773076
2,64,4.52051,267.445,14.1715,-1.65546,14.267864593610357
3,64,4.41895,267.486,3.52794,-6.56723,7.454855499370863
4,64,4.51953,266.965,7.04977,-6.98494,9.924144489904407
5,64,4.75,267.018,4.81903,-0.89743,4.901880327568187
6,64,4.56152,266.583,7.17471,-0.236654,7.17861189226831
7,64,0.0,265.917,2.96368,-0.128666,2.966471655343432
8,64,52.8945,267.84,5.4668,-0.951176,5.548931250518067
9,64,223.53,269.437,3.48292,-0.992543,3.6215843678214927
10,64,395.883,271.126,3.09824,-1.10929,3.2908381001957543
11,64,527.687,273.709,4.88111,-0.950566,4.972807109918501
12,64,609.048,275.541,4.97064,-1.15159,5.102295712490604
13,64,632.409,277.041,6.71124,-2.35568,7.1126626940970565
14,64,594.129,277.953,7.74358,-1.27026,7.847075358628844
15,64,434.789,277.873,9.13344,-1.61414,9.274975696636622
16,64,312.922,277.395,8.14512,-0.871917,8.191655453526412
17,64,174.675,276.848,9.2217,-1.94112,9.423783621476037
18,64,53.0361,275.572,7.89365,0.640419,7.919586278213086
19,64,0.0,274.685,5.97854,1.93762,6.284688679322151
20,64,18.6045,273.651,6.37754,-2.51145,6.85422479599991
21,64,19.2168,273.505,6.29491,-3.63765,7.2703775301286795
22,64,11.54,272.457,6.49777,-3.82952,7.542296626578671
23,64,7.5459,271.082,7.36897,-4.17768,8.470816315048982
24,64,6.86328,270.236,7.16682,-1.45999,7.314019395141088
1,65,6.07324,267.641,7.93595,-2.31156,8.265749333006656
2,65,4.73633,267.583,6.10804,-3.05292,6.828504460568214
3,65,4.53613,267.259,3.30822,-2.41342,4.09498665013697
4,65,5.01855,266.56,8.2441,-3.26863,8.868434297377412
5,65,4.89746,266.734,3.93622,-6.99997,8.030778784731902
6,65,5.57715,265.862,6.72745,-1.69857,6.938567831144984
7,65,0.0,263.983,2.8919,-0.862553,3.0177944409467323
8,65,55.5391,266.81,2.76465,-2.55713,3.7659266402042406
9,65,231.734,268.714,5.65577,-1.76305,5.924194425860786
10,65,412.398,270.881,1.05821,-1.80216,2.089877764296276
11,65,553.062,273.345,5.57349,1.45959,5.761440249468877
12,65,641.657,275.627,5.39447,-1.12766,5.511072822645334
13,65,670.581,277.227,5.35919,-1.08859,5.468632886215713
14,65,628.598,277.996,7.17278,-2.00903,7.448823697020893
15,65,403.914,277.97,9.0099,-1.89246,9.206503291782392
16,65,244.344,277.503,8.21934,-0.237639,8.222774612618359
17,65,145.292,277.102,8.64211,-1.26046,8.733545938718134
18,65,43.5244,276.253,6.36924,0.921669,6.435580154357569
19,65,0.0,275.077,8.38724,0.86096,8.431313476511237
20,65,15.416,273.772,4.30821,-2.71409,5.091852112169009
21,65,18.2334,273.035,7.61571,-3.76216,8.494285530266804
22,65,14.3135,272.385,7.63156,-3.05169,8.219094833964382
23,65,9.69141,271.352,7.43049,-3.77582,8.334806435214917
24,65,7.17969,270.609,7.41291,-2.64017,7.869036300399179
1,66,3.12891,265.689,4.70987,0.380331,4.725201274703649
2,66,2.99219,265.651,5.32093,-1.80683,5.6193354334654195
3,66,3.25781,264.307,5.56701,-1.26596,5.709137856252903
4,66,3.54785,263.333,4.16207,-0.613356,4.207021781217207
5,66,3.90723,262.849,1.45868,-5.28268,5.48036999889606
6,66,4.02441,262.924,0.782622,-0.752279,1.0855509609064884
7,66,0.0,263.017,5.36016,-0.780521,5.416689787780079
8,66,48.2656,266.758,5.36182,-1.08057,5.469620209603222
9,66,223.32,268.898,2.53858,1.47523,2.9361014916552186
10,66,407.352,271.386,-0.11904,1.33212,1.3374282096621113
11,66,551.702,274.744,5.74146,2.86486,6.416524429252958
12,66,645.814,276.339,6.08832,1.28689,6.22283908634154
13,66,679.128,277.672,7.58038,-0.478239,7.595450841491965
14,66,566.316,277.422,10.0673,-1.0769,10.12473421379544
15,66,327.289,277.215,9.381,1.91809,9.575083824599135
16,66,278.844,277.422,9.3668,2.42203,9.67487320645082
17,66,154.401,276.01,11.1719,-3.59737,11.736797711765336
18,66,60.2002,273.803,7.06504,-1.69015,7.2643924194732215
19,66,0.0,273.045,7.81058,-1.8324,8.022646053291894
20,66,6.41211,272.214,9.48448,-4.77268,10.61761909529627
21,66,4.12109,271.517,9.9492,-5.74458,11.488549952731198
22,66,5.72461,271.061,10.2546,-4.90618,11.367824037712758
23,66,5.89062,270.437,10.4027,-4.51459,11.340092158271906
24,66,5.94629,269.358,6.94318,-2.32571,7.322340849516635
1,67,4.68066,265.299,3.23673,2.35885,4.00507108743403
2,67,4.76465,263.338,0.852183,-0.017767,0.8523681902663895
3,67,4.52441,263.591,3.28771,-1.15219,3.4837592971099482
4,67,6.39844,263.653,1.23531,-3.63679,3.8408634836713476
5,67,4.91602,262.602,1.17889,,1.17889
6,67,5.0127,263.32,3.63272,-0.425131,3.657511581056306
7,67,0.0,261.402,12.1898,-1.23999,12.252705792603527
8,67,49.4258,265.597,3.31836,-1.90284,3.8252206675171045
9,67,216.148,267.932,6.68897,2.02406,6.988500450346985
10,67,395.352,269.835,7.46934,1.57577,7.633746860389071
11,67,536.031,272.338,2.54322,0.347285,2.566821933758748
12,67,628.376,275.008,9.08539,0.483667,9.098255064515888
13,67,663.018,276.383,10.1282,1.25174,10.20525787364533
14,67,602.957,276.932,12.0883,-0.0656729,12.088478391418601
15,67,276.383,276.008,9.22377,0.64221,9.246100080412281
16,67,187.203,275.625,10.6944,3.0734,11.127262867390165
17,67,161.55,274.718,9.34328,1.19609,9.419528249678962
18,67,61.2744,273.634,6.89316,0.758095,6.934721538362228
19,67,0.0,272.893,8.8262,0.0933819,8.826693980151775
20,67,10.1924,272.136,9.65391,-1.17405,9.725038390186436
21,67,10.3447,271.307,9.08983,-4.04487,9.949169952604086
22,67,11.501,270.622,9.82394,-3.85637,10.553738043958642
23,67,6.91797,269.997,11.0965,-4.04047,11.809221399859519
24,67,6.78613,269.509,9.32502,-1.57278,9.456724323400783
1,68,3.61719,266.614,7.663,-1.90238,7.895607555115693
2,68,3.34961,266.142,7.30043,-2.43622,7.6961968577538356
3,68,3.19727,265.848,6.77501,-1.29282,6.897256269887324
4,68,3.62695,265.762,6.30855,-2.41755,6.755912307379367
5,68,3.98926,265.398,7.20038,-0.953094,7.263185273503354
6,68,4.15332,265.241,4.32754,-3.2015,5.383047900734304
7,68,0.0,265.105,3.98809,0.595943,4.032370259208472
8,68,54.5703,266.567,8.05273,-1.13819,8.132769327172634
9,68,242.648,268.567,2.98878,-1.36705,3.286583574306304
