hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,111,201.816,298.105,8.05696,7.58027,11.062327861462975
10,111,248.995,300.112,3.62962,5.45375,6.551147258831846
11,111,560.349,301.836,2.18958,1.80325,2.836542109488241
12,111,462.163,301.729,0.943383,5.00245,5.090626433670909
13,111,288.073,302.487,1.64418,9.03261,9.181033236215846
14,111,564.377,302.064,2.17113,8.31911,8.597755327351436
15,111,366.549,302.171,1.61761,0.832312,1.8191771154684198
16,111,534.835,303.641,2.49807,8.13614,8.511000400922326
17,111,461.491,303.137,0.946475,9.70952,9.7555416843979
18,111,294.27,302.975,2.24543,10.51,10.747188278098603
19,111,125.977,301.086,3.38206,10.9969,11.50522226876126
20,111,12.2461,299.582,3.47071,8.01476,8.733968500155013
21,111,0.0,299.058,4.74173,6.96516,8.42599888550313
22,111,30.2949,298.994,2.73085,8.87463,9.285289406335162
23,111,26.1768,298.744,4.77379,2.57172,5.422436234987001
24,111,21.9404,298.494,4.85431,4.18355,6.4083083710601825
1,112,21.5859,298.628,0.704752,3.41776,3.4896645682793066
2,112,23.0508,295.273,6.79152,10.0127,12.098715022695593
3,112,22.9248,296.241,-0.12187,6.52753,6.5286675668010545
4,112,23.4678,296.138,0.436977,1.81766,1.8694482539318922
5,112,0.0,295.603,-0.15537,-1.54177,1.5495788362648737
6,112,5.52734,296.967,3.62856,2.6766,4.508950568990527
7,112,37.9487,297.645,-2.22133,-0.618483,2.3058248394422765
8,112,66.9393,297.965,1.97588,5.97339,6.291700077602237
9,112,204.722,298.116,4.41438,0.663278,4.463931953971073
10,112,268.23,299.184,6.01048,1.66273,6.236228097439991
11,112,529.552,301.321,3.92883,-1.12937,4.087931233007717
12,112,566.116,302.535,3.30373,6.063,6.9046796386870835
13,112,276.901,303.07,3.9518,4.74843,6.17772698529969
14,112,592.705,303.559,5.38402,7.25856,9.037387046818345
15,112,394.643,303.605,4.38421,4.45926,6.253502784176241
16,112,511.07,305.261,4.53518,1.2836,4.713330732337802
17,112,445.601,304.718,4.4494,3.84527,5.880753500436827
18,112,278.645,304.547,4.6966,8.02664,9.299731246095233
19,112,117.595,303.161,4.70628,6.80741,8.275862634583781
20,112,11.1406,301.172,3.06251,5.72862,6.495849028764447
21,112,0.0,300.673,3.87845,4.02912,5.592511276421353
22,112,30.3945,299.741,2.7416,6.2218,6.7990562433326
23,112,26.2773,299.582,3.84703,4.60883,6.003411845759043
24,112,22.1143,299.343,2.76642,4.44185,5.232887447566592
1,113,21.8779,300.252,-1.54329,-0.293173,1.5708896944181026
2,113,23.1436,295.902,8.68409,9.64451,12.978058108523017
3,113,23.0449,297.243,0.352739,5.76288,5.773665274028361
4,113,23.3818,295.492,-0.248569,1.07645,1.104776515980042
5,113,0.0,295.701,-0.709081,2.00315,2.1249484198589386
6,113,4.79688,296.076,0.282853,-2.42204,2.4385002729565155
7,113,36.7768,297.007,-3.67006,-2.30794,4.335427020167678
8,113,77.033,297.876,1.82207,3.62475,4.056938703924426
9,113,161.847,298.954,5.00471,8.48261,9.848948908193199
10,113,255.62,299.348,3.26243,0.330702,3.2791482610129115
11,113,471.427,301.104,4.7511,0.434111,4.770891276304774
12,113,539.632,302.568,3.95022,6.09425,7.262514792473747
13,113,260.386,303.695,3.40786,2.64491,4.313821819187714
14,113,548.158,304.406,2.90257,7.81911,8.340467240928412
15,113,347.752,304.34,4.77483,3.23954,5.7700624728420395
16,113,480.288,304.977,5.04592,4.8461,6.996141354804089
17,113,445.695,305.464,5.07929,3.51226,6.1753669698002565
18,113,280.028,305.352,5.00226,6.25027,8.00552810128726
19,113,118.767,303.74,2.79417,6.57206,7.141383523694831
20,113,11.1328,302.221,2.56153,3.84972,4.62404368700167
21,113,0.0,302.063,3.66849,3.25519,4.9044959798331975
22,113,30.3711,300.777,3.14199,2.67737,4.128003303898871
23,113,26.249,300.695,4.73668,4.84564,6.776161482137214
24,113,22.1621,300.145,2.11603,5.01802,5.445925787347822
1,114,23.8398,299.486,5.94792,8.4998,10.374215747052883
2,114,25.5693,299.13,5.26027,5.27537,7.449830139660904
3,114,24.2783,295.761,9.72286,4.79999,10.843150399201333
4,114,21.7451,295.668,5.79928,4.9827,7.645845133691894
5,114,0.0,295.456,6.93545,16.1809,17.604601430094917
6,114,7.14453,295.812,5.30531,2.01253,5.674204014397086
7,114,19.1987,297.03,7.93003,7.71453,11.063423923984836
8,114,88.283,297.187,5.21074,9.68823,11.000618704441129
9,114,259.269,298.853,9.68537,5.48261,11.129483566140884
10,114,336.323,299.511,5.57396,5.16078,7.596228030410882
11,114,525.193,301.654,8.57336,20.4429,22.167874550790838
12,114,622.866,304.023,6.33596,,6.33596
13,114,632.167,304.393,5.54946,,5.54946
14,114,352.471,303.136,6.71703,15.6843,17.062114713918085
15,114,344.815,303.755,7.03558,6.37723,9.495706840951863
16,114,276.538,303.829,4.27737,3.25137,5.372829886921789
17,114,421.82,304.472,5.0705,5.52886,7.501883973349628
18,114,272.927,303.829,4.72394,5.97293,7.615215158385218
19,114,107.524,302.255,7.62718,5.5369,9.425027127939739
20,114,8.04297,300.543,7.08399,3.76769,8.023615285904478
21,114,0.0,299.63,6.07083,-1.07781,6.165764452604397
22,114,32.4297,299.242,5.30507,,5.30507
23,114,27.8867,298.543,6.61266,5.37152,8.519418958238877
24,114,26.3516,298.51,6.72541,7.03365,9.73156575226207
1,115,21.7021,298.212,-0.664389,2.03886,2.144379360775747
2,115,23.0762,294.669,6.32277,9.97752,11.812210877871255
3,115,23.2793,295.922,0.983599,8.48261,8.539446083025584
4,115,23.8535,296.121,3.36374,0.136016,3.366488844457382
5,115,0.0,295.864,-0.771581,-0.926533,1.2057365548286243
6,115,5.8125,296.784,5.2018,4.94613,7.177947145033879
7,115,33.6362,298.157,1.88072,4.12761,4.5358871271781
8,115,55.533,297.905,3.81963,12.6736,13.236680486319068
9,115,242.597,298.513,4.73274,11.8176,12.730062751911321
10,115,310.151,299.763,4.40013,3.72426,5.764655806247239
11,115,511.833,301.657,4.46301,-2.26023,5.002709057400799
12,115,581.022,302.369,3.00002,5.021,5.848979483670634
13,115,284.417,303.039,3.78774,5.99745,7.093404035447297
14,115,596.002,303.358,5.09886,7.12184,8.758937052245551
15,115,407.846,303.202,3.96819,-0.557337,4.007138181753781
16,115,511.288,304.752,4.57131,0.144929,4.573606840464208
17,115,454.616,304.377,4.13007,5.21734,6.654180256087146
18,115,283.38,303.645,4.06183,8.67996,9.583327634517145
19,115,118.837,302.164,4.15941,6.69901,7.885266420876342
20,115,11.2461,300.196,3.37403,5.17589,6.178504328152567
21,115,0.0,299.696,3.95267,5.70148,6.937613013083102
22,115,30.4629,299.177,3.11562,0.639771,3.180628069554974
23,115,26.1338,298.778,4.27379,4.67572,6.334637991432502
24,115,22.0029,298.467,3.44709,4.68257,5.814541363942645
1,116,20.3672,297.409,0.173502,12.9734,12.97456012757288
2,116,20.2607,296.247,1.53273,2.18943,2.672613884907433
3,116,20.748,295.417,-2.03203,7.37616,7.650939959671621
4,116,22.9375,295.345,-0.954624,6.98855,7.0534486659984985
5,116,0.0,294.66,0.716701,5.15843,5.2079804519891395
6,116,3.24219,295.143,0.87465,1.00179,1.3298856441814837
7,116,36.0268,296.196,1.55308,5.14324,5.372613440775354
8,116,52.5799,296.536,0.490529,9.81811,9.830356182353771
9,116,276.035,298.456,1.70295,-3.31524,3.727043729298061
10,116,482.105,299.771,-1.18971,-0.848009,1.4610027885603094
11,116,624.037,301.917,-1.54871,1.08938,1.8934760226894873
12,116,651.085,302.617,-2.82127,5.22901,5.941557875927828
13,116,367.479,302.977,-0.328472,4.64198,4.65358702241443
14,116,581.111,303.425,-0.468521,6.25368,6.271206061822638
15,116,402.455,303.383,1.18206,1.93778,2.269858403513312
16,116,602.882,305.091,3.13479,-1.31601,3.399822151848535
17,116,478.116,303.536,-2.90802,6.42046,7.048325115373156
18,116,302.161,303.174,3.95148,5.86453,7.071556144958477
19,116,131.657,301.748,0.721908,7.76835,7.801821126055378
20,116,13.7539,299.97,3.39747,2.70128,4.340474172172898
21,116,0.0,299.536,2.64114,-1.5285,3.051545960591123
22,116,30.8105,298.551,-1.04454,-0.632201,1.2209594243876412
23,116,26.7188,297.741,0.681992,-0.69293,0.9722474340228417
24,116,22.3906,296.875,1.10529,-0.893112,1.4210260478414884
1,117,24.4736,298.062,3.9362,8.41581,9.290830339431455
2,117,23.0156,297.354,5.47804,2.84959,6.174875335559415
3,117,21.4092,296.465,-0.717573,3.47675,3.5500283904257723
4,117,21.3281,294.908,-1.31986,13.2307,13.29636991473989
5,117,0.0,295.459,0.300685,5.8303,5.838048437553855
6,117,7.10547,294.655,-1.06969,5.74496,5.843697639140821
7,117,31.9721,295.702,1.03257,5.75554,5.847430332761562
8,117,70.7361,296.744,4.42217,5.281,6.8880003273010955
9,117,65.019,295.693,5.74446,7.71015,9.614844445652775
10,117,354.386,299.881,8.88743,11.3532,14.418098426800256
11,117,483.099,301.85,6.06262,2.14602,6.431233404627762
12,117,745.335,303.686,8.68655,18.6304,20.55597127509425
13,117,577.823,302.686,7.12465,,7.12465
14,117,298.471,302.109,6.61058,4.46364,7.976455979067395
15,117,478.096,303.445,7.91741,1.60282,8.078020367670534
16,117,314.554,303.024,6.52834,8.18301,10.468088450892072
17,117,411.57,303.399,6.71698,3.523,7.5848104340451385
18,117,259.255,302.442,3.81379,6.66238,7.676737681365698
19,117,99.7822,301.353,4.07347,9.92264,10.726226848733901
20,117,7.81641,299.375,9.54884,-4.70692,10.645911949288328
21,117,0.0,297.479,6.23587,-4.33025,7.591912783969532
22,117,29.9941,297.719,5.24941,,5.24941
23,117,27.6016,297.192,2.8773,6.06732,6.7150001692032735
24,117,25.7793,297.54,7.61115,3.06148,8.203795713747388
1,118,19.8926,297.012,2.51432,2.11015,3.282459152053533
2,118,21.3184,296.892,16.0767,2.59471,16.284741412564706
3,118,20.8027,294.629,1.05098,8.36347,8.429246075498092
4,118,21.7178,294.638,0.0453758,1.32645,1.32722589099431
5,118,0.0,294.504,2.04287,4.44358,4.890676952457604
6,118,3.37109,294.759,5.38246,4.3221,6.903001090945879
7,118,17.4018,296.018,4.2938,6.91277,8.13775813801934
8,118,51.3143,296.004,5.68779,9.67358,11.221813806176788
9,118,142.816,296.883,6.46076,4.48554,7.865207490537042
10,118,319.808,298.759,3.80638,5.81898,6.953348613783146
11,118,426.63,300.263,6.65442,4.84036,8.228632356959448
12,118,558.038,302.138,5.93362,18.1763,19.120296231868377
13,118,337.386,300.758,2.7145,5.01601,5.703408329244891
14,118,506.393,301.379,4.04417,5.86891,7.127370874102175
15,118,356.002,301.513,2.62298,7.26493,7.723938890572607
16,118,421.867,303.384,3.77737,2.44376,4.498942881889033
17,118,456.804,302.509,4.3205,7.6773,8.809520732707313
18,118,284.255,301.888,4.45636,6.10281,7.556681437357274
19,118,116.29,300.133,4.7346,7.02225,8.469263971709703
20,118,9.92578,298.634,6.49122,6.27647,9.029397142074325
21,118,0.0,298.009,5.73587,5.9632,8.274053353520268
22,118,30.9795,297.75,5.13417,6.40784,8.210975280348858
23,118,27.1992,297.254,5.03941,3.70453,6.254534008941034
24,118,24.4707,297.009,5.57013,5.63472,7.923157053555104
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,19.1455,296.461,-0.842123,10.6551,10.68832667713375
2,120,18.5928,295.489,3.58741,11.334,11.888190211638607
3,120,20.3242,294.236,5.22872,6.65351,8.462192869374935
4,120,20.8525,293.85,0.116665,11.7581,11.758678766435667
5,120,0.0,293.877,5.51553,4.78148,7.299563149346679
6,120,1.28906,295.598,5.02504,8.82503,10.155401592379299
7,120,20.5893,295.161,2.57945,10.7018,11.008273504164947
8,120,94.6111,295.445,7.62236,12.9431,15.020792574947567
9,120,133.144,296.494,6.67121,10.0686,12.07815171390474
10,120,272.448,298.402,3.40892,8.43226,9.09525943962018
11,120,198.88,297.746,1.0343,8.61868,8.680519652209767
12,120,311.413,299.327,2.9053,7.27296,7.8317759960049935
13,120,174.917,297.456,-0.905621,8.79823,8.84471596652719
14,120,376.861,298.858,0.901597,7.95192,8.002868787929051
15,120,266.846,299.323,0.161064,0.723913,0.7416142148482593
16,120,412.882,300.217,1.81936,8.08634,8.28848390269294
17,120,466.835,300.496,2.44062,5.14702,5.696353295293402
18,120,295.692,298.862,0.130193,8.67117,8.67214733420443
19,120,127.649,298.379,3.99339,8.60135,9.483163265208503
20,120,11.5547,297.779,3.26954,2.62511,4.192981555373216
21,120,0.0,297.258,2.30423,6.15754,6.574555098597927
22,120,33.7744,297.196,2.5248,1.48352,2.9283863526522587
23,120,30.166,296.572,2.90269,6.62103,7.229360102872176
24,120,27.5342,296.16,1.84259,1.24654,2.2246347744517525
1,121,20.5732,296.441,-0.87435,5.56034,5.6286649250155225
2,121,20.6191,295.233,1.61964,2.82322,3.254812574941912
3,121,20.6895,294.601,-1.98515,9.54999,9.75413397091715
4,121,22.6514,294.423,0.0570946,9.6077,9.60786964333661
5,121,0.0,294.298,0.507716,2.21214,2.2696561229084904
6,121,5.78906,294.745,1.93031,7.11019,7.367557161787074
7,121,54.0971,295.898,1.43736,5.03093,5.232232834507654
8,121,72.7518,296.478,0.647267,8.96069,8.984036945905164
9,121,282.972,297.762,1.07893,5.44453,5.550405108260117
10,121,502.745,299.111,-1.58229,-0.812853,1.7788680793439968
11,121,646.662,301.094,-0.762573,4.53958,4.603184132394554
12,121,712.366,302.054,-0.771461,4.14893,4.220044101596688
13,121,331.948,301.969,0.570942,4.31679,4.354382926599818
14,121,615.471,302.661,0.534409,6.83082,6.851692845690107
15,121,391.955,302.053,0.670341,3.28544,3.3531288448076375
16,121,561.023,303.854,2.35061,1.88614,3.013783580766874
17,121,456.476,302.928,1.17499,7.40288,7.49554759804112
18,121,281.747,302.004,0.297185,6.80496,6.811446213971377
19,121,116.688,301.398,2.88206,8.06034,8.560102263361111
20,121,11.6992,299.603,3.85157,6.4923,7.548811214681422
21,121,0.0,298.676,-0.333467,-3.57537,3.5908871991457763
22,121,30.4355,298.088,2.32656,0.117311,2.329515680205008
23,121,26.7842,297.38,1.18883,3.65473,3.8432236653361715
24,121,22.4912,296.821,1.80548,-1.41118,2.291546862449031
1,122,17.1162,299.549,4.72135,8.83573,10.018047237630695
2,122,18.1377,297.84,2.69288,6.29295,6.844912154067428
3,122,18.6748,295.515,9.16524,4.54706,10.231196357279046
4,122,16.1855,295.663,3.02487,3.87625,4.916823423654749
5,122,0.0,295.052,5.60342,9.60862,11.12312429134908
6,122,10.3008,295.247,6.29067,12.785,14.248815882342646
7,122,14.3784,296.608,5.80894,6.73894,8.897027382626177
8,122,70.8611,296.445,3.28594,9.65893,10.202564894598808
9,122,188.785,297.733,6.54328,4.57246,7.982600053240799
10,122,288.308,299.772,7.18919,9.69496,12.069660403578057
11,122,430.49,301.294,6.75208,5.66653,8.814768662154442
12,122,516.335,302.825,5.00686,18.4556,19.122704265338623
13,122,572.057,303.647,6.15688,20.1088,21.03024034038603
14,122,316.471,303.161,4.48656,4.52907,6.375083975799848
15,122,292.127,302.123,3.36565,11.1272,11.625066871313042
16,122,240.976,302.886,2.95705,4.02286,4.992749471193202
17,122,417.085,304.397,5.12519,4.23394,6.647843293858542
18,122,274.067,303.562,4.42023,5.29324,6.896145514017233
19,122,108.087,302.187,4.99827,5.86796,7.708155262739588
20,122,8.01562,300.327,7.0879,4.5919,8.44534617526126
21,122,0.0,299.497,5.47122,6.81281,8.737770218110567
22,122,27.9707,299.022,6.5121,1.01233,6.59031550374487
23,122,24.1348,298.39,6.1732,4.00141,7.356607929480814
24,122,21.1465,298.005,5.45295,5.59224,7.810749766834168
1,123,21.3682,292.832,1.50651,12.1355,12.228652118287608
2,123,23.374,293.071,5.65187,9.75681,11.275592040908538
3,123,26.3184,294.071,5.75606,6.6164,8.769776261889467
4,123,29.5859,295.446,5.24166,8.40359,9.904308377857587
5,123,0.0,294.056,5.3085,8.63694,10.137894496077575
6,123,4.30469,293.824,3.04653,5.18148,6.010747044361458
7,123,118.636,294.321,2.87535,5.21453,5.954742710092519
8,123,317.736,295.809,3.88164,10.1687,10.884373605293048
9,123,455.722,296.421,3.25715,6.10175,6.916673997305352
10,123,653.105,297.501,4.14232,1.58656,4.435762348909148
11,123,750.552,300.017,-0.185425,6.56302,6.565638883690223
12,123,765.21,300.795,2.47659,2.40968,3.4554385728153236
13,123,821.073,301.667,1.9645,-0.685166,2.080555862637675
14,123,847.596,303.381,2.61742,1.36696,2.9528743789738163
15,123,775.44,303.157,2.52093,6.57645,7.043066283047463
16,123,658.32,302.407,3.8633,2.70743,4.717548525971937
17,123,505.71,301.766,4.8869,3.73687,6.151909378957073
18,123,321.622,300.378,3.6966,-2.05051,4.227226374361799
19,123,159.813,299.06,-0.780046,-1.59005,1.7710818063025773
20,123,25.918,297.556,-1.16112,2.2003,2.4878745435411327
21,123,0.0,296.432,1.16067,7.72687,7.813557118611215
22,123,26.9287,295.247,0.714252,2.6012,2.6974798163293086
23,123,22.3389,294.558,3.89293,-1.03863,4.029101172941678
24,123,18.9814,294.456,3.7547,7.07076,8.005836562633538
1,124,18.3008,295.622,10.0993,8.28788,13.064639887283537
2,124,18.6182,295.128,-0.678211,10.8633,10.88445024107883
3,124,21.5645,295.539,3.94258,0.631045,3.9927628089363134
4,124,23.6855,295.765,6.95749,8.7991,11.217434105449428
5,124,0.0,295.553,11.1083,8.13694,13.76968124008686
6,124,2.69531,294.941,8.16176,7.11019,10.824468953888685
7,124,35.5034,296.07,2.17906,0.294603,2.1988845834215587
8,124,201.689,296.666,8.24248,9.8269,12.82600639951501
9,124,243.175,297.115,2.61994,3.40742,4.298208540776029
10,124,531.855,299.027,4.34642,3.57191,5.625825082998937
11,124,778.224,301.096,3.4718,1.70169,3.8664123029108004
12,124,676.491,301.147,3.71877,0.158699,3.722154710043767
13,124,663.979,301.378,3.06704,-2.31603,3.8432706543385673
14,124,717.299,302.522,2.82152,1.282,3.0991126327386036
15,124,730.877,302.772,3.79778,-1.48312,4.077104102521789
16,124,641.101,302.592,4.18655,3.84122,5.6817402255735
17,124,488.585,302.566,3.94745,5.18999,6.520610224710568
18,124,313.153,301.428,4.06867,4.47976,6.051638226670526
19,124,142.095,299.803,5.2141,2.01932,5.591466003866965
20,124,19.0938,297.27,4.61231,-0.550673,4.645066661419295
21,124,0.0,296.22,0.254424,3.06818,3.0787107828076348
22,124,30.2764,295.886,0.706439,2.28381,2.3905740266348166
23,124,25.624,296.113,2.16637,4.93451,5.3891138341103915
24,124,22.4551,295.351,4.36701,4.28999,6.121665667136683
1,125,19.3877,293.749,0.623697,10.7107,10.728843946940835
2,125,21.332,294.356,6.74952,4.98533,8.39103899641159
3,125,22.6133,295.356,4.89864,7.38886,8.865208736922105
4,125,25.124,296.146,4.15573,6.26199,7.51549137402206
5,125,0.0,294.835,7.28408,5.53733,9.149854915532815
6,125,3.05859,293.127,4.72817,4.40511,6.4622430827848
7,125,70.3471,294.355,2.27915,1.84734,2.9338012540218195
8,125,213.142,295.606,2.28301,6.38354,6.779507179117078
9,125,343.113,297.504,2.72151,4.72285,5.45086495912346
10,125,471.98,298.607,1.85618,2.82582,3.38092633235331
11,125,639.849,300.478,1.44446,1.98196,2.4524742879793866
12,125,722.913,301.0,2.24612,2.87061,3.6449220604150097
13,125,808.12,301.961,2.99868,-0.00352573,2.9986820727066132
14,125,820.58,303.711,2.39085,3.92262,4.593812293389881
15,125,777.346,303.71,3.17815,4.07255,5.165878524026673
16,125,657.226,303.009,3.78908,4.54239,5.915271266687606
17,125,507.32,301.363,4.89276,2.24859,5.384724450303841
18,125,332.341,299.708,6.43,1.31082,6.56225182939515
19,125,156.29,298.207,3.49632,3.26932,4.786721926830511
20,125,24.3281,296.314,1.05567,6.27257,6.360784036091777
21,125,0.0,295.585,0.700713,6.00031,6.041085896133988
22,125,29.1592,294.732,3.20742,9.18713,9.730924965968034
23,125,24.9248,294.106,5.0775,-3.57232,6.208258727888198
24,125,22.208,293.749,3.33673,0.1772,3.3414318686605
1,126,26.5283,293.579,4.61296,12.5047,13.328425340286826
2,126,29.2021,291.749,8.1255,14.1963,16.35722115580761
3,126,30.0117,291.798,5.9504,12.0617,13.449604717239835
4,126,30.001,291.938,4.95944,6.79031,8.408588169823755
5,126,0.0,291.454,4.73037,6.55784,8.085893012061192
6,126,17.4258,291.366,4.2936,6.72835,7.9815847225034195
7,126,140.831,292.514,3.13218,4.11882,5.174478693047253
8,126,313.361,294.155,1.13311,4.3269,4.472806935482461
9,126,486.394,296.396,0.068675,3.70722,3.7078560360436055
10,126,634.761,298.945,-0.315691,2.68812,2.706593789596252
11,126,749.833,300.498,1.79309,5.62356,5.902507841731343
12,126,802.225,299.796,3.69045,4.521,5.835997104394415
13,126,858.292,299.478,3.19985,1.86269,3.702519960594406
14,126,840.033,300.606,5.00218,-4.24535,6.560853707780718
15,126,770.986,301.025,4.43157,2.93485,5.315275833613906
16,126,546.976,298.715,5.06838,3.40469,6.105766931393632
