hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,125,28.7461,293.247,-2.07233,0.535061,2.1402901444946663
2,125,28.0898,292.875,-4.87769,0.553518,4.90899601878266
3,125,27.4072,292.729,-3.25139,1.51173,3.585647016230125
4,125,29.3428,292.44,-1.92567,-1.2214,2.2803558733013585
5,125,0.0,292.125,-3.55157,0.127005,3.553840139190985
6,125,4.41797,291.728,-3.69682,1.14855,3.8711297078372358
7,125,47.0078,292.189,-3.85524,-0.694847,3.917357248325585
8,125,121.637,293.744,-2.7116,-1.08515,2.920672025835835
9,125,269.049,294.874,-6.25909,-1.32252,6.397285891571518
10,125,331.5,295.608,-4.31248,0.838331,4.393208692511773
11,125,478.536,297.337,-1.9144,1.29269,2.309972899429775
12,125,488.694,297.604,0.151855,1.43987,1.4478555031234988
13,125,441.043,297.75,-0.131546,0.649008,0.66220520549147
14,125,484.525,299.018,-0.350094,0.197292,0.40185811190020787
15,125,530.476,298.983,0.244909,-1.12783,1.1541147807653276
16,125,339.565,297.69,-0.308708,-0.411718,0.5145992040296992
17,125,234.358,298.232,0.253096,-2.69489,2.7067489165631895
18,125,168.792,297.0,0.30862,-1.74538,1.7724552600277388
19,125,85.9019,295.875,-0.133659,-1.58211,1.5877458173086143
20,125,11.6445,294.272,-2.95136,-0.678696,3.0283913403019764
21,125,0.0,293.466,-2.26974,-0.821857,2.4139528984735805
22,125,27.4443,293.169,0.508835,0.860399,0.999599668080177
23,125,23.1562,292.771,2.61066,-1.37121,2.948857829685928
24,125,17.5068,291.241,4.35896,-0.729927,4.419652215608034
1,126,30.3906,293.462,0.998959,-2.79013,2.9635695538625377
2,126,30.2412,292.97,-0.263435,-1.83125,1.8501012301290436
3,126,30.249,292.72,-1.68059,-1.73437,2.4150407957216786
4,126,32.7207,292.47,0.704214,-0.926476,1.1637332754424443
5,126,0.0,292.111,-4.76348,-1.37983,4.959301618101081
6,126,4.54688,292.206,-1.7061,0.784292,1.8777356446699307
7,126,37.25,292.323,-2.10622,-1.02102,2.340650449939076
8,126,132.02,292.872,-1.42791,-1.98066,2.4417086238329095
9,126,181.252,293.493,-2.32159,-1.8606,2.9751659597575393
10,126,374.859,296.2,-2.91209,-0.241747,2.922107078823259
11,126,542.833,298.787,-2.75619,0.657928,2.833628869362394
12,126,380.132,298.875,-1.31201,-1.43025,1.9408723045579273
13,126,309.074,299.648,-0.486038,-0.940836,1.0589642658465865
14,126,414.806,300.612,2.61475,-1.19724,2.875813133724095
15,126,446.382,298.661,4.04081,-2.02822,4.521263299621025
16,126,542.987,299.007,2.88758,-1.75352,3.3783058841377875
17,126,341.826,298.178,3.00114,-2.65485,4.006877814720584
18,126,272.964,295.554,2.60745,-1.09255,2.827094091996232
19,126,116.277,293.168,2.93079,-0.227125,2.9395774848989777
20,126,15.2578,292.463,3.49396,-0.667465,3.5571429557757446
21,126,0.0,290.43,4.87088,-1.57039,5.117772633333763
22,126,26.9043,289.162,5.10454,-2.64107,5.747310619454981
23,126,23.4648,287.827,3.41828,-4.76379,5.8633039595862675
24,126,20.8828,286.725,2.15974,-2.27387,3.1360742409101228
1,127,28.0029,292.436,-0.0713539,1.54287,1.544519088889875
2,127,28.4902,292.366,-0.109138,0.944143,0.9504299592779049
3,127,27.8721,291.789,-0.829512,1.41407,1.6394157871156418
4,127,29.3271,292.033,1.14855,0.201454,1.1660835375803913
5,127,0.0,291.463,-0.138483,-1.15913,1.167373075836941
6,127,9.55078,291.794,-3.6895,-0.253794,3.6982187123581536
7,127,56.6641,292.661,0.0871391,1.03953,1.0431758450274864
8,127,144.887,293.694,-1.3034,0.0193386,1.3035434559116008
9,127,293.424,294.632,-2.96759,1.44701,3.301579674670899
10,127,427.594,295.052,-2.87888,1.44575,3.221512551100803
11,127,568.833,296.984,-1.72983,1.51828,2.3016268132127764
12,127,570.257,297.072,-0.970215,0.627367,1.1553815382435362
13,127,474.605,297.073,1.42119,-0.385172,1.4724600115738289
14,127,405.65,298.109,0.139164,-0.681614,0.6956754012411249
15,127,498.101,298.223,0.501745,-0.4081,0.6467562562704747
16,127,284.456,296.984,1.76453,-2.03965,2.696986882318859
17,127,173.483,297.244,1.75603,-1.93024,2.609495701950858
18,127,167.628,296.211,1.9219,-2.66872,3.288733198117476
19,127,77.9253,294.7,1.5099,-1.33211,2.013532980137152
20,127,10.0625,292.484,-0.0587788,-1.54149,1.5426102448218864
21,127,0.0,291.48,1.05448,0.466717,1.153149092047078
22,127,25.4941,292.562,2.53911,-0.42964,2.5752029282563345
23,127,21.5723,292.958,7.02179,-1.69641,7.223803824315829
24,127,17.1387,292.002,3.46638,1.12066,3.6430302139839577
1,128,27.9521,294.387,-1.84967,-0.0850563,1.8516246064118098
2,128,28.4414,294.591,-0.891365,-0.0568333,0.8931750036884653
3,128,28.1084,294.174,-0.860762,0.501963,0.9964326740994597
4,128,29.373,293.562,0.0801907,-0.610069,0.615316774618968
5,128,0.0,292.978,-0.0486393,-1.27241,1.2733393065497076
6,128,7.52734,293.494,-2.20854,-1.56629,2.707565935614496
7,128,49.0391,293.5,-1.61013,1.69675,2.339119317050757
8,128,118.559,294.266,-3.36834,-1.13886,3.555659777762771
9,128,267.799,294.622,-1.65265,1.74291,2.401871622422814
10,128,372.188,294.684,-2.01072,1.26411,2.375072422158954
11,128,494.583,296.466,-0.730803,2.12473,2.246897994504646
12,128,563.835,296.602,-0.415527,0.457445,0.6179956437985628
13,128,476.543,296.894,0.914352,-0.881266,1.2699091867767553
14,128,406.931,298.083,1.70948,0.486355,1.7773190643283496
15,128,458.367,298.072,0.00565147,-2.58974,2.589746166463648
16,128,258.19,297.296,0.83094,1.42813,1.652276181665765
17,128,120.826,297.925,3.09782,-3.18903,4.445942092886501
18,128,105.909,296.625,2.67093,-2.574,3.7093588482243125
19,128,65.8237,295.3,2.54896,-1.59285,3.00572257603725
20,128,8.55469,294.03,0.807432,-1.38817,1.6059148120382973
21,128,0.0,293.315,2.23026,0.149334,2.2352539701689382
22,128,25.5215,294.113,2.1895,-1.86714,2.8775201180182908
23,128,21.751,293.448,3.90949,-0.106562,3.9109420246206668
24,128,17.4854,292.175,6.06208,0.17144,6.064503738971557
1,129,30.0801,295.918,-0.319401,-1.90146,1.928099356983711
2,129,29.3945,294.288,-1.07887,0.0593777,1.0805027478712352
3,129,28.9775,292.59,-2.36662,1.34669,2.7229513731427524
4,129,30.7783,293.058,-1.57899,-0.938194,1.836686527890919
5,129,0.0,293.038,-1.02227,-1.88471,2.144100682570667
6,129,7.71484,294.058,-3.53227,-0.408091,3.5557656864845577
7,129,49.8984,295.194,0.491924,-0.26516,0.5588372279796685
8,129,170.379,296.274,-0.424006,-0.71699,0.8329800406588383
9,129,301.033,297.679,-3.35235,-0.453377,3.382868786493056
10,129,511.297,299.324,-3.3447,0.245558,3.3537019577422202
11,129,572.114,300.062,-1.11752,-0.238556,1.1426985234680231
12,129,460.96,298.838,2.91846,-0.580641,2.9756600515651983
13,129,374.371,296.573,2.01787,-0.875406,2.199576095918484
14,129,563.759,297.15,2.22705,1.52346,2.6982739064261065
15,129,675.429,297.239,3.34647,-0.0721626,3.3472479594046747
16,129,609.065,299.178,1.9784,0.666407,2.087621816720883
17,129,390.983,299.104,3.04606,-0.655825,3.115860708411883
18,129,207.816,294.143,0.732449,0.562723,0.9236550829882333
19,129,113.707,294.494,0.374153,0.366625,0.5238361938946181
20,129,14.7812,294.074,0.108213,-0.12059,0.1620246940098947
21,129,0.0,292.465,1.39042,-2.11971,2.535042062866019
22,129,30.1182,291.824,0.623093,-1.12398,1.2851365402357058
23,129,20.2764,290.166,0.975893,-1.93176,2.1642698179868884
24,129,16.5605,288.956,2.12068,-0.742622,2.2469470615223672
1,130,29.1982,293.869,-0.850651,1.81924,2.0082931313433803
2,130,28.1699,294.309,-2.12183,-1.24531,2.4602763147662907
3,130,27.4346,293.597,-0.929609,1.1963,1.5150269248039785
4,130,29.2607,293.288,-2.66444,-1.65499,3.136595672652119
5,130,0.0,293.633,-1.5379,-1.60835,2.22529237011679
6,130,8.04297,293.264,-4.38823,-1.70106,4.7063964618909875
7,130,44.5391,292.791,-1.90114,-0.938011,2.119952342794762
8,130,141.692,293.65,-2.06463,-1.54414,2.5781903297662105
9,130,330.814,294.121,-3.7586,-0.841072,3.851555019623113
10,130,427.234,294.86,-0.995094,1.31099,1.6458757088358769
11,130,574.271,296.797,-1.94565,1.23703,2.305601254206807
12,130,547.304,297.059,-0.750488,0.50725,0.9058337599383234
13,130,452.121,297.102,-0.556351,-1.18302,1.3073112695915232
14,130,494.556,298.308,-0.484859,-0.303684,0.5721120709590036
15,130,434.398,297.926,-0.919153,-0.797749,1.2170643797309986
16,130,223.081,297.091,-2.05285,-1.5748,2.587312923188844
17,130,223.154,297.227,-1.42757,-1.91559,2.3890251470003405
18,130,183.526,296.4,-0.489231,-1.47536,1.554359707712793
19,130,107.628,295.489,-0.814323,-0.338942,0.8820451392604576
20,130,11.9062,294.629,-3.13397,-0.420395,3.162040467312998
21,130,0.0,293.879,-1.04025,-2.56063,2.7638643344780873
22,130,27.0645,294.067,2.02446,-0.124464,2.0282824208911343
23,130,20.2656,293.405,3.03253,-0.393671,3.057975646917581
24,130,16.4795,292.011,3.95076,-4.2143,5.776575894732103
1,131,28.083,292.677,1.17572,1.32412,1.7707657362847296
2,131,28.4844,292.988,-0.68824,-0.686716,0.972241308655418
3,131,27.8672,292.65,-1.61076,-0.999014,1.8954093884425074
4,131,29.3447,292.231,0.952749,-1.70089,1.9495531408763906
5,131,0.0,292.331,-0.3836,0.664114,0.766939609745122
6,131,8.16406,292.071,-3.00785,-0.0887547,3.009159188090934
7,131,46.6719,292.302,-0.0564156,-0.00637054,0.05677414643349207
8,131,123.731,293.231,-0.790216,-1.56855,1.7563571473809079
9,131,262.674,294.128,-2.64093,0.889397,2.786671542989773
10,131,330.422,294.611,-3.12107,1.3061,3.3833378718212583
11,131,483.239,296.858,0.946932,0.915741,1.3172933582558595
12,131,558.694,296.785,1.80615,-0.681227,1.9303492036491738
13,131,460.871,296.699,1.35283,-2.32951,2.6938384972006024
14,131,435.618,298.022,1.06885,-1.01755,1.475753477041474
15,131,483.054,297.772,0.61698,-1.03603,1.2058285455652473
16,131,303.8,296.981,1.65809,-0.4625,1.721385691267358
17,131,155.764,297.231,2.34294,-2.34625,3.3157588733350316
18,131,152.441,296.448,1.99612,-3.0154,3.6162317700058995
19,131,78.4253,294.842,1.83704,-2.12507,2.809028028785046
20,131,10.4688,293.051,2.97735,-1.21922,3.2173141641592915
21,131,0.0,291.622,1.84647,-1.06063,2.1294101196810353
22,131,25.499,292.943,1.48735,-0.22212,1.5038441797274078
23,131,21.4707,292.814,2.45246,-0.0401554,2.452788720568724
24,131,17.21,291.93,5.77888,0.870659,5.844099686750817
1,132,32.1895,294.109,-2.70905,-5.22861,5.888744724862845
2,132,31.165,294.093,-4.10914,-5.52558,6.886005073771003
3,132,30.6318,293.577,-5.42229,-6.51562,8.476705305040396
4,132,32.5146,293.063,-4.29969,-8.28292,9.332421862651731
5,132,0.0,292.77,-1.25665,-2.91596,3.1752152594902916
6,132,8.23047,292.587,-1.71928,-3.69032,4.0711651183414315
7,132,65.6484,293.191,-5.55349,-2.08254,5.931123336409385
8,132,156.934,294.966,-3.67401,-2.49043,4.438534788080409
9,132,211.814,295.966,-2.6922,-2.83326,3.908363221042794
10,132,252.844,297.401,-2.92771,0.288527,2.9418928725956355
11,132,309.208,298.843,-2.81869,-1.90164,3.4001835252968333
12,132,330.913,299.373,-1.97607,-2.23298,2.981786767242084
13,132,209.98,298.805,0.611618,4.01034,4.056710920625723
14,132,329.65,298.129,5.27491,0.532253,5.301694895418729
15,132,368.742,299.341,1.33573,-1.64443,2.1185666517246986
16,132,510.784,298.235,3.26258,-3.93711,5.113243922257181
17,132,308.717,296.385,1.34001,-4.27204,4.477270659866343
18,132,226.323,295.466,1.79495,-4.84402,5.165885719109551
19,132,106.863,293.432,1.53529,-5.15974,5.383310529005363
20,132,16.7422,291.637,5.31817,-6.15575,8.134874935203369
21,132,0.0,290.858,3.60428,-8.59725,9.322206921158745
22,132,26.9492,289.658,4.90532,-11.1845,12.212911387232776
23,132,23.2686,288.918,4.56281,-11.088,11.990120061788371
24,132,20.792,288.786,4.91951,-8.95942,10.221192952708602
1,133,29.7061,282.602,-3.33503,0.253811,3.344674143264333
2,133,28.96,281.209,-2.85816,4.16875,5.0544589372256254
3,133,28.3574,281.346,-1.41887,3.86329,4.115604658005917
4,133,30.0801,284.393,-2.25086,-0.767296,2.3780483366020966
5,133,0.0,282.1,-2.21758,1.68365,2.784302134988227
6,133,4.97266,282.706,-1.86967,-1.56336,2.437162366051963
7,133,38.7812,285.881,-3.86159,-1.8052,4.262701534015723
8,133,165.59,286.121,-4.10028,-0.699411,4.159503795565163
9,133,361.767,287.161,-2.57794,-0.532478,2.6323577766109225
10,133,417.594,287.452,-2.36326,-0.304247,2.382763954866071
11,133,508.396,287.221,-2.22983,1.37375,2.6190324342016083
12,133,567.226,286.172,-1.64795,0.894945,1.8752775142695548
13,133,478.152,287.131,-2.87373,0.227133,2.88269205996565
14,133,604.525,287.83,-2.89306,-0.325169,2.911276531379491
15,133,668.851,282.688,1.56717,0.954205,1.8348103419495432
16,133,638.753,283.462,-0.876091,-1.17441,1.4651874584437992
17,133,463.873,281.669,1.5988,-1.31305,2.068879344596973
18,133,236.683,281.658,3.65628,-1.64675,4.010008603594262
19,133,101.667,280.941,1.06947,-1.31697,1.696518806792309
20,133,14.1484,279.876,-4.3371,-0.457016,4.3611122473809365
21,133,0.0,280.771,-0.542202,-0.189533,0.5743742394058076
22,133,33.043,283.991,2.9229,-5.89985,6.5841912512092176
23,133,29.9316,282.581,2.17121,-6.10266,6.4773923719117095
24,133,24.9443,282.053,3.62263,-7.28168,8.133038284632624
1,134,27.8086,293.721,3.25775,0.867092,3.371169470519689
2,134,28.0225,293.294,-1.5232,1.56328,2.182654942587124
3,134,28.0605,293.354,-1.42619,-3.04491,3.3623644692686123
4,134,29.4023,293.493,-0.816782,-1.04269,1.3245132206301302
5,134,0.0,292.651,-1.23223,-1.32221,1.807382100442516
6,134,8.70312,292.505,-3.78617,-0.216684,3.792365386504312
7,134,61.1562,292.94,-1.52126,-1.78957,2.3487853823838396
8,134,154.559,293.862,-1.76873,-0.668161,1.8907260337819967
9,134,318.799,294.763,-1.38946,1.02319,1.725548280315564
10,134,524.766,296.031,-0.500954,1.82173,1.889353091144162
11,134,677.083,297.598,0.440096,1.86984,1.9209336570574216
12,134,571.897,297.543,-0.726074,1.52287,1.687102987483574
13,134,479.402,297.302,-0.242874,0.933187,0.9642747309999365
14,134,423.697,298.13,-0.265133,-0.87595,0.9151961047715401
15,134,488.82,297.669,2.97245,0.652447,3.043213119436264
16,134,372.393,297.005,1.25282,1.58731,2.022155035723028
17,134,200.186,296.979,2.18474,-2.43219,3.2693481098989747
18,134,140.386,296.312,3.93557,-2.4695,4.646196452465177
19,134,70.0034,295.062,3.38783,-2.16853,4.022426440570418
20,134,11.1758,294.088,-0.473818,-0.242172,0.5321191358220451
21,134,0.0,293.32,5.68143,1.18888,5.804488134133792
22,134,26.0947,293.88,2.55571,-0.331984,2.577181984330171
23,134,21.6191,292.992,5.5921,-1.02648,5.685529315762958
24,134,17.2031,292.484,5.36482,0.0337448,5.364926126604824
1,135,31.124,293.115,-0.253971,-1.04404,1.0744862914160422
2,135,30.9551,292.875,-0.0378494,-1.03437,1.0350622560891496
3,135,29.7998,292.75,-1.10979,-0.504873,1.2192336077343833
4,135,32.5674,292.75,1.02794,-0.488976,1.1383137406602803
5,135,0.0,292.5,-4.10528,-1.4228,4.344845649548439
6,135,13.2422,292.261,-3.27299,0.396597,3.2969308031120397
7,135,84.8984,293.957,-1.81618,1.49851,2.3545789459051907
8,135,235.02,295.968,-4.39715,1.51543,4.650962933350469
9,135,285.471,296.332,-3.30011,0.880608,3.415581423676502
10,135,465.203,297.457,-2.51756,1.16548,2.774248003333516
11,135,578.302,298.857,-1.88998,0.446014,1.9418941496889062
12,135,454.726,298.679,0.70166,-0.853102,1.1045857947683375
13,135,410.934,299.149,1.14189,-2.04142,2.3390828092438287
14,135,464.65,300.342,1.97315,-2.01755,2.8220256775940222
15,135,593.882,299.97,2.47342,-2.01748,3.1918696788559524
16,135,360.472,297.959,4.19617,-3.61387,5.537860511587485
17,135,162.092,298.315,1.95427,-1.01227,2.2008775035880572
18,135,240.308,296.997,1.21096,-1.35134,1.8145368326931255
19,135,110.347,295.125,0.266731,-1.46492,1.4890050479299926
20,135,15.2031,292.828,0.680479,-0.859848,1.0965355682990863
21,135,0.0,292.485,-1.00314,1.11027,1.4963252763019144
22,135,29.5117,292.043,4.2686,-0.911085,4.364747625834167
23,135,22.7588,290.17,5.72003,-1.25695,5.856506339397235
24,135,20.7217,288.819,5.16658,-2.39204,5.693452753646068
1,136,29.5625,293.869,1.02533,-2.21396,2.439860752276654
2,136,29.2373,293.273,-1.4109,-2.1457,2.5680084306715196
3,136,28.9189,293.126,-2.09465,-2.66601,3.390452468712694
4,136,30.8848,292.649,-1.2826,0.17704,1.2947609515273466
5,136,0.0,292.021,1.29902,0.446341,1.3735622478362604
6,136,8.92578,292.407,-1.69633,0.482534,1.7636253939133446
7,136,93.1016,294.579,-4.53444,0.811989,4.606568381096823
8,136,233.84,296.291,0.224432,1.93926,1.9522036446600544
9,136,368.33,297.228,1.28485,1.55737,2.0189702423265183
10,136,511.391,298.193,-0.00193024,0.618605,0.6186080114672438
11,136,615.833,299.588,-0.994474,0.801483,1.2772445090760813
12,136,478.694,299.527,-0.286621,-2.04646,2.0664341579738275
13,136,192.246,298.914,-0.470413,-2.18205,2.232180681098418
14,136,431.993,299.956,-0.110836,-2.10642,2.1093339790787047
15,136,416.835,299.213,0.939245,-1.1874,1.5139682724631318
16,136,200.518,297.482,-0.647575,-1.69785,1.8171538193353365
17,136,189.826,298.216,0.83415,-0.929262,1.2487329927346358
18,136,254.823,297.334,-0.414036,-0.603292,0.731701473662586
19,136,104.699,295.854,-0.8153,-0.954664,1.2554271953785292
20,136,13.6445,293.718,-0.519716,-0.425278,0.6715400940673609
21,136,0.0,293.066,-0.93185,2.07365,2.2734046593160664
22,136,26.3164,293.015,2.42583,-1.89351,3.0773415977105953
23,136,20.6543,290.189,0.750307,-3.47277,3.552899107369783
24,136,18.3359,287.535,0.152905,-1.78852,1.7950442137799838
1,137,31.5762,292.813,-0.381901,2.33096,2.362037869171661
2,137,31.1367,292.875,-1.12281,0.236135,1.1473717942868389
3,137,30.207,292.375,-0.801191,-1.1621,1.4115181289948067
4,137,32.6367,292.49,-1.28504,-0.488976,1.3749273908741508
5,137,0.0,292.196,-1.23321,-1.57514,2.0004681761277783
6,137,12.4492,292.374,-3.44682,-0.715708,3.5203417523962077
7,137,78.7422,293.529,-2.66823,2.32957,3.5420823985051504
8,137,208.332,295.24,-0.891779,1.65215,1.8774635568609581
9,137,319.517,296.069,-1.85479,1.07299,2.142791050055978
10,137,453.0,297.204,-1.13474,2.60103,2.8377794009577277
11,137,586.63,298.679,-0.0540447,1.40305,1.4040904999671815
12,137,451.804,298.243,1.09033,0.480883,1.191666047426459
13,137,404.277,298.43,2.44853,0.0552578,2.4491534425921215
14,137,449.853,300.189,2.84912,-2.17575,3.5848811468303943
15,137,523.32,299.883,2.8162,-2.63369,3.85581449970042
16,137,273.003,297.75,2.49305,-3.27012,4.1120533942180275
17,137,259.264,298.312,3.76481,-2.6236,4.588798458866983
18,137,221.745,297.071,2.91311,-2.38454,3.764603682155666
19,137,100.527,294.946,2.54115,-2.38386,3.4842835450204106
20,137,14.9023,291.633,0.713682,-0.508774,0.8764661888515723
21,137,0.0,292.045,0.799595,1.06877,1.3347739422557663
22,137,30.7393,292.142,3.5645,1.23638,3.772836566086583
23,137,25.2373,290.025,3.9466,-1.30871,4.15792898257053
24,137,22.1592,287.986,3.10603,-2.14692,3.7758029407398896
1,138,30.0879,292.561,0.432552,-1.92881,1.9767167851778866
2,138,29.1377,292.416,-1.17164,-1.23945,1.705572218377164
3,138,28.1855,292.311,-1.86516,0.721689,1.9999142077401721
4,138,29.8311,292.191,-2.26844,3.01005,3.7691140916799
5,138,0.0,291.452,-2.29278,0.0508327,2.2933434308426834
6,138,11.4375,291.622,-2.42631,-1.45887,2.831127318401629
7,138,76.3984,292.472,-3.4114,0.361794,3.4305312793262797
8,138,229.965,294.089,-2.99676,-1.11054,3.1959145153148265
9,138,397.424,295.27,-1.85675,0.730217,1.9951785457920803
10,138,523.531,296.565,-2.78806,-0.776903,2.8942800201447336
11,138,600.567,297.677,-2.36654,0.933319,2.543933160946058
12,138,516.491,297.757,-1.01221,1.04729,1.4564976581512241
13,138,348.355,297.516,-0.303421,-0.799234,0.8548913907608381
14,138,241.665,297.765,-0.310055,-2.45603,2.4755236746848133
15,138,390.742,297.076,-0.633997,-1.8622,1.9671657367921496
16,138,295.878,296.609,-0.908318,-0.726171,1.1629126838954849
17,138,300.28,297.428,0.923018,-0.471254,1.0363602466517134
18,138,219.245,297.302,3.4346,-2.51784,4.25863774294081
19,138,102.566,295.451,3.11341,-1.5948,3.4981007515650546
20,138,14.3086,293.561,-0.127138,1.05421,1.0618487628396054
21,138,0.0,292.657,-0.706264,2.77629,2.8647155184757875
22,138,26.3584,291.554,2.46001,-0.794874,2.585241550798687
23,138,19.3584,290.613,4.37531,-4.8175,6.5078140605044945
24,138,16.5732,288.3,5.21247,-3.88325,6.499959543212557
1,139,32.709,295.092,-2.62116,-4.90732,5.563476370759563
2,139,31.4082,294.084,-3.94898,-3.14179,5.046314243534582
3,139,30.6904,293.955,1.69832,-7.51855,7.707975410242303
4,139,32.7617,293.677,-2.92323,-8.59249,9.076131226078653
5,139,0.0,292.611,-0.738092,-7.78901,7.82390289948463
6,139,7.41797,292.726,-0.760296,-7.67567,7.713232782466506
7,139,60.0547,294.153,-1.71852,-2.94875,3.412980743118836
8,139,96.8402,295.177,-2.86981,-1.73359,3.35278149067308
9,139,145.861,296.47,-2.82843,-1.74439,3.3230878316710197
