hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,128,10.0225,282.451,7.52879,0.230265,7.532310457908981
24,128,4.0791,281.951,7.38031,1.7022,7.57406499418245
1,129,20.5713,284.848,5.93104,-2.72028,6.525117528443453
2,129,15.5303,285.647,10.2604,-1.87942,10.43110865135629
3,129,7.44434,285.499,8.88585,-4.20817,9.83193902398708
4,129,7.27637,284.571,5.72334,-5.18445,7.722379332699217
5,129,8.5957,285.223,10.4684,-3.78124,11.130371714260042
6,129,15.2529,284.83,6.64486,-3.70025,7.605656742326728
7,129,1.99023,284.714,6.26301,-3.49761,7.173462899618287
8,129,55.971,285.428,10.8033,-3.90036,11.485821651915025
9,129,149.636,283.877,10.0873,-1.65321,10.221874808179761
10,129,230.049,285.33,8.72576,-4.50787,9.821393970027879
11,129,429.158,284.804,5.5428,-1.50621,5.7438053939962135
12,129,455.263,285.56,4.26662,-0.776096,4.336631322307212
13,129,110.281,283.005,6.24163,1.81022,6.4988338573393305
14,129,109.442,283.197,6.81015,0.904671,6.869976174685106
15,129,106.265,284.112,11.2563,-3.905,11.914416254689106
16,129,100.839,284.406,5.38056,-3.10246,6.210932616378961
17,129,41.3372,283.904,6.95553,-6.27284,9.366318340014928
18,129,14.5703,283.746,10.7819,-5.99967,12.338776589228772
19,129,0.0,284.031,8.81113,-6.29704,10.829991903898174
20,129,14.3535,283.629,9.19108,-4.43602,10.205597729030867
21,129,14.5029,283.621,8.14856,-4.85811,9.486846833679778
22,129,8.77832,283.321,6.44675,-6.02859,8.826351621740434
23,129,7.41797,283.48,6.75633,-5.39278,8.64465564365059
24,129,14.0674,283.355,6.49262,-4.27826,7.775450025046782
1,130,21.3076,283.872,2.95448,0.18792,2.96045030304513
2,130,16.583,283.931,5.13248,0.96628,5.222647603352154
3,130,11.125,283.92,4.04991,-0.11442,4.051526001952844
4,130,7.4707,284.104,7.00947,-0.945192,7.072910122273858
5,130,9.06641,284.397,8.01334,-3.00878,8.559577971138529
6,130,8.9668,284.144,6.54818,-2.30377,6.941614907591749
7,130,4.80273,283.784,5.74739,-1.21246,5.873887219184584
8,130,77.1585,284.684,7.03964,0.0488548,7.039809523068294
9,130,280.746,285.912,9.38225,-1.41884,9.488926283205071
10,130,301.627,285.533,10.1242,-3.37994,10.673491464539614
11,130,507.33,286.477,10.0418,-3.05308,10.495667902825431
12,130,625.653,286.478,5.83987,-2.48996,6.348541755277349
13,130,420.813,284.945,12.6244,2.61003,12.891382081099762
14,130,160.379,283.074,7.41171,3.52283,8.206325385518173
15,130,104.156,283.173,3.00723,4.595,5.491580580570588
16,130,95.7451,283.625,1.93329,4.89852,5.266223354027058
17,130,75.7825,284.102,8.98581,1.89513,9.1834796821793
18,130,18.3906,283.519,3.61589,-0.918615,3.7307524724008427
19,130,0.0,283.273,4.25254,-0.0929413,4.253555517075766
20,130,9.1709,283.151,5.85807,-1.91454,6.162990145740945
21,130,8.19727,283.636,7.02258,-2.8376,7.574206467769412
22,130,6.62891,283.159,2.85496,0.253637,2.8662045163192738
23,130,7.16309,282.963,3.94969,-0.718954,4.014591629321219
24,130,9.28223,282.886,5.18793,0.516657,5.213593016389848
1,131,21.8408,283.75,4.35878,0.203545,4.36352995353819
2,131,14.7061,283.448,5.29849,0.472139,5.319484139972691
3,131,11.4111,283.698,4.33214,1.26449,4.512911691989995
4,131,7.39648,283.631,3.27998,-0.0252705,3.280077346431064
5,131,11.6309,283.256,3.60904,1.08399,3.768315809708629
6,131,11.9297,282.693,2.06674,3.07416,3.7043047840586767
7,131,4.80078,282.664,3.2093,3.48872,4.740334769654987
8,131,104.049,283.717,3.61972,1.13284,3.7928484472754773
9,131,239.261,284.666,5.42912,0.508896,5.452918403315421
10,131,281.986,285.333,8.39763,1.14056,8.4747310712789
11,131,329.892,285.842,10.9569,-0.660505,10.976790262413918
12,131,552.653,286.166,7.22561,-0.792698,7.268962098628936
13,131,586.188,286.184,6.15667,2.59342,6.680599732456661
14,131,222.879,283.112,11.3473,2.10194,11.540336609198192
15,131,228.906,283.358,6.90664,4.81473,8.419222117422725
16,131,134.839,282.73,4.4577,5.55672,7.123778944380574
17,131,64.3216,282.443,2.37155,4.88146,5.427052711564537
18,131,15.707,282.394,1.16862,-2.13053,2.4299857582504467
19,131,0.0,282.587,5.37461,2.04475,5.750429133082156
20,131,18.3828,282.587,6.486,0.826675,6.538469817596852
21,131,16.0576,282.323,4.95032,0.84697,5.022253108247333
22,131,6.72852,282.481,5.06785,0.998755,5.16532817665296
23,131,5.52832,281.875,7.6118,2.24101,7.934836170967867
24,131,4.05957,281.462,6.47699,2.06939,6.799542222252907
1,132,21.8486,284.204,7.49745,1.13226,7.582464586801576
2,132,11.8193,284.153,10.6042,-4.15579,11.389453374244964
3,132,8.54688,284.028,7.3712,-2.10661,7.6663156165201025
4,132,14.8857,283.403,9.50557,-2.64539,9.86681049159251
5,132,18.2578,283.345,7.47037,-1.66796,7.654313718322499
6,132,14.6631,283.403,7.86752,-2.63971,8.298550465864505
7,132,3.12891,283.0,7.45833,-1.65777,7.640346049872349
8,132,74.8772,283.593,9.38144,-3.98923,10.194379454704439
9,132,156.98,283.778,10.3549,-4.60341,11.332049136766926
10,132,236.361,284.371,10.3468,-4.89752,11.44735656780202
11,132,379.174,285.917,8.2303,-1.43394,8.354281657545428
12,132,305.841,285.153,6.48537,1.18289,6.59236321731441
13,132,197.969,283.262,6.11663,-1.00423,6.198519214280132
14,132,366.395,285.482,9.53671,-4.70666,10.634918240386241
15,132,224.421,283.621,11.3598,-5.85031,12.77776127246475
16,132,141.526,284.235,7.36981,-0.394449,7.380358355100449
17,132,37.2669,282.153,9.85495,-0.744518,9.883033266908699
18,132,9.04297,282.248,7.77605,-2.82194,8.272260813471732
19,132,0.0,282.174,8.56504,-3.67497,9.320156366848144
20,132,7.33008,282.639,10.0133,-4.63622,11.034523677005726
21,132,12.5801,282.028,7.63,-3.50459,8.396371303610863
22,132,8.80762,282.153,5.80222,-3.47585,6.763674308458384
23,132,11.4941,282.285,8.01707,-3.06661,8.58356034970338
24,132,15.7002,282.653,5.93598,-2.77143,6.551082567431126
1,133,15.4199,288.322,7.19862,-3.43903,7.977910581430454
2,133,11.332,288.392,7.9274,-3.96829,8.865156303421841
3,133,9.12012,288.518,10.0978,-5.71989,11.605287865972993
4,133,9.25,287.98,10.5788,-4.26843,11.407475799005667
5,133,11.9834,287.714,9.65201,-5.11132,10.921853742954994
6,133,10.1309,287.889,9.41342,-5.86529,11.091172295140852
7,133,4.61719,287.788,9.93001,-6.33355,11.777901094957455
8,133,83.721,286.795,11.2447,-8.41794,14.046529533432803
9,133,161.277,287.237,10.9057,-6.1161,12.50363833849972
10,133,368.299,286.706,8.96013,-5.96198,10.762394489020554
11,133,464.564,286.037,10.4813,-4.46226,11.391637897931973
12,133,666.263,286.223,5.87698,-1.23996,6.006362853008465
13,133,395.656,285.809,6.21234,-5.8763,8.551261308462045
14,133,72.5356,283.74,4.60605,-5.84142,7.438943756938884
15,133,33.1868,284.824,4.35293,2.10282,4.834237430795057
16,133,177.198,286.298,7.49872,-3.11906,8.12153537959418
17,133,124.533,285.221,11.0542,-9.30116,14.446692181451088
18,133,10.332,286.221,15.9274,-9.40494,18.496890743138426
19,133,0.0,285.68,11.3883,-3.8615,12.025163580592157
20,133,4.11523,286.288,15.6364,-4.21727,16.19513418323232
21,133,7.37793,286.076,10.1407,-5.28487,11.435193369895414
22,133,2.54102,285.512,11.5229,-8.27957,14.189027584542218
23,133,3.3418,286.434,10.4546,-6.44259,12.280294258204888
24,133,5.69336,285.826,8.05024,-7.09369,10.729715833781434
1,134,19.7646,284.281,4.56093,1.22991,4.7238502382061185
2,134,14.6348,284.156,5.58365,-1.95852,5.917173980279775
3,134,11.6221,284.299,5.04503,1.9471,5.407728368816244
4,134,10.6074,283.734,4.44404,1.96887,4.860652281175851
5,134,7.54102,283.721,5.5026,1.14356,5.620172260135805
6,134,10.7734,283.359,6.08139,0.451113,6.098098660309539
7,134,6.86523,283.596,6.33235,2.14301,6.685143856537419
8,134,117.682,284.437,7.37753,0.688503,7.409587389450846
9,134,234.511,284.906,7.98381,0.97374,8.042971571732677
10,134,272.252,284.625,10.0617,1.05756,10.117126076292614
11,134,548.408,286.07,11.1619,0.093401,11.16229077549949
12,134,636.153,286.591,7.5635,-0.705784,7.5963585555617374
13,134,553.985,286.195,6.89007,1.72721,7.103261151682373
14,134,207.223,284.333,10.1871,0.454475,10.197232660659704
15,134,155.781,284.139,4.85781,-0.421598,4.876070433218125
16,134,50.3857,282.458,5.15985,-0.23234,5.165078305127619
17,134,37.47,282.156,1.09909,-1.98182,2.2661882844326944
18,134,6.84766,282.319,6.51042,3.58138,7.430467769985952
19,134,0.0,282.655,5.55332,1.1678,5.674779278738513
20,134,9.29883,282.044,8.27116,1.81203,8.467321918204126
21,134,6.27832,282.28,5.69836,1.01787,5.788554744191334
22,134,11.1562,282.203,5.37156,0.595434,5.404460979779204
23,134,8.24707,282.444,5.29832,1.03983,5.399392674301435
24,134,8.92285,282.406,5.50238,1.99517,5.852938492184929
1,135,20.9316,283.845,6.95546,1.38323,7.091667578538916
2,135,12.9551,284.082,8.56021,2.9028,9.038995690014461
3,135,10.7012,283.75,7.94542,1.20687,8.036556113989375
4,135,6.12402,283.36,8.19697,0.796019,8.235530549349022
5,135,8.08203,283.36,10.7428,2.54786,11.040803522371005
6,135,9.20508,283.01,8.1351,1.26947,8.23355367328713
7,135,3.31055,283.247,7.64485,3.09907,8.249119127967544
8,135,93.6819,283.997,8.56698,1.50686,8.698492592397834
9,135,149.23,284.125,9.77873,1.08214,9.83842402991963
10,135,180.877,284.097,8.91912,2.26556,9.202361853785145
11,135,271.689,284.548,10.2059,2.8102,10.585727129016693
12,135,316.669,285.375,6.49612,0.00222397,6.496120380692045
13,135,143.266,282.907,11.892,4.09635,12.577748102204145
14,135,177.645,282.97,4.47421,3.52967,5.698870540115822
15,135,194.968,283.775,4.49844,2.21903,5.015980121023209
16,135,74.6982,283.067,3.87665,5.30282,6.56873771548994
17,135,66.8138,282.945,6.72897,4.23986,7.953329496537912
18,135,7.35547,281.97,7.72624,3.58627,8.517987852216038
19,135,0.0,281.61,9.02793,3.2928,9.609685318724022
20,135,10.9307,281.72,8.79948,0.606949,8.820387483495326
21,135,9.1543,282.092,8.89172,-0.947952,8.942108115690841
22,135,7.66895,281.72,7.51804,-1.05593,7.591832032289703
23,135,9.5625,281.735,6.94969,1.71757,7.158787453263297
24,135,10.6943,282.247,7.34711,1.52349,7.503402370405041
1,136,19.7773,283.659,6.70155,0.618584,6.730038526454065
2,136,12.1533,284.166,6.92935,1.55026,7.100647681028823
3,136,8.16211,283.773,8.60362,-2.0529,8.845149829957657
4,136,7.8584,283.657,9.12861,-1.62879,9.272781535019575
5,136,12.5049,283.282,8.90885,-1.25878,8.997340463209113
6,136,12.2578,283.273,7.86654,1.25482,7.965991765248066
7,136,3.5293,283.294,7.21907,0.753365,7.258273244245149
8,136,91.3929,284.134,8.70761,0.0303001,8.707662717868672
9,136,209.027,284.632,9.75725,-2.4911,10.070228734864964
10,136,387.846,284.345,10.7043,0.598572,10.72102266246947
11,136,414.08,285.739,8.94905,-2.78258,9.371672601990532
12,136,499.138,286.326,6.59573,0.78738,6.642561365715788
13,136,253.485,283.796,7.40472,2.24674,7.738069456007745
14,136,274.239,284.228,4.48496,2.60487,5.186541614457557
15,136,113.796,283.362,3.29141,5.36356,6.2929449117007215
16,136,35.7138,282.738,2.14911,7.30672,7.6162215665315305
17,136,74.556,282.959,6.14206,3.64708,7.143255110242109
18,136,11.5039,282.134,8.26237,0.958338,8.317762303597284
19,136,0.0,282.252,6.19395,1.38264,6.346393461809629
20,136,10.0889,281.898,8.02213,-0.787582,8.060698179663099
21,136,10.5791,281.678,5.57825,-2.02803,5.935467862216086
22,136,12.7148,282.003,5.82371,-2.95828,6.531999596027238
23,136,9.57031,282.002,4.61766,-0.672079,4.666312683247984
24,136,14.2617,282.053,6.90668,0.607477,6.933343848961264
1,137,22.4922,283.555,5.9955,2.25042,6.403937103563713
2,137,14.0996,283.679,6.79263,2.40378,7.205413284836617
3,137,13.9502,283.25,7.46007,0.35726,7.468619625640337
4,137,7.01758,283.162,8.28584,1.74524,8.467644723487163
5,137,7.68457,282.947,7.60807,2.53419,8.019030370375212
6,137,9.90234,282.929,6.33627,0.933535,6.4046705699141935
7,137,5.54883,282.696,7.21712,1.79536,7.4370786350555695
8,137,102.596,283.571,8.99472,1.17581,9.07124671886395
9,137,189.011,283.537,9.47209,0.841904,9.509431702962907
10,137,292.986,283.697,11.7121,3.30267,12.168850214334137
11,137,395.08,285.351,9.75959,-1.19176,9.832084665303691
12,137,428.278,285.868,5.94534,1.52566,6.137972478856516
13,137,297.875,284.167,9.88031,3.53581,10.493925769329607
14,137,151.801,282.893,6.3248,2.81385,6.922488487711626
15,137,322.812,283.67,4.48574,3.78348,5.868269272792447
16,137,102.229,282.758,4.28192,6.41219,7.710448721215906
17,137,114.572,282.697,5.64499,3.91954,6.872314450874611
18,137,11.2812,281.946,7.25652,4.75131,8.673639906434898
19,137,0.0,281.554,8.88926,2.83284,9.329733426695535
20,137,9.32422,281.508,7.97819,0.295425,7.983657783668147
21,137,9.23633,281.804,5.17493,-1.36787,5.352659978160391
22,137,8.14258,281.883,7.22703,-2.12722,7.533593269436571
23,137,15.127,281.554,7.94774,3.09062,8.527514473280007
24,137,11.0811,281.75,6.53949,1.34576,6.676526000675801
1,138,20.1865,282.862,7.19472,-0.0943069,7.195338051112513
2,138,18.7568,283.193,8.89517,-0.772978,8.928692195242482
3,138,12.8496,282.781,8.13585,-3.13688,8.719637111537383
4,138,8.04688,282.213,8.53584,-1.29383,8.633340059009607
5,138,5.93555,282.371,7.21939,-2.16113,7.535918978399383
6,138,15.5049,282.595,6.52963,-2.52252,6.9999410774162945
7,138,5.48438,282.157,7.11946,-3.18609,7.79986411289966
8,138,70.9085,282.45,8.2037,-4.16697,9.201322332735659
9,138,222.574,283.575,11.0405,-3.00966,11.443368977954002
10,138,171.486,283.12,10.1633,-2.81451,10.545811179330872
11,138,351.845,284.132,9.53987,-1.88804,9.72490692287078
12,138,461.794,284.495,6.18264,-0.531956,6.205482620677944
13,138,205.11,282.724,9.20452,1.34245,9.301900904272202
14,138,147.27,281.132,7.03867,4.80701,8.523509870294045
15,138,117.796,282.438,3.80508,3.33621,5.060526748323736
16,138,92.3544,282.337,5.75458,-3.40031,6.684107948896397
17,138,45.4466,281.701,10.1176,-2.75233,10.485282551695972
18,138,10.5391,281.325,7.64909,-2.9235,8.18873800277552
19,138,0.0,281.112,9.26816,-2.73161,9.6623228562132
20,138,12.4941,281.282,8.92643,-3.18797,9.478623595533268
21,138,8.01367,281.156,8.53625,-4.21358,9.51954938423558
22,138,9.55469,281.37,6.48093,-3.67703,7.4513759323899365
23,138,6.35938,281.156,5.8618,-1.29317,6.002748361284187
24,138,13.9268,281.156,5.5141,-2.03119,5.876311055934667
1,139,21.7324,284.685,7.69276,-1.52595,7.842644950531676
2,139,12.1201,284.423,10.5504,-5.23392,11.77730269316366
3,139,10.6631,284.193,12.0685,-4.37321,12.836419202959211
4,139,12.1182,283.488,8.91377,-5.33875,10.390262132179341
5,139,18.7578,283.605,8.52994,-2.7871,8.973728478932266
6,139,16.0205,283.875,9.85092,-4.63971,10.88887201368902
7,139,2.84375,283.721,10.0755,-2.57671,10.399766087470429
8,139,60.6038,284.185,11.2896,-5.48923,12.553354697167606
9,139,165.199,284.523,11.683,-4.89833,12.668311876051206
10,139,311.392,285.213,7.95037,-5.68463,9.77360738795047
11,139,337.236,285.648,8.89436,-0.815779,8.93169273914195
12,139,196.716,285.333,7.2178,0.0842552,7.218291749349499
13,139,316.813,284.475,6.19964,-2.6224,6.731457337724128
14,139,362.317,286.31,10.3951,-4.42443,11.297507903732575
15,139,211.702,284.617,8.33828,-2.49093,8.702393097493355
16,139,143.839,284.665,8.49091,-8.53312,12.037844057907545
17,139,39.4935,282.713,8.73288,-4.84901,9.988798279798225
18,139,5.77734,282.867,8.25359,-5.9733,10.18832963630938
19,139,0.0,282.903,8.72227,-3.63103,9.44787662989944
20,139,8.12402,282.685,9.83952,-5.47899,11.26212614254076
21,139,15.4609,282.786,8.6554,-3.00459,9.162069101905965
22,139,8.96582,282.867,7.73386,-5.67117,9.590347213135717
23,139,15.7305,283.463,8.32176,-4.86349,9.638735626507243
24,139,19.8799,283.088,5.37934,-4.52143,7.027135126102244
1,140,15.0654,283.549,3.3285,-1.15583,3.523472043155728
2,140,9.91211,283.834,7.90396,-4.12747,8.916759068321852
3,140,6.66309,283.61,7.12608,-3.67008,8.01564117041176
4,140,5.0332,283.366,9.33857,-5.16004,10.669344049495265
5,140,14.3682,283.419,8.68912,-4.50097,9.78568021730222
6,140,19.8145,283.25,7.73568,-2.49713,8.128739342561058
7,140,1.94531,283.059,7.1761,-1.76128,7.3890810286800885
8,140,59.4554,283.468,8.94198,-3.07517,9.455986297013125
9,140,92.2925,282.543,10.8256,-2.15614,11.03823151866276
10,140,333.111,284.567,10.4308,-5.17389,11.643484288309063
11,140,421.033,285.097,8.64533,-1.3607,8.751756126566827
12,140,384.575,285.258,8.19827,0.735622,8.231207124096928
13,140,214.656,281.669,8.97308,0.105143,8.973695990886307
14,140,149.676,282.27,2.14804,-1.42052,2.5752578340818615
15,140,55.8275,281.995,4.31485,1.51785,4.574035323978161
16,140,60.6201,281.674,4.78681,2.56942,5.432814106197634
17,140,62.2357,282.309,9.18698,-4.40272,10.18746999597054
18,140,16.3477,281.775,8.80632,-1.12076,8.87735179656636
19,140,0.0,281.709,9.63535,-3.99919,10.432329091751278
20,140,11.6484,281.859,11.529,-5.32957,12.701265975677385
21,140,10.7354,282.184,9.65051,-1.09639,9.712590503681291
22,140,15.999,281.944,7.65183,-3.96804,8.619503685856861
23,140,13.7744,281.959,6.06492,-2.82442,6.690336534345637
24,140,19.3242,282.209,6.94867,-3.01264,7.573639451314012
1,141,27.4766,287.503,8.21229,-0.758369,8.24723169216562
2,141,25.9541,287.321,9.88834,-1.92337,10.073659717922776
3,141,24.2002,287.195,10.0978,-2.76383,10.46920823696329
4,141,24.2178,286.757,9.73799,-2.00379,9.942013055925848
5,141,19.5566,285.758,12.2145,-3.70019,12.76265710132886
6,141,24.0918,285.109,8.6683,-1.37604,8.776839463702181
7,141,24.5684,285.241,9.55989,1.03071,9.61529302289847
8,141,174.471,286.22,12.9771,-2.54978,13.22522220828066
9,141,352.964,287.299,11.6186,-2.14052,11.814131023075714
10,141,505.377,288.47,8.18279,-2.20416,8.474454170605917
11,141,610.611,288.549,11.6453,-2.63804,11.940362939693248
12,141,663.685,289.448,10.3311,-0.807346,10.362597877642266
13,141,658.516,290.008,9.22015,-1.22787,9.30154991167601
14,141,601.536,289.734,12.3053,-1.38927,12.383476055732494
15,141,449.281,289.587,8.37344,,8.37344
16,141,338.839,289.383,6.79364,1.18075,6.8954851179666825
17,141,169.408,288.029,9.68014,-2.92616,10.112740615935918
18,141,26.8516,286.442,7.37566,-3.97916,8.3805772319811
19,141,,285.631,7.69004,-3.13005,8.302645855635419
20,141,18.5273,284.654,7.63542,,7.63542
21,141,19.9307,283.969,6.71008,-0.911819,6.771749219748247
22,141,19.2803,283.759,6.70164,0.796606,6.748819141808144
23,141,17.9238,283.573,9.52684,-1.11544,9.591917784218127
24,141,20.7529,283.549,10.5913,2.42193,10.864685021430672
1,142,26.7266,288.259,7.18104,-3.97712,8.208825675819899
2,142,23.9883,288.031,9.24869,-5.25833,10.63899906499667
3,142,24.0361,287.647,8.87413,-3.02555,9.375720562143476
4,142,19.0225,286.905,9.52607,-4.00867,10.335155771143462
5,142,17.7754,286.021,6.82584,-4.14843,7.98758806965532
6,142,22.5566,285.156,7.51107,-3.16998,8.152603617575185
7,142,18.7949,285.78,8.0179,-3.61089,8.793477526104219
8,142,155.002,287.51,9.85409,-4.33689,10.766229822932445
9,142,333.542,288.521,10.603,-4.14442,11.384191940423351
10,142,484.846,289.021,8.76482,-4.8653,10.024630353404559
11,142,586.439,289.759,8.7801,-4.4232,9.83132006650175
12,142,643.419,290.633,8.7178,-4.19797,9.675897320708813
13,142,474.203,290.025,8.4096,-3.63119,9.16007166872072
14,142,434.161,290.655,8.28769,-3.14806,8.865443435029068
15,142,372.249,290.624,6.90957,-2.95675,7.515618946394236
16,142,351.558,290.259,5.64716,0.574301,5.6762873169177235
17,142,183.158,288.76,7.42038,-4.38417,8.618757795256808
18,142,32.5859,287.136,6.1823,-3.53678,7.1224747144795115
19,142,,286.155,5.92832,-1.83122,6.204703434556724
20,142,15.9473,284.864,5.97624,-1.7368,6.223497310805236
21,142,18.1387,284.511,4.56067,-0.258499,4.567989993629692
22,142,17.8154,284.364,6.55613,-1.62527,6.75457942064493
23,142,18.1768,284.113,7.84715,-1.38985,7.969281407065508
24,142,11.1357,284.248,9.42719,-0.310492,9.432301764583446
1,143,27.501,289.381,7.39296,-2.41755,7.778200663656088
2,143,25.8682,289.006,9.6276,-4.05227,10.445648563535919
3,143,25.2588,289.006,7.78917,-3.84098,8.684716267633618
4,143,24.043,288.472,8.44795,-4.28992,9.474770330139936
5,143,19.3721,287.549,10.8122,-5.91503,12.324416770821246
6,143,22.2158,287.373,7.35971,-3.5694,8.1796055922092
7,143,23.5234,287.148,8.57258,-1.55328,8.712164289933932
8,143,174.768,287.395,10.5767,-3.97068,11.297472396620407
9,143,367.23,288.282,8.89983,-3.537,9.576917198603107
