hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,111,40.8037,289.637,1.69199,-2.27393,2.834358446809436
4,111,37.1875,289.094,1.29895,-6.49915,6.627686008329
5,111,32.7461,288.693,3.62118,-4.65318,5.896187641586723
6,111,0.0,288.607,2.15785,-7.53473,7.8376318359182955
7,111,13.7832,288.693,3.15886,-6.67056,7.380702352296833
8,111,101.49,289.225,1.89272,-8.02325,8.24347800148093
9,111,242.967,290.729,2.18173,,2.18173
10,111,385.5,292.365,1.83292,,1.83292
11,111,477.811,293.602,1.61035,-6.77944,6.968072462029941
12,111,529.401,295.003,,-6.98738,6.98738
13,111,469.722,296.016,0.0625134,-5.60456,5.604908627157053
14,111,307.654,296.279,0.448607,-3.47286,3.5017145543360613
15,111,243.647,296.711,1.10423,-2.6041,2.8285439192100235
16,111,183.413,296.616,1.12234,-1.55841,1.9204918129739579
17,111,114.549,296.197,2.55319,-1.07771,2.77132423584827
18,111,40.9401,294.694,-0.34307,0.680823,0.7623758798840634
19,111,0.0,293.366,,-1.45212,1.45212
20,111,22.2305,292.416,-2.43335,1.97127,3.131628591547855
21,111,41.7822,291.182,-2.11495,0.130783,2.118989781851012
22,111,41.3535,290.082,,0.453749,0.453749
23,111,20.4072,288.837,2.65304,-1.18565,2.9059227732512096
24,111,20.0586,288.54,1.68964,-0.595233,1.7914200104634872
1,112,25.8486,291.523,2.47337,-2.0691,3.2247068032458395
2,112,37.2227,291.327,2.66305,-6.58575,7.103797460865562
3,112,42.8213,290.717,2.77548,,2.77548
4,112,35.6973,289.712,-0.111696,,0.111696
5,112,31.4268,289.678,3.31454,-4.76939,5.808033779490267
6,112,0.0,289.658,-1.05895,,1.05895
7,112,16.1406,289.321,2.43181,,2.43181
8,112,102.99,289.545,0.36147,,0.36147
9,112,227.42,290.625,2.75107,,2.75107
10,112,378.125,291.965,2.67178,,2.67178
11,112,482.014,293.601,1.61621,-6.65249,6.846003064869311
12,112,509.651,295.84,,-2.16658,2.16658
13,112,439.894,297.397,-0.397936,-3.12995,3.1551450145113775
14,112,297.341,297.795,1.31824,,1.31824
15,112,243.819,298.092,2.47776,-2.40683,3.4542908485679082
16,112,183.131,298.264,2.07254,-1.52521,2.5732639965032735
17,112,125.502,298.127,0.494601,0.335376,0.5975844798662362
18,112,40.9635,297.231,-1.4334,-1.33041,1.9556651881393194
19,112,,296.584,-2.35469,,2.35469
20,112,22.7197,295.809,-1.64917,,1.64917
21,112,42.4062,294.662,-2.37765,,2.37765
22,112,41.9219,293.797,,-1.03502,1.03502
23,112,20.6143,293.448,0.274129,0.239643,0.3641091540870677
24,112,20.9629,292.378,0.0661097,-1.07277,1.0748050824843034
1,113,24.0801,290.7,1.67308,-2.13258,2.710552368577298
2,113,35.6299,290.638,-1.12113,-2.30499,2.563183835974314
3,113,40.9062,290.631,0.835541,,0.835541
4,113,29.9199,290.195,3.51282,,3.51282
5,113,29.1221,290.064,-0.500887,-0.741068,0.8944660795094467
6,113,0.0,289.687,3.47181,,3.47181
7,113,12.0176,289.625,-0.39876,,0.39876
8,113,80.9037,289.75,-1.37193,,1.37193
9,113,204.795,290.632,3.75302,,3.75302
10,113,356.281,291.813,2.47891,,2.47891
11,113,479.186,292.869,1.37744,-7.15054,7.282002694671295
12,113,507.041,295.082,,-6.94294,6.94294
13,113,421.3,296.846,-3.17919,-5.86042,6.667216183123209
14,113,300.435,297.589,-0.526978,,0.526978
15,113,240.319,298.089,2.4597,-2.37705,3.4205980167947243
16,113,186.178,298.339,2.09109,-1.15363,2.388204255293085
17,113,124.518,298.332,1.15378,-2.6656,2.9045880341969323
18,113,41.1979,297.776,-0.341605,-0.220056,0.40634790409327814
19,113,,296.943,,,0.0
20,113,22.543,296.199,-1.74927,,1.74927
21,113,43.0947,295.221,-2.61593,,2.61593
22,113,42.1201,294.221,,-1.26842,1.26842
23,113,20.7695,293.887,1.68624,,1.68624
24,113,20.7441,292.7,1.78632,1.26121,2.1866846609650876
1,114,30.6787,290.462,1.59495,-2.07399,2.616352427063296
2,114,44.4873,290.812,0.368616,-2.43536,2.4630988784569734
3,114,43.5029,290.718,1.51279,,1.51279
4,114,43.4609,290.693,1.96448,,1.96448
5,114,28.7793,290.549,3.46493,-6.57945,7.4360542095522675
6,114,0.0,290.193,2.37464,-2.31451,3.3160023627404125
7,114,13.5,290.642,3.38493,-5.12124,6.138798762176522
8,114,93.8803,291.76,3.15346,,3.15346
9,114,234.827,293.149,,-1.42978,1.42978
10,114,371.187,294.293,,-3.84696,3.84696
11,114,482.264,295.386,,,0.0
12,114,551.854,296.543,,,0.0
13,114,565.425,297.049,,,0.0
14,114,446.497,295.937,-3.88635,,3.88635
15,114,258.069,295.755,-3.25173,,3.25173
16,114,181.553,295.755,-2.17649,,2.17649
17,114,124.518,295.38,-2.31253,,2.31253
18,114,33.2955,293.931,,,0.0
19,114,,292.761,,,0.0
20,114,23.459,292.187,-3.00318,,3.00318
21,114,43.9541,291.674,,,0.0
22,114,44.2305,291.054,,,0.0
23,114,21.7021,291.047,,,0.0
24,114,22.0068,290.052,,,0.0
1,115,24.7148,290.802,-1.92311,-2.4026,3.0774727995711024
2,115,35.333,290.169,-1.14554,-1.67364,2.0281352867104303
3,115,42.3164,289.978,0.729584,,0.729584
4,115,35.0889,289.077,0.624632,,0.624632
5,115,32.1777,289.119,2.24032,-1.59458,2.7498580106616415
6,115,0.0,289.108,0.603158,-3.03912,3.0983947371766565
7,115,16.541,288.897,2.41521,-2.4606,3.4478677039729932
8,115,107.451,289.351,-1.13414,,1.13414
9,115,229.67,290.625,2.82675,,2.82675
10,115,375.156,292.129,1.97061,,1.97061
11,115,485.452,293.687,-0.00146961,-6.46352,6.463520167072549
12,115,504.604,295.401,,-5.50788,5.50788
13,115,433.331,296.888,-2.12499,-4.35114,4.842313682497242
14,115,301.404,297.252,-0.0513926,,0.0513926
15,115,242.569,297.427,1.91819,-3.16025,3.6968409403976255
16,115,192.038,297.552,2.45975,-1.29035,2.777656059522129
17,115,122.354,297.228,3.09323,-1.13386,3.2944969771575146
18,115,41.7838,295.742,-0.813773,-1.65951,1.8482964955950656
19,115,0.0,294.804,-2.23604,,2.23604
20,115,22.5225,294.155,-1.33326,-1.3759,1.9159026691353607
21,115,42.2588,292.582,-1.99728,0.485275,2.0553878524563194
22,115,42.376,291.278,,0.60121,0.60121
23,115,20.4287,291.02,0.472859,0.299213,0.5595748861859331
24,115,20.5469,290.199,4.24043,0.181134,4.244296892402321
1,116,38.8789,290.159,-1.04274,-4.45533,4.575726403151744
2,116,40.3291,289.461,0.123011,-1.70245,1.7068883117008564
3,116,39.6084,289.233,1.22275,,1.22275
4,116,37.3311,288.676,0.779417,-0.69837,1.0465235385737868
5,116,31.5713,288.04,-0.33536,-1.92417,1.9531760080699332
6,116,0.0,287.531,1.62757,-4.47565,4.762397193368062
7,116,18.4609,288.283,2.98796,,2.98796
8,116,125.685,289.578,-0.168315,-5.11456,5.117328788814043
9,116,265.373,291.239,0.571871,,0.571871
10,116,401.437,292.652,2.25919,,2.25919
11,116,506.108,293.969,1.05712,-2.09194,2.343867670752767
12,116,539.494,295.469,,1.16741,1.16741
13,116,479.628,296.536,-3.04344,-2.69928,4.068001911503975
14,116,304.966,296.734,2.02673,-3.37911,3.94030695314464
15,116,241.913,296.999,-0.451923,-2.5372,2.5771337252709645
16,116,169.272,296.805,-0.287813,-0.287907,0.4070955214909641
17,116,126.768,296.168,0.833957,1.76848,1.955250824894085
18,116,41.401,294.783,-1.33379,-0.864587,1.589498802978159
19,116,0.0,293.166,-1.04463,,1.04463
20,116,23.5059,292.003,-0.704839,,0.704839
21,116,43.1953,290.64,,0.353439,0.353439
22,116,41.2803,289.184,,,0.0
23,116,20.3506,288.421,,,0.0
24,116,20.6572,287.835,0.329293,1.39598,1.4342921739481813
1,117,41.1768,289.87,4.63451,-8.14235,9.368913835797617
2,117,25.6016,290.129,3.64205,1.68671,4.0136665066495
3,117,35.4697,290.004,5.70956,-7.03516,9.06049400525159
4,117,31.7861,289.759,2.33606,,2.33606
5,117,27.4639,290.006,3.84628,-2.49497,4.584620501121113
6,117,0.0,289.915,-0.638053,-3.90631,3.958076483206079
7,117,12.1797,289.64,2.08903,-3.82339,4.356874732305257
8,117,67.8568,290.219,4.82973,-4.35187,6.501158694402099
9,117,200.889,292.168,2.56113,-3.26376,4.1486764412882335
10,117,400.75,294.045,,-3.03348,3.03348
11,117,465.952,295.043,,,0.0
12,117,507.932,295.652,,,0.0
13,117,416.66,295.74,,,0.0
14,117,466.06,295.461,-3.10657,,3.10657
15,117,349.038,295.296,-3.10183,,3.10183
16,117,205.413,295.054,-2.27121,,2.27121
17,117,125.909,294.679,-2.11038,,2.11038
18,117,37.0299,292.911,-2.90118,,2.90118
19,117,,292.214,,,0.0
20,117,22.6357,291.775,,,0.0
21,117,45.043,291.0,,2.10979,2.10979
22,117,44.2725,290.727,,1.22377,1.22377
23,117,23.5322,290.936,1.10518,,1.10518
24,117,24.1553,289.709,,2.33055,2.33055
1,118,30.4658,288.269,,-2.37037,2.37037
2,118,35.0098,288.876,2.00094,-7.86261,8.113223582257548
3,118,43.1768,288.63,0.109467,,0.109467
4,118,32.5137,288.249,0.81848,,0.81848
5,118,24.1865,288.258,2.53036,-1.47593,2.9293499440148834
6,118,0.0,287.874,3.82484,,3.82484
7,118,12.5508,288.004,3.05583,,3.05583
8,118,85.6381,289.13,1.34926,,1.34926
9,118,233.139,290.639,3.4288,,3.4288
10,118,376.672,292.255,2.55801,,2.55801
11,118,503.218,293.996,1.31005,,1.31005
12,118,555.869,295.626,,,0.0
13,118,518.753,297.005,-1.33202,,1.33202
14,118,345.997,297.0,-0.721803,,0.721803
15,118,255.85,296.996,1.65648,-1.97422,2.5771050810550973
16,118,183.35,296.629,1.21658,,1.21658
17,118,123.385,296.245,-2.7305,,2.7305
18,118,37.1119,294.37,-2.56621,,2.56621
19,118,,293.638,,,0.0
20,118,23.9355,292.63,-2.31714,,2.31714
21,118,42.9551,291.388,,0.243576,0.243576
22,118,39.0107,290.259,,,0.0
23,118,20.9268,289.13,2.16573,,2.16573
24,118,21.3926,288.254,2.01582,-0.420917,2.0592963345009383
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,36.1484,287.637,,,0.0
2,120,29.1533,288.017,-5.43851,-6.56476,8.524873305668537
3,120,27.8936,288.094,,-4.01368,4.01368
4,120,37.7744,287.954,,,0.0
5,120,30.5342,288.124,-3.80216,-1.93003,4.263969566788675
6,120,0.0,288.128,-3.61803,-3.58258,5.0916618639988265
7,120,10.2695,288.155,-2.31819,,2.31819
8,120,82.3412,288.747,2.07338,-8.67853,8.922767932951075
9,120,206.498,289.769,2.32968,,2.32968
10,120,360.906,291.154,2.17716,,2.17716
11,120,500.436,292.704,1.91357,,1.91357
12,120,568.651,294.425,,,0.0
13,120,546.175,295.448,-1.38573,,1.38573
14,120,445.747,295.855,-0.275025,,0.275025
15,120,320.397,295.605,-0.804462,-3.82236,3.9060971671278226
16,120,195.631,294.854,1.61941,-3.16584,3.5559853281052782
17,120,113.44,294.231,-1.02835,-0.43855,1.1179578815858853
18,120,35.9557,292.944,-2.46123,-2.27377,3.350773511564158
19,120,,291.819,,-1.06491,1.06491
20,120,21.5537,291.654,,0.92928,0.92928
21,120,42.0947,291.012,,-0.269608,0.269608
22,120,40.7129,289.882,,0.321913,0.321913
23,120,20.6045,289.02,,-2.09044,2.09044
24,120,20.4219,287.913,,-0.483905,0.483905
1,121,40.2852,289.877,1.44163,-3.48365,3.7701610548357216
2,121,41.4434,289.173,0.318323,-2.10431,2.1282504806598777
3,121,40.8311,288.435,0.975677,,0.975677
4,121,38.8516,288.048,-0.497438,0.390985,0.632703591003718
5,121,33.0938,287.673,5.47909,0.530416,5.5047042028755735
6,121,0.0,287.423,1.61439,-0.552795,1.706410672764619
7,121,21.4082,287.655,1.02751,,1.02751
8,121,133.552,288.558,-0.0281782,-6.94659,6.9466471508962675
9,121,278.592,289.976,0.419039,,0.419039
10,121,416.843,291.772,1.85587,-6.46512,6.7262195973146754
11,121,505.686,292.94,1.61376,-6.48257,6.68041429422607
12,121,548.244,294.707,-4.01572,-7.09431,8.152008433171545
13,121,502.66,295.851,-2.46288,-1.87653,3.0963111496262776
14,121,311.076,295.976,1.29675,-3.17697,3.4314281200981025
15,121,238.819,296.029,-0.707294,-2.87314,2.9589184277428124
16,121,182.069,295.887,-0.554903,-0.657047,0.8600163368320395
17,121,120.494,295.262,0.484347,-2.28474,2.335514693597324
18,121,38.5377,293.839,-2.40215,-2.15902,3.229812995035471
19,121,0.0,292.572,-2.12374,-1.3823,2.5339741272554464
20,121,24.0039,291.91,-3.20044,0.855062,3.3126948572791908
21,121,43.7207,290.265,-2.46993,-2.85896,3.7781220846473453
22,121,41.918,289.851,,-1.69518,1.69518
23,121,20.9561,288.876,1.06173,,1.06173
24,121,20.4346,288.51,2.08808,-0.854022,2.2559768755206693
1,122,40.6924,290.28,0.509994,-5.55934,5.5826835048779175
2,122,45.4092,290.262,0.326136,-8.81915,8.825178265224787
3,122,36.4258,290.262,-6.0546,,6.0546
4,122,41.3037,289.872,-4.00086,,4.00086
5,122,30.8867,289.552,5.41122,-7.29673,9.084248487425914
6,122,0.0,289.35,3.00355,,3.00355
7,122,13.7285,289.512,1.74577,,1.74577
8,122,79.2084,290.309,2.18862,,2.18862
9,122,203.858,292.167,,,0.0
10,122,370.203,293.934,2.93594,,2.93594
11,122,485.389,295.114,2.2163,,2.2163
12,122,536.041,296.442,,,0.0
13,122,527.8,296.46,,-3.58698,3.58698
14,122,410.169,295.82,-3.16663,,3.16663
15,122,247.975,295.695,-2.8611,,2.8611
16,122,197.413,295.802,-2.64084,,2.64084
17,122,124.76,295.35,-2.60403,-2.10847,3.3506145677770816
18,122,35.7838,293.802,-3.03692,,3.03692
19,122,,293.033,,,0.0
20,122,25.1299,292.155,-2.62183,,2.62183
21,122,49.2021,291.07,-2.45577,,2.45577
22,122,48.4648,290.853,,,0.0
23,122,24.3369,290.877,,,0.0
24,122,24.5547,290.357,,,0.0
1,123,31.2441,289.532,-4.41383,-1.30543,4.602829863659964
2,123,32.0254,289.128,-4.35209,1.83514,4.72317966921649
3,123,34.0332,288.252,-1.96378,2.73241,3.364891721363408
4,123,36.4365,288.33,-3.69226,-1.70618,4.067411228287595
5,123,32.8223,288.265,-5.14884,-0.436869,5.1673405024984564
6,123,0.0,287.762,-1.83825,-0.305725,1.8634996211765111
7,123,12.0625,287.914,-4.2679,-0.538724,4.3017663765220915
8,123,100.927,289.042,-2.39781,-1.74249,2.964078979413336
9,123,212.983,290.767,-2.70157,-1.46103,3.071333444255117
10,123,280.609,292.253,-3.95663,0.875701,4.052378708647676
11,123,300.702,293.128,-1.21387,-1.08511,1.628172008419258
12,123,421.479,294.878,-1.33262,1.37297,1.9133537794406972
13,123,485.347,296.043,-0.543932,-1.0235,1.1590574923721428
14,123,414.529,296.532,0.976439,1.19852,1.5459247430327907
15,123,361.538,296.907,0.942608,1.65127,1.9013685740970896
16,123,284.928,297.183,0.371855,-0.860172,0.9371083238393522
17,123,203.807,296.907,-2.14407,0.897388,2.324293739492494
18,123,81.0143,294.782,-1.17266,1.17692,1.6614066817007809
19,123,2.25098,292.901,0.614546,0.347683,0.7060809122225299
20,123,21.5996,291.926,2.2102,-0.3007,2.230561483124821
21,123,42.2207,291.419,2.6785,0.625412,2.750545840327698
22,123,42.2285,290.586,1.40526,0.692518,1.566632326975286
23,123,21.6025,290.039,1.99679,0.335835,2.0248346725905795
24,123,20.2764,289.358,3.91816,-1.08058,4.064434883473962
1,124,41.6768,286.371,-2.69118,0.61742,2.761097109628707
2,124,43.2939,287.849,-3.53177,0.991883,3.668409903294478
3,124,43.9424,287.827,-1.60049,-1.44337,2.1551995724294306
4,124,40.2783,287.25,-1.3822,-0.827276,1.6108576660201857
5,124,39.5537,286.658,-0.86075,0.873678,1.22645986896596
6,124,0.0,286.294,-0.0599279,-0.121643,0.1356037338992183
7,124,13.5801,286.74,-1.24153,-1.79898,2.185800947318854
8,124,112.857,288.22,-2.00572,-2.47833,3.1882647799861292
9,124,249.858,290.051,-1.40225,-0.00350666,1.402254384612277
10,124,357.906,291.758,-0.330657,-1.89432,1.9229618597489135
11,124,411.733,292.94,-0.837895,-2.36147,2.505715185715448
12,124,466.666,294.503,0.963768,-0.583569,1.126677210022906
13,124,408.206,295.628,0.728041,-1.18073,1.3871434787292194
14,124,358.435,296.06,0.031127,-2.03683,2.037067828774732
15,124,305.835,296.378,0.0221977,1.13955,1.1397661779440948
16,124,214.788,296.253,0.656034,-1.44562,1.587513084530644
17,124,132.698,295.753,1.10788,-1.00593,1.4964268305867816
18,124,55.4283,293.577,1.44746,-2.41683,2.8171275619857896
19,124,1.33398,291.257,-1.89229,1.22122,2.2521411440005266
20,124,20.4033,290.662,-0.256597,-0.871989,0.9089592050966864
21,124,39.6172,289.239,1.02372,-1.27693,1.6366285049760068
22,124,39.0771,288.495,2.13134,-2.37193,3.188833975060476
23,124,19.6846,287.688,1.72579,-3.17833,3.6166466115726594
24,124,19.3975,287.419,1.91474,-2.37062,3.0473051130466082
1,125,26.9268,288.711,-3.57253,-1.19947,3.7685141477510733
2,125,30.7041,288.728,-4.73881,-1.89239,5.102691459239917
3,125,40.6094,288.354,-5.91495,-0.0922937,5.91567000681746
4,125,40.7109,288.122,-2.59705,-1.02015,2.790228435988709
5,125,40.6289,287.957,-2.74845,0.94985,2.907953305161553
6,125,0.0,287.728,-1.81872,2.4931,3.0859828334584103
7,125,11.8008,288.082,-3.472,-0.357572,3.4903641264464085
8,125,105.474,289.5,-2.44273,2.04852,3.1880031435524026
9,125,239.342,291.521,-1.35586,-1.67196,2.152627831558442
10,125,337.593,293.375,-2.26767,-0.546174,2.3325165095184213
11,125,336.452,294.5,-2.63916,-1.91616,3.2614160500003675
12,125,440.244,296.125,-0.827736,-1.11287,1.3869486373316064
13,125,383.675,297.125,1.92482,-1.11872,2.2263123030698098
14,125,371.107,297.461,2.23621,2.46512,3.328280603930504
15,125,356.944,297.608,2.20481,-1.37998,2.6010636163884957
16,125,250.897,297.479,1.55447,0.589535,1.6625066908511976
17,125,183.205,297.108,1.8823,-1.46443,2.384870754338692
18,125,71.7487,295.885,-1.20147,0.625159,1.3543832309139834
19,125,2.25293,293.631,1.95634,1.02005,2.2063019281367633
20,125,20.8555,292.738,-0.780034,1.18172,1.4159502814562381
21,125,39.0361,291.344,1.10331,0.789963,1.3569578097601267
22,125,38.8389,290.138,1.51317,-0.0794544,1.5152545827613786
23,125,19.749,289.396,2.44552,0.921284,2.61329911779268
24,125,19.7812,289.147,1.77461,1.08299,2.0789680113460136
1,126,24.9512,288.81,-4.1736,-2.34498,4.787261029064532
2,126,28.9941,288.78,-1.25541,-1.77228,2.171872617466319
3,126,35.9629,289.155,-1.5087,2.44091,2.8695325957549254
4,126,34.8018,289.311,-2.27234,2.68347,3.5163248309136628
5,126,29.8477,288.541,-1.94327,2.36684,3.0623895700090147
6,126,0.0,288.166,-2.71325,2.18109,3.4812180555949093
7,126,8.72656,288.318,-2.88558,2.15073,3.598918097053613
8,126,88.6928,289.321,-2.33091,1.86054,2.982406833364623
9,126,190.842,290.956,-1.45743,0.726474,1.62845530413825
10,126,230.234,292.213,-0.677337,-1.06863,1.2652096618620172
11,126,334.343,293.462,-3.32227,-1.9186,3.8364702413677083
12,126,416.557,294.75,-2.58604,-2.98103,3.9464088412758254
13,126,484.894,295.929,-0.827623,-1.79987,1.9810330252242137
14,126,495.013,296.625,-0.148561,-0.804407,0.8180103864682893
15,126,444.303,297.602,2.33909,-2.19443,3.207314305302803
16,126,336.413,296.956,3.38943,0.750668,3.471561344859687
17,126,232.83,295.416,3.13571,-3.49568,4.696004244727638
18,126,82.7994,293.977,3.17695,-2.40267,3.9831939987151017
19,126,3.48828,292.375,4.46074,-2.70115,5.214826235849092
20,126,24.9785,291.5,4.13696,-1.77336,4.501026964060536
21,126,47.999,290.632,3.60233,-0.657303,3.66180674841109
22,126,47.0596,289.896,2.70019,0.568983,2.7594868527298697
23,126,23.1543,289.627,2.43477,1.05947,2.655293135192421
24,126,24.0293,289.663,2.17207,-2.1509,3.0568380550660517
1,127,22.4756,288.172,-2.1487,-1.02906,2.3824097409135985
2,127,38.8154,288.016,-3.0098,0.782899,3.1099560903975796
3,127,39.5566,287.375,-2.23672,2.02001,3.0138607729123787
4,127,38.0078,287.48,0.325804,-1.8473,1.875810634476732
5,127,37.5459,286.983,-0.147371,0.369772,0.3980572114972922
6,127,0.0,286.738,-0.037467,0.0834351,0.0914614235675894
7,127,13.707,287.676,0.293135,0.381198,0.48087424908077575
8,127,109.247,289.0,-0.493999,1.30097,1.3916026562568067
9,127,235.327,290.171,-3.36172,0.559482,3.4079585482696237
10,127,315.875,291.737,-0.926848,-0.17508,0.94323921753922
11,127,323.702,292.983,0.53564,-0.467431,0.7109162745084684
12,127,449.276,294.849,0.934471,-1.69001,1.9311576450256462
13,127,372.285,295.849,0.996107,-0.77106,1.2596676859588802
14,127,393.497,296.483,0.298217,-0.913294,0.9607493479180718
15,127,352.007,297.154,-0.425068,-1.01328,1.0988262660784915
16,127,241.6,297.19,-1.05686,-0.157536,1.068536686733778
17,127,167.494,296.895,0.463351,-0.0449953,0.465530585700972
18,127,64.5416,294.606,2.15107,1.36393,2.5470389062203194
19,127,1.66113,292.206,1.90019,0.731472,2.0361172173733024
20,127,20.2637,291.782,0.865474,-0.107341,0.8721051169193998
21,127,38.457,290.056,1.96854,0.320236,1.9944174155116074
22,127,40.7314,289.336,1.71337,0.472303,1.7772751280285786
23,127,19.9385,289.022,2.92794,-1.84385,3.4601467405443946
24,127,19.2354,288.1,0.708688,0.0468569,0.710235348614535
1,128,29.5176,290.492,-5.59645,-0.0280876,5.596520482922738
2,128,40.8232,289.999,-4.40726,0.58661,4.446127753416449
3,128,39.9668,289.619,-4.24161,1.26122,4.4251475998547205
4,128,38.3994,288.985,-0.794313,-1.57776,1.7664257016837703
5,128,36.6904,288.777,-3.06729,0.698874,3.14590095393609
6,128,0.0,288.636,-3.14294,0.998474,3.2977298513183277
7,128,14.0,288.729,-1.20052,1.3895,1.8362893346093365
8,128,106.654,289.319,-1.43101,0.319521,1.4662480313852086
9,128,232.514,290.761,-2.44815,0.134189,2.4518248530882056
10,128,315.265,292.588,-3.1788,-1.00955,3.3352602061158585
11,128,325.03,293.741,1.65527,-1.04263,1.9562709653317456
