hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,70,0.015991208138996692,0.6051658640335019,0.09387079
3,70,0.005950261814252445,0.0,0.09331861
4,70,0.0056365719736948235,0.5007614319935151,0.09276643
5,70,0.006557912001417208,0.12433237945194542,0.09331861
6,70,0.009604255279870369,0.1634509039857477,0.09442297
7,70,0.018630481981365053,0.39203366019058733,0.09497515
8,70,0.14422971327635625,0.0,0.10381005
9,70,0.3341914458806735,0.0,0.19712866
10,70,0.538342072791604,0.0,0.21866372
11,70,0.6898743898398458,0.0,0.23467697
12,70,0.7711203301404301,0.024605463085160765,0.24185533
13,70,0.7917378612196578,0.0,0.14191055
14,70,0.7425024340357044,0.0,0.15295417
15,70,0.6073123067230596,0.0525942908712095,0.18332413
16,70,0.4860327311340773,0.0,0.22142463
17,70,0.3266673450317076,0.11573407726014384,0.23743788
18,70,0.12973465510245372,0.3152449807832052,0.23909442
19,70,0.006806880537515056,0.07728703425092374,0.22308117
20,70,0.0,0.0,0.19326339
21,70,0.012919702088305238,0.0,0.15737162
22,70,0.015558475804557513,0.006607696144475437,0.11319713
23,70,0.013606927718844683,0.886497567449459,0.10270569
24,70,0.013653713451987593,0.0,0.11209277
1,71,0.019593107361256638,0.5039522812280197,0.09442297
2,71,0.011789988537438055,0.6233318820714535,0.09387079
3,71,0.0072879611731807665,0.2503483757750353,0.09331861
4,71,0.0052035391323672995,0.3506950577666115,0.09276643
5,71,0.004008554839057266,0.1913982430200587,0.09331861
6,71,0.0029659192329293572,0.0,0.09442297
7,71,0.01732523582514333,0.17111449747098964,0.09497515
8,71,0.14160417084741145,0.0,0.10381005
9,71,0.3431325430349353,0.0,0.19712866
10,71,0.5507155994820243,0.0,0.21866372
11,71,0.7019510346078861,0.0,0.23467697
12,71,0.7814344520634319,0.0,0.24185533
13,71,0.8004156033083681,0.03288311797541598,0.14191055
14,71,0.7503373023995051,0.06030734777448473,0.15295417
15,71,0.6169821888570229,0.0,0.18332413
16,71,0.4914592345801711,0.0,0.22142463
17,71,0.3177946448123495,0.0,0.23743788
18,71,0.12575718713381798,0.0,0.23909442
19,71,0.007413852967083187,0.3665335471530996,0.22308117
20,71,0.0,0.13722585049189154,0.19326339
21,71,0.008023797983262543,0.0,0.15737162
22,71,0.010534915297083405,0.0,0.11319713
23,71,0.012938009570470092,0.5286310385774159,0.10270569
24,71,0.01427683297244772,0.30828225707199974,0.11209277
1,72,0.02858958033967702,0.0,0.09442297
2,72,0.029285807266302765,0.0,0.09387079
3,72,0.02769008683811152,0.28710167617704285,0.09331861
4,72,0.022619364867509584,0.3232973898142648,0.09276643
5,72,0.026505149435103195,0.3068011416943814,0.09331861
6,72,0.017522595595767215,0.44433019227433396,0.09442297
7,72,,0.0,0.09497515
8,72,0.17718298675722013,0.04230956521739129,0.10381005
9,72,0.3809204191130071,0.0,0.19712866
10,72,0.5553380497420619,0.0,0.21866372
11,72,0.6858168646334389,0.15667565217391308,0.23467697
12,72,0.7552328211320984,0.0,0.24185533
13,72,0.7765150075840551,0.0,0.14191055
14,72,0.7282771992740519,0.0,0.15295417
15,72,0.6172038557427777,0.17414216867722046,0.18332413
16,72,0.46973589351560274,0.2867548873529813,0.22142463
17,72,0.28069461073201946,0.30338340079666964,0.23743788
18,72,0.09760230580125762,0.03649304347826087,0.23909442
19,72,0.0033729046637589613,0.3725169347886808,0.22308117
20,72,0.0,0.5411169862994933,0.19326339
21,72,0.009218874582912323,0.3684769104703321,0.15737162
22,72,0.011008400619023872,0.6189867391404371,0.11319713
23,72,0.010483426306368303,0.6838701505383328,0.10270569
24,72,0.009958691425710691,0.5959431524291621,0.11209277
1,73,0.030911582185346197,0.5785445726283567,0.09442297
2,73,0.026447484317874546,0.7623586070406795,0.09387079
3,73,0.015785945350542695,0.8203549279549469,0.09331861
4,73,0.013078922761484948,0.5110345161201097,0.09276643
5,73,0.006541404476641442,0.14572485963071086,0.09331861
6,73,0.004192183043424256,0.3592810468741604,0.09442297
7,73,0.01945591168402649,0.37863331231390207,0.09497515
8,73,0.1488988449809871,0.0,0.10381005
9,73,0.3451531635573003,0.1788095652173913,0.19712866
10,73,0.5510178949566684,0.08984521739130436,0.21866372
11,73,0.7219570094040502,0.08774956521739129,0.23467697
12,73,0.8058143815026305,0.0,0.24185533
13,73,0.8254146092700363,0.08040956521739132,0.14191055
14,73,0.7828124045777933,0.10886509189595805,0.15295417
15,73,0.6585137261408837,0.15433159890644038,0.18332413
16,73,0.5057632517733427,0.14213562472553623,0.22142463
17,73,0.32742750663741443,0.0,0.23743788
18,73,0.13271236302480138,0.31459720102211763,0.23909442
19,73,0.0069771894104511826,0.0,0.22308117
20,73,0.0,0.0,0.19326339
21,73,0.008559668057774047,0.4263156885434773,0.15737162
22,73,0.00808382526283363,0.44691818512277315,0.11319713
23,73,0.01186108415437222,0.47251931401684666,0.10270569
24,73,0.01392498010738031,0.43768960144547486,0.11209277
1,74,0.03280144636647098,0.4679037544798924,0.09442297
2,74,0.02930210652879298,0.7849580085248157,0.09387079
3,74,0.023680535553202323,0.46215529696230023,0.09331861
4,74,0.018857489364313317,0.0,0.09276643
5,74,0.011355857229731094,0.06467231827713701,0.09331861
6,74,0.005859263208277089,0.0,0.09442297
7,74,,0.2561897160698116,0.09497515
8,74,0.15595266969555174,0.5275309391335123,0.10381005
9,74,0.34005061061614544,0.0,0.19712866
10,74,0.5389936222739868,0.0,0.21866372
11,74,0.7080732969507473,0.0,0.23467697
12,74,0.7900892029594325,0.0,0.24185533
13,74,0.8075950397202745,0.0,0.14191055
14,74,0.7649642186135732,0.04230608695652174,0.15295417
15,74,0.6581057691085878,0.23643339814179382,0.18332413
16,74,0.49333541199844383,0.2051542228483533,0.22142463
17,74,0.3076067121788948,0.08579478260869565,0.23743788
18,74,0.12286094219205822,0.26774116868342135,0.23909442
19,74,0.0051829623833851875,0.0005852173913043587,0.22308117
20,74,0.0,0.32746871725221405,0.19326339
21,74,0.00824159495940066,0.3750286956521739,0.15737162
22,74,0.01021389235782203,0.32975267304172345,0.11319713
23,74,0.011621745735910422,0.09136971774973353,0.10270569
24,74,0.014796593017366511,0.4386238369281698,0.11209277
1,75,0.07420757444068675,0.3615349786257321,0.09442297
2,75,0.0743812364969876,0.5710188499872136,0.09387079
3,75,0.07448622410686166,0.3739439891167078,0.09331861
4,75,0.07459095464019126,0.6688332004420048,0.09276643
5,75,0.07464514030538738,0.35568648806677294,0.09331861
6,75,0.07486419348776059,0.5021270961993024,0.09442297
7,75,0.0075761538260920094,0.36124476083318763,0.09497515
8,75,0.08760032925674205,0.31194057468702935,0.10381005
9,75,0.3237714547756846,0.059686117931549945,0.19712866
10,75,0.558621833077966,0.12420170117476667,0.21866372
11,75,0.7099855849764123,0.08316763997731788,0.23467697
12,75,0.7989195428220105,0.02793480476521637,0.24185533
13,75,0.8241609042401628,0.0,0.14191055
14,75,0.7731858657010127,0.14587805016500138,0.15295417
15,75,0.632606118895942,0.04880922693494467,0.18332413
16,75,0.5038887738129066,0.2175234101193532,0.22142463
17,75,0.3274295857280631,0.05782140040243545,0.23743788
18,75,0.147730910172621,0.0,0.23909442
19,75,0.01794848323482206,0.0,0.22308117
20,75,0.0,0.0,0.19326339
21,75,0.07372125458333394,0.0,0.15737162
22,75,0.07387356820892964,0.0,0.11319713
23,75,0.0740075214170259,0.0,0.10270569
24,75,0.07435257577559364,0.014071242954714243,0.11209277
1,76,0.0741491769898594,0.44726343206834784,0.09442297
2,76,0.07424936475664032,0.5762243599669269,0.09387079
3,76,0.07441808024225183,0.7031253730497689,0.09331861
4,76,0.07458113837744433,0.3020921985281579,0.09276643
5,76,0.07476777298738828,0.5188322050061743,0.09331861
6,76,0.0748537773157238,0.3934823780402798,0.09442297
7,76,0.010596678894511113,0.45110657349173183,0.09497515
8,76,0.08968600968203164,0.2470719784420323,0.10381005
9,76,0.3184999660636919,0.32695685148066134,0.19712866
10,76,0.5398072957509678,0.0,0.21866372
11,76,0.6971387500192378,0.1792916094222614,0.23467697
12,76,0.7918637656005652,0.05801680072205969,0.24185533
13,76,0.8249726654880133,0.19375619191977284,0.14191055
14,76,0.7951992983402556,0.10797791727177632,0.15295417
15,76,0.663150889408964,0.2380073074315534,0.18332413
16,76,0.5067585722581637,0.20985203798472069,0.22142463
17,76,0.33929822291610423,0.0,0.23743788
18,76,0.1467357827520717,0.0,0.23909442
19,76,0.017520122843779823,0.0,0.22308117
20,76,0.0,0.0,0.19326339
21,76,0.0738618714667418,0.0,0.15737162
22,76,0.07394558121102225,0.0,0.11319713
23,76,0.07392157961178304,0.0782188016733527,0.10270569
24,76,0.07429380905530192,0.1446602740986386,0.11209277
1,77,0.03473009020611862,0.32658774004033725,0.09442297
2,77,0.03291621695236884,0.40301170307103446,0.09387079
3,77,0.03361427960914624,0.3110689521618174,0.09331861
4,77,0.03417519512204392,0.2498545505413887,0.09276643
5,77,0.02866015569785997,0.3715959995993507,0.09331861
6,77,0.0250121413381593,0.18423146032743346,0.09442297
7,77,0.011499563467255483,0.2395230459372228,0.09497515
8,77,0.12359998702865428,0.21934642504785343,0.10381005
9,77,0.2788589574216553,0.15928331478174615,0.19712866
10,77,0.5910399428284542,0.07449502211343054,0.21866372
11,77,0.7619785305993934,0.05809530299718628,0.23467697
12,77,0.8391206309933134,0.0,0.24185533
13,77,0.8504547601648379,0.0,0.14191055
14,77,0.7814545467161056,0.0369746931959094,0.15295417
15,77,0.6626999064932365,0.012706302058385115,0.18332413
16,77,0.5233483123781699,0.2895652794906368,0.22142463
17,77,0.3260646743692618,0.28438433242218947,0.23743788
18,77,0.13320840231129516,0.19301562283910262,0.23909442
19,77,0.013153099874186685,0.4404667453219426,0.22308117
20,77,0.0,0.04728325119179227,0.19326339
21,77,0.0067562189915574755,0.0,0.15737162
22,77,0.006955958450078421,0.0,0.11319713
23,77,0.009115444529569906,0.0,0.10270569
24,77,0.014192332533778476,0.1587155592218203,0.11209277
1,78,0.034709804300251196,0.2040155657427626,0.09442297
2,78,0.033627679062347204,0.328516827120996,0.09387079
3,78,0.035229857003583616,0.2578156732094196,0.09331861
4,78,0.034792691631248276,0.43385703035217715,0.09276643
5,78,0.03445466048484983,0.19142522663926304,0.09331861
6,78,0.0320478318901095,0.34423904288250007,0.09442297
7,78,0.006571821845827056,0.3765143809875848,0.09497515
8,78,0.07725105779921831,0.43937293894101187,0.10381005
9,78,0.26079339845476185,0.2896442995309904,0.19712866
10,78,0.5366919731859068,0.02219899343977392,0.21866372
11,78,0.7117533480232596,0.11646779870481694,0.23467697
12,78,0.8069500522207778,0.0,0.24185533
13,78,0.8379572966455543,0.2118652148018709,0.14191055
14,78,0.7816028679810556,0.0,0.15295417
15,78,0.6977654696017076,0.0,0.18332413
16,78,0.5585884923202529,0.0027487671172533833,0.22142463
17,78,0.36076525952897726,0.36896202861898286,0.23743788
18,78,0.17599073865765813,0.19132132416638353,0.23909442
19,78,0.01951167842292379,0.1316949775225222,0.22308117
20,78,0.0,0.03162059081524281,0.19326339
21,78,0.018275055199513696,0.0,0.15737162
22,78,0.019459572258219683,0.0,0.11319713
23,78,0.015533962207614212,0.0,0.10270569
24,78,0.021200076335292115,0.0,0.11209277
1,79,0.07393470903053605,0.8346055074398058,0.09442297
2,79,0.07403212836097586,0.9403843189688482,0.09387079
3,79,0.07410060254136525,0.5481468057924377,0.09331861
4,79,0.07426083515367843,0.31683751181303504,0.09276643
5,79,0.07439802167254718,0.0,0.09331861
6,79,0.07441480550478445,0.0,0.09442297
7,79,0.01325261533173432,0.0,0.09497515
8,79,0.1473711352761398,0.0,0.10381005
9,79,0.37332000465072546,0.0,0.19712866
10,79,0.6057751623999056,0.26743295199772926,0.21866372
11,79,0.7799433125533953,0.21794531628530214,0.23467697
12,79,0.8830254933736116,0.0,0.24185533
13,79,0.9129701810032823,0.055182917535936675,0.14191055
14,79,0.8703555106613748,0.17663812564224288,0.15295417
15,79,0.750641519613754,0.11159316338327754,0.18332413
16,79,0.5572360048111776,0.13024653100691824,0.22142463
17,79,0.3525366625110487,0.23081313978862739,0.23743788
18,79,0.15655439921288272,0.18889172064457427,0.23909442
19,79,0.014017699852342747,0.042626810783788056,0.22308117
20,79,0.0,0.04882452233810149,0.19326339
21,79,0.07382944552495381,0.18604701093586307,0.15737162
22,79,0.07398701343281835,0.0,0.11319713
23,79,0.07391480943549024,0.17230111583290283,0.10270569
24,79,0.07399644735368088,0.079970753469091,0.11209277
1,80,0.03471856740843616,0.21692911010686916,0.09442297
2,80,0.034153122522711674,0.2782368930524258,0.09387079
3,80,0.03523254210015042,0.2025017881986481,0.09331861
4,80,0.035162800898511794,0.019974089998819097,0.09276643
5,80,0.035274508141074294,0.15133526010691126,0.09331861
6,80,0.034036062208964775,0.08451856845910724,0.09442297
7,80,0.008217869354510842,0.09130731898141489,0.09497515
8,80,0.06465766426661361,0.04189160122758875,0.10381005
9,80,0.284663921360859,0.09414914815239958,0.19712866
10,80,0.528258527383247,0.13752207576375922,0.21866372
11,80,0.6883447854578403,0.06024574246840721,0.23467697
12,80,0.7837035430515836,0.0,0.24185533
13,80,0.8181517208399078,0.04362833480928576,0.14191055
14,80,0.7700940857665532,0.0,0.15295417
15,80,0.68295416894264,0.0,0.18332413
16,80,0.5538208266242697,0.14201121576982514,0.22142463
17,80,0.35855605646334554,0.20249593561044313,0.23743788
18,80,0.174814653963839,0.008134941973887422,0.23909442
19,80,0.018997851685235653,0.09399315024944395,0.22308117
20,80,0.0,0.0,0.19326339
21,80,0.02197160905440494,0.0,0.15737162
22,80,0.01982711029278717,0.0,0.11319713
23,80,0.01620796758500108,0.0,0.10270569
24,80,0.02020531098513041,0.0,0.11209277
1,81,0.03562620352643657,0.5363641784030044,0.09442297
2,81,0.033556089093938604,0.49734926588587497,0.09387079
3,81,0.03499720545547782,0.4315030686609828,0.09331861
4,81,0.03411980683940815,0.013060138472655278,0.09276643
5,81,0.03409102606215715,0.09324597019431839,0.09331861
6,81,0.018448621209149568,0.0,0.09442297
7,81,0.016774753115312718,0.0,0.09497515
8,81,0.15093429710955883,0.0,0.10381005
9,81,0.3709230321923829,0.0871678789673062,0.19712866
10,81,0.5887699929033378,0.0,0.21866372
11,81,0.7445542714948598,0.005652205553010719,0.23467697
12,81,0.8286933342114772,0.0,0.24185533
13,81,0.8472203031272619,0.17248444045509606,0.14191055
14,81,0.7924346454251382,0.15439693137962507,0.15295417
15,81,0.6806820589877047,0.0761710898084449,0.18332413
16,81,0.533525874776521,0.14577092672850742,0.22142463
17,81,0.3343237657991499,0.10163498520308527,0.23743788
18,81,0.14464724073294702,0.11455626091512322,0.23909442
19,81,0.01295868425530296,0.1390023282293959,0.22308117
20,81,0.0,0.0,0.19326339
21,81,0.004511702865791,0.11137700683817321,0.15737162
22,81,0.003367201762982725,0.25008629870715887,0.11319713
23,81,0.0054963592527716675,0.22875921044712053,0.10270569
24,81,0.010111907797365573,0.08019666001082011,0.11209277
1,82,0.07443711364119482,0.2569182138064275,0.09442297
2,82,0.07453634583778654,0.28894071479557143,0.09387079
3,82,0.07460220187537794,0.2863452136078579,0.09331861
4,82,0.0746672194959089,0.38019062925700475,0.09276643
5,82,0.07474120867624098,0.11899292223561507,0.09331861
6,82,0.0748541858028478,0.07675847466934194,0.09442297
7,82,0.005741151998495822,0.4552426200018244,0.09497515
8,82,0.06606061909703519,0.21427259738298457,0.10381005
9,82,0.288803803179768,0.1140997035509732,0.19712866
10,82,0.5495703374800307,0.1133797029374127,0.21866372
11,82,0.714044556742335,0.044844129133534145,0.23467697
12,82,0.8103419076938116,0.04042700340196132,0.24185533
13,82,0.842743702732475,0.00858021244302111,0.14191055
14,82,0.7884230866524568,0.21957894097852004,0.15295417
15,82,0.6981576809304497,0.18702949160435237,0.18332413
16,82,0.5507689991540637,0.2491508113091246,0.22142463
17,82,0.3547533573327529,0.34743859280625744,0.23743788
18,82,0.18015952145264208,0.0,0.23909442
19,82,0.020766648366728112,0.0728245048529291,0.22308117
20,82,0.0,0.0,0.19326339
21,82,0.0739318370401069,0.0,0.15737162
22,82,0.07412089449847298,0.09813361424668339,0.11319713
23,82,0.07427681073407284,0.07429503477963516,0.10270569
24,82,0.07442524355215788,0.0,0.11209277
1,83,0.034325659506890586,0.14699079251088776,0.09442297
2,83,0.03234801593512645,0.22267268596810383,0.09387079
3,83,0.03295803140799814,0.1051312807437298,0.09331861
4,83,0.03372606079997148,0.13055036417998994,0.09276643
5,83,0.034009316450749345,0.06638073236606257,0.09331861
6,83,0.033663969652590574,0.03399892893323031,0.09442297
7,83,0.006116494601048541,0.11084076835163185,0.09497515
8,83,0.10609046472742265,0.15221115127214138,0.10381005
9,83,0.30282712811815415,0.0,0.19712866
10,83,0.5431868233687925,0.03915421374975172,0.21866372
11,83,0.7082922090895174,0.015699298974740032,0.23467697
12,83,0.8021659530966766,0.0,0.24185533
13,83,0.83293144452595,0.06961501393628744,0.14191055
14,83,0.7761227095135901,0.23551390695419605,0.15295417
15,83,0.6856222985461691,0.0,0.18332413
16,83,0.5665058913966788,0.1647928559550172,0.22142463
17,83,0.36899341184954315,0.16294540741598973,0.23743788
18,83,0.1711021765756085,0.2953683423875882,0.23909442
19,83,0.01821032993148398,0.19352963634169934,0.22308117
20,83,0.0,0.30793330964915533,0.19326339
21,83,0.017138868545591192,0.06697431201361102,0.15737162
22,83,0.015934138930679062,0.0,0.11319713
23,83,0.01599002106823018,0.0,0.10270569
24,83,0.0228762736605879,0.0,0.11209277
1,84,0.018680696865991348,0.5530430441165721,0.09442297
2,84,0.018724105078690052,0.5495973442783196,0.09387079
3,84,0.018716855864265643,0.47237682261891484,0.09331861
4,84,0.01872538124457977,0.453196104926688,0.09276643
5,84,0.018735538411938635,0.24792208560925003,0.09331861
6,84,0.01874962246578666,0.31498823387782837,0.09442297
7,84,0.005424941410243206,0.28088351519283633,0.09497515
8,84,0.06644390855397894,0.3600065045711405,0.10381005
9,84,0.2616956915265265,0.3354560616144418,0.19712866
10,84,0.5232882718093047,0.19929482859150266,0.21866372
11,84,0.6961424974359387,0.18452357553434426,0.23467697
12,84,0.7998325211539542,0.13189084251730437,0.24185533
13,84,0.839900544758809,0.0,0.14191055
14,84,0.7910812286722404,0.0,0.15295417
