hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,69,0.6776982029446968,0.0,0.27553838
12,69,0.7781736600061436,0.0,0.25565986
13,69,0.8168481565834168,0.24093899644140834,0.12037548
14,69,0.7945165259952369,0.2760051238619172,0.17448923
15,69,0.7078241994925586,0.4129605742532888,0.14577581
16,69,0.5525872324937893,0.3260668413425318,0.15958034
17,69,0.35065338081598396,0.5574747153349182,0.19712866
18,69,0.12760404911979764,0.4042255225952292,0.20817228
19,69,0.0021330013571824375,0.05873043478260868,0.20982882
20,69,0.0,0.08538421201423056,0.15295417
21,69,0.005171654207924302,0.30963739130434786,0.12037548
22,69,0.0041758762476719604,0.2275678260869565,0.05024848
23,69,0.005176371859203737,0.4710623689260075,0.0496963
24,69,0.007038764313585896,0.4964408314880333,0.0496963
1,70,0.010190281559455542,0.0,0.04748758
2,70,0.01628938425469753,0.0,0.04748758
3,70,0.02249747140758147,0.026982017039086096,0.04748758
4,70,0.02402438869025574,0.0,0.04693539
5,70,0.025019292686662777,0.0,0.04527885
6,70,0.025533465463876047,0.0,0.04417449
7,70,0.006083439840073971,0.18979649420739775,0.15350635
8,70,0.09721497787622933,0.0,0.22639426
9,70,0.2958975437422943,0.0,0.24958586
10,70,0.49751058478879745,0.0,0.27332965
11,70,0.6491011175968922,0.0,0.27553838
12,70,0.7494279830092799,0.23376136123446192,0.25565986
13,70,0.7818813686905917,0.26103851296555786,0.12037548
14,70,0.753274713630808,0.10445255024445972,0.17448923
15,70,0.6564585025799609,0.0871022674929874,0.14577581
16,70,0.5121614471220091,0.020641399124086482,0.15958034
17,70,0.3238157771904656,0.4034995007212147,0.19712866
18,70,0.11850196221262695,0.46259977665061547,0.20817228
19,70,0.00268762668383368,0.29420029241566364,0.20982882
20,70,0.0,0.09798004689883605,0.15295417
21,70,0.005422840456820467,0.23359237244319378,0.12037548
22,70,0.005693434177259077,0.2338464601339579,0.05024848
23,70,0.007913420644214707,0.45543114694197323,0.0496963
24,70,0.007702132056342425,0.3106118273178594,0.0496963
1,71,0.020595371944519856,0.0,0.04748758
2,71,0.024748758907486852,0.0,0.04748758
3,71,0.02087928697115536,0.0,0.04748758
4,71,0.02183455322012372,0.0,0.04693539
5,71,0.026352542823707713,0.0,0.04527885
6,71,0.026098129436954654,0.0,0.04417449
7,71,0.005390961418139997,0.0,0.15350635
8,71,0.09755097759533339,0.0,0.22639426
9,71,0.30265366520473574,0.0,0.24958586
10,71,0.5074176573634271,0.0,0.27332965
11,71,0.6615508431209576,0.0,0.27553838
12,71,0.7593056670913957,0.07558421392846734,0.25565986
13,71,0.7885297768509266,0.30803609537365007,0.12037548
14,71,0.7561495799325765,0.06453522549212931,0.17448923
15,71,0.6555504797380994,0.1032958947732976,0.14577581
16,71,0.5074913444037277,0.506849136703132,0.15958034
17,71,0.3180290722371984,0.25750557112936234,0.19712866
18,71,0.11560355492255746,0.3355030375106344,0.20817228
19,71,0.003468281534671179,0.06718697193837687,0.20982882
20,71,0.0,0.3341564819048493,0.15295417
21,71,0.004778370522227406,0.023843222820529072,0.12037548
22,71,0.004871700235970235,0.07486366621132336,0.05024848
23,71,0.006382586954320248,0.06365204862008882,0.0496963
24,71,0.008919278728206477,0.0,0.0496963
1,72,0.008914989339133818,0.0,0.04748758
2,72,0.015700206346168852,0.0,0.04748758
3,72,0.017262553732181565,0.0,0.04748758
4,72,0.019160635772464706,0.0,0.04693539
5,72,0.022810852430260153,0.013062608695652176,0.04527885
6,72,0.026182770200182098,0.0,0.04417449
7,72,,0.0,0.15350635
8,72,0.11637214612485809,0.0,0.22639426
9,72,0.3212438927861703,0.0,0.24958586
10,72,0.5141149911306846,0.0,0.27332965
11,72,0.6517080455917409,0.23453217391304348,0.27553838
12,72,0.7390904535608607,0.13166869565217393,0.25565986
13,72,0.7582856794056339,0.06575381782757041,0.12037548
14,72,0.7240887737997787,0.35308695652173916,0.17448923
15,72,0.6232826365393589,0.4927139130434782,0.14577581
16,72,0.46843893536112063,0.20999652173913042,0.15958034
17,72,0.27900600182793794,0.44395569205985924,0.19712866
18,72,0.08786015111403331,0.0,0.20817228
19,72,0.0011641694223043883,0.0,0.20982882
20,72,0.0,0.0,0.15295417
21,72,0.004080730767817374,0.26643033029130314,0.12037548
22,72,0.004066504185137183,0.35020964724739084,0.05024848
23,72,0.008265317150622094,0.19072165763126825,0.0496963
24,72,0.012397132135458483,0.11294521739130435,0.0496963
1,73,0.012870898159309174,0.07120110955029825,0.04748758
2,73,0.01428028780524325,0.0,0.04748758
3,73,0.019091311507880324,0.0,0.04748758
4,73,0.02439114145886066,0.0,0.04693539
5,73,0.025624404869602997,0.0,0.04527885
6,73,0.026294325974593167,0.0,0.04417449
7,73,0.006034099040492607,0.0,0.15350635
8,73,0.10503502652703745,0.0,0.22639426
9,73,0.31413631751059096,0.0,0.24958586
10,73,0.526228811686141,0.0,0.27332965
11,73,0.6759294805516743,0.09023191024147197,0.27553838
12,73,0.7720702649990788,0.0,0.25565986
13,73,0.8074614329305643,0.05875995471313606,0.12037548
14,73,0.7756277239245002,0.1908900287736201,0.17448923
15,73,0.6831109273232703,0.07025304347826088,0.14577581
16,73,0.527477846925473,0.44023866215832463,0.15958034
17,73,0.32941711562464443,0.4461410556809015,0.19712866
18,73,0.11960485610469833,0.34981068752999706,0.20817228
19,73,0.003187667455866943,0.0,0.20982882
20,73,0.0,0.0,0.15295417
21,73,0.006205362665441112,0.3603905263419563,0.12037548
22,73,0.005005494408481619,0.023765942448573673,0.05024848
23,73,0.00659795446160075,0.48467045517676693,0.0496963
24,73,0.008380653680728926,0.0,0.0496963
1,74,0.01682080688623475,0.050140937759751945,0.04748758
2,74,0.021049036622989334,0.0,0.04748758
3,74,0.01940666206541456,0.016033913043478266,0.04748758
4,74,0.01773922092176826,0.0,0.04693539
5,74,0.01963419366911001,0.0,0.04527885
6,74,0.02629827733243976,0.1874253054136218,0.04417449
7,74,0.007883398130500074,0.0,0.15350635
8,74,0.11392388105299754,0.0,0.22639426
9,74,0.31992626292220755,0.0,0.24958586
10,74,0.5230261579039938,0.0,0.27332965
11,74,0.6655656345086136,0.11571861562813233,0.27553838
12,74,0.7534811812283294,0.13042580002531706,0.25565986
13,74,0.78391497021848,0.1661474247317412,0.12037548
14,74,0.7549503486623724,0.22830782608695652,0.17448923
15,74,0.6631391559429103,0.13457913043478256,0.14577581
16,74,0.5082302204841733,0.0988095652173913,0.15958034
17,74,0.3137739492912422,0.4577952797977773,0.19712866
18,74,0.10874250631236457,0.3528175926460424,0.20817228
19,74,0.0020919695589772776,0.22419391304347822,0.20982882
20,74,0.0,0.15250260869565216,0.15295417
21,74,0.005926034818617071,0.24365565217391302,0.12037548
22,74,0.003965756847957127,0.19402565627495952,0.05024848
23,74,0.0053944157546708645,0.35584399129119126,0.0496963
24,74,0.0057341984685334154,0.4193361210514389,0.0496963
1,75,0.07580338407177971,0.20524502895224742,0.04748758
2,75,0.07576678453388157,0.2626579621448148,0.04748758
3,75,0.0758050105676738,0.19892019476844688,0.04748758
4,75,0.07584322954043335,0.22955300347568922,0.04693539
5,75,0.07586985667161185,0.228020742926998,0.04527885
6,75,0.07594849847731487,0.097133070111028,0.04417449
7,75,4.080472668386569e-6,0.07349929944450886,0.15350635
8,75,0.06523367376820885,0.1099529738175896,0.22639426
9,75,0.20848862493941162,0.049664734491458196,0.24958586
10,75,0.33967950235543976,0.07401678083451889,0.27332965
11,75,0.5247608073918488,0.0,0.27553838
12,75,0.6844360238371875,0.0,0.25565986
13,75,0.7422657957791053,0.0,0.12037548
14,75,0.7401044301259999,0.17258522679228705,0.17448923
15,75,0.6853090712007098,0.28415763451618387,0.14577581
16,75,0.5542286081325921,0.30124446739601063,0.15958034
17,75,0.3691925514310056,0.3785107181363707,0.19712866
18,75,0.16146133107403116,0.41236109532746407,0.20817228
19,75,0.013658287928610721,0.3786711741404828,0.20982882
20,75,0.0,0.2924313268116233,0.15295417
21,75,0.07503139378164511,0.05864866885164043,0.12037548
22,75,0.07507730446412789,0.263135091967864,0.05024848
23,75,0.07517480559199292,0.28439002394734225,0.0496963
24,75,0.07542345091465534,0.20400091242611482,0.0496963
1,76,0.07559508703665818,0.2766675385861765,0.04748758
2,76,0.07565816781907887,0.0665844470049296,0.04748758
3,76,0.0758464818929247,0.18554494016084594,0.04748758
4,76,0.07588428673756548,0.18089330184058044,0.04693539
5,76,0.0758666046867161,0.21827524957348549,0.04527885
6,76,0.07599380045172141,0.187246499602365,0.04417449
7,76,0.0018184636493334093,0.1264185330648072,0.15350635
8,76,0.07187344453779322,0.11573677663277036,0.22639426
9,76,0.21307992256729563,0.055110766277837425,0.24958586
10,76,0.3481558998619684,0.0,0.27332965
11,76,0.47102649319013395,0.02231448097414769,0.27553838
12,76,0.6578324513229447,0.004359418563129047,0.25565986
13,76,0.7051395214281497,0.0,0.12037548
14,76,0.7160580719965433,0.04905759860607683,0.17448923
15,76,0.675833193544668,0.05972344798813861,0.14577581
16,76,0.5617421495764592,0.08232696224355877,0.15958034
17,76,0.37918063703282207,0.31009974703525184,0.19712866
18,76,0.16646976085414053,0.3405935312762161,0.20817228
19,76,0.012201071396411514,0.3505758932033528,0.20982882
20,76,0.0,0.2813943600855399,0.15295417
21,76,0.07491279541995678,0.38246692060651144,0.12037548
22,76,0.07490176908331123,0.289091963566079,0.05024848
23,76,0.07497445048921762,0.34553022164264485,0.0496963
24,76,0.07517031909448174,0.46020809000492946,0.0496963
1,77,0.01583953250283436,0.15365009875191296,0.04748758
2,77,0.017817382856744488,0.048359660884884234,0.04748758
3,77,0.017768787782217275,0.0,0.04748758
4,77,0.017946375536764946,0.0,0.04693539
5,77,0.019083321123755947,0.0,0.04527885
6,77,0.020258268280958006,0.0,0.04417449
7,77,0.0015672240545683677,0.0,0.15350635
8,77,0.07884574451685147,0.14425245595056463,0.22639426
9,77,0.26322295613596486,0.10652000297633346,0.24958586
10,77,0.4786256048203367,0.04822485853924418,0.27332965
11,77,0.6347542997853344,0.008926824055217067,0.27553838
12,77,0.7508993831126193,0.07313097719325237,0.25565986
13,77,0.7970045880926816,0.14797777724777275,0.12037548
14,77,0.7735665962834649,0.15429758115461822,0.17448923
15,77,0.6865837843609829,0.1867832105978456,0.14577581
16,77,0.5314375843382749,0.1422842700160037,0.15958034
17,77,0.3308959778486501,0.17238149432404,0.19712866
18,77,0.12445716898849574,0.3385611042081636,0.20817228
19,77,0.008335980491113427,0.30119712876536064,0.20982882
20,77,0.0,0.170850691935269,0.15295417
21,77,0.0041229968247205985,0.0,0.12037548
22,77,0.0028088180762250448,0.0,0.05024848
23,77,0.0043889162556473476,0.0,0.0496963
24,77,0.004448345677229526,0.1260467447988447,0.0496963
1,78,0.020927820459389693,0.19111032731995103,0.04748758
2,78,0.020735980493357984,0.08786040868465265,0.04748758
3,78,0.0211502991277278,0.17714837401788014,0.04748758
4,78,0.023607260991636892,0.05122395074958504,0.04693539
5,78,0.024587539227367852,0.17725288943941447,0.04527885
6,78,0.0254780243309608,0.12972938646797444,0.04417449
7,78,0.0,0.18706494589430378,0.15350635
8,78,0.05813671793613604,0.050880128274875425,0.22639426
9,78,0.2204809130400407,0.0,0.24958586
10,78,0.43730860437523145,0.0,0.27332965
11,78,0.6005190878138883,0.0,0.27553838
12,78,0.7289394838001986,0.0,0.25565986
13,78,0.7911607022224462,0.03141335508380205,0.12037548
14,78,0.7937856113107207,0.06411340865417055,0.17448923
15,78,0.7184705232997262,0.10984469489662177,0.14577581
16,78,0.5768378320174625,0.2678019197386536,0.15958034
17,78,0.38701979462280006,0.42200744318008754,0.19712866
18,78,0.17300505482083003,0.40298029095563176,0.20817228
19,78,0.014632503931816265,0.4165347003625147,0.20982882
20,78,0.0,0.26704253122912436,0.15295417
21,78,0.004768598332832101,0.17519175395367664,0.12037548
22,78,0.008184960188738323,0.0,0.05024848
23,78,0.009330290747557602,0.09827976451532183,0.0496963
24,78,0.0056838041732662345,0.1541455322457151,0.0496963
1,79,0.07502751641647824,0.3391405935404331,0.04748758
2,79,0.07507506017701453,0.6160791759524346,0.04748758
3,79,0.07511035389300437,0.6358708613581957,0.04748758
4,79,0.0751056620094879,0.44692722173898075,0.04693539
5,79,0.07512524482326581,0.26665188806087026,0.04527885
6,79,0.07515074051924132,0.23909009351282784,0.04417449
7,79,0.0024085289761677417,0.22976337026105537,0.15350635
8,79,0.08426663032828828,0.10117494620680903,0.22639426
9,79,0.23564475243697675,0.0183394461808258,0.24958586
10,79,0.4191932185691858,0.0,0.27332965
11,79,0.5999657101387312,0.0,0.27553838
12,79,0.6859260384597919,0.0,0.25565986
13,79,0.7836722468378925,0.0,0.12037548
14,79,0.7860147720525715,0.0416718661823397,0.17448923
15,79,0.7267606323683717,0.042420993935393676,0.14577581
16,79,0.5813029111050707,0.08383209563366328,0.15958034
17,79,0.3749724369514656,0.3315518696935806,0.19712866
18,79,0.1462305312111253,0.49353888978841515,0.20817228
19,79,0.008544902026807596,0.3093709893746011,0.20982882
20,79,0.0,0.14829697186711985,0.15295417
21,79,0.07429729046935492,0.06986727107881574,0.12037548
22,79,0.0742708712371521,0.155176916699801,0.05024848
23,79,0.07429524258572778,0.0,0.0496963
24,79,0.07461365298483284,0.24054090937018752,0.0496963
1,80,0.018487737705387162,0.0,0.04748758
2,80,0.023791610285724567,0.26582174922120616,0.04748758
3,80,0.024740960486658907,0.17718177707817712,0.04748758
4,80,0.02314244570728651,0.004722873557305834,0.04693539
5,80,0.02128347892872314,0.20219534655953977,0.04527885
6,80,0.02198042228720658,0.14955113464116704,0.04417449
7,80,1.8662223488189762e-5,0.125151624794613,0.15350635
8,80,0.05961553165176301,0.09591487476325869,0.22639426
9,80,0.22006498956638593,0.0,0.24958586
10,80,0.424846775625038,0.0,0.27332965
11,80,0.5859879843643012,0.0,0.27553838
12,80,0.7098417970938055,0.0,0.25565986
13,80,0.7724406545860106,0.0065154051548202635,0.12037548
14,80,0.7753844699286633,0.1693797660784851,0.17448923
15,80,0.7041663790496305,0.07813288852918157,0.14577581
16,80,0.5671556529270485,0.18716968883713894,0.15958034
17,80,0.38259524537102435,0.376702546521573,0.19712866
18,80,0.17162629506469695,0.3617604635645169,0.20817228
19,80,0.014190480638966968,0.20694544111067623,0.20982882
20,80,0.0,0.0,0.15295417
21,80,0.0037699950053271497,0.13121361556730635,0.12037548
22,80,0.0057973036304719665,0.0,0.05024848
23,80,0.005562825775676917,0.023814722200227206,0.0496963
24,80,0.0041497769573584165,0.0,0.0496963
1,81,0.015045563561563183,0.0,0.04748758
2,81,0.0161880729325476,0.0,0.04748758
3,81,0.018045934138751746,0.0,0.04748758
4,81,0.019492063134107757,0.0,0.04693539
5,81,0.01872752398370738,0.0,0.04527885
6,81,0.0193509028684584,0.0,0.04417449
7,81,0.0022025521487269353,0.0,0.15350635
8,81,0.08038579282498823,0.0,0.22639426
9,81,0.25058681547811223,0.0499441706259498,0.24958586
10,81,0.4529993475978388,0.1380522054240382,0.27332965
11,81,0.617009066465643,0.0,0.27553838
12,81,0.7357201101588832,0.0,0.25565986
13,81,0.7879158682527178,0.0,0.12037548
14,81,0.7679549041514901,0.0,0.17448923
15,81,0.6928949560084992,0.04205905681858998,0.14577581
16,81,0.5506429285946421,0.15986318889541112,0.15958034
17,81,0.35561509809418723,0.21045870129143984,0.19712866
18,81,0.14046827568022208,0.23750608719671393,0.20817228
19,81,0.008335672708136475,0.4313645301964179,0.20982882
20,81,0.0,0.5335139658823809,0.15295417
21,81,0.00968352716600364,0.0,0.12037548
22,81,0.0045076293673316885,0.0,0.05024848
23,81,0.005357451014608415,0.0,0.0496963
24,81,0.0049204466886407176,0.0,0.0496963
1,82,0.07583489515373096,0.20860374749027707,0.04748758
2,82,0.07588550613360948,0.3182795667438414,0.04748758
3,82,0.07606467911654242,0.17928527791687257,0.04748758
4,82,0.07610914356091279,0.12884650967184322,0.04693539
5,82,0.07606792798486649,0.3297271733242481,0.04527885
6,82,0.07616902344237898,0.20418580838881764,0.04417449
7,82,0.0,0.10608337369217333,0.15350635
8,82,0.05648772746918999,0.1158805726138146,0.22639426
9,82,0.20757378284504696,0.12247321887233484,0.24958586
10,82,0.41705330946066915,0.0,0.27332965
11,82,0.5906372997447045,0.0,0.27553838
12,82,0.7198317650954891,0.0,0.25565986
13,82,0.786259134674385,0.03255096529660491,0.12037548
14,82,0.7937470800926648,0.1225850168836821,0.17448923
15,82,0.723817033502295,0.24942465101598812,0.14577581
16,82,0.5862279232066578,0.29547969886274295,0.15958034
17,82,0.3964528483248515,0.3323653719364121,0.19712866
18,82,0.1790182468151993,0.3172788101306681,0.20817228
19,82,0.015742039879595122,0.29614044435179937,0.20982882
20,82,0.0,0.05694957362523888,0.15295417
21,82,0.07518765275449973,0.0,0.12037548
22,82,0.07539309951643311,0.21254598722686208,0.05024848
23,82,0.07556313234881443,0.056834232722864864,0.0496963
24,82,0.07571614450276011,0.2323233595491916,0.0496963
1,83,0.02149495730777331,0.0,0.04748758
2,83,0.022680058727572578,0.031131526527251797,0.04748758
3,83,0.017852213853249036,0.008011246230430133,0.04748758
4,83,0.015137338663766898,0.0,0.04693539
5,83,0.01683627231893952,0.0,0.04527885
6,83,0.019691895087206604,0.0,0.04417449
7,83,0.000997205940733028,0.004071143808264759,0.15350635
8,83,0.06442613983745371,0.0,0.22639426
9,83,0.23752356790213758,0.0,0.24958586
10,83,0.4519903127114929,0.0,0.27332965
11,83,0.6113676504788897,0.0,0.27553838
12,83,0.7362660911307307,0.15930017250988046,0.25565986
13,83,0.7920705888820271,0.0,0.12037548
14,83,0.7851896861045237,0.0,0.17448923
15,83,0.7083700328859426,0.01968620020865786,0.14577581
16,83,0.5693965544247132,0.16720384211504563,0.15958034
17,83,0.38119286025799315,0.3360618290255714,0.19712866
18,83,0.1667858144228734,0.4490580757597307,0.20817228
19,83,0.012927837170393683,0.3217494873654564,0.20982882
20,83,0.0,0.11801122026078485,0.15295417
21,83,0.003415670664019526,0.03673419083902482,0.12037548
22,83,0.002947944436502108,0.0,0.05024848
23,83,0.0036683522593854226,0.0,0.0496963
24,83,0.0028193499710922657,0.0,0.0496963
1,84,0.01892123312684409,0.24123129538204627,0.04748758
2,84,0.018940604887976865,0.3677579517012784,0.04748758
3,84,0.018969826758730903,0.27498538866506034,0.04748758
4,84,0.018989738985745196,0.2027655251152013,0.04693539
5,84,0.018999895328633387,0.32949404611258276,0.04527885
6,84,0.01903075834348375,0.1434218876502614,0.04417449
7,84,0.0,0.031921551776986565,0.15350635
8,84,0.05269786167641678,0.07395467203918328,0.22639426
9,84,0.19012144323240118,0.03605569540394805,0.24958586
10,84,0.37280320181368126,0.0,0.27332965
11,84,0.5592802306695832,0.02499546116865693,0.27553838
