hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,71,0.04867052010413387,0.11725366000786246,0.22351636
3,71,0.04734741007923505,0.21724260869565218,0.22518026
4,71,0.049015896043837485,0.25344260869565216,0.22684415
5,71,0.0,0.0,0.22795341
6,71,0.011226162346271724,0.0,0.2296173
7,71,0.06720088704635184,0.24636521739130432,0.23183583
8,71,0.1451708361920324,0.28552440621302183,0.29229063
9,71,0.2398189500941002,0.0,0.37659456
10,71,0.4020142790432731,0.5302938219100265,0.37992235
11,71,0.6801991596649123,0.11007820081116382,0.39711592
12,71,0.7877300828429591,0.2778356700229401,0.3843594
13,71,0.7881816597004082,0.2384161592300624,0.24292845
14,71,0.26146989219579053,0.08873165204428403,0.31059346
15,71,0.1443565080101226,0.4426426111237797,0.31281198
16,71,0.533864868991159,0.5832823276058309,0.34719911
17,71,0.43082671465507116,0.6378578472540097,0.36605657
18,71,0.21553280041199274,0.4537421756778258,0.37049362
19,71,0.09532508006847491,0.05147603796398152,0.37382141
20,71,0.007461697834342129,0.32040659304715724,0.36882973
21,71,0.0,0.5598643774845056,0.30227399
22,71,0.02830234652536181,0.3110807891901328,0.23627288
23,71,0.026252190931339077,0.2553181628280347,0.22906267
24,71,0.026176380278782115,0.07731908109090298,0.22628952
1,72,0.05035703207177755,0.0,0.2224071
2,72,0.05492403417411577,0.10140094552298522,0.22351636
3,72,0.05348199880929753,0.0,0.22518026
4,72,0.054688802323582024,0.0,0.22684415
5,72,0.0,0.0,0.22795341
6,72,0.009051317407292793,0.1963113043478261,0.2296173
7,72,0.0202244840896449,0.14692608695652176,0.23183583
8,72,0.04378820530547817,0.08324869565217391,0.29229063
9,72,0.09465222422145622,0.0,0.37659456
10,72,0.16303322699294356,0.0,0.37992235
11,72,0.21026345312719943,0.026737596943187926,0.39711592
12,72,0.33701209474190874,0.0,0.3843594
13,72,0.5212907293188993,0.0,0.24292845
14,72,0.5410772567954344,0.0,0.31059346
15,72,0.5442983652663484,0.18803793182544906,0.31281198
16,72,0.35412031753850987,0.02812608695652172,0.34719911
17,72,0.13194320385614758,0.0,0.36605657
18,72,0.05625268443918223,0.0,0.37049362
19,72,0.02120572568254463,0.15888434782608693,0.37382141
20,72,0.003112791470151332,0.0,0.36882973
21,72,0.0,0.0,0.30227399
22,72,0.024708273381726223,0.0,0.23627288
23,72,0.026196372113025952,0.13963678209056618,0.22906267
24,72,0.023729319976088806,0.16092396799010236,0.22628952
1,73,0.040785810137951684,0.0,0.2224071
2,73,0.04859339157533817,0.08720109122444303,0.22351636
3,73,0.045169254048082294,0.13321713284334202,0.22518026
4,73,0.045988304122954425,0.12470608695652174,0.22684415
5,73,0.0,0.25954173913043477,0.22795341
6,73,0.006296261860397107,0.0,0.2296173
7,73,0.05028477595536824,0.0,0.23183583
8,73,0.1315832214220676,0.0,0.29229063
9,73,0.21249963471655442,0.0,0.37659456
10,73,0.4800464444316712,0.0,0.37992235
11,73,0.6234054481264183,0.0,0.39711592
12,73,0.7555364418998858,0.046463432395859046,0.3843594
13,73,0.7860282043657194,0.05143051857026528,0.24292845
14,73,0.6929950469263274,0.0,0.31059346
15,73,0.5988352893431396,0.39262521426826774,0.31281198
16,73,0.5126478854673548,0.4919474267146017,0.34719911
17,73,0.321990210433408,0.5788310326236017,0.36605657
18,73,0.22128096243543816,0.10563844463657086,0.37049362
19,73,0.08656751038029462,0.3104501649771246,0.37382141
20,73,0.008988978624437243,0.2870899645609146,0.36882973
21,73,0.0,0.16096612549940836,0.30227399
22,73,0.028902964772886192,0.5684746232795722,0.23627288
23,73,0.02456180417940343,0.16970566076068425,0.22906267
24,73,0.023676952357723078,0.4270407004439906,0.22628952
1,74,0.04116557248282512,0.0,0.2224071
2,74,0.04703817451372426,0.061146297319405,0.22351636
3,74,0.04810639038982305,0.20501391304347827,0.22518026
4,74,0.04935985587353736,0.14793130434782606,0.22684415
5,74,0.0,0.0,0.22795341
6,74,0.005414117716422953,0.024096521739130433,0.2296173
7,74,0.03754071887299887,0.4279208695652174,0.23183583
8,74,0.06363022461597372,0.10324695652173911,0.29229063
9,74,0.15032947157412968,0.0,0.37659456
10,74,0.3556939030968306,0.0,0.37992235
11,74,0.4144415365979191,0.0,0.39711592
12,74,0.5965929433983694,0.0,0.3843594
13,74,0.7925225158315259,0.1412667871658738,0.24292845
14,74,0.7360090665385234,0.24911112868031152,0.31059346
15,74,0.598958552353447,0.3517575813616318,0.31281198
16,74,0.530369414268539,0.2999223838932526,0.34719911
17,74,0.38108163664428835,0.2673158547338491,0.36605657
18,74,0.22475097628097548,0.027560869565217378,0.37049362
19,74,0.09086984036843299,0.08865652173913045,0.37382141
20,74,0.007323247157207159,0.1929262197293687,0.36882973
21,74,0.0,0.0,0.30227399
22,74,0.026161400699510954,0.3379874014568236,0.23627288
23,74,0.024286122536222022,0.3578289490855213,0.22906267
24,74,0.023832801904319065,0.27498340252283915,0.22628952
1,75,0.07049079793536445,0.0,0.2224071
2,75,0.0705647913856561,0.21896011755324327,0.22351636
3,75,0.07066750672658449,0.014229177467187997,0.22518026
4,75,0.07075164293680315,0.0,0.22684415
5,75,0.0,0.06400886683649165,0.22795341
6,75,0.006438929048739826,0.0,0.2296173
7,75,0.09827624847658166,0.0,0.23183583
8,75,0.2634539932511215,0.0018374789170277858,0.29229063
9,75,0.4376111691446974,0.0,0.37659456
10,75,0.5933604253855291,0.0,0.37992235
11,75,0.7044545725538233,0.0,0.39711592
12,75,0.7735197012599424,0.12334764791536026,0.3843594
13,75,0.8071617764442134,0.36816780203989685,0.24292845
14,75,0.7486232453104975,0.4703888824332009,0.31059346
15,75,0.7249390505644403,0.4135743370460728,0.31281198
16,75,0.6189610734092454,0.35811041619112177,0.34719911
17,75,0.47408283700637704,0.43707503319978747,0.36605657
18,75,0.30547465167874,0.4391119939477483,0.37049362
19,75,0.135004399079666,0.283127754393524,0.37382141
20,75,0.01766010568401522,0.0981985911409135,0.36882973
21,75,0.0,0.051074917888163075,0.30227399
22,75,0.07027763959666189,0.06343371036636376,0.23627288
23,75,0.07040238966621662,0.13799715856035832,0.22906267
24,75,0.07038215914140145,0.08870914852503047,0.22628952
1,76,0.07042115857510063,0.0,0.2224071
2,76,0.07054624327981825,0.2792434820413231,0.22351636
3,76,0.07068583620358446,0.04407546951387968,0.22518026
4,76,0.07080160940484706,0.0,0.22684415
5,76,0.0,0.15268670077540794,0.22795341
6,76,0.007894979274218377,0.0,0.2296173
7,76,0.09033647533542787,0.0,0.23183583
8,76,0.22274594774256884,0.08372227060487174,0.29229063
9,76,0.3430014762842116,0.07490569018811642,0.37659456
10,76,0.5432780378348326,0.030203794910806752,0.37992235
11,76,0.7024862842753463,0.0,0.39711592
12,76,0.6943693316873362,0.0,0.3843594
13,76,0.541914532464511,0.0,0.24292845
14,76,0.5590742960007286,0.19603573786094092,0.31059346
15,76,0.40491841238925413,0.2952350429951193,0.31281198
16,76,0.4455590251872468,0.30892246674321766,0.34719911
17,76,0.4425314447714263,0.3774610156719351,0.36605657
18,76,0.3078051894732465,0.35397682449675455,0.37049362
19,76,0.1398954138156538,0.3002106996517947,0.37382141
20,76,0.016271253710405206,0.132133579940094,0.36882973
21,76,0.0,0.08689943795845592,0.30227399
22,76,0.07041636223009426,0.3130263993059437,0.23627288
23,76,0.07045577253988951,0.2834979122157103,0.22906267
24,76,0.07047808103303792,0.02309092203193593,0.22628952
1,77,0.02562357149932104,0.05689341476353129,0.2224071
2,77,0.029038024916929573,0.0,0.22351636
3,77,0.03146460484677042,0.0,0.22518026
4,77,0.03987903113779223,0.0,0.22684415
5,77,0.0,0.0,0.22795341
6,77,0.009474565349326152,0.07802389686906952,0.2296173
7,77,0.10430878468640102,0.0,0.23183583
8,77,0.22994715793953416,0.0,0.29229063
9,77,0.4530264433779082,0.0,0.37659456
10,77,0.6152469852279967,0.005165844312152308,0.37992235
11,77,0.7075849419859557,0.03888736894676019,0.39711592
12,77,0.6784839897599674,0.22238931011175003,0.3843594
13,77,0.3205268874054914,0.07041212668221809,0.24292845
14,77,0.5783201714064407,0.03457020230427537,0.31059346
15,77,0.45701611332201775,0.02751339082660325,0.31281198
16,77,0.39201579243014684,0.19523231763444648,0.34719911
17,77,0.41663561519159614,0.0,0.36605657
18,77,0.15680949667342178,0.1049502730753826,0.37049362
19,77,0.08812705095438067,0.3059712941351768,0.37382141
20,77,0.01244114520158501,0.3738268464954802,0.36882973
21,77,0.0,0.2262385815300734,0.30227399
22,77,0.024688597078897707,0.45003812448479114,0.23627288
23,77,0.023601939297914164,0.3417167013825817,0.22906267
24,77,0.02112192279589364,0.39051732340040496,0.22628952
1,78,0.022912598592446452,0.0,0.2224071
2,78,0.025449907473085523,0.0,0.22351636
3,78,0.024598391482334434,0.0,0.22518026
4,78,0.02731308012495163,0.09164390343096553,0.22684415
5,78,0.0,0.0,0.22795341
6,78,0.006520666139443753,0.16644239242471084,0.2296173
7,78,0.08201607245089823,0.0,0.23183583
8,78,0.2071606640727653,0.0,0.29229063
9,78,0.3964625888293638,0.0,0.37659456
10,78,0.5895933742074649,0.0,0.37992235
11,78,0.6998546713653394,0.0,0.39711592
12,78,0.7708944825283021,0.0,0.3843594
13,78,0.7935640757596595,0.0,0.24292845
14,78,0.653003593665931,0.14484423408420788,0.31059346
15,78,0.6098729260931078,0.12512280176389637,0.31281198
16,78,0.5185679196057462,0.4903633237029745,0.34719911
17,78,0.2756027256630303,0.08932671978861521,0.36605657
18,78,0.17323423494091625,0.3427190309951616,0.37049362
19,78,0.10981021677604165,0.3287939592405085,0.37382141
20,78,0.01641675035951575,0.3913894641066937,0.36882973
21,78,0.0,0.03125151006399516,0.30227399
22,78,0.02457561608545149,0.3506409708001886,0.23627288
23,78,0.023367723292285036,0.4342232167218606,0.22906267
24,78,0.02126707790884318,0.1994971922249016,0.22628952
1,79,0.07025823224687373,0.0,0.2224071
2,79,0.07020521842290695,0.0,0.22351636
3,79,0.0702782656114351,0.0,0.22518026
4,79,0.07032291669322602,0.0,0.22684415
5,79,0.0,0.0,0.22795341
6,79,0.008007635670523717,0.08363129802909994,0.2296173
7,79,0.06776967279522786,3.178682737883436e-5,0.23183583
8,79,0.1621788361132907,0.16043086394625683,0.29229063
9,79,0.3216550986969414,0.030905626486318446,0.37659456
10,79,0.5657964246276042,0.0,0.37992235
11,79,0.765383201984861,0.0,0.39711592
12,79,0.7930772096379344,0.22328674155575517,0.3843594
13,79,0.8620743374708953,0.1792696531013048,0.24292845
14,79,0.853136187830497,0.0,0.31059346
15,79,0.7830305928734893,0.3833945532129112,0.31281198
16,79,0.6696434074578924,0.37355123373812915,0.34719911
17,79,0.5144897234545343,0.3583263493200126,0.36605657
18,79,0.32323610894421906,0.2953677765495502,0.37049362
19,79,0.13202039603943636,0.15689705123330802,0.37382141
20,79,0.013606530087814496,0.08971691231985203,0.36882973
21,79,0.0,0.0,0.30227399
22,79,0.07019102355843042,0.0,0.23627288
23,79,0.0701977036097281,0.14252405730211345,0.22906267
24,79,0.07018893600044607,0.0,0.22628952
1,80,0.02430807837791448,0.024614451269648587,0.2224071
2,80,0.026255448865294566,0.12245545406511027,0.22351636
3,80,0.02608161498538314,0.0,0.22518026
4,80,0.028915382421548685,0.0,0.22684415
5,80,0.0,0.0,0.22795341
6,80,0.006651366414503422,0.0,0.2296173
7,80,0.09003042509496506,0.0,0.23183583
8,80,0.24390037965513725,0.0,0.29229063
9,80,0.4389249391860458,0.0,0.37659456
10,80,0.6034684442278941,0.01916655169419696,0.37992235
11,80,0.718674784296687,0.0,0.39711592
12,80,0.7922270254030261,0.0,0.3843594
13,80,0.8088308595098327,0.0,0.24292845
14,80,0.7974474351939779,0.0,0.31059346
15,80,0.7100207312607718,0.16949808536895763,0.31281198
16,80,0.47292708905490577,0.3822725239239967,0.34719911
17,80,0.24054840202431493,0.27593093466586577,0.36605657
18,80,0.21929677845417328,0.3211223100960419,0.37049362
19,80,0.1096414478241403,0.3950723964220077,0.37382141
20,80,0.01619941664655929,0.40236471238455906,0.36882973
21,80,0.0,0.2408263863660701,0.30227399
22,80,0.024085400105458545,0.12067831027736353,0.23627288
23,80,0.02302396234848548,0.22021123363429443,0.22906267
24,80,0.0203502516451175,0.2007873295139789,0.22628952
1,81,0.02810338573976752,0.0,0.2224071
2,81,0.033902739002784794,0.0,0.22351636
3,81,0.03441594439018013,0.0,0.22518026
4,81,0.04012352273235489,0.0,0.22684415
5,81,0.0,0.0,0.22795341
6,81,0.007364664104063361,0.0,0.2296173
7,81,0.08317194041169697,0.0,0.23183583
8,81,0.16330279581389492,0.0,0.29229063
9,81,0.3606784996458591,0.0,0.37659456
10,81,0.595243098897102,0.0214788823783877,0.37992235
11,81,0.7031268134003862,0.007649826187690037,0.39711592
12,81,0.7086347620387871,0.16176669067159266,0.3843594
13,81,0.7455677027900828,0.21304014929937995,0.24292845
14,81,0.725788406323273,0.2566405511731003,0.31059346
15,81,0.5907015087171709,0.2872315891056453,0.31281198
16,81,0.5850349426949771,0.13700555841549458,0.34719911
17,81,0.4604244064569661,0.46202113906756714,0.36605657
18,81,0.2884099557676327,0.3709726982125079,0.37049362
19,81,0.10730690320574732,0.42557240159009013,0.37382141
20,81,0.013051762446701485,0.306307452654929,0.36882973
21,81,0.0,0.12199026158405285,0.30227399
22,81,0.02399469638805623,0.30920038570124164,0.23627288
23,81,0.023177023601893106,0.04261606871949409,0.22906267
24,81,0.020795157210168762,0.0,0.22628952
1,82,0.07052331646803076,0.0020640015092186804,0.2224071
2,82,0.07058938081640144,0.09402168315896,0.22351636
3,82,0.07073581782296152,0.015274073804034324,0.22518026
4,82,0.07086654860982836,0.10548255100839472,0.22684415
5,82,0.0,0.0,0.22795341
6,82,0.0057362991560526615,0.0,0.2296173
7,82,0.07874109655417601,0.015245209337005605,0.23183583
8,82,0.1939463890417358,0.027317551835724437,0.29229063
9,82,0.40704819033150347,0.020930765521431877,0.37659456
10,82,0.5973095680957716,0.0,0.37992235
11,82,0.7144151303069032,0.0,0.39711592
12,82,0.7260937542390664,0.044933853031958834,0.3843594
13,82,0.4962982119235076,0.0,0.24292845
14,82,0.3392613003200244,0.0,0.31059346
15,82,0.47842501555369615,0.2963520125502791,0.31281198
16,82,0.4002072100942305,0.15407949966970244,0.34719911
17,82,0.2670819888275114,0.0813162472268586,0.36605657
18,82,0.2667586681430131,0.26769562247370443,0.37049362
19,82,0.13310048223131657,0.412495790022019,0.37382141
20,82,0.019135329107093618,0.2322543849674934,0.36882973
21,82,0.0,0.0,0.30227399
22,82,0.07014488386899985,0.08206926991655411,0.23627288
23,82,0.07025447578604396,0.02675276989115959,0.22906267
24,82,0.0703959244451354,0.11966046573010333,0.22628952
1,83,0.02554984222340672,0.0,0.2224071
2,83,0.027388238889667828,0.0,0.22351636
3,83,0.027389003174306006,0.0,0.22518026
4,83,0.030267041065409717,0.0,0.22684415
5,83,0.0,0.0,0.22795341
6,83,0.007524437626117865,0.0,0.2296173
7,83,0.08030441725985611,0.0,0.23183583
8,83,0.22126629098948197,0.0,0.29229063
9,83,0.40950525854865677,0.0,0.37659456
10,83,0.5982433823292125,0.0,0.37992235
11,83,0.6969636193762155,0.0,0.39711592
12,83,0.7866240672279362,0.0,0.3843594
13,83,0.8044984934846877,0.08207870182659806,0.24292845
14,83,0.7991581804455372,0.19708216063612607,0.31059346
15,83,0.6834610868576556,0.31366265806995114,0.31281198
16,83,0.6250905210447132,0.0,0.34719911
17,83,0.400928262055822,0.29102689683942506,0.36605657
18,83,0.1902251509776746,0.14238973031364605,0.37049362
19,83,0.08160141810133587,0.2725379496900499,0.37382141
20,83,0.013544329782193972,0.3199838689868248,0.36882973
21,83,0.0,0.0,0.30227399
22,83,0.025610723620465632,0.1080532431633066,0.23627288
23,83,0.023785858844706166,0.14061319595347585,0.22906267
24,83,0.021161363692127327,0.0,0.22628952
1,84,0.017684687157544062,0.0,0.2224071
2,84,0.017684322776536195,0.0,0.22351636
3,84,0.017701654190784177,0.0,0.22518026
4,84,0.01770940729445702,0.00800194856873752,0.22684415
5,84,0.0,0.0,0.22795341
6,84,0.004482657744285557,0.0,0.2296173
7,84,0.07085902605497321,0.03827075368204284,0.23183583
8,84,0.2200723250682539,0.04671956256449842,0.29229063
9,84,0.43769958105770745,0.030655388607358825,0.37659456
10,84,0.5988948248945848,0.09086305566561605,0.37992235
11,84,0.7270992373712643,0.0,0.39711592
12,84,0.8037681413263694,0.0,0.3843594
13,84,0.81288503267417,0.2888428894933137,0.24292845
14,84,0.8196305844787805,0.33320426802455333,0.31059346
15,84,0.7008106234520248,0.0,0.31281198
16,84,0.6186384716646341,0.10824386155765639,0.34719911
17,84,0.5039968388189284,0.24674523225884154,0.36605657
18,84,0.3098957028768132,0.5079381096026746,0.37049362
19,84,0.15206269008424164,0.4651362423190965,0.37382141
20,84,0.02259107231102656,0.43818369990849165,0.36882973
21,84,0.0,0.19211303232179788,0.30227399
22,84,0.01755517813036576,0.07596849384711306,0.23627288
23,84,0.017642975677723053,0.04016649120181981,0.22906267
24,84,0.01761113676313298,0.10472727543367875,0.22628952
1,85,0.07061313406522766,0.021382828059757625,0.2224071
2,85,0.07061313406522766,0.0016767829490271394,0.22351636
3,85,0.07070416413348629,0.0,0.22518026
4,85,0.07078266514012387,0.0,0.22684415
5,85,0.0,0.0,0.22795341
6,85,0.005008323911991309,0.0,0.2296173
7,85,0.07765857403962748,0.0,0.23183583
8,85,0.23140353860095836,0.04854219280679094,0.29229063
9,85,0.43045974484880684,0.00938931288802864,0.37659456
10,85,0.5825206057148865,0.0,0.37992235
11,85,0.7039412134358629,0.0,0.39711592
12,85,0.7265167599362207,0.0,0.3843594
13,85,0.31135916105557926,0.11675379098271943,0.24292845
14,85,0.6211180025023388,0.0,0.31059346
15,85,0.6844259335634593,0.14558128194277478,0.31281198
16,85,0.4948121973105228,0.33939534255235915,0.34719911
17,85,0.39793696165706605,0.11643228919643692,0.36605657
18,85,0.2569019472180664,0.22610607889975073,0.37049362
19,85,0.10539836008655303,0.43522793268548093,0.37382141
20,85,0.018614580990169754,0.29399339051789947,0.36882973
21,85,0.0,0.34497755487117593,0.30227399
22,85,0.06976746715834585,0.0,0.23627288
23,85,0.07019665986519799,0.12901591020856615,0.22906267
24,85,0.07023610993465666,0.026372135758977483,0.22628952
1,86,0.07080910338254542,0.05439765983819108,0.2224071
2,86,0.07080639725379925,0.11405117409860743,0.22351636
3,86,0.07098139340901616,0.0,0.22518026
4,86,0.07096017667238354,0.0,0.22684415
5,86,0.0,0.0,0.22795341
6,86,0.006421515362771759,0.0,0.2296173
7,86,0.07587699694379282,0.0,0.23183583
8,86,0.19894538940976778,0.0,0.29229063
9,86,0.39516676909308235,0.007693016907602582,0.37659456
10,86,0.5671894109739734,0.06669905326032677,0.37992235
11,86,0.6487140104759673,0.0,0.39711592
12,86,0.6864350092925673,0.08507358721290216,0.3843594
13,86,0.7915651611937948,0.23893766813685247,0.24292845
14,86,0.7896748586377339,0.0,0.31059346
15,86,0.7237501828414293,0.16925577368229747,0.31281198
