hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,72,0.029774740587758582,0.7449171359464621,0.04936217
2,72,0.03244664302867324,0.785503579962679,0.04991681
3,72,0.034705374434471616,0.6470162329344428,0.05047144
4,72,0.035994561760782404,0.6486060869565218,0.05102607
5,72,0.03243390599274147,0.9664434782608696,0.05102607
6,72,0.027206126610480625,0.8240173913043478,0.05102607
7,72,0.0,0.6063860345101197,0.05102607
8,72,,0.2599708855761411,0.05490849
9,72,0.1520049516990256,0.2744498360658268,0.26344981
10,72,0.3052224358178771,0.4914913043478261,0.25901276
11,72,0.4250885717090246,0.4926214336161328,0.27343317
12,72,0.4819385389175548,0.6240432938126456,0.28563505
13,72,0.4955977986721867,0.5329845318180924,0.14475874
14,72,0.4412346736381172,0.5714313043478261,0.25901276
15,72,0.3461104463689028,0.4471166561917117,0.26344981
16,72,0.19840953457465305,0.533214769228708,0.28175263
17,72,0.04605245076542466,0.5714886969983912,0.26289517
18,72,,0.4227287490247258,0.19412091
19,72,0.0,0.15460367536299835,0.17637271
20,72,0.0272383260152146,0.011709179796491413,0.17581808
21,72,0.02459514372202115,0.05458836581981538,0.12312812
22,72,0.029686831735973963,0.27650127206598574,0.07154742
23,72,0.02297617737866724,0.3694724751111142,0.04880754
24,72,0.02021322914777479,0.32642390414242434,0.04936217
1,73,0.030990453757466414,0.2849642215883015,0.04936217
2,73,0.03224563675875256,0.41914715254952645,0.04991681
3,73,0.034581669016162164,0.0,0.05047144
4,73,0.03413919216602664,0.30491231551058756,0.05102607
5,73,0.03370882895880278,0.4648900260716288,0.05102607
6,73,0.0333765090652212,0.26976050936431084,0.05102607
7,73,0.0,0.16901255166231846,0.05102607
8,73,0.015756546631393538,0.1999148886842251,0.05490849
9,73,0.1198194455620171,0.8848947536535768,0.26344981
10,73,0.27434662270234844,0.02526724320006838,0.25901276
11,73,0.34601258087078707,0.125269406368051,0.27343317
12,73,0.3264415801242268,0.11107812649840368,0.28563505
13,73,0.3547246757602746,0.049541939121040254,0.14475874
14,73,0.47483351100255394,0.24576523534523076,0.25901276
15,73,0.34027210096776866,0.17699285428716602,0.26344981
16,73,0.10428687353659477,0.3470862651114787,0.28175263
17,73,0.055615597836455775,0.3825709012343524,0.26289517
18,73,,0.18088458237588412,0.19412091
19,73,0.0,0.24051709331846274,0.17637271
20,73,0.026843053282516845,0.40815805222063334,0.17581808
21,73,0.02693468403008935,0.31012429523444834,0.12312812
22,73,0.029062280588188417,0.19604422424792442,0.07154742
23,73,0.028629174991243483,0.3697008917913202,0.04880754
24,73,0.029194601666579223,0.3264687297140148,0.04936217
1,74,0.032143612539504506,0.23856904305591126,0.04936217
2,74,0.03359642227995755,0.658608161925069,0.04991681
3,74,0.034816671138056525,0.7027392782864229,0.05047144
4,74,0.03557543776122267,0.8081602440599504,0.05102607
5,74,0.036232020205043514,0.36740224995025456,0.05102607
6,74,0.036481619703957684,0.437370671968369,0.05102607
7,74,0.0,0.4737125813427661,0.05102607
8,74,0.020876464468448826,0.5296508250624232,0.05490849
9,74,0.11903524233918591,0.7361800626517482,0.26344981
10,74,0.24029737234729062,0.7568323780820272,0.25901276
11,74,0.3606810856825756,0.9048221065262186,0.27343317
12,74,0.4029144107884689,0.6925115299071593,0.28563505
13,74,0.38426504650497495,0.5703085723533255,0.14475874
14,74,0.439872940432547,0.43828957078051994,0.25901276
15,74,0.35973807656182183,0.3374114320582136,0.26344981
16,74,0.1803896142584288,0.46258002413145266,0.28175263
17,74,0.04745735006322191,0.43394136944382566,0.26289517
18,74,,0.33397519035536627,0.19412091
19,74,0.0,0.32576824496580414,0.17637271
20,74,0.030351543756223724,0.4977502129052662,0.17581808
21,74,0.031147843542213574,0.4717590995378594,0.12312812
22,74,0.02988372722180642,1.0,0.07154742
23,74,0.025313645446074153,1.0,0.04880754
24,74,0.027607251988582156,0.6786240931472192,0.04936217
1,75,0.0756370073740546,0.15867221316454946,0.04936217
2,75,0.07573465293830572,0.2268301817948983,0.04991681
3,75,0.07581110981340182,0.19396924679333608,0.05047144
4,75,0.07580968667214757,0.2077137498591162,0.05102607
5,75,0.07584079024250173,0.25744199014765967,0.05102607
6,75,0.07585928753370638,0.1717883236216567,0.05102607
7,75,0.0,0.23703494070833395,0.05102607
8,75,0.004965163643735215,0.12467688178316881,0.05490849
9,75,0.0428602054158019,0.0,0.26344981
10,75,0.08692111081342908,0.19175051098434953,0.25901276
11,75,0.2529513926950564,0.44188370349772715,0.27343317
12,75,0.3046959976898908,0.9017171498858285,0.28563505
13,75,0.26962800382336305,0.7081540854701085,0.14475874
14,75,0.28356359012368443,0.6813292287428926,0.25901276
15,75,0.2188197928335995,0.7772972948251834,0.26344981
16,75,0.20013878763407514,0.6248925945073636,0.28175263
17,75,0.05169149568289635,0.6748033304568735,0.26289517
18,75,0.0035448443481721444,0.3092030245419784,0.19412091
19,75,0.0,0.6694482211839178,0.17637271
20,75,0.07591517588725265,0.5953934705610237,0.17581808
21,75,0.07603503083048442,0.695732156818061,0.12312812
22,75,0.07642154532110701,0.5791260218337031,0.07154742
23,75,0.07641809931650279,0.49491240566146877,0.04880754
24,75,0.07649572177077749,0.2612982909793339,0.04936217
1,76,0.07558124739422899,0.6584194029885629,0.04936217
2,76,0.07565755745189297,0.7238886535701528,0.04991681
3,76,0.07569722757909156,0.47542920402769023,0.05047144
4,76,0.07570638114501642,0.4988621007861206,0.05102607
5,76,0.07580826352110412,0.5085451232713033,0.05102607
6,76,0.07579891114214357,0.35648501700829377,0.05102607
7,76,0.0,0.26999138555083496,0.05102607
8,76,0.006726142909770773,0.29307352348430404,0.05490849
9,76,0.08613069743900696,0.23567022045672303,0.26344981
10,76,0.18493568086781445,0.35952827161089074,0.25901276
11,76,0.28311229664366927,0.5458156330629322,0.27343317
12,76,0.257384815945209,0.7866733403434868,0.28563505
13,76,0.23564652464901012,0.7786999602544759,0.14475874
14,76,0.2620535725770739,0.9510482327444677,0.25901276
15,76,0.2932226457782894,0.8913092007614165,0.26344981
16,76,0.20244862515521228,0.6138261311397851,0.28175263
17,76,0.08676512983082553,0.8976571809458698,0.26289517
18,76,0.0033876654173243355,0.7824336316638236,0.19412091
19,76,0.0,0.6057534436702803,0.17637271
20,76,0.0759751120518061,0.7406286539574031,0.17581808
21,76,0.07600009724907274,0.6031995541311614,0.12312812
22,76,0.07609452617068559,0.2649605220203926,0.07154742
23,76,0.07614020207642833,0.3303259922593255,0.04880754
24,76,0.07627230073210677,0.46286254602640026,0.04936217
1,77,0.02913456280458879,0.19823952910106704,0.04936217
2,77,0.03160509285357213,0.27778344890001905,0.04991681
3,77,0.033743632109039474,0.14797929769074306,0.05047144
4,77,0.03420803008299831,0.15521710347510573,0.05102607
5,77,0.033703703648655256,0.2360594655237934,0.05102607
6,77,0.034028567209312154,0.10938470622305417,0.05102607
7,77,0.0,0.06656572666905926,0.05102607
8,77,0.009346105041103366,0.08806868683099274,0.05490849
9,77,0.09338974801473192,0.1159364591339314,0.26344981
10,77,0.1258047845409316,0.14988887655155497,0.25901276
11,77,0.21800234947979824,0.45372012855238614,0.27343317
12,77,0.2424275633028911,0.4987481207566962,0.28563505
13,77,0.2730941883301995,0.6379932917611356,0.14475874
14,77,0.27074412296010875,0.9228600449617324,0.25901276
15,77,0.29024738083942636,0.868320386216642,0.26344981
16,77,0.1789114715825147,0.7993319877856481,0.28175263
17,77,0.07935722172088559,0.8299700509010721,0.26289517
18,77,0.0013437024794319267,0.5043240171143626,0.19412091
19,77,0.0,0.4103132358008425,0.17637271
20,77,0.02997248569854723,0.4697796888236936,0.17581808
21,77,0.029574796567140717,0.06738630705339962,0.12312812
22,77,0.027333726776037886,0.35452469882886684,0.07154742
23,77,0.031189082059183294,0.2211114994063485,0.04880754
24,77,0.03725333768435374,0.19305759908372938,0.04936217
1,78,0.03168758238694135,0.12629693981731216,0.04936217
2,78,0.03236924917507775,0.2814302626605234,0.04991681
3,78,0.034058724062354856,0.16826167442002185,0.05047144
4,78,0.035016622621722365,0.08956193821379374,0.05102607
5,78,0.03505155357720251,0.26314869466399765,0.05102607
6,78,0.03280240693447164,0.07831623520469218,0.05102607
7,78,0.0,0.17768501982238885,0.05102607
8,78,0.005740273149772515,0.07932256670322888,0.05490849
9,78,0.03424680234867081,0.0,0.26344981
10,78,0.12949536287485572,0.0,0.25901276
11,78,0.15804537778861916,0.2281240347482146,0.27343317
12,78,0.2553074526388676,0.6759319389250917,0.28563505
13,78,0.3281976330626708,0.5728011578102344,0.14475874
14,78,0.2872049051686074,0.9944942153738816,0.25901276
15,78,0.2751315826650809,0.8621244923756055,0.26344981
16,78,0.22212364147294641,0.6672795063721201,0.28175263
17,78,0.09514917480497442,0.6938940793587698,0.26289517
18,78,0.005711013370205725,0.6217213608503761,0.19412091
19,78,0.0,0.6542808280223965,0.17637271
20,78,0.031906643749175824,0.39283324096238575,0.17581808
21,78,0.029204749775652617,0.0,0.12312812
22,78,0.02411477418617448,0.5757624114476377,0.07154742
23,78,0.015786781161805555,0.34719175081361364,0.04880754
24,78,0.03346231177030871,0.0,0.04936217
1,79,0.07532606629063333,0.6857768338055442,0.04936217
2,79,0.07536804099342652,0.8348901573999309,0.04991681
3,79,0.07539065491553487,0.4594364795060856,0.05047144
4,79,0.07545155764937825,0.31991618035772396,0.05102607
5,79,0.07558267210595568,0.8612585174141513,0.05102607
6,79,0.0756616265325031,0.9779093676601988,0.05102607
7,79,0.0,0.7123366220331273,0.05102607
8,79,0.008217637573566972,0.2284389640737159,0.05490849
9,79,0.07545416373226803,0.3316423927211264,0.26344981
10,79,0.22165558188871934,0.44919300815442753,0.25901276
11,79,0.36064776680389143,0.519801024574247,0.27343317
12,79,0.40898750935269723,0.6297612308779788,0.28563505
13,79,0.37342936250953296,0.7211650322942743,0.14475874
14,79,0.40255305201780767,0.8900818434787475,0.25901276
15,79,0.308858675383299,0.7114481361529891,0.26344981
16,79,0.20803739569211716,0.5892285799948631,0.28175263
17,79,0.08023483807012093,0.5337562462599894,0.26289517
18,79,0.003021975752986685,0.5391826514330134,0.19412091
19,79,0.0,0.4928668566358096,0.17637271
20,79,0.07584282299277587,0.5897322300933222,0.17581808
21,79,0.07591822390837857,0.32984967085058314,0.12312812
22,79,0.07599440982759778,0.42110677133055097,0.07154742
23,79,0.07605188620036336,0.5244817292790098,0.04880754
24,79,0.07619134708366838,0.21954775476765095,0.04936217
1,80,0.030943736726680104,0.02813957266970529,0.04936217
2,80,0.033169247941291766,0.158457589386056,0.04991681
3,80,0.034987242053893794,0.057350123283157126,0.05047144
4,80,0.03491906342365817,0.0,0.05102607
5,80,0.03417934915612499,0.10521370609989392,0.05102607
6,80,0.03359325701280908,0.2375049484653186,0.05102607
7,80,0.0,0.2553078182583677,0.05102607
8,80,0.007808120133290458,0.0,0.05490849
9,80,0.03353481724285059,0.07569537546649474,0.26344981
10,80,0.12099531249405189,0.2565015091286501,0.25901276
11,80,0.26685235173769456,0.1513700664081341,0.27343317
12,80,0.2626370477581274,0.4386682810840545,0.28563505
13,80,0.34401848541972085,0.4607172981903624,0.14475874
14,80,0.25976577349899505,0.9237831849614485,0.25901276
15,80,0.33891259018892134,0.6700577186456629,0.26344981
16,80,0.22835928736572114,0.7321708973630245,0.28175263
17,80,0.106627851347734,0.8546328548292688,0.26289517
18,80,0.004683557197234371,0.590537455030514,0.19412091
19,80,0.0,0.3260138961725079,0.17637271
20,80,0.030605539327722572,0.17212460487345838,0.17581808
21,80,0.028246733680614217,0.0560941243686356,0.12312812
22,80,0.02886463133451506,0.550607377982585,0.07154742
23,80,0.018511706315340312,0.3668893982468897,0.04880754
24,80,0.030108062689822634,0.24845035976341262,0.04936217
1,81,0.028061871991952873,0.21033163064436777,0.04936217
2,81,0.03019155997519166,0.549148656587282,0.04991681
3,81,0.03252686427421547,0.0,0.05047144
4,81,0.034352057277665604,0.09139236172483119,0.05102607
5,81,0.03374155530352996,0.2929501947291657,0.05102607
6,81,0.033331897000678797,0.2439472792246165,0.05102607
7,81,0.0,0.1269499559376234,0.05102607
8,81,0.008182915540864255,0.3578752583965422,0.05490849
9,81,0.1116570096409381,0.11975226585157388,0.26344981
10,81,0.22807303704521528,0.4584770765978968,0.25901276
11,81,0.28532776090726464,0.22257218097412104,0.27343317
12,81,0.32078995343006905,0.459794190147317,0.28563505
13,81,0.4000175249283733,0.5960521459379663,0.14475874
14,81,0.37429522520432723,0.8255147869719576,0.25901276
15,81,0.32812351041347526,0.7583292482203617,0.26344981
16,81,0.21085798003185877,0.6664489750943712,0.28175263
17,81,0.09770135457498105,0.4068370639978043,0.26289517
18,81,0.0022279993941543346,0.39659330195107995,0.19412091
19,81,0.0,0.32852092522412557,0.17637271
20,81,0.03139550472904324,0.4332577597380613,0.17581808
21,81,0.029556634436758534,0.2582808934542052,0.12312812
22,81,0.026976606163201654,0.06806908037768541,0.07154742
23,81,0.030062865816670045,0.5167251110623383,0.04880754
24,81,0.03563853814263718,0.43420878728642875,0.04936217
1,82,0.07588591259735926,0.22039767748905092,0.04936217
2,82,0.07598770659406637,0.24663034403901865,0.04991681
3,82,0.07613045873186965,0.18704372920071113,0.05047144
4,82,0.07612599287844947,0.26623074869075813,0.05102607
5,82,0.076154410295484,0.1896500379784387,0.05102607
6,82,0.07623476978710467,0.15505280859806664,0.05102607
7,82,0.0,0.047034663490615976,0.05102607
8,82,0.002428196602357259,0.0,0.05490849
9,82,0.02397713335636328,0.0,0.26344981
10,82,0.12871075110472077,0.0,0.25901276
11,82,0.16759910636488015,0.2488083461245516,0.27343317
12,82,0.20472623798893022,0.8095187382350946,0.28563505
13,82,0.30736968583588936,0.8875075921947925,0.14475874
14,82,0.3090355978518644,0.8871361604323333,0.25901276
15,82,0.21579077629651292,0.6526028194791016,0.26344981
16,82,0.17360660891328805,0.7754454003685821,0.28175263
17,82,0.07475810704319404,0.832053671308741,0.26289517
18,82,0.005683783331306188,0.7808248698693668,0.19412091
19,82,0.0,0.6681008467363931,0.17637271
20,82,0.07607036460254642,0.349409636470084,0.17581808
21,82,0.07627595202662198,0.615590964428211,0.12312812
22,82,0.07646147422211781,0.4682579668234936,0.07154742
23,82,0.0766466266742054,0.627956342045067,0.04880754
24,82,0.0766466266742054,0.2736559449335879,0.04936217
1,83,0.03052999957731391,0.10348071840609493,0.04936217
2,83,0.03271530568616914,0.1273234005538257,0.04991681
3,83,0.034422564720823036,0.0,0.05047144
4,83,0.03402835976539701,0.014026412298696795,0.05102607
5,83,0.03380138843037336,0.05888163533183898,0.05102607
6,83,0.03502653363505973,0.08961885480379914,0.05102607
7,83,0.0,0.0543449136929287,0.05102607
8,83,0.005378300667301849,0.0,0.05490849
9,83,0.03682882503095279,0.0,0.26344981
10,83,0.10274086071910646,0.0,0.25901276
11,83,0.23574410044669908,0.1531008372462795,0.27343317
12,83,0.3393986879343008,0.6071704396891505,0.28563505
13,83,0.3515062212334779,0.4607803708632529,0.14475874
14,83,0.3288136232837529,0.8281162652701776,0.25901276
15,83,0.2880893397303024,0.7107696856254265,0.26344981
16,83,0.22793123874477367,0.4737486261038671,0.28175263
17,83,0.09777493826810468,0.5785311267032679,0.26289517
18,83,0.004016377372260107,0.3703289401810752,0.19412091
19,83,0.0,0.5174865098213282,0.17637271
20,83,0.02878935372608953,0.0,0.17581808
21,83,0.030409173875851903,0.015547761177935665,0.12312812
22,83,0.028066487967718816,0.29116568556967654,0.07154742
23,83,0.021612878679246758,0.07484706463978114,0.04880754
24,83,0.035023816148429324,0.05690171788592441,0.04936217
1,84,0.018849988538885115,0.28265012308754833,0.04936217
2,84,0.018906839435999367,0.21507587115143648,0.04991681
3,84,0.01886668890839345,0.4010132061513059,0.05047144
4,84,0.018904702929007887,0.060435978217758056,0.05102607
5,84,0.018964898314008338,0.36955227445401956,0.05102607
6,84,0.018970639652918363,0.0,0.05102607
7,84,0.0,0.13919267048948353,0.05102607
8,84,0.0004994184335646264,0.09081124223882246,0.05490849
9,84,0.025525936006898703,0.27182481514000284,0.26344981
10,84,0.14664128220349154,0.9702518968129922,0.25901276
11,84,0.20984107399732105,1.0,0.27343317
12,84,0.2533956021787957,1.0,0.28563505
13,84,0.33698933599685227,1.0,0.14475874
14,84,0.2000472059790946,1.0,0.25901276
15,84,0.28652323217459486,1.0,0.26344981
16,84,0.19109650659763353,0.9072774225187488,0.28175263
17,84,0.05990385406964376,1.0,0.26289517
18,84,0.006979328733736831,1.0,0.19412091
19,84,0.0,0.9871236776559079,0.17637271
20,84,0.019024769925892956,0.618513012613937,0.17581808
21,84,0.019040145564513354,0.9969913298845404,0.12312812
22,84,0.019145570728860622,0.4486154328791768,0.07154742
23,84,0.0192061429316567,0.7211677479601185,0.04880754
24,84,0.019242441797796026,0.19886462376609415,0.04936217
1,85,0.07583530171697127,0.08381892710764649,0.04936217
2,85,0.07592513258984718,0.34830608480773784,0.04991681
3,85,0.07593854290048198,0.24520282359152615,0.05047144
4,85,0.0760898565083253,0.19734222982832203,0.05102607
5,85,0.07615319248649417,0.11861758698403181,0.05102607
6,85,0.0761154368405337,0.22125938719491647,0.05102607
7,85,0.0,0.12478171066342574,0.05102607
8,85,0.0010434977576780267,0.0,0.05490849
9,85,0.02074894591635985,0.030283773583772492,0.26344981
10,85,0.15593907161050055,0.8849673964038274,0.25901276
11,85,0.18632110231934992,0.9561308321649217,0.27343317
12,85,0.30742829714732134,0.8664259990504716,0.28563505
13,85,0.285424141334971,0.92121826199288,0.14475874
14,85,0.32124547024564365,0.8149039280099438,0.25901276
15,85,0.22208732065880604,0.9279431015442815,0.26344981
16,85,0.1254425606117541,0.7944176946088713,0.28175263
17,85,0.08406061309469144,0.9154039740995153,0.26289517
18,85,0.0024666038999631174,0.896462568779403,0.19412091
19,85,0.0,0.8895051037675299,0.17637271
20,85,0.07609107469130375,0.756770191850824,0.17581808
21,85,0.07611624886262919,0.9184596980967082,0.12312812
