hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,63,0.024677370204587514,0.0,0.10436223
4,63,0.024370816986822384,0.03182254767997169,0.10381005
5,63,0.02363580613112117,0.1341740553333978,0.10325787
6,63,0.0,0.0,0.10325787
7,63,0.008467507324869113,0.0008027422148322402,0.11540585
8,63,0.04660872373049317,0.013248432885215058,0.14688018
9,63,0.12195337711331516,0.17627565217391303,0.23191607
10,63,0.2942080884771477,0.18511913043478262,0.24295969
11,63,0.5242111979109226,0.0,0.25510768
12,63,0.6456934582373022,0.08851875995317517,0.22308117
13,63,0.6270753083683378,0.20171128226535637,0.13970182
14,63,0.5471428698045715,0.0,0.12976256
15,63,0.4198905305061188,0.1442165906019124,0.1987852
16,63,0.34327344735028054,0.23218076934474033,0.20430701
17,63,0.33334024749028823,0.5405883447395812,0.27222529
18,63,0.18539606826470487,0.29329440871738444,0.25400331
19,63,0.022389482753997134,0.38905490399144094,0.24351187
20,63,0.0,0.34009856424124807,0.23191607
21,63,0.01080743790000391,0.34979176741581874,0.20099393
22,63,0.007979571980223482,0.22700526683416022,0.17780232
23,63,0.002606360136488532,0.023671188728390545,0.15681944
24,63,0.0027598819715437804,0.0,0.13418001
1,64,0.02475152421618324,0.1353772730167167,0.10601877
2,64,0.023532022666770354,0.21003744160292107,0.10546659
3,64,0.020878855660728484,0.28441050410557894,0.10436223
4,64,0.018004305570995797,0.2586479301172488,0.10381005
5,64,0.022644588765361254,0.14352189276301833,0.10325787
6,64,0.0,0.04022029882784074,0.10325787
7,64,0.006939349345981355,0.48039344292883024,0.11540585
8,64,0.035722831736512056,0.10089813248007005,0.14688018
9,64,0.15517854816938756,0.03592518234171699,0.23191607
10,64,0.3639802088203115,0.09042806125061882,0.24295969
11,64,0.5573303833866273,0.17579610902880677,0.25510768
12,64,0.7648286013963856,0.4265485628972446,0.22308117
13,64,0.8066013719237278,0.0,0.13970182
14,64,0.776276991230087,0.24332611816042515,0.12976256
15,64,0.7010817503462159,0.28305384469525946,0.1987852
16,64,0.5536144927232419,0.1416615830582375,0.20430701
17,64,0.3679534923898556,0.29369082657341467,0.27222529
18,64,0.16781044489014005,0.2510200717713741,0.25400331
19,64,0.02129227197537644,0.1462679823447202,0.24351187
20,64,0.0,0.37734311524402747,0.23191607
21,64,0.011549917679293595,0.7584178928392745,0.20099393
22,64,0.011346694623270355,0.7638470427936548,0.17780232
23,64,0.005500168891447046,0.5075645343854182,0.15681944
24,64,0.00815701350467506,0.6343489604098357,0.13418001
1,65,0.02493601562702617,0.38339648038762814,0.10601877
2,65,0.026258498086039535,0.41338791155331195,0.10546659
3,65,0.02605157799764418,0.11517271743747068,0.10436223
4,65,0.023497613782785122,0.0,0.10381005
5,65,0.022709870938525653,0.07210509456673565,0.10325787
6,65,0.0,0.08191734654967034,0.10325787
7,65,0.010265037457525581,0.008053211660236623,0.11540585
8,65,0.0652905183885106,0.07722174126068414,0.14688018
9,65,0.1693033543571251,0.3731747143777233,0.23191607
10,65,0.4706229101589294,0.32414182815584985,0.24295969
11,65,0.7090966565081754,0.27261792640200155,0.25510768
12,65,0.6861905276554272,0.26555069918839985,0.22308117
13,65,0.6581528110721667,0.07517927468644064,0.13970182
14,65,0.7205525015519907,0.18282260981981463,0.12976256
15,65,0.6765481223237548,0.13195588343547107,0.1987852
16,65,0.18556838541865234,0.0,0.20430701
17,65,0.21254680776200413,0.17689467677551662,0.27222529
18,65,0.09108555846142267,0.014001464441553146,0.25400331
19,65,0.020847460215774473,0.07826418578702816,0.24351187
20,65,0.0,0.29964499850605386,0.23191607
21,65,0.012365572726224133,0.297724828384526,0.20099393
22,65,0.0090122114813792,0.013001744055034669,0.17780232
23,65,0.004748938857650416,0.09785681693687716,0.15681944
24,65,0.003304529668461376,0.12523323823095023,0.13418001
1,66,0.02677683184173954,0.1631916121485959,0.10601877
2,66,0.025035739683346075,0.2601857230576826,0.10546659
3,66,0.02338202053614539,0.2764420899196756,0.10436223
4,66,0.024222379693111674,0.10057760092532309,0.10381005
5,66,0.024628251806901095,0.032816055331714875,0.10325787
6,66,0.0,0.11428743370736312,0.10325787
7,66,0.011959771260971292,0.0,0.11540585
8,66,0.07067458183987148,0.09365665503694325,0.14688018
9,66,0.2307125751601688,0.29143393631811454,0.23191607
10,66,0.3045876279693134,0.0062382608695652295,0.24295969
11,66,0.49142978161746353,0.0,0.25510768
12,66,0.792365608988961,0.08789574971762587,0.22308117
13,66,0.8441766624532758,0.0,0.13970182
14,66,0.8348095468306881,0.0,0.12976256
15,66,0.7188583844165354,0.0,0.1987852
16,66,0.19952569762351427,0.1615345814860787,0.20430701
17,66,0.3882525830676225,0.0,0.27222529
18,66,0.19512104198381128,0.03527682642553959,0.25400331
19,66,0.025362256844975974,0.25224869586377074,0.24351187
20,66,0.0,0.06324359687527385,0.23191607
21,66,0.011461464590751858,0.15068952704463218,0.20099393
22,66,0.006943278548607992,0.1819305676326178,0.17780232
23,66,0.0026274220184209357,0.2740359768015267,0.15681944
24,66,0.0029177109626998847,0.17767387884750047,0.13418001
1,67,0.02709710516395286,0.050319058581328624,0.10601877
2,67,0.025483998136189765,0.08246634646855559,0.10546659
3,67,0.02721349363986182,0.20500186769306702,0.10436223
4,67,0.027523159581960974,0.0,0.10381005
5,67,0.02718719378165926,0.0,0.10325787
6,67,0.0,0.1837076418106646,0.10325787
7,67,0.009681518997352902,0.0,0.11540585
8,67,0.04620964145131594,0.32031926378830927,0.14688018
9,67,0.13260193865492648,0.0,0.23191607
10,67,0.33015737618327673,0.0,0.24295969
11,67,0.626866216836522,0.2553369959291911,0.25510768
12,67,0.8028340332498377,0.0,0.22308117
13,67,0.7557068545803708,0.35268506773539005,0.13970182
14,67,0.6444283290617936,0.2330010131955346,0.12976256
15,67,0.4525078978657712,0.09959903568333912,0.1987852
16,67,0.4061345421601189,0.42746349591464394,0.20430701
17,67,0.3304280940774923,0.44832658219364846,0.27222529
18,67,0.16912344019768585,0.5719797728409223,0.25400331
19,67,0.020570682066774437,0.05266847752230528,0.24351187
20,67,0.0,0.17133183714954361,0.23191607
21,67,0.011519374909930803,0.13277369251558885,0.20099393
22,67,0.007080995607080707,0.027538771408153466,0.17780232
23,67,0.004832529209654141,0.021804325436935133,0.15681944
24,67,0.004754091818247926,0.0,0.13418001
1,68,0.02530189871814225,0.3245276364360703,0.10601877
2,68,0.022460398256511863,0.3469525615490448,0.10546659
3,68,0.023123072697947934,0.30532682320452276,0.10436223
4,68,0.023074051171739378,0.1309313233652434,0.10381005
5,68,0.02424169458335999,0.22657582064041146,0.10325787
6,68,0.0,0.08912044306255801,0.10325787
7,68,0.00696029926379826,0.1115071943357266,0.11540585
8,68,0.05192241365537937,0.13086130343780072,0.14688018
9,68,0.13175305487965022,0.06718288062662875,0.23191607
10,68,0.3412739861622993,0.053155652173913034,0.24295969
11,68,0.5915444275697407,0.17679396292934435,0.25510768
12,68,0.7811012595956737,0.10879127745484403,0.22308117
13,68,0.8150845710460501,0.0,0.13970182
14,68,0.8363854904921023,0.0021161196310738655,0.12976256
15,68,0.7479233281671278,0.03874149934538092,0.1987852
16,68,0.5950663976673543,0.0657455112850578,0.20430701
17,68,0.3883795051587245,0.03801481570917427,0.27222529
18,68,0.1833908120810084,0.0,0.25400331
19,68,0.022858191313705242,0.2061750825267477,0.24351187
20,68,0.0,0.00908114999692997,0.23191607
21,68,0.011861657539186873,0.20036166867880575,0.20099393
22,68,0.008354276121072665,0.12874735675057586,0.17780232
23,68,0.002538680220101981,0.27196991398049697,0.15681944
24,68,0.0028958317948654224,0.21243425148398426,0.13418001
1,69,0.02732719942570403,0.15819761999429136,0.10601877
2,69,0.026310914476112942,0.31612084647395244,0.10546659
3,69,0.02505702613884497,0.3440637527778736,0.10436223
4,69,0.02381119789718039,0.3009206927895733,0.10381005
5,69,0.02665414357678238,0.17907087350840123,0.10325787
6,69,0.0,0.15753599424013356,0.10325787
7,69,0.015575741412474841,0.37199485614648903,0.11540585
8,69,0.12852618345354358,0.3311772132744268,0.14688018
9,69,0.3523531728273509,0.3219518004307663,0.23191607
10,69,0.5362790011650851,0.1676686956521739,0.24295969
11,69,0.5222864366416852,0.16534000000000001,0.25510768
12,69,0.38798029035608034,0.3393913416224787,0.22308117
13,69,0.5899673001049933,0.0,0.13970182
14,69,0.46222004036743547,0.4748595154186658,0.12976256
15,69,0.5093553982794063,0.13366774508981558,0.1987852
16,69,0.4239486997699947,0.009890173981760682,0.20430701
17,69,0.33575430109469845,0.29699825969431415,0.27222529
18,69,0.16178621776433527,0.2652374275550964,0.25400331
19,69,0.02114928136456584,0.12144388932132197,0.24351187
20,69,0.0,0.08080069849254329,0.23191607
21,69,0.010387120612323471,0.05855491729759822,0.20099393
22,69,0.0071075370480870185,0.011623388176606691,0.17780232
23,69,0.0023720344322879436,0.0,0.15681944
24,69,0.002824116810279945,0.0,0.13418001
1,70,0.027644578491508885,0.0,0.10601877
2,70,0.025104075052369303,0.054601148958467995,0.10546659
3,70,0.02598431145648223,0.2835469020749465,0.10436223
4,70,0.027324793748171382,0.1399743202579906,0.10381005
5,70,0.028050222131606795,0.029250919844214816,0.10325787
6,70,0.0,0.0057190097759969695,0.10325787
7,70,0.01369236728612351,0.2591116613649131,0.11540585
8,70,0.05492032884234181,0.2943914038628367,0.14688018
9,70,0.17283198410139075,0.15764378348561675,0.23191607
10,70,0.35380625043221914,0.30626074401414316,0.24295969
11,70,0.5467345704269114,0.32552096984635664,0.25510768
12,70,0.7286066938022315,0.01600424540945364,0.22308117
13,70,0.8039061533775502,0.0,0.13970182
14,70,0.5897402336183464,0.06837906202918545,0.12976256
15,70,0.6505307317749988,0.1993932836176934,0.1987852
16,70,0.280306150316402,0.13369386194509247,0.20430701
17,70,0.2584380045383535,0.5920190143433682,0.27222529
18,70,0.1698577465710153,0.29722788101112313,0.25400331
19,70,0.010897080174781894,0.2704492229103536,0.24351187
20,70,0.0,0.1836199157592875,0.23191607
21,70,0.011246231538466767,0.0,0.20099393
22,70,0.006920806802706226,0.0,0.17780232
23,70,0.004603832519023335,0.0,0.15681944
24,70,0.004434310319107507,0.0,0.13418001
1,71,0.02705005948279177,0.050428129392234844,0.10601877
2,71,0.025498863550535544,0.37660218382051186,0.10546659
3,71,0.024014076219741807,0.08815903210034683,0.10436223
4,71,0.02585312367407128,0.18072952792404443,0.10381005
5,71,0.02583958081474478,0.23208861601214428,0.10325787
6,71,0.0,0.07156515671537653,0.10325787
7,71,0.01705105814181628,0.1123172836203404,0.11540585
8,71,0.09485974969644019,0.07225731241338408,0.14688018
9,71,0.19221788435726414,0.19379982861817996,0.23191607
10,71,0.3990323266624802,0.1525359416459564,0.24295969
11,71,0.5061603225047665,0.26457241870323517,0.25510768
12,71,0.7554312626230503,0.07221122736510492,0.22308117
13,71,0.837009030899315,0.0,0.13970182
14,71,0.7761937778803099,0.0,0.12976256
15,71,0.7005453815620863,0.2821430706527171,0.1987852
16,71,0.5754974693910508,0.2872872786112119,0.20430701
17,71,0.38802350234632943,0.21951714143050693,0.27222529
18,71,0.1721661490740598,0.4595775600745737,0.25400331
19,71,0.022595526903928992,0.19294392853245088,0.24351187
20,71,0.0,0.18345901822060293,0.23191607
21,71,0.01136864936054721,0.21033544515258246,0.20099393
22,71,0.006943009694219595,0.24241259497874207,0.17780232
23,71,0.0032664871863222135,0.09667108795199839,0.15681944
24,71,0.0036875463732257657,0.17209875906479094,0.13418001
1,72,0.027054491880789875,0.21853693744050479,0.10601877
2,72,0.02611260158139077,0.35409883520230173,0.10546659
3,72,0.025127511206096582,0.34443842991218687,0.10436223
4,72,0.024143862610577656,0.07079130434782607,0.10381005
5,72,0.026671280174001312,0.1314113043478261,0.10325787
6,72,0.0,0.0,0.10325787
7,72,0.04250149521021889,0.023104347826086943,0.11540585
8,72,0.22099864810752953,0.0,0.14688018
9,72,0.4400665575854364,0.0,0.23191607
10,72,0.6181039641845651,0.0,0.24295969
11,72,0.5338882227587128,0.3356287939035334,0.25510768
12,72,0.5051610179212008,0.17587296119763313,0.22308117
13,72,0.5192362158193079,0.0055226086956521704,0.13970182
14,72,0.6082269999164017,0.0,0.12976256
15,72,0.5971692867778994,0.1025331787311436,0.1987852
16,72,0.4758037098115865,0.2887582963320826,0.20430701
17,72,0.2742543158948159,0.08463245296456885,0.27222529
18,72,0.12098709545332163,0.0,0.25400331
19,72,0.012624016572981891,0.0,0.24351187
20,72,0.0,0.0,0.23191607
21,72,0.011154940353971498,0.07318854141527067,0.20099393
22,72,0.006076866109681187,0.05388936813225979,0.17780232
23,72,0.0033884463132812064,0.17621063804521722,0.15681944
24,72,0.0031716194012985743,0.0,0.13418001
1,73,0.025765674199227716,0.06953509798320966,0.10601877
2,73,0.027102685516660716,0.15700916170216409,0.10546659
3,73,0.026821364809518095,0.2623768231576725,0.10436223
4,73,0.025436453278077774,0.0,0.10381005
5,73,0.02423689646222498,0.15675343674539394,0.10325787
6,73,0.0,0.08120718932536994,0.10325787
7,73,0.014228287920637007,0.09072342998662386,0.11540585
8,73,0.0640251024511083,0.04117444939957967,0.14688018
9,73,0.16049450397945614,0.33602820746641304,0.23191607
10,73,0.322847097108622,0.0,0.24295969
11,73,0.4878086237380754,0.0,0.25510768
12,73,0.681267495896598,0.0943286956521739,0.22308117
13,73,0.4874232668063477,0.10786064595036787,0.13970182
14,73,0.43786490785243715,0.34096022472381093,0.12976256
15,73,0.6536282409231492,0.02190607801414838,0.1987852
16,73,0.5906181091405389,0.08579811904531755,0.20430701
17,73,0.25603755452129556,0.26495099109706566,0.27222529
18,73,0.07230094291721895,0.08982064047208003,0.25400331
19,73,0.009514835460886443,0.31794069604619823,0.24351187
20,73,0.0,0.23035011873503386,0.23191607
21,73,0.011833316648080426,0.2428765169059126,0.20099393
22,73,0.009121776599947427,0.130404502518936,0.17780232
23,73,0.0047281224957531655,0.0,0.15681944
24,73,0.002741127242692541,0.0,0.13418001
1,74,0.02520369264678919,0.004070236901556496,0.10601877
2,74,0.0268012535308091,0.2331439145747383,0.10546659
3,74,0.025146928167304485,0.27683581530046,0.10436223
4,74,0.023984479294282608,0.287825637504103,0.10381005
5,74,0.023620553791245412,0.1805200078301117,0.10325787
6,74,0.0,0.09265566055936147,0.10325787
7,74,0.009823459853152172,0.08648129492710376,0.11540585
8,74,0.07088718905592595,0.177065762517658,0.14688018
9,74,0.2448623576572223,0.2085800272384838,0.23191607
10,74,0.509280885544369,0.0,0.24295969
11,74,0.5017094492728383,0.2595326835664065,0.25510768
12,74,0.3562526797136858,0.05522347826086955,0.22308117
13,74,0.33789023723468725,0.0,0.13970182
14,74,0.4385298149762625,0.25456209328507595,0.12976256
15,74,0.5981623093741214,0.11212485508450301,0.1987852
16,74,0.3460649459623816,0.35542266690214325,0.20430701
17,74,0.35678611976920366,0.2544256307426656,0.27222529
18,74,0.16541223580357284,0.2612942628523421,0.25400331
19,74,0.017651036285912643,0.14899983757071225,0.24351187
20,74,0.0,0.11181659566727896,0.23191607
21,74,0.01139622170484944,0.13719256466070423,0.20099393
22,74,0.008604218864759625,0.28495674625308254,0.17780232
23,74,0.0034702896682277185,0.14387399073722948,0.15681944
24,74,0.002592540805190909,0.16064935359199997,0.13418001
1,75,0.0741526608016748,0.06959889604933032,0.10601877
2,75,0.07420122322379823,0.0,0.10546659
3,75,0.07425776278733276,0.09730631161250386,0.10436223
4,75,0.07430486746506625,0.2044586273633075,0.10381005
5,75,0.074430155394649,0.2774987144207368,0.10325787
6,75,0.0,0.005617233964729235,0.10325787
7,75,0.01923839137947821,0.0,0.11540585
8,75,0.15373158331879538,0.0,0.14688018
9,75,0.3569580503368509,0.02121076763567621,0.23191607
10,75,0.5402164931073117,0.28583442483814503,0.24295969
11,75,0.655462627250787,0.19173399855303824,0.25510768
12,75,0.6654775569681758,0.24689286546903627,0.22308117
13,75,0.45054201812184674,0.0,0.13970182
14,75,0.4199012260890872,0.035959930767015036,0.12976256
15,75,0.212496475801316,0.31442087945329694,0.1987852
16,75,0.35117359167920814,0.31857820435942685,0.20430701
17,75,0.330175085389575,0.12598003120068837,0.27222529
18,75,0.1818718260563494,0.14412752752001043,0.25400331
19,75,0.035426659173817675,0.07137756137389248,0.24351187
20,75,0.0,0.0,0.23191607
21,75,0.07404402068595278,0.0,0.20099393
22,75,0.07421802279911775,0.0,0.17780232
23,75,0.07422539779809552,0.020503326772522187,0.15681944
24,75,0.07448683791486259,0.0946420332535738,0.13418001
1,76,0.0737651945977159,0.1258024208802393,0.10601877
2,76,0.07383478178224813,0.0,0.10546659
3,76,0.07391152684745868,0.09249069327857697,0.10436223
4,76,0.07391932291052554,0.5219367712719369,0.10381005
5,76,0.07408215360850003,0.31199242377384556,0.10325787
6,76,0.0,0.2877363975413882,0.10325787
7,76,0.011032494335152243,0.23950556031793066,0.11540585
8,76,0.0968864879839734,0.35148025936206057,0.14688018
9,76,0.2514839366595538,0.343576307583147,0.23191607
10,76,0.4949295206440085,0.24501753933824857,0.24295969
11,76,0.6953809549878628,0.25849865883547235,0.25510768
12,76,0.8204705272929357,0.1423656968215176,0.22308117
13,76,0.725654271660539,0.0,0.13970182
14,76,0.2927857617649781,0.06764506371215355,0.12976256
15,76,0.3277155632393043,0.17254142324068047,0.1987852
16,76,0.3096847129374772,0.13030232810195685,0.20430701
17,76,0.27020247721900315,0.0,0.27222529
18,76,0.11825507440766865,0.09588768937883507,0.25400331
19,76,0.022005960836333674,0.0995652929897924,0.24351187
20,76,0.0,0.3499195533254838,0.23191607
21,76,0.07365943562069446,0.2042979809943566,0.20099393
22,76,0.07377361196733506,0.2790809394907186,0.17780232
23,76,0.07386043497996796,0.22998860957655518,0.15681944
24,76,0.07405878263715948,0.22480085038940253,0.13418001
1,77,0.018151524652802613,0.29935212672571543,0.10601877
