hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,70,0.029944676457771557,0.033562238464949413,0.15085968
22,70,0.03168491483492511,0.2062587176089416,0.08264004
23,70,0.035536431954826135,0.10478319209574591,0.05379922
24,70,0.03736734251182986,0.16948673879507373,0.04991681
1,71,0.011494688578628088,0.14931180172853253,0.05102607
2,71,0.013163632903945136,0.012517551609911724,0.04991681
3,71,0.014142396637119579,0.0,0.04936217
4,71,0.01898620626610872,0.0,0.04769828
5,71,0.021137509620944243,0.0,0.04603439
6,71,0.02232123404769853,0.0,0.04603439
7,71,0.00119215653159802,0.07110519421659658,0.12423738
8,71,0.0242770803500582,0.0,0.13477537
9,71,0.09243932336245392,0.08489693956318893,0.24792013
10,71,0.20203491941082993,0.00799613708627801,0.24514698
11,71,0.2924122056732667,0.043289229349593034,0.26012202
12,71,0.4848520710766154,0.0,0.26788686
13,71,0.5442990976143229,0.0,0.12479201
14,71,0.49512762019411266,0.0,0.20854132
15,71,0.3925961678766176,0.12573164808414586,0.24625624
16,71,0.24211958301702324,0.0,0.2723239
17,71,0.08078089386425828,0.0,0.24792013
18,71,0.001521059592286714,0.3927887065268973,0.25124792
19,71,0.0,0.0,0.2296173
20,71,0.024906052665803705,0.0,0.26234054
21,71,0.029870809628018545,0.08952176672394661,0.15085968
22,71,0.031748092680990825,0.24015271718956924,0.08264004
23,71,0.034593149182594,0.14252871715033438,0.05379922
24,71,0.03663522694597372,0.09135954497943076,0.04991681
1,72,0.009826461961473918,0.14018749610683393,0.05102607
2,72,0.012102631189254193,0.19017244293294286,0.04991681
3,72,0.012138312565916591,0.30516262856028203,0.04936217
4,72,0.016047333065637333,0.25456304742576874,0.04769828
5,72,0.022457713300134914,0.25385182426162717,0.04603439
6,72,0.020872028932688316,0.21973420752367576,0.04603439
7,72,,0.4842969693602055,0.12423738
8,72,0.08671996328635888,0.2452216429438492,0.13477537
9,72,0.2519198393883573,0.17957625811113917,0.24792013
10,72,0.38747393310918055,0.530717189380629,0.24514698
11,72,0.4767305751560453,0.4527853971165215,0.26012202
12,72,0.5262892064811965,0.08329913397566932,0.26788686
13,72,0.5202689961727113,0.7378173913043478,0.12479201
14,72,0.4609025915358012,0.5724082546521758,0.20854132
15,72,0.3553499147487819,0.48962,0.24625624
16,72,0.21100921801926767,0.460555823976928,0.2723239
17,72,0.06051088504880751,0.29960120745748037,0.24792013
18,72,,0.16319391304347827,0.25124792
19,72,0.0,0.11578347826086959,0.2296173
20,72,0.024300808572848723,0.20185505540001328,0.26234054
21,72,0.030931359165007753,0.29930643689332986,0.15085968
22,72,0.03138157344477492,0.4341273341417043,0.08264004
23,72,0.03442633254991572,0.7387501841909278,0.05379922
24,72,0.03513669813760755,0.8282696155121902,0.04991681
1,73,0.017605255332986285,0.0,0.05102607
2,73,0.017356325922690517,0.0,0.04991681
3,73,0.014181637609191644,0.0,0.04936217
4,73,0.014043815824220122,0.0,0.04769828
5,73,0.01835107834518646,0.004888996403453691,0.04603439
6,73,0.020348203603485267,0.046856269468235366,0.04603439
7,73,0.0018707189595989094,0.0,0.12423738
8,73,0.026415592446172968,0.0,0.13477537
9,73,0.08251694921487746,0.07407738640769443,0.24792013
10,73,0.13899118608662,0.15874477111761057,0.24514698
11,73,0.21789544994559817,0.0,0.26012202
12,73,0.4556766955583656,0.0,0.26788686
13,73,0.5661056873208946,0.0,0.12479201
14,73,0.5093317463041162,0.0,0.20854132
15,73,0.4039582601260313,0.0,0.24625624
16,73,0.2496157746332572,0.09166570810568853,0.2723239
17,73,0.0838694419325024,0.29834552513543305,0.24792013
18,73,0.001380406267212792,0.4087425381628947,0.25124792
19,73,0.0,0.1596864410397009,0.2296173
20,73,0.024763601251642852,0.14455138427568393,0.26234054
21,73,0.03005501170957857,0.29666677478537573,0.15085968
22,73,0.03234797517483178,0.2765921632807568,0.08264004
23,73,0.03597482298931211,0.26828658954664525,0.05379922
24,73,0.03759877514473215,0.3045480362047459,0.04991681
1,74,0.01632256687374313,0.005561992403946416,0.05102607
2,74,0.013781928805848487,0.0834142003490704,0.04991681
3,74,0.015264813524869978,0.09819101598374781,0.04936217
4,74,0.017478621614693796,0.1738276648817681,0.04769828
5,74,0.019179290154616,0.2497359139402862,0.04603439
6,74,0.020745869174089493,0.14497802943671978,0.04603439
7,74,0.00268245640672837,0.28942,0.12423738
8,74,0.0566839380341312,0.26742648257313023,0.13477537
9,74,0.14958039112236893,0.21966537453030857,0.24792013
10,74,0.24688182974057424,0.24458924309410335,0.24514698
11,74,0.4204862077991819,0.4358565709699459,0.26012202
12,74,0.543342810148779,0.33526268523027997,0.26788686
13,74,0.5448518368257927,0.6321867336605507,0.12479201
14,74,0.48520957691523375,0.2093870599112228,0.20854132
15,74,0.38090783526536326,0.2706475623765936,0.24625624
16,74,0.2326452646669297,0.2682743721917252,0.2723239
17,74,0.0738943641270823,0.4126851976842069,0.24792013
18,74,,0.39237234338071897,0.25124792
19,74,0.0,0.6131406208606395,0.2296173
20,74,0.025589330942693205,0.3336591171507943,0.26234054
21,74,0.03088444318912181,0.557173137511967,0.15085968
22,74,0.033482962462892084,0.7158530793747423,0.08264004
23,74,0.035585072756950595,0.9811049383737643,0.05379922
24,74,0.03801875589373001,0.891599912183346,0.04991681
1,75,0.07335233209391723,0.04486378846273063,0.05102607
2,75,0.07357355733910882,0.0,0.04991681
3,75,0.07335356633323331,0.0,0.04936217
4,75,0.07330336813356061,0.09837854351435278,0.04769828
5,75,0.07317164421074966,0.18827927474783743,0.04603439
6,75,0.07325233482438911,0.09524200784669429,0.04603439
7,75,0.0,0.2786245897668351,0.12423738
8,75,0.05501083524221371,0.2518835591401955,0.13477537
9,75,0.2222027744723526,0.13055310726526306,0.24792013
10,75,0.3682032089150908,0.0,0.24514698
11,75,0.47775580964664643,0.12342493858116697,0.26012202
12,75,0.556958968178693,0.24186669607457797,0.26788686
13,75,0.5064786217410071,0.33114409188768706,0.12479201
14,75,0.3448099930128128,0.36916433776317564,0.20854132
15,75,0.2568995522784522,0.34073306770198186,0.24625624
16,75,0.08462330619017888,0.09897369683788708,0.2723239
17,75,0.04740937924409624,0.14918411961887,0.24792013
18,75,0.0030025352639563726,0.04110954628630798,0.25124792
19,75,0.0,0.0,0.2296173
20,75,0.07199590329814703,0.17953551542671714,0.26234054
21,75,0.07198410281607552,0.13193253401262833,0.15085968
22,75,0.07198327468769734,0.35547567940734603,0.08264004
23,75,0.07188615447602838,0.5273497729038157,0.05379922
24,75,0.07186647658637095,0.329453658002516,0.04991681
1,76,0.0730606444912349,0.35987474433494093,0.05102607
2,76,0.07308845135322062,0.45398172903854117,0.04991681
3,76,0.0731193435962355,0.410999264444141,0.04936217
4,76,0.0731769970897597,0.38949518826732055,0.04769828
5,76,0.07318008522775615,0.4366397835324058,0.04603439
6,76,0.07317267362104773,0.4006664040185347,0.04603439
7,76,0.0,0.3307017352461992,0.12423738
8,76,0.05737986887293573,0.31014522077114,0.13477537
9,76,0.2117641322817539,0.26471461670615964,0.24792013
10,76,0.3134121690600356,0.2482292315813971,0.24514698
11,76,0.47100555805754013,0.27950054737344565,0.26012202
12,76,0.5536530857252777,0.32403972557573046,0.26788686
13,76,0.5579561744979351,0.22841747558862943,0.12479201
14,76,0.35635376621338033,0.2866326581905183,0.20854132
15,76,0.23076228681105518,0.22430736377850488,0.24625624
16,76,0.18930063617318105,0.21338587139155338,0.2723239
17,76,0.03276078149336994,0.3691705037069014,0.24792013
18,76,0.00262323712652849,0.35108415813959165,0.25124792
19,76,0.0,0.37625677874543423,0.2296173
20,76,0.07223818710482424,0.43497633845273226,0.26234054
21,76,0.07216972987399425,0.07805900260666152,0.15085968
22,76,0.0720377173243492,0.1423604449323406,0.08264004
23,76,0.07186689087631172,0.9316466101365025,0.05379922
24,76,0.07192012048471486,0.37714675174459517,0.04991681
1,77,0.040648265331818326,0.06391997842402579,0.05102607
2,77,0.021843714402103077,0.10880885350697789,0.04991681
3,77,0.018506176107415347,0.030768353964339128,0.04936217
4,77,0.022464451919923235,0.045662689872441,0.04769828
5,77,0.021560575268432212,0.10634733014828474,0.04603439
6,77,0.019580152277238774,0.1010817370042685,0.04603439
7,77,0.0,0.0689462939168136,0.12423738
8,77,0.07276886667373982,0.1368205679601641,0.13477537
9,77,0.26249917385102434,0.12304065209443822,0.24792013
10,77,0.42183858725569073,0.09738974644461953,0.24514698
11,77,0.5221442253813193,0.12051595297357653,0.26012202
12,77,0.5664190806012336,0.132451724645678,0.26788686
13,77,0.5698557161157182,0.24794642814485404,0.12479201
14,77,0.5124618859996669,0.36291783800639715,0.20854132
15,77,0.38279397979649044,0.34609793468170447,0.24625624
16,77,0.21481146923837138,0.27329176944175515,0.2723239
17,77,0.026227120305154915,0.2818455171434107,0.24792013
18,77,0.002842312597510343,0.27472111440152286,0.25124792
19,77,0.0,0.3676219273949933,0.2296173
20,77,0.02868470201934168,0.4675982445172952,0.26234054
21,77,0.03029379186800651,0.4444434226972825,0.15085968
22,77,0.03318442073100543,0.49566863888095264,0.08264004
23,77,0.036016041178045806,0.5393535558286212,0.05379922
24,77,0.038822900722253,0.6473796080228545,0.04991681
1,78,0.04311753075097729,0.0406613750401028,0.05102607
2,78,0.02344693425608248,0.08620655469456384,0.04991681
3,78,0.02128176107690026,0.13302255156418388,0.04936217
4,78,0.021581580287882127,0.07862942271475921,0.04769828
5,78,0.020928867858498415,0.0897970513752896,0.04603439
6,78,0.01839576433759603,0.08208198689003927,0.04603439
7,78,0.0,0.09222639130084022,0.12423738
8,78,0.05270221076782127,0.12395624588516486,0.13477537
9,78,0.22117527685527738,0.04973498541422927,0.24792013
10,78,0.37530854423122806,0.025513800086933058,0.24514698
11,78,0.4776225501548882,0.2615338097600597,0.26012202
12,78,0.5473994857559092,0.23727466854587134,0.26788686
13,78,0.5570116098366201,0.3033285195429267,0.12479201
14,78,0.471622006818479,0.4754909510454993,0.20854132
15,78,0.28201299136151553,0.3799527632106113,0.24625624
16,78,0.11778866924533653,0.33801361410738023,0.2723239
17,78,0.03689955060656929,0.2456678599874219,0.24792013
18,78,0.005645851742802688,0.20758645085785493,0.25124792
19,78,0.0,0.32828671109153307,0.2296173
20,78,0.027433863882333997,0.4796943842910269,0.26234054
21,78,0.031383587688279986,0.4575854251313274,0.15085968
22,78,0.03340125906164332,0.3150659495538502,0.08264004
23,78,0.03820617316286616,0.5383568404584128,0.05379922
24,78,0.039483638875060525,0.7902055498221842,0.04991681
1,79,0.07269861761393726,0.29874808217250165,0.05102607
2,79,0.07278072553071827,0.3665179421683665,0.04991681
3,79,0.07283228467313024,0.25599408111336663,0.04936217
4,79,0.07289640681836188,0.3669033528871566,0.04769828
5,79,0.07293062487705688,0.23443911102287937,0.04603439
6,79,0.07295638785401694,0.2283221874185025,0.04603439
7,79,0.0012263035057010507,0.20521352415478814,0.12423738
8,79,0.07030220237941051,0.2687172224544382,0.13477537
9,79,0.24867398143375588,0.27419799431627073,0.24792013
10,79,0.4191189430518951,0.3441487953462752,0.24514698
11,79,0.5344820380525127,0.10556957828995979,0.26012202
12,79,0.6077065670192586,0.026327508331224592,0.26788686
13,79,0.6220020620114971,0.0,0.12479201
14,79,0.5572334230313453,0.0,0.20854132
15,79,0.3791432575942192,0.0,0.24625624
16,79,0.15299449511048804,0.0,0.2723239
17,79,0.057650735791300145,0.0,0.24792013
18,79,0.00266646254562724,0.0,0.25124792
19,79,0.0,0.0,0.2296173
20,79,0.07221916191378713,0.06476309928704226,0.26234054
21,79,0.07210000923972942,0.0,0.15085968
22,79,0.07209938847937622,0.0,0.08264004
23,79,0.07215731836486271,0.023316262198272396,0.05379922
24,79,0.07195263169057557,0.20230879724151368,0.04991681
1,80,0.040444330974143336,0.1285905550234257,0.05102607
2,80,0.022642977872369095,0.1613959599196867,0.04991681
3,80,0.02015809433971619,0.26801283715285307,0.04936217
4,80,0.020858085344345408,0.16346731169689593,0.04769828
5,80,0.01994571599684088,0.16428311563643405,0.04603439
6,80,0.018950394437708185,0.18371032859020833,0.04603439
7,80,0.0,0.1502517033090815,0.12423738
8,80,0.05005733499359965,0.15465240783078957,0.13477537
9,80,0.21012408228114213,0.05878516768609643,0.24792013
10,80,0.36350775237821475,0.0,0.24514698
11,80,0.46782491100735324,0.0,0.26012202
12,80,0.5315414714961905,0.017598177914724636,0.26788686
13,80,0.5516855770018435,0.24445263497377065,0.12479201
14,80,0.492368719728359,0.4869053670361122,0.20854132
15,80,0.3302620661756006,0.3394589131595357,0.24625624
16,80,0.10833075157108459,0.2684848790756336,0.2723239
17,80,0.027311560940963518,0.4260923216627099,0.24792013
18,80,0.003721929912698469,0.3283866520404794,0.25124792
19,80,0.0,0.32207839307600816,0.2296173
20,80,0.0265377412944348,0.2703394475341728,0.26234054
21,80,0.030801595166146143,0.4032500317707528,0.15085968
22,80,0.03283471001803865,0.5225791135036405,0.08264004
23,80,0.03711721920046116,0.6742974341978334,0.05379922
24,80,0.039100945780554855,0.7244115750168444,0.04991681
1,81,0.03809477322784437,0.0,0.05102607
2,81,0.02249972845234398,0.015940699175974748,0.04991681
3,81,0.02184535685751582,0.006084137519016037,0.04936217
4,81,0.02059259200603818,0.0,0.04769828
5,81,0.02257630225456408,0.0,0.04603439
6,81,0.0188610789694924,0.0,0.04603439
7,81,0.0,0.0,0.12423738
8,81,0.0719907025630495,0.0,0.13477537
9,81,0.2567398390024736,0.0388408966495843,0.24792013
10,81,0.41692101051509484,0.0,0.24514698
11,81,0.5205556398474886,0.0,0.26012202
12,81,0.5753379249859348,0.016642502490607468,0.26788686
13,81,0.5832175585661581,0.19745402416023408,0.12479201
14,81,0.5321840169962546,0.38812586554125317,0.20854132
15,81,0.40327196681821686,0.23426911669167608,0.24625624
16,81,0.19312943538384503,0.1879748210160967,0.2723239
17,81,0.03559894040523847,0.16175627880647864,0.24792013
18,81,0.002308334682715169,0.0,0.25124792
19,81,0.0,0.10193831729211944,0.2296173
20,81,0.028220432217387046,0.21894228191452794,0.26234054
21,81,0.031028718351030375,0.23421151824260525,0.15085968
22,81,0.03393008395544921,0.2135869486642907,0.08264004
23,81,0.037362663358220354,0.46086574588048956,0.05379922
24,81,0.03872457754071549,0.48459837693879537,0.04991681
1,82,0.07294113654864191,0.39330581904062895,0.05102607
2,82,0.07306970786843472,0.4448800997929031,0.04991681
3,82,0.07305879057097825,0.3643109847263791,0.04936217
4,82,0.07309545398893728,0.3469277919430609,0.04769828
5,82,0.0731603203678333,0.401440505616265,0.04603439
6,82,0.07316608530883495,0.38049682718520617,0.04603439
7,82,0.0,0.3764073384109419,0.12423738
8,82,0.05261812695056413,0.46393395477813826,0.13477537
9,82,0.22286557737709398,0.36869183763692215,0.24792013
10,82,0.3759928447490991,0.2768410970702193,0.24514698
11,82,0.48302273676556906,0.32229155727315417,0.26012202
12,82,0.5597905639948729,0.13413441515317923,0.26788686
13,82,0.5675153592673691,0.26500426400294275,0.12479201
14,82,0.4337316041832712,0.44462229394825314,0.20854132
15,82,0.27242259505553895,0.35023908006453824,0.24625624
16,82,0.07295403453176336,0.1333138400821903,0.2723239
17,82,0.03313248602242903,0.1974967332067172,0.24792013
18,82,0.004135455480983375,0.1974762763633562,0.25124792
19,82,0.0,0.1490961333301977,0.2296173
20,82,0.0718333308019574,0.27558115369180236,0.26234054
21,82,0.0718331236247225,0.5343704625837183,0.15085968
22,82,0.07181530563514378,0.46272340192603556,0.08264004
23,82,0.07192861114731004,0.5480333746736948,0.05379922
24,82,0.07186191934428049,0.5853967836356789,0.04991681
1,83,0.0398635460532782,0.1221745967815863,0.05102607
2,83,0.023045872991153543,0.1486700826183483,0.04991681
3,83,0.021358031131518677,0.08694163451788221,0.04936217
4,83,0.020334497405795307,0.10357577638857299,0.04769828
5,83,0.021300399099673312,0.19049283500052747,0.04603439
6,83,0.021187829322728474,0.16816207655440615,0.04603439
7,83,0.0,0.16829840242926647,0.12423738
8,83,0.05360818285692533,0.23341071520875808,0.13477537
9,83,0.2205094078598356,0.12372259319988312,0.24792013
10,83,0.37814406210234125,0.04210641455484552,0.24514698
11,83,0.48753517686557934,0.0,0.26012202
12,83,0.5387914403875357,0.0,0.26788686
13,83,0.5608044575035659,0.006574738549901026,0.12479201
14,83,0.48294284808159704,0.0,0.20854132
15,83,0.2953491144931139,0.28888417726115384,0.24625624
16,83,0.1146085837566681,0.3192083413418196,0.2723239
17,83,0.033543668302530034,0.41274227584946,0.24792013
18,83,0.002107474201808245,0.0,0.25124792
19,83,0.0,0.018470001090897765,0.2296173
20,83,0.027672122171025822,0.0036830653421889414,0.26234054
21,83,0.0316938744737257,0.0,0.15085968
22,83,0.033258895273060966,0.0,0.08264004
23,83,0.035851998460706656,0.2952047294125251,0.05379922
24,83,0.03896781727945156,0.34414827019428723,0.04991681
1,84,0.01821556817445934,0.29254726946141324,0.05102607
2,84,0.018255086498731678,0.36719105337459307,0.04991681
3,84,0.018261524119293514,0.36132478020963626,0.04936217
4,84,0.018255086498731678,0.30761280873571095,0.04769828
5,84,0.018269093762619426,0.4104504430932529,0.04603439
6,84,0.018267806484474944,0.368087904111361,0.04603439
7,84,0.0,0.4471865471439188,0.12423738
8,84,0.04423769245966378,0.5470119877214037,0.13477537
9,84,0.19809107487403652,0.44242819821208773,0.24792013
10,84,0.3505261244445168,0.4192625199762448,0.24514698
11,84,0.473196030931983,0.3565953820801759,0.26012202
12,84,0.549791126756559,0.5342704909188456,0.26788686
13,84,0.4980606199165823,0.6153068808908659,0.12479201
14,84,0.30609693821990075,0.7025468435072442,0.20854132
15,84,0.15164158288487017,0.6613303832401322,0.24625624
16,84,0.10783304599417887,0.5209230859203892,0.2723239
17,84,0.04945795791391893,0.45316346058907603,0.24792013
18,84,0.004756219614463573,0.6146550764959562,0.25124792
19,84,0.0,0.5810343229083117,0.2296173
20,84,0.018028243693741886,0.6793833154505688,0.26234054
21,84,0.018046447301315074,0.5964761101005871,0.15085968
22,84,0.01805073872764624,0.7293574603748799,0.08264004
23,84,0.018087641124729017,0.6978357591769029,0.05379922
24,84,0.01807916719630306,0.7416106225980077,0.04991681
1,85,0.07311131204547594,0.45031713330564616,0.05102607
2,85,0.07304725470355912,0.6484497607225485,0.04991681
3,85,0.07308639171052873,0.49582332647753585,0.04936217
4,85,0.07315043724743137,0.5090990374257787,0.04769828
5,85,0.07315043724743137,0.6174254701157863,0.04603439
6,85,0.07315084905330468,0.5580464412421299,0.04603439
7,85,0.0,0.5931886361130922,0.12423738
8,85,0.04472205600104527,0.656980023447795,0.13477537
9,85,0.20124989728740494,0.44814251714557246,0.24792013
10,85,0.35110975213325557,0.43589516392006034,0.24514698
11,85,0.4595503601777582,0.43394422643236313,0.26012202
12,85,0.5372603016627437,0.17273497928297998,0.26788686
13,85,0.537946792360158,0.4172266721222541,0.12479201
14,85,0.2951377199962542,0.63585687858882,0.20854132
15,85,0.19409396903111784,0.5054710015064442,0.24625624
16,85,0.057652117671746904,0.41272275681960047,0.2723239
