hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,65,0.7518177132613475,0.08583025966800074,0.24295969
13,65,0.7249949794323582,0.2746727281852717,0.15516289
14,65,0.6724822308764701,0.2046745847253051,0.15737162
15,65,0.6256667679321746,0.3454986913513541,0.15350635
16,65,0.557533055713218,0.16564806421216352,0.16178907
17,65,0.2951082009474277,0.12543567850452267,0.23854224
18,65,0.14731721531464204,0.23280511767596632,0.25124241
19,65,0.016862262829235856,0.22799458246454762,0.26559912
20,65,0.0,0.18481041135391169,0.26836002
21,65,0.023602532093858663,0.15615171110851903,0.24737714
22,65,0.021735250001443794,0.21646267565780858,0.16510215
23,65,0.020558448644461737,0.07441026059547108,0.16620652
24,65,0.019754677406471705,0.14345787951329902,0.1667587
1,66,0.03471640850287108,0.011765594821828089,0.16178907
2,66,0.01611885124205426,0.17595219437837645,0.1606847
3,66,0.016074181393010156,0.06930078889273412,0.16178907
4,66,0.01803721568098656,0.09641862468433225,0.16289343
5,66,0.01943944501660878,0.0,0.16344561
6,66,0.0,0.0,0.16399779
7,66,0.030284206889739512,0.0,0.16399779
8,66,0.21273105738305362,0.014480180383220496,0.17283269
9,66,0.4185837857097526,0.28328092563803703,0.23799006
10,66,0.6018983173455412,0.0,0.2573164
11,66,0.7389520782415983,0.0,0.26228603
12,66,0.800675834681604,0.11837919274133293,0.24295969
13,66,0.8001981850937281,0.0,0.15516289
14,66,0.7889633261735739,0.0,0.15737162
15,66,0.7444007109137615,0.0,0.15350635
16,66,0.5968011139249697,0.050423497820827674,0.16178907
17,66,0.40138525524904717,0.0,0.23854224
18,66,0.18635766975384643,0.0,0.25124241
19,66,0.022146302440318226,0.0,0.26559912
20,66,0.0,0.2984555873028932,0.26836002
21,66,0.02275327114086562,0.1499440312243516,0.24737714
22,66,0.020302596069972922,0.1478152100015916,0.16510215
23,66,0.016510616956256496,0.14478691961315587,0.16620652
24,66,0.014843809618187181,0.07821527445477762,0.1667587
1,67,0.03894480529936126,0.03538824473103861,0.16178907
2,67,0.018657198779426787,0.2991396026978795,0.1606847
3,67,0.020157596652548744,0.05537204939595975,0.16178907
4,67,0.019079122741556022,0.0,0.16289343
5,67,0.018178172509167763,0.0,0.16344561
6,67,0.0,0.3706434066789982,0.16399779
7,67,0.03419783329064423,0.39100257578492703,0.16399779
8,67,0.21420845656426274,0.16505085438148423,0.17283269
9,67,0.4216063721308704,0.22925570585646374,0.23799006
10,67,0.6027253559569196,0.0,0.2573164
11,67,0.7379085112879151,0.03878782608695653,0.26228603
12,67,0.809507414919147,0.10152434782608698,0.24295969
13,67,0.8175126107779891,0.2435339130434782,0.15516289
14,67,0.7911716119335954,0.04649792247952804,0.15737162
15,67,0.7281959311650238,0.0,0.15350635
16,67,0.5849283005546739,0.12070006648800048,0.16178907
17,67,0.39685205080516645,0.07985768727373992,0.23854224
18,67,0.1852345858849333,0.04118688135718514,0.25124241
19,67,0.019164907921057992,0.3389886061538291,0.26559912
20,67,0.0,0.11391720163657837,0.26836002
21,67,0.02410887340522426,0.0,0.24737714
22,67,0.02067934733851659,0.0,0.16510215
23,67,0.01783787253043283,0.3281652173913044,0.16620652
24,67,0.016398072182905385,0.0,0.1667587
1,68,0.03497682543343732,0.051155582698281785,0.16178907
2,68,0.017487714527392662,0.0898029206995492,0.1606847
3,68,0.017351929643379557,0.02868036395128652,0.16178907
4,68,0.017190700018175832,0.16287113137807707,0.16289343
5,68,0.0189215901224559,0.0,0.16344561
6,68,0.0,0.027274313000640565,0.16399779
7,68,0.033053442326925093,0.07001406241988217,0.16399779
8,68,0.2285371183768771,0.0,0.17283269
9,68,0.43449816418145926,0.4882033584595674,0.23799006
10,68,0.6154837271152254,0.0,0.2573164
11,68,0.7482511359628371,0.039932028054942593,0.26228603
12,68,0.7937321546118861,0.0,0.24295969
13,68,0.7917227491757778,0.0,0.15516289
14,68,0.7666575327259406,0.0,0.15737162
15,68,0.732422817996679,0.0,0.15350635
16,68,0.5891826984378857,0.0,0.16178907
17,68,0.3905821642281531,0.4204967006587239,0.23854224
18,68,0.1751561186732566,0.0,0.25124241
19,68,0.01913420736448895,0.0,0.26559912
20,68,0.0,0.44600452635418897,0.26836002
21,68,0.022455162678265143,0.0,0.24737714
22,68,0.019888973926927327,0.32337671564737247,0.16510215
23,68,0.01689109809747746,0.06959182513533196,0.16620652
24,68,0.015709157975380545,0.09188094211434523,0.1667587
1,69,0.039058425691644784,0.19808455205684933,0.16178907
2,69,0.019098531415215437,0.4456951627768861,0.1606847
3,69,0.021332792992146965,0.27038584795019793,0.16178907
4,69,0.020649145746520197,0.23138707070444375,0.16289343
5,69,0.021150021026796695,0.47517352585183803,0.16344561
6,69,0.0,0.37966173913043477,0.16399779
7,69,0.03614521470616141,0.42412735691922954,0.16399779
8,69,0.21643810402346328,0.1935394450556385,0.17283269
9,69,0.4285474719030359,0.34869151625150435,0.23799006
10,69,0.6043158482817261,0.12133652173913045,0.2573164
11,69,0.7346812303042286,0.1335621348908022,0.26228603
12,69,0.8014179311253116,0.0,0.24295969
13,69,0.8105047235619117,0.0,0.15516289
14,69,0.7602999421950578,0.1473072608475645,0.15737162
15,69,0.6988509212318784,0.14295377196575487,0.15350635
16,69,0.56299019475337,0.36495677355397044,0.16178907
17,69,0.4043497147300812,0.1986092662494269,0.23854224
18,69,0.18795474462550862,0.26075836691873994,0.25124241
19,69,0.017024234322844257,0.15672619659021947,0.26559912
20,69,0.0,0.13493618704895785,0.26836002
21,69,0.02435877640773154,0.0,0.24737714
22,69,0.02110802165370515,0.0,0.16510215
23,69,0.02075482216114072,0.0,0.16620652
24,69,0.019255677855011633,0.0,0.1667587
1,70,0.03797331674684379,0.0,0.16178907
2,70,0.017214670746664832,0.17092183209324674,0.1606847
3,70,0.019851853718599318,0.0,0.16178907
4,70,0.019335889142192437,0.0,0.16289343
5,70,0.017883254947130316,0.1339150777236088,0.16344561
6,70,0.0,0.11563702856015742,0.16399779
7,70,0.03392188955486882,0.0,0.16399779
8,70,0.21576610980082297,0.0,0.17283269
9,70,0.4233451330776956,0.2227778590659868,0.23799006
10,70,0.6020126611153164,0.0,0.2573164
11,70,0.7359253460640292,0.020977153907697537,0.26228603
12,70,0.8023428880343761,0.158304107102875,0.24295969
13,70,0.8059175359481208,0.10214521739130433,0.15516289
14,70,0.7805205323346025,0.30622224148459987,0.15737162
15,70,0.7226221563322188,0.10719986156326837,0.15350635
16,70,0.5849361637699056,0.032510045045756567,0.16178907
17,70,0.3941370468612284,0.3154816740163423,0.23854224
18,70,0.18141854497656196,0.0,0.25124241
19,70,0.018933063506755984,0.3573773039786729,0.26559912
20,70,0.0,0.042576510767872874,0.26836002
21,70,0.023893237242019555,0.03886042618807974,0.24737714
22,70,0.020465608712371536,0.0106713043478261,0.16510215
23,70,0.017425213799605738,0.0,0.16620652
24,70,0.01604838250817524,0.0,0.1667587
1,71,0.036136788534941525,0.0,0.16178907
2,71,0.01642281614019401,0.16226393199999695,0.1606847
3,71,0.017981199738919682,0.08150938360100973,0.16178907
4,71,0.020465422255319214,0.0,0.16289343
5,71,0.01775894429194996,0.0,0.16344561
6,71,0.0,0.004860173450089325,0.16399779
7,71,0.03444620982004871,0.0,0.16399779
8,71,0.22273608161002326,0.0,0.17283269
9,71,0.42848992466576025,0.3846316585333663,0.23799006
10,71,0.6076032128660327,0.0,0.2573164
11,71,0.7370205181085757,0.09224850529385072,0.26228603
12,71,0.79151578956872,0.08591972998213988,0.24295969
13,71,0.7963914205863707,0.0,0.15516289
14,71,0.7677043733030802,0.00011709057088372037,0.15737162
15,71,0.7163355361176087,0.0215486995113737,0.15350635
16,71,0.5791548434488992,0.12402410951435489,0.16178907
17,71,0.38644534509747974,0.3824095986456239,0.23854224
18,71,0.17492864937095165,0.28718671776799665,0.25124241
19,71,0.018854449457871583,0.4555875452764306,0.26559912
20,71,0.0,0.05170037537585874,0.26836002
21,71,0.02325861942029683,0.2358355085293194,0.24737714
22,71,0.02013680221123484,0.09206868713613812,0.16510215
23,71,0.01698089634073273,0.0,0.16620652
24,71,0.015711033357249545,0.09886639135417141,0.1667587
1,72,0.03716645981297582,0.2496756747036016,0.16178907
2,72,0.017599408053663276,0.1328382608695652,0.1606847
3,72,0.017443598339687907,0.12687233431241887,0.16178907
4,72,0.019107203472645277,0.25763565217391304,0.16289343
5,72,0.023780662956212364,0.49804521739130436,0.16344561
6,72,0.0,0.4237347826086957,0.16399779
7,72,0.047759760480463466,0.0,0.16399779
8,72,0.2437713579356812,0.34025572328624243,0.17283269
9,72,0.44756074855680666,0.0,0.23799006
10,72,0.6165401441421029,0.0,0.2573164
11,72,0.7164922498180198,0.0,0.26228603
12,72,0.7220285478953851,0.17005304347826086,0.24295969
13,72,0.7005565332865828,0.0,0.15516289
14,72,0.6820710908777914,0.12109391304347827,0.15737162
15,72,0.5992882379616459,0.24860173913043482,0.15350635
16,72,0.5290171517217553,0.22197713588194654,0.16178907
17,72,0.34348640280570214,0.27959309179766484,0.23854224
18,72,0.14201625661890022,0.2834174677968807,0.25124241
19,72,0.010712155902684357,0.28059049588292384,0.26559912
20,72,0.0,0.2871124955595512,0.26836002
21,72,0.024412952294681725,0.1467513043478261,0.24737714
22,72,0.02094826658529347,0.16774260869565213,0.16510215
23,72,0.020353174174831318,0.3540652173913043,0.16620652
24,72,0.01818399799608636,0.055310434782608706,0.1667587
1,73,0.04101309874967631,0.2602630287574181,0.16178907
2,73,0.01834848939278459,0.1627247255708479,0.1606847
3,73,0.01966642934493604,0.013253199597097776,0.16178907
4,73,0.021135024273537494,0.0,0.16289343
5,73,0.027151617084878784,0.26688413341894374,0.16344561
6,73,0.0,0.0,0.16399779
7,73,0.03634992863116901,0.0,0.16399779
8,73,0.22575499639596885,0.0,0.17283269
9,73,0.43625173142110046,0.0,0.23799006
10,73,0.6057314542204435,0.0,0.2573164
11,73,0.7192953429282042,0.014415652173913027,0.26228603
12,73,0.7712109813860947,0.21364353220555635,0.24295969
13,73,0.7543495462487964,0.19417462446682468,0.15516289
14,73,0.6973008456843286,0.03660000000000001,0.15737162
15,73,0.649910605172902,0.3124350865075945,0.15350635
16,73,0.5788986748630395,0.07286317899687836,0.16178907
17,73,0.3887117642087557,0.0,0.23854224
18,73,0.17488131843948312,0.5730918386631423,0.25124241
19,73,0.01754826214113079,0.280594411684673,0.26559912
20,73,0.0,0.24964896459681107,0.26836002
21,73,0.02380924264801794,0.14459828746173117,0.24737714
22,73,0.022913669070906875,0.0,0.16510215
23,73,0.020359754598776748,0.21527082420786817,0.16620652
24,73,0.0204268071023875,0.09761347126334617,0.1667587
1,74,0.04077735857269069,0.2727473290062875,0.16178907
2,74,0.018912098578758522,0.2016820611282176,0.1606847
3,74,0.020758945111782553,0.140432251677879,0.16178907
4,74,0.026567432214559098,0.3266667868023154,0.16289343
5,74,0.023570864135410086,0.0,0.16344561
6,74,0.0,0.0,0.16399779
7,74,0.04063141954282546,0.24313324896683822,0.16399779
8,74,0.23017447485252115,0.49094349270674226,0.17283269
9,74,0.4382994835168572,0.0,0.23799006
10,74,0.6059595191800966,0.05378434782608697,0.2573164
11,74,0.7185664352023724,0.2032747826086956,0.26228603
12,74,0.769711357891407,0.14283652173913045,0.24295969
13,74,0.7495677195314474,0.0,0.15516289
14,74,0.6973296279278165,0.0,0.15737162
15,74,0.6080127223149561,0.1353740684797271,0.15350635
16,74,0.4771950681199814,0.4253948190103657,0.16178907
17,74,0.3058286134471119,0.23661797260077053,0.23854224
18,74,0.14372917522281592,0.4431289780692319,0.25124241
19,74,0.014266851066140245,0.3545420100459251,0.26559912
20,74,0.0,0.1599895652173913,0.26836002
21,74,0.02409341511025955,0.15520086956521742,0.24737714
22,74,0.02041727764104767,0.29593348965090277,0.16510215
23,74,0.020530101834491114,0.0,0.16620652
24,74,0.01948359018562685,0.17705428936280415,0.1667587
1,75,0.0746142664194445,0.4299494780414989,0.16178907
2,75,0.07469093158647976,0.4584121983432501,0.1606847
3,75,0.07476777298738828,0.3933123866076911,0.16178907
4,75,0.07486991194949051,0.48723932087257105,0.16289343
5,75,0.07494791246115833,0.2887344271590557,0.16344561
6,75,0.0,0.18741999385016275,0.16399779
7,75,0.011680908139360185,0.15215609804635577,0.16399779
8,75,0.12861031800240463,0.004745232396228492,0.17283269
9,75,0.2894883991250275,0.09075808176271359,0.23799006
10,75,0.46261427625021007,0.0,0.2573164
11,75,0.5155456724974958,0.0,0.26228603
12,75,0.4837703138424533,0.0,0.24295969
13,75,0.4813740880291931,0.179168452995308,0.15516289
14,75,0.4881789665490127,0.14735782211265797,0.15737162
15,75,0.6554565382836853,0.13885119294775922,0.15350635
16,75,0.5976478186875968,0.10111323310267797,0.16178907
17,75,0.42001520251273167,0.13376054688116867,0.23854224
18,75,0.2093278506472054,0.2750992995908318,0.25124241
19,75,0.03487951343537,0.1861320760379434,0.26559912
20,75,0.0,0.0,0.26836002
21,75,0.07396691367002706,0.0,0.24737714
22,75,0.07410531700903862,0.006396386918502967,0.16510215
23,75,0.07427619631114835,0.0499130412718169,0.16620652
24,75,0.07443772759303753,0.0,0.1667587
1,76,0.07451732144993116,0.5054017588899518,0.16178907
2,76,0.07460138391501465,0.5077896862937529,0.1606847
3,76,0.07471668477693993,0.35658521834245077,0.16178907
4,76,0.07474999570669402,0.2327317405480266,0.16289343
5,76,0.0748537773157238,0.06724558535413445,0.16344561
6,76,0.0,0.16853560010571994,0.16399779
7,76,0.014399059717503902,0.29786392957409336,0.16399779
8,76,0.1364724586395013,0.14423975040733045,0.17283269
9,76,0.30793030834951507,0.0627057359752226,0.23799006
10,76,0.4675071885182142,0.092199139066224,0.2573164
11,76,0.5772152219362011,0.24447898174290633,0.26228603
12,76,0.5383638176963831,0.1446214966874709,0.24295969
13,76,0.4953290429944713,0.2005649822171759,0.15516289
14,76,0.45539889072075174,0.33135215794254796,0.15737162
15,76,0.5114094560329231,0.29657651278768266,0.15350635
16,76,0.5573351542394158,0.26347185126634776,0.16178907
17,76,0.4153305684867608,0.36053641013577786,0.23854224
18,76,0.20634623929247392,0.30580272014791765,0.25124241
19,76,0.03199544865220586,0.31467582992771015,0.26559912
20,76,0.0,0.43499817009957353,0.26836002
21,76,0.07395788866261956,0.38722690858885406,0.24737714
22,76,0.07407456857782731,0.4045655529078317,0.16510215
23,76,0.07422355407262436,0.39593439881017245,0.16620652
24,76,0.07434622894348177,0.1733562602550774,0.1667587
1,77,0.048365306051277174,0.49295532599068,0.16178907
2,77,0.023086931162505264,0.5204615651719164,0.1606847
3,77,0.022520408255703388,0.6080801608154864,0.16178907
4,77,0.02392475273000802,0.43271058210285146,0.16289343
5,77,0.023022268787696844,0.38230651224789797,0.16344561
6,77,0.0,0.17899745936016656,0.16399779
7,77,0.018854644959225224,0.09522681195698113,0.16399779
8,77,0.1736547300051732,0.17303125601959982,0.17283269
9,77,0.36979327001983214,0.08317907290711199,0.23799006
10,77,0.5114872773265914,0.042337413577115436,0.2573164
11,77,0.6278468270465279,0.0,0.26228603
12,77,0.6290951358070217,0.0,0.24295969
13,77,0.5699725983761385,0.09456817413293535,0.15516289
14,77,0.5938899471444274,0.0,0.15737162
15,77,0.6807573130010353,0.0,0.15350635
16,77,0.5698063266221678,0.0,0.16178907
17,77,0.3409697612821242,0.10808115193978417,0.23854224
18,77,0.1160273141596985,0.3237857477485188,0.25124241
19,77,0.012409331456302422,0.0,0.26559912
20,77,0.0,0.24461679326531469,0.26836002
21,77,0.028077623705724492,0.15998578804135624,0.24737714
22,77,0.024929617943870476,0.15796577043622848,0.16510215
23,77,0.02387121259030468,0.0,0.16620652
24,77,0.020653661426772024,0.0,0.1667587
1,78,0.04863322819017871,0.4801353207387909,0.16178907
2,78,0.02544269531778234,0.7281987660007244,0.1606847
3,78,0.02493665412993657,0.35390516043705034,0.16178907
4,78,0.025348189484625933,0.34504042922797534,0.16289343
5,78,0.02410663037654395,0.34995501513492494,0.16344561
6,78,0.0,0.22087073479485073,0.16399779
7,78,0.013050073027293345,0.18312706284332644,0.16399779
8,78,0.14149731443460556,0.1903705694408963,0.17283269
9,78,0.2988009700662748,0.1104238656376244,0.23799006
10,78,0.4392759326402509,0.15983720274880306,0.2573164
11,78,0.5474041467955577,0.2039561349165762,0.26228603
12,78,0.5873874312605718,0.014043727789849863,0.24295969
13,78,0.557179262317639,0.0,0.15516289
14,78,0.6427963682892437,0.0,0.15737162
15,78,0.7771087582171586,0.0,0.15350635
16,78,0.6334199269611058,0.019539006098764057,0.16178907
17,78,0.44313914927244874,0.070425715513913,0.23854224
18,78,0.22636676825837848,0.0,0.25124241
19,78,0.03870697738639683,0.02882857162640083,0.26559912
20,78,0.0,0.01849941797933593,0.26836002
21,78,0.029528783362836195,0.21565526756534203,0.24737714
22,78,0.027714491661407742,0.04190837858049851,0.16510215
23,78,0.02554568214298877,0.0,0.16620652
24,78,0.02341419889001273,0.0,0.1667587
1,79,0.07416413647930413,0.1902365432866403,0.16178907
2,79,0.07411044131055457,0.0,0.1606847
3,79,0.07428725564869211,0.127274219414446,0.16178907
4,79,0.07438696817138325,0.0015479089187609165,0.16289343
5,79,0.07452223113479575,0.3200726757456502,0.16344561
6,79,0.0,0.41887498092364484,0.16399779
7,79,0.021254847250418922,0.0,0.16399779
8,79,0.17219990497839285,0.05239507900522993,0.17283269
9,79,0.37165120995788853,0.20085336715990812,0.23799006
10,79,0.5482996941637768,0.3771515553325971,0.2573164
11,79,0.6697699537952534,0.5435010315921869,0.26228603
12,79,0.6413617499943294,0.12080575303541653,0.24295969
13,79,0.558566756259541,0.2588261090572759,0.15516289
14,79,0.498635203771684,0.08256013578881567,0.15737162
15,79,0.5011552867929165,0.08607453333112136,0.15350635
16,79,0.5800680485170044,0.17952298037973816,0.16178907
17,79,0.4307795365681622,0.45983394498969277,0.23854224
18,79,0.19646478086558167,0.3715870780997372,0.25124241
19,79,0.026414380595854065,0.34212441643795055,0.26559912
20,79,0.0,0.11486942867218387,0.26836002
21,79,0.0739234259857408,0.388733917569423,0.24737714
22,79,0.07396568300997372,0.246964734148189,0.16510215
23,79,0.07399952354082355,0.1522292999457339,0.16620652
24,79,0.07409793779549693,0.14462901642701748,0.1667587
1,80,0.04885660982042076,0.1582472190839182,0.16178907
2,80,0.025141898564804425,0.18799546924239646,0.1606847
3,80,0.023441319489120944,0.09894584670901695,0.16178907
4,80,0.024493183966359276,0.0909610284268738,0.16289343
5,80,0.023470706116062265,0.3615441035879942,0.16344561
6,80,0.0,0.27940776326055783,0.16399779
7,80,0.013228261963742261,0.2472226655137658,0.16399779
8,80,0.13716677863264162,0.25949573919464286,0.17283269
