hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,77,0.010604384309881669,0.2047757822955911,0.20022185
10,77,0.02537461079074381,0.08514274125118222,0.24292845
11,77,0.04734610773060487,0.11417981312924026,0.23960067
12,77,0.06413485094652992,0.13748393371846507,0.2490294
13,77,0.07781653469018672,0.25397918663257857,0.11425402
14,77,0.16323705982790757,0.07993602362069385,0.16805324
15,77,0.1562183055488937,0.012344000274582479,0.25734886
16,77,0.05445473299676498,0.08619117172365891,0.25124792
17,77,0.05169236755764676,0.1616229451830432,0.24126456
18,77,0.001257998631471906,0.5716907042393629,0.23239046
19,77,0.0,0.17454150049830536,0.25568497
20,77,0.022211719232743263,0.22248787095234643,0.21297837
21,77,0.0234152352708958,0.23832521054195627,0.16805324
22,77,0.018151891005279964,0.11293839996847325,0.09706045
23,77,0.02350969062539985,0.3035120262337359,0.07487521
24,77,0.02248036573280524,0.4656470758452815,0.05934554
1,78,0.02858694450260181,0.2496515180424916,0.04658902
2,78,0.027344558347951745,0.2146500258855992,0.04492512
3,78,0.02763170590480441,0.10561849662481566,0.04437049
4,78,0.028598848987268825,0.02906139783481717,0.04603439
5,78,0.027786757884447885,0.0,0.04769828
6,78,0.028855491118272177,0.20963372010892325,0.04880754
7,78,0.0,0.18350334500883184,0.04936217
8,78,0.0024200606894566453,0.040479139466149304,0.05435385
9,78,0.008824727292633162,0.0,0.20022185
10,78,0.024786891940057287,0.27598116015662,0.24292845
11,78,0.04717121620115927,0.1531279483860944,0.23960067
12,78,0.07838004386386306,0.0,0.2490294
13,78,0.07643375090401464,0.0951166161627628,0.11425402
14,78,0.13753583628142324,0.012460313091640142,0.16805324
15,78,0.09038462572210687,0.0,0.25734886
16,78,0.08441587340904859,0.0,0.25124792
17,78,0.039514554781321994,0.4779225599197593,0.24126456
18,78,0.002391159188556351,0.2555420872558561,0.23239046
19,78,0.0,0.0,0.25568497
20,78,0.013545495607770278,0.0931693843384239,0.21297837
21,78,0.014224393945352097,0.0,0.16805324
22,78,0.01913387796966226,0.0,0.09706045
23,78,0.017782966037803508,0.2676456100737536,0.07487521
24,78,0.020339938972346712,0.44887868547206183,0.05934554
1,79,0.07488482005965366,0.0,0.04658902
2,79,0.07505384026780228,0.3278523634747054,0.04492512
3,79,0.0751790880675983,0.6218615507294668,0.04437049
4,79,0.0751056620094879,0.19293016037684513,0.04603439
5,79,0.07533503247314961,0.19458832692322425,0.04769828
6,79,0.07518683708521622,0.344235175607957,0.04880754
7,79,0.0,0.33164654755555983,0.04936217
8,79,0.006362465409261757,0.49870528423605653,0.05435385
9,79,0.019091647410494537,0.3803330429646557,0.20022185
10,79,0.029837766378311814,0.3176362119016145,0.24292845
11,79,0.04192101269954594,0.0,0.23960067
12,79,0.0831102042974353,0.0,0.2490294
13,79,0.221932538452102,0.0,0.11425402
14,79,0.26039283312722605,0.0,0.16805324
15,79,0.19632244354592318,0.0,0.25734886
16,79,0.13945723602442248,0.0,0.25124792
17,79,0.05764298847065222,0.15715017055035335,0.24126456
18,79,0.002459591538539356,0.2320457027854558,0.23239046
19,79,0.0,0.32907893669859944,0.25568497
20,79,0.07466272207201698,0.8072238402632379,0.21297837
21,79,0.0747659340284738,0.6845954024521446,0.16805324
22,79,0.07481476311313165,0.35299168858485513,0.09706045
23,79,0.07501506754611016,0.4958052585113215,0.07487521
24,79,0.07504363761921937,0.5241935315543623,0.05934554
1,80,0.02786729570595583,0.3618497700412035,0.04658902
2,80,0.02629024536967508,0.2587428526080027,0.04492512
3,80,0.028020731143061663,0.22191002161599657,0.04437049
4,80,0.02969765049357585,0.0,0.04603439
5,80,0.026830193745500962,0.02167723549489995,0.04769828
6,80,0.02859593579315893,0.23966442401854515,0.04880754
7,80,0.0,0.07046587890604142,0.04936217
8,80,0.005074786445804966,0.0,0.05435385
9,80,0.010030361959530495,0.0,0.20022185
10,80,0.024475861561107322,0.026024909399968266,0.24292845
11,80,0.044676821256788186,0.0789258239369456,0.23960067
12,80,0.06944521182083109,0.06805929494088368,0.2490294
13,80,0.07328015704106472,0.0,0.11425402
14,80,0.12143566290828002,0.0,0.16805324
15,80,0.08368666357803081,0.0,0.25734886
16,80,0.06801627361526436,0.0,0.25124792
17,80,0.02747320387702426,0.1616903862761759,0.24126456
18,80,0.0013814964149025497,0.08595149480663843,0.23239046
19,80,0.0,0.0,0.25568497
20,80,0.019239443081929968,0.059072442648778575,0.21297837
21,80,0.018838047897517543,0.0,0.16805324
22,80,0.026590140190204756,0.012326305640507986,0.09706045
23,80,0.015475987466789996,0.0,0.07487521
24,80,0.018831307461376075,0.0,0.05934554
1,81,0.022803215466533154,0.0,0.04658902
2,81,0.02472751005764438,0.0,0.04492512
3,81,0.02722794944485302,0.0,0.04437049
4,81,0.029351146856359703,0.14939488651341024,0.04603439
5,81,0.02826239410221149,0.1735176361682423,0.04769828
6,81,0.028658486552358402,0.0,0.04880754
7,81,0.0,0.11161156351288827,0.04936217
8,81,0.008348354013026792,0.0,0.05435385
9,81,0.011635086907026367,0.0,0.20022185
10,81,0.020634183263081158,0.0,0.24292845
11,81,0.0380652447425592,0.030891759235102945,0.23960067
12,81,0.06106426942686862,0.0,0.2490294
13,81,0.07223452389663425,0.0,0.11425402
14,81,0.11440270366515155,0.08140292791076673,0.16805324
15,81,0.13784099232549113,0.0,0.25734886
16,81,0.06162912844771033,0.0,0.25124792
17,81,0.02205145110744442,0.0,0.24126456
18,81,0.001177117027541318,0.04734534960220373,0.23239046
19,81,0.0,0.36467901864297564,0.25568497
20,81,0.017940460528014287,0.36924508131516953,0.21297837
21,81,0.018504213400007977,0.16460962551178906,0.16805324
22,81,0.02735532280773008,0.20958487145500912,0.09706045
23,81,0.01639511995673463,0.2953200114193315,0.07487521
24,81,0.02342398169916561,0.18499117183372465,0.05934554
1,82,0.07572550062200627,0.3721986230534192,0.04658902
2,82,0.07557819440756526,0.4069387668748343,0.04492512
3,82,0.07549208167660564,0.30437309411760854,0.04437049
4,82,0.07546988607880015,0.2862490662783694,0.04603439
5,82,0.07548719477627751,0.2415977824032532,0.04769828
6,82,0.07547131155548534,0.3769893959350895,0.04880754
7,82,0.0,0.3304290076170765,0.04936217
8,82,0.0017836545469695647,0.0032140700766261077,0.05435385
9,82,0.010928520358270162,0.0,0.20022185
10,82,0.026681914447990316,0.0,0.24292845
11,82,0.047185434359191814,0.034229921063514614,0.23960067
12,82,0.07897354772805165,0.13501172797263775,0.2490294
13,82,0.0755199404455945,0.033982866866402964,0.11425402
14,82,0.1208643314635759,0.06234316764511942,0.16805324
15,82,0.11833889640585357,0.11634117229472896,0.25734886
16,82,0.09816878784980924,0.1995173417914797,0.25124792
17,82,0.025864437229421,0.48411282012296236,0.24126456
18,82,0.002358125575549333,0.3764997981878808,0.23239046
19,82,0.0,0.025605580359191703,0.25568497
20,82,0.07552730467878237,0.0480185335613577,0.21297837
21,82,0.07559895383045385,0.0,0.16805324
22,82,0.07555885778150974,0.1097356901719572,0.09706045
23,82,0.0755602826470672,0.48438961492996513,0.07487521
24,82,0.07556292879998817,0.5796723315801434,0.05934554
1,83,0.027426048176474267,0.15052074363002826,0.04658902
2,83,0.0271768242998064,0.18745992032734146,0.04492512
3,83,0.02724061838792455,0.14760567404088915,0.04437049
4,83,0.028768126595420006,0.17349698989321305,0.04603439
5,83,0.026711417790280825,0.20182232120455415,0.04769828
6,83,0.027570895224243757,0.14199377698354176,0.04880754
7,83,0.0,0.11414783701610505,0.04936217
8,83,0.007814113779040021,0.1377303039453734,0.05435385
9,83,0.010913993959648599,0.07145609872973367,0.20022185
10,83,0.02657204958375628,0.0029567465374097717,0.24292845
11,83,0.04055663045686343,0.0,0.23960067
12,83,0.06263570262252884,0.05123963318754831,0.2490294
13,83,0.07802451600972574,0.0,0.11425402
14,83,0.1173576101451307,0.0,0.16805324
15,83,0.06035371833451635,0.0,0.25734886
16,83,0.08656804419717844,0.0,0.25124792
17,83,0.022905541130290686,0.014444628214883367,0.24126456
18,83,0.0007390769689083234,0.007227404866924264,0.23239046
19,83,0.0,0.0,0.25568497
20,83,0.023672339451051228,0.0,0.21297837
21,83,0.017930379433434382,0.0,0.16805324
22,83,0.02539766797211961,0.02857267110454112,0.09706045
23,83,0.014139163003539514,0.0,0.07487521
24,83,0.01390657791125779,0.0783598295315325,0.05934554
1,84,0.018855997217437536,0.3289940505156004,0.04658902
2,84,0.018866027105762115,0.3073008854537302,0.04492512
3,84,0.01883858032083058,0.3029072395533012,0.04437049
4,84,0.01879450274185829,0.27509037082967047,0.04603439
5,84,0.01877033339874429,0.22275284630368605,0.04769828
6,84,0.01878930269148625,0.29987989300622947,0.04880754
7,84,0.0,0.26484985984687054,0.04936217
8,84,0.0018471523356066615,0.09728880147334262,0.05435385
9,84,0.016366012996350054,0.20918797086937402,0.20022185
10,84,0.03417631397365762,0.11260475904050565,0.24292845
11,84,0.05815423914948795,0.16671884626545672,0.23960067
12,84,0.0798277049782242,0.18115610908010538,0.2490294
13,84,0.11118887486531302,0.06647211079262219,0.11425402
14,84,0.1150428614939413,0.0552519545733522,0.16805324
15,84,0.09272476702550864,0.3047155543240474,0.25734886
16,84,0.10209533120120623,0.3316164977935444,0.25124792
17,84,0.05881159698724275,0.5596941008287056,0.24126456
18,84,0.0044004927574122395,0.5057879062214642,0.23239046
19,84,0.0,0.5737294558026207,0.25568497
20,84,0.01866373232943549,0.6640536123171665,0.21297837
21,84,0.018676967184002607,0.5919864894469449,0.16805324
22,84,0.01870843121638351,0.5613564374998741,0.09706045
23,84,0.018713996742258092,0.6522184854472132,0.07487521
24,84,0.018747173338403988,0.6749942062670581,0.05934554
1,85,0.07567139199992609,0.5149362924596046,0.04658902
2,85,0.07564534973058996,0.5353230303370166,0.04492512
3,85,0.0755051128482328,0.44131592498191685,0.04437049
4,85,0.07545481615510091,0.44732476997385434,0.04603439
5,85,0.07549269253105555,0.4278905041241015,0.04769828
6,85,0.07546723873898475,0.4520257769365642,0.04880754
7,85,0.0,0.356546137810752,0.04936217
8,85,0.0012304562920506744,0.15320710956296593,0.05435385
9,85,0.015206270511428673,0.1315847288167043,0.20022185
10,85,0.02809134093593481,0.2247714831371583,0.24292845
11,85,0.05929340002032483,0.15276222333436282,0.23960067
12,85,0.0877203279102155,0.020860774120585096,0.2490294
13,85,0.10067580591028774,0.10063690524751726,0.11425402
14,85,0.16491103185184772,0.06820005457982055,0.16805324
15,85,0.09694515459589577,0.23040543623051915,0.25734886
16,85,0.07737079104170182,0.3161816072549082,0.25124792
17,85,0.03983567366832669,0.3942177559349969,0.24126456
18,85,0.0034552673331611074,0.07226299925469788,0.23239046
19,85,0.0,0.5209729850366113,0.25568497
20,85,0.07506138990620731,0.6672916126167765,0.21297837
21,85,0.07517500952140048,0.5688105293484409,0.16805324
22,85,0.07521416026612783,0.6370569857860271,0.09706045
23,85,0.07523923734172613,0.6782145714340223,0.07487521
24,85,0.07529040150915477,0.5858972270363261,0.05934554
1,86,0.07575214290631599,0.10406950510546753,0.04658902
2,86,0.07573709348766075,0.11870253921484006,0.04492512
3,86,0.07564412891890317,0.02722068681895714,0.04437049
4,86,0.07563843170260279,0.13145047062321316,0.04603439
5,86,0.07561849021210822,0.16278314434012942,0.04769828
6,86,0.075574530764234,0.19837309129598826,0.04880754
7,86,0.0,0.11551617470919105,0.04936217
8,86,0.001013883382351536,0.08293355145540661,0.05435385
9,86,0.01522765450937701,0.04560151791798137,0.20022185
10,86,0.02590833911135612,0.0,0.24292845
11,86,0.04310719458648338,0.015608788698408283,0.23960067
12,86,0.07797857363435302,0.0,0.2490294
13,86,0.0883808940898667,0.0,0.11425402
14,86,0.09545240052067025,0.0,0.16805324
15,86,0.18338016186528222,0.0463860675381881,0.25734886
16,86,0.08515223105043261,0.16520473290621457,0.25124792
17,86,0.05202067231665577,0.43088107939793413,0.24126456
18,86,0.003902146473954362,0.5422525520248584,0.23239046
19,86,0.0,0.3750273591295283,0.25568497
20,86,0.07524881884078392,0.5186926799421232,0.21297837
21,86,0.0753727269632482,0.5742048214332485,0.16805324
22,86,0.07547456975114908,0.5448068437075565,0.09706045
23,86,0.07543424598016987,0.47557380149576844,0.07487521
24,86,0.07556415008994885,0.4494067581735272,0.05934554
1,87,0.028096426298568518,0.17323939844795988,0.04658902
2,87,0.027411918879919277,0.048003766321784845,0.04492512
3,87,0.0285596280981331,0.0,0.04437049
4,87,0.029902733095517338,0.0,0.04603439
5,87,0.02742042693990909,0.0,0.04769828
6,87,0.028653986273558436,0.12050061086579615,0.04880754
7,87,0.0,0.18121317284549815,0.04936217
8,87,0.003026158384921056,0.0,0.05435385
9,87,0.009385386558386404,0.1496837060299746,0.20022185
10,87,0.025249868022510995,0.09897138793350689,0.24292845
11,87,0.047452768561025455,0.1849187781518639,0.23960067
12,87,0.09149333312609949,0.0,0.2490294
13,87,0.07275647820849085,0.0,0.11425402
14,87,0.13585954860733224,0.010942733841492507,0.16805324
15,87,0.0890191242456587,0.0,0.25734886
16,87,0.06780446198805032,0.0,0.25124792
17,87,0.026494414531786352,0.07883069496541568,0.24126456
18,87,0.0013565219159902041,0.2370858929822553,0.23239046
19,87,0.0,0.0,0.25568497
20,87,0.01810737348495489,0.038448182008857,0.21297837
21,87,0.014340454378573599,0.0,0.16805324
22,87,0.02115180038120786,0.01896030960428843,0.09706045
23,87,0.018580235005306006,0.0,0.07487521
24,87,0.02077388011729103,0.14351589192168984,0.05934554
1,88,0.07562947861767884,0.0,0.04658902
2,88,0.07553137631657954,0.041544033384693646,0.04492512
3,88,0.07543322760173646,0.3119331658556056,0.04437049
4,88,0.07562317053014701,0.07889535016872899,0.04603439
5,88,0.07560566966931907,0.1623704061087739,0.04769828
6,88,0.07556862809160567,0.022590999237305957,0.04880754
7,88,0.0,0.16813230263692533,0.04936217
8,88,0.004836317458178557,0.11079263961191103,0.05435385
9,88,0.015422345592594365,0.016884151188595254,0.20022185
10,88,0.022733126816003178,0.10884735078262169,0.24292845
11,88,0.03945388761692209,0.08509597963750808,0.23960067
12,88,0.06381688660651978,0.0,0.2490294
13,88,0.10312773620722492,0.0,0.11425402
14,88,0.21656678713050403,0.0,0.16805324
15,88,0.22430827769460926,0.0,0.25734886
16,88,0.09343697401604319,0.0,0.25124792
17,88,0.04741685989265577,0.16570629763697206,0.24126456
18,88,0.0028368938954501373,0.0,0.23239046
19,88,0.0,0.5010253748158519,0.25568497
20,88,0.07526023451881425,0.6015565010888144,0.21297837
21,88,0.0753653923550396,0.4689986884330945,0.16805324
22,88,0.07544178182534779,0.546481980953457,0.09706045
23,88,0.07544504048450171,0.5842066469850703,0.07487521
24,88,0.07550572366432491,0.5090257817774556,0.05934554
1,89,0.07433517271292021,0.28267910561937415,0.04658902
2,89,0.07430650569844881,0.30099270809701395,0.04492512
3,89,0.07428397886867157,0.2235695174440736,0.04437049
4,89,0.0742729193585177,0.33258569321550047,0.04603439
5,89,0.07431613006135536,0.23929092455189435,0.04769828
6,89,0.07438164590749587,0.010994175560044972,0.04880754
7,89,0.0,0.1998842222912845,0.04936217
8,89,0.0025122830574542854,0.16570473996415294,0.05435385
9,89,0.01335611689813628,0.08066289696880567,0.20022185
10,89,0.04754435630892662,0.179056769126891,0.24292845
11,89,0.061558915572817695,0.27021597124923774,0.23960067
12,89,0.11425384630435917,0.25330014020481,0.2490294
13,89,0.21648900250054182,0.049035515922628926,0.11425402
14,89,0.17922513199172213,0.38652531977152427,0.16805324
15,89,0.20641242509534258,0.5552750844946555,0.25734886
16,89,0.1715466828995686,0.514570989247526,0.25124792
17,89,0.12067284511044524,0.6956251297245296,0.24126456
18,89,0.012350111826984235,0.7047195737519927,0.23239046
19,89,0.0,0.666124603376686,0.25568497
20,89,0.07412560851124675,0.7248319925903285,0.21297837
21,89,0.07420716469055208,0.5654549217196264,0.16805324
22,89,0.07432411589979952,0.619520650818872,0.09706045
23,89,0.07438164590749587,0.7642830084953033,0.07487521
24,89,0.07450954754688778,0.6149235496121975,0.05934554
1,90,0.07520743175600125,0.08450476565441449,0.04658902
2,90,0.0750860773545353,0.40244816918765397,0.04492512
3,90,0.07508199698634178,0.2234457288443144,0.04437049
4,90,0.07537089333546935,0.43999778473944673,0.04603439
5,90,0.07535418620365976,0.313985932870375,0.04769828
6,90,0.07517969984263552,0.3258011465499081,0.04880754
7,90,0.0,0.25052965070454886,0.04936217
8,90,0.004132849375351005,0.14729361000965646,0.05435385
9,90,0.01580016923424488,0.1442472439633572,0.20022185
10,90,0.02878087962881766,0.08070037807734645,0.24292845
11,90,0.03713178467699937,0.14666740438181042,0.23960067
12,90,0.06870806798136607,0.0,0.2490294
13,90,0.1425605119460534,0.29204064026282756,0.11425402
14,90,0.21718787416139987,0.0,0.16805324
15,90,0.1967686588618018,0.0,0.25734886
16,90,0.13038975945454234,0.0,0.25124792
17,90,0.04285270287821187,0.11472737674780757,0.24126456
18,90,0.0016850820281401366,0.19710824468131466,0.23239046
19,90,0.0,0.4082931576603715,0.25568497
20,90,0.07478738754225026,0.5949023270790803,0.21297837
21,90,0.07501690431143763,0.5057881817883904,0.16805324
22,90,0.07530263012347495,0.4148644515917419,0.09706045
23,90,0.07530466815593857,0.50155552651017,0.07487521
24,90,0.07530894795908367,0.6134081008077176,0.05934554
1,91,0.028731670497304927,0.2910469378679302,0.04658902
2,91,0.02780190739650678,0.6570096163837233,0.04492512
3,91,0.028196636833370745,0.38315896004035216,0.04437049
4,91,0.029422109347683526,0.38585674356542915,0.04603439
5,91,0.02841571385974441,0.5440908902714029,0.04769828
6,91,0.027680087926366413,0.3541034126517382,0.04880754
7,91,0.0,0.4523967553672318,0.04936217
8,91,0.0020400690142476016,0.3784688342670758,0.05435385
9,91,0.013250927005698786,0.28974441745526386,0.20022185
10,91,0.03145843703838862,0.4656147633238824,0.24292845
11,91,0.0506487240589565,0.3148218065075451,0.23960067
12,91,0.07672711126311015,0.23933056420415225,0.2490294
13,91,0.1807049417480211,0.34095391248078394,0.11425402
14,91,0.07827712422929278,0.019229986723539212,0.16805324
15,91,0.10622892416263027,0.030052559932042942,0.25734886
16,91,0.07139035534102103,0.05286402759980592,0.25124792
17,91,0.023896537968263673,0.1985615226725444,0.24126456
18,91,0.0037411135116301886,0.09319650286207645,0.23239046
19,91,0.0,0.0,0.25568497
20,91,0.01685838209318356,0.0,0.21297837
21,91,0.022550914780554585,0.0,0.16805324
22,91,0.025674909024614403,0.42105857479871317,0.09706045
23,91,0.02269836715640918,0.5679251410823826,0.07487521
24,91,0.019021730734620153,0.4109717171714661,0.05934554
1,92,0.07528938242549713,0.0,0.04658902
2,92,0.07533156831211789,0.0,0.04492512
3,92,0.07524311076682721,0.0,0.04437049
4,92,0.07535724248669742,0.0,0.04603439
5,92,0.07516338522631914,0.0,0.04769828
6,92,0.07537191201956651,0.0,0.04880754
7,92,0.0,0.07360256502548983,0.04936217
8,92,0.0013275826009325673,0.0,0.05435385
9,92,0.012386724078809131,0.0,0.20022185
10,92,0.03386988576461483,0.2032402210810911,0.24292845
11,92,0.06296305463612965,0.014994214615894641,0.23960067
