hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,72,0.2486000211654943,0.16422782608695655,0.05080066
14,72,0.44705594011062627,0.4309939130434783,0.05797902
15,72,0.5185779553361667,0.28181249253469787,0.12810602
16,72,0.39070546189844574,0.159785534525176,0.21866372
17,72,0.21803910804707183,0.28172324268078597,0.21866372
18,72,0.04894067815980598,0.3843755414005634,0.22087245
19,72,,0.34338671614551586,0.18939812
20,72,0.01841169272938413,0.7668051213375893,0.16013252
21,72,0.027500707180528883,0.7996894803650383,0.13362783
22,72,0.02746632496543612,0.523340038668677,0.09607951
23,72,0.028679042256560268,0.4353237820181582,0.06073992
24,72,0.026597793101805513,0.15969797533850916,0.05411375
1,73,0.023778445437709628,0.03896827061155297,0.04859194
2,73,0.023744502758713714,0.0,0.05024848
3,73,0.025787782785199165,0.32380035078119146,0.04914412
4,73,0.02548086249352098,0.0,0.04693539
5,73,0.02655869258521192,0.3517820814279191,0.04472667
6,73,0.027404608125483593,0.6123761913413389,0.04362231
7,73,0.0,0.23676612366804228,0.04362231
8,73,0.02960078765784606,0.5601534036288297,0.05466593
9,73,0.11807505755324954,0.6978578333227894,0.2689122
10,73,0.18141937195742996,0.2824962274000416,0.32192159
11,73,0.2155838186955186,0.5418067836852071,0.33848702
12,73,0.3540175954917569,0.19951974874381484,0.30811706
13,73,0.553612030639893,0.35663626074054616,0.05080066
14,73,0.6647913177463551,0.42620817226390645,0.05797902
15,73,0.60207371546319,0.46905648268544375,0.12810602
16,73,0.45211360790900945,0.4931026161134798,0.21866372
17,73,0.2552241644083827,0.6385522332777726,0.21866372
18,73,0.06848485035095271,0.48886148960887377,0.22087245
19,73,0.0,0.20928375654323353,0.18939812
20,73,0.015234192013217556,0.398051009951917,0.16013252
21,73,0.016906369138358055,0.26146655697321386,0.13362783
22,73,0.019733963662319016,0.38283768781381544,0.09607951
23,73,0.01367972547941385,0.5101155611044191,0.06073992
24,73,0.020758931646504532,0.38797901929696543,0.05411375
1,74,0.02354426924658994,0.03059913043478261,0.04859194
2,74,0.023179966384644212,0.11537652173913045,0.05024848
3,74,0.02461993222518383,0.24741646613409915,0.04914412
4,74,0.02497397304722341,0.0,0.04693539
5,74,0.026520558164672168,0.0,0.04472667
6,74,0.027537948803798916,0.29416185056690375,0.04362231
7,74,0.0,0.20937546381077463,0.04362231
8,74,0.035008165968587364,0.21481070462343926,0.05466593
9,74,0.13153340702795263,0.39661130434782604,0.2689122
10,74,0.19253685221468947,0.2882904347826087,0.32192159
11,74,0.2507655970958378,0.5487530434782609,0.33848702
12,74,0.41003962519589565,0.6388871796397538,0.30811706
13,74,0.5891388439028108,0.7645195557527051,0.05080066
14,74,0.6573621991844175,0.6406129181546837,0.05797902
15,74,0.5814954369284903,0.5848895223339834,0.12810602
16,74,0.43343160977511946,0.4551282147960346,0.21866372
17,74,0.23908737910353936,0.607547764813716,0.21866372
18,74,0.059859423994897326,0.5588763644229582,0.22087245
19,74,,0.48751628517033374,0.18939812
20,74,0.025211348057042816,0.5217154969791971,0.16013252
21,74,0.017919186384728874,0.5279355830110279,0.13362783
22,74,0.02016536923068182,0.5371056195993473,0.09607951
23,74,0.022611384618875397,0.8439303848128156,0.06073992
24,74,0.01911573724270237,0.9207966619335768,0.05411375
1,75,0.07509178973575394,0.0,0.04859194
2,75,0.07502955714397724,0.0,0.05024848
3,75,0.07502078187398743,0.0,0.04914412
4,75,0.07509097369088359,0.0,0.04693539
5,75,0.07510117402201572,0.10129244263782836,0.04472667
6,75,0.07517174662690558,0.4204051564465957,0.04362231
7,75,0.0,0.24462320720423336,0.04362231
8,75,0.024337378732230602,0.15111601341275807,0.05466593
9,75,0.12238553261221971,0.09919791927511672,0.2689122
10,75,0.20886953292215657,0.26455313321949286,0.32192159
11,75,0.29249249032019536,0.40811069759342605,0.33848702
12,75,0.505912992648925,0.5232981452341948,0.30811706
13,75,0.6643974864986044,0.4093394845272758,0.05080066
14,75,0.6877063045274124,0.6204201726236819,0.05797902
15,75,0.622864981848066,0.5805494111611137,0.12810602
16,75,0.48724285375652504,0.568762126962778,0.21866372
17,75,0.3008828128776931,0.6916246876310532,0.21866372
18,75,0.10959051885266802,0.46474110617233205,0.22087245
19,75,0.0035809242643771123,0.43351927585039796,0.18939812
20,75,0.07532871543026885,0.5211129478576164,0.16013252
21,75,0.0754020628069307,0.6135091041757754,0.13362783
22,75,0.07545726000082986,0.561447901507232,0.09607951
23,75,0.07555661868728408,0.8473002528137377,0.06073992
24,75,0.07578650842240871,0.7830666129456683,0.05411375
1,76,0.07505996161721572,0.45912132700921904,0.04859194
2,76,0.07504139296950489,0.22352043667227445,0.05024848
3,76,0.07502302674565776,0.2975685444241524,0.04914412
4,76,0.0751739898723648,0.0,0.04693539
5,76,0.07513401569489396,0.076696799140604,0.04472667
6,76,0.07508403718042755,0.0,0.04362231
7,76,0.0,0.16831732137390146,0.04362231
8,76,0.016583988080553575,0.332523163055385,0.05466593
9,76,0.12746254125986015,0.23561178482856934,0.2689122
10,76,0.26755293621866494,0.1707410960270897,0.32192159
11,76,0.31671862195960737,0.44660150602161325,0.33848702
12,76,0.3117160595009628,0.37089175204793995,0.30811706
13,76,0.42310792170417066,0.33635743669628637,0.05080066
14,76,0.6254789216046829,0.4474062267685657,0.05797902
15,76,0.6087634095911472,0.3803623366450388,0.12810602
16,76,0.5016941945471994,0.4880431246620671,0.21866372
17,76,0.3195298482759994,0.7194246510678366,0.21866372
18,76,0.10912611179438726,0.5189188633738747,0.22087245
19,76,0.002332173574193775,0.4827391628160017,0.18939812
20,76,0.07519723662914433,0.7039537945945733,0.16013252
21,76,0.07536681854913564,0.7701195780670022,0.13362783
22,76,0.0754519649653905,0.8940421255893215,0.09607951
23,76,0.07558633560544513,0.8815897960467961,0.06073992
24,76,0.07587554752211478,0.7870862135635576,0.05411375
1,77,0.025915188721633967,0.0,0.04859194
2,77,0.025096819220820743,0.0,0.05024848
3,77,0.02668127396450645,0.0,0.04914412
4,77,0.02648951901907772,0.04813229076987121,0.04693539
5,77,0.02678694438073005,0.0,0.04472667
6,77,0.02763388589775038,0.0,0.04362231
7,77,0.0,0.16636867834851063,0.04362231
8,77,0.021884456878841767,0.09998610187973661,0.05466593
9,77,0.09078609050639153,0.007782213914527525,0.2689122
10,77,0.16386290762431402,0.02764454498569721,0.32192159
11,77,0.2339916161819966,0.0,0.33848702
12,77,0.47877644131312375,0.25299079543633185,0.30811706
13,77,0.6912030106848986,0.2652606892171539,0.05080066
14,77,0.6379125594325172,0.23185221286531527,0.05797902
15,77,0.5754685423260464,0.3370478466741877,0.12810602
16,77,0.4646571631650262,0.4517951775165484,0.21866372
17,77,0.2741227847085583,0.5481202990866462,0.21866372
18,77,0.07946588118699185,0.29396785420580046,0.22087245
19,77,0.0018797892206941556,0.3624860804914304,0.18939812
20,77,0.013122852212651201,0.5088152069513415,0.16013252
21,77,0.021219351569625986,0.6801243496559648,0.13362783
22,77,0.012552480633444928,0.6857259375487972,0.09607951
23,77,0.014156869253040638,0.7039895921852148,0.06073992
24,77,0.015273643550565586,0.7382078166185352,0.05411375
1,78,0.02617415202341203,0.454650756128132,0.04859194
2,78,0.025104666196154517,0.19566162760370268,0.05024848
3,78,0.026609375957909156,0.10193148865569408,0.04914412
4,78,0.027516595469866498,0.12481142908907966,0.04693539
5,78,0.027601156997070275,0.012132982085504729,0.04472667
6,78,0.02932216201166946,0.31518788405432374,0.04362231
7,78,0.0,0.32173506257546003,0.04362231
8,78,0.014289374657671184,0.328365392541568,0.05466593
9,78,0.08074290983525936,0.15129564493420164,0.2689122
10,78,0.14066451803260785,0.08506907296934967,0.32192159
11,78,0.2321043073836866,0.20265340947060217,0.33848702
12,78,0.42473106655990434,0.1994826943679645,0.30811706
13,78,0.6769343378906658,0.19895327703958868,0.05080066
14,78,0.6975645428976698,0.47047874776270754,0.05797902
15,78,0.6373374006672059,0.4096303162228987,0.12810602
16,78,0.4815799078727766,0.3391731112094841,0.21866372
17,78,0.26105751627515283,0.4505790441473815,0.21866372
18,78,0.10641206966949245,0.2877159170757203,0.22087245
19,78,0.0033265055253371666,0.40237090773752077,0.18939812
20,78,0.017188991533646107,0.6323208511210755,0.16013252
21,78,0.017879400526404413,0.5787510154804506,0.13362783
22,78,0.01694426666122211,0.6720817971860893,0.09607951
23,78,0.020185102264409817,0.5915072897345882,0.06073992
24,78,0.012657742190091066,0.6267915943257103,0.05411375
1,79,0.07474652180857333,0.18229717381555496,0.04859194
2,79,0.07480700025593758,0.2766829685997318,0.05024848
3,79,0.07471566288537106,0.0,0.04914412
4,79,0.07475367388883222,0.0,0.04693539
5,79,0.07483355620428414,0.0,0.04472667
6,79,0.07490728232445389,0.017662447069160446,0.04362231
7,79,0.0,0.04148015032134571,0.04362231
8,79,0.03369141058375071,0.0,0.05466593
9,79,0.2044894709061277,0.0,0.2689122
10,79,0.34060737440646893,0.0,0.32192159
11,79,0.4368638204816207,0.0,0.33848702
12,79,0.4735071947275691,0.2151641946737878,0.30811706
13,79,0.6433014770469406,0.36268438830317346,0.05080066
14,79,0.7273104944839043,0.56329136523584,0.05797902
15,79,0.6625595846182075,0.5030969259851844,0.12810602
16,79,0.515371128139961,0.6909216799867453,0.21866372
17,79,0.3088721733880793,0.8828879795602885,0.21866372
18,79,0.09617991030121822,0.6185003501037855,0.22087245
19,79,0.0013120397757954369,0.7758950086308893,0.18939812
20,79,0.07501221032343613,0.8390784163805434,0.16013252
21,79,0.07511953335943806,0.8157589316967394,0.13362783
22,79,0.07528428693229135,0.9275691371299396,0.09607951
23,79,0.07556048619849055,1.0,0.06073992
24,79,0.07577227487721237,1.0,0.05411375
1,80,0.025919145695660537,0.41328523312500126,0.04859194
2,80,0.024561652205142073,0.05018696615217761,0.05024848
3,80,0.02614499387356741,0.0,0.04914412
4,80,0.02673537579098543,0.0,0.04693539
5,80,0.02768711648177598,0.06437492978056633,0.04472667
6,80,0.028937542542389238,0.007323548656332335,0.04362231
7,80,0.0,0.0,0.04362231
8,80,0.011910626590507796,0.0,0.05466593
9,80,0.07400662989808268,0.0,0.2689122
10,80,0.12589681868211144,0.0,0.32192159
11,80,0.20365082030055143,0.1620908241643259,0.33848702
12,80,0.3711073904627952,0.2169448293373356,0.30811706
13,80,0.5705868839694801,0.08557018979097178,0.05080066
14,80,0.6776843304930463,0.33837017906444894,0.05797902
15,80,0.6226316330098814,0.32255159452351556,0.12810602
16,80,0.49554481631107367,0.33175789892880375,0.21866372
17,80,0.26530815462660834,0.4681801930474724,0.21866372
18,80,0.10366495555902447,0.28954932406513495,0.22087245
19,80,0.0029988153753795384,0.35945692799618667,0.18939812
20,80,0.02329791627989353,0.4596774702882116,0.16013252
21,80,0.0231184979769801,0.49985760599626916,0.13362783
22,80,0.015906213656400728,0.5361620761736033,0.09607951
23,80,0.02344618506271158,0.5499068943863546,0.06073992
24,80,0.022267509267059334,0.5694823584204813,0.05411375
1,81,0.026596810717847284,0.0,0.04859194
2,81,0.025414767011779367,0.0,0.05024848
3,81,0.02690322660058823,0.0,0.04914412
4,81,0.02686128830988395,0.17381964938120784,0.04693539
5,81,0.027384672147230324,0.08034487128384477,0.04472667
6,81,0.028746029075260734,0.0,0.04362231
7,81,0.0,0.0,0.04362231
8,81,0.03114904110012491,0.010528869841323093,0.05466593
9,81,0.17249768977969251,0.0,0.2689122
10,81,0.2062819192752115,0.0,0.32192159
11,81,0.28046941027451827,0.05559993091469404,0.33848702
12,81,0.3389565329255522,0.5713029051216373,0.30811706
13,81,0.6176514512418972,0.3179579504880316,0.05080066
14,81,0.6989596646629168,0.37577222746652966,0.05797902
15,81,0.6095518088577117,0.2589816792450351,0.12810602
16,81,0.4699852929528128,0.455950325882988,0.21866372
17,81,0.29670332372286146,0.5233273068386582,0.21866372
18,81,0.09520805760915628,0.31970576671444223,0.22087245
19,81,0.0015320508493511954,0.3296646105046204,0.18939812
20,81,0.014560760588771123,0.5733818751108786,0.16013252
21,81,0.01875755942879856,0.49260758893494516,0.13362783
22,81,0.01741733860701519,0.6181189274781057,0.09607951
23,81,0.012714752537758089,0.7601436515392237,0.06073992
24,81,0.01545054443251349,0.7061218847750645,0.05411375
1,82,0.07518806058794282,0.4628640157530312,0.04859194
2,82,0.07517337808054601,0.302050857015154,0.05024848
3,82,0.07522863602002362,0.13596096157620668,0.04914412
4,82,0.07524943041084664,0.04438072655419922,0.04693539
5,82,0.07531363526143951,0.10207266061640767,0.04472667
6,82,0.07539595151445436,0.10398771837536037,0.04362231
7,82,0.0,0.11036965765878776,0.04362231
8,82,0.017861305662053,0.1368884473687665,0.05466593
9,82,0.08178728904369924,0.010506567126012471,0.2689122
10,82,0.12073742512441418,0.021639261172422958,0.32192159
11,82,0.21432696273774052,0.27448713877437214,0.33848702
12,82,0.39381247211698867,0.24053192005228063,0.30811706
13,82,0.6712350834225411,0.1592433455735016,0.05080066
14,82,0.7018401310607792,0.468939083806153,0.05797902
15,82,0.64336370388851,0.3850475821039557,0.12810602
16,82,0.4927182198307206,0.34149978550833265,0.21866372
17,82,0.27580147148297196,0.48745856143961025,0.21866372
18,82,0.0936904357933692,0.2842549108639454,0.22087245
19,82,0.0038045112633543128,0.35769485051140465,0.18939812
20,82,0.07541224789483073,0.5943972810281275,0.16013252
21,82,0.07559020256246125,0.5870500730879773,0.13362783
22,82,0.07563334476998017,0.5799983994697321,0.09607951
23,82,0.07582208800261066,0.6476922521112911,0.06073992
24,82,0.07604762171876418,0.5785442186675319,0.05411375
1,83,0.02545255264267875,0.08201739675175766,0.04859194
2,83,0.024346838648574055,0.0,0.05024848
3,83,0.025577637926625454,0.0,0.04914412
4,83,0.025390193386389363,0.0,0.04693539
5,83,0.027076206308558115,0.003927879704279097,0.04472667
6,83,0.02808410515527718,0.0,0.04362231
7,83,0.0,0.0,0.04362231
8,83,0.011690351943884139,0.04805992933957379,0.05466593
9,83,0.0741103679290047,0.0005394150192616233,0.2689122
10,83,0.13600349118637314,0.04855029274290404,0.32192159
11,83,0.2380596228614266,0.04431725730202092,0.33848702
12,83,0.2739613416010853,0.0,0.30811706
13,83,0.30380372422558144,0.0,0.05080066
14,83,0.6517853342096153,0.362741464520263,0.05797902
15,83,0.6301278238683236,0.2550163696045281,0.12810602
16,83,0.5036917215922484,0.2480677814876182,0.21866372
17,83,0.280308680201334,0.33800047821301255,0.21866372
18,83,0.10950112580375111,0.1756929197896792,0.22087245
19,83,0.0026345568352611364,0.2914799036571896,0.18939812
20,83,0.02348551300161091,0.530646425513968,0.16013252
21,83,0.021269702810420316,0.4935155302151534,0.13362783
22,83,0.023169636072871296,0.4603303290246234,0.09607951
23,83,0.026015759912537215,0.4343961641157252,0.06073992
24,83,0.028218451450120023,0.47155672260812864,0.05411375
1,84,0.018808570861182476,0.12591679195015362,0.04859194
2,84,0.01881045651552176,0.03331557298610963,0.05024848
3,84,0.018816571680756324,0.013574187121671785,0.04914412
4,84,0.018829564018993557,0.16016260524392362,0.04693539
5,84,0.01881590923925773,0.4224470841183626,0.04472667
6,84,0.018840108352510477,0.405113733977986,0.04362231
7,84,0.0,0.37373349139961,0.04362231
8,84,0.010323932681785426,0.4488453643136842,0.05466593
9,84,0.05300298991663423,0.3238450365937361,0.2689122
10,84,0.10180269973242217,0.3865500658815035,0.32192159
11,84,0.20328104444406125,0.5173881290644025,0.33848702
12,84,0.4469496629201941,0.3593870182924018,0.30811706
13,84,0.7032881081719693,0.4243350287948705,0.05080066
14,84,0.6874755142500972,0.5340972551566834,0.05797902
15,84,0.6366475103263427,0.5338075855540374,0.12810602
16,84,0.5056719811081597,0.2891268433550602,0.21866372
17,84,0.2834759526393949,0.5647270969884964,0.21866372
18,84,0.08138771739517878,0.45980566712811116,0.22087245
19,84,0.0038860425810219906,0.7612375217113447,0.18939812
20,84,0.018916757778694178,1.0,0.16013252
21,84,0.018880483025966364,0.8927868720910778,0.13362783
22,84,0.01891390962850248,0.9351438038671267,0.09607951
23,84,0.018956208880470813,1.0,0.06073992
24,84,0.018979682238442926,0.882208760513015,0.05411375
1,85,0.07533992295513783,0.3471660468320753,0.04859194
2,85,0.07536478112600176,0.1363723736651738,0.05024848
3,85,0.07540348874930362,0.0,0.04914412
4,85,0.0754167291752808,0.13969901267079776,0.04693539
5,85,0.0754167291752808,0.28719395435908224,0.04472667
6,85,0.0755059272692894,0.3154914420622544,0.04362231
7,85,0.0,0.2798628415890558,0.04362231
8,85,0.010206100796597064,0.21814684037424015,0.05466593
9,85,0.055359706939282056,0.1925768984582795,0.2689122
10,85,0.14095173477585535,0.24971470251208625,0.32192159
11,85,0.211171816196265,0.45532872820573606,0.33848702
12,85,0.4640241488628628,0.3125188278091,0.30811706
13,85,0.7070040318525771,0.4263506810137024,0.05080066
14,85,0.6928476915786248,0.52909702417702,0.05797902
15,85,0.642410450992144,0.4718176364340577,0.12810602
16,85,0.5171420736384748,0.3133351562707831,0.21866372
17,85,0.2093624275813703,0.394607138466828,0.21866372
18,85,0.08274986269149487,0.42548973363282944,0.22087245
19,85,0.004338158962051449,0.6194085555979634,0.18939812
20,85,0.07527756069007005,0.803357182080236,0.16013252
21,85,0.0753790426684005,0.7434799396503139,0.13362783
22,85,0.0755051128482328,0.8329143569503551,0.09607951
23,85,0.07564494279416016,0.901541457822379,0.06073992
24,85,0.07577369827578356,0.6348796859901324,0.05411375
1,86,0.07540552579285506,0.21049649970183637,0.04859194
2,86,0.07547375520702788,0.00311526080493916,0.05024848
3,86,0.07541204419796733,0.0,0.04914412
4,86,0.07543017243646924,0.0,0.04693539
5,86,0.07538963632333663,0.0,0.04472667
6,86,0.07543322760173646,0.10206225119393374,0.04362231
7,86,0.0,0.20248112194845308,0.04362231
8,86,0.028274983500707396,0.10682994920825173,0.05466593
9,86,0.14392071123742636,0.10802435005676614,0.2689122
10,86,0.19182773392720628,0.18546908716645483,0.32192159
11,86,0.1990524040573411,0.42851401349890317,0.33848702
12,86,0.4517227212580898,0.47241636206010873,0.30811706
13,86,0.6616578365567038,0.39970191771086344,0.05080066
14,86,0.7005214624439431,0.4659577480396532,0.05797902
15,86,0.625566372125153,0.565360519202319,0.12810602
