hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,65,0.05583949222558426,0.0,0.56905158
8,65,0.09732077344675247,0.018969619146328182,0.57626179
9,65,0.21269833112484887,0.1520431390852504,0.59900166
10,65,0.26098030216245993,0.0,0.58957293
11,65,0.25460564011841735,0.1566844430809089,0.61175818
12,65,0.16842082080676563,0.19089580089985525,0.58236273
13,65,0.13008086660917242,0.17709559124434804,0.54686633
14,65,0.14793397479181977,0.05720534328968935,0.54298392
15,65,0.08137107257002787,0.09413576175912111,0.5479756
16,65,0.060129545388348145,0.025426669119834214,0.55906822
17,65,0.06327734093581874,0.0,0.5551858
18,65,0.013867376161514369,0.4480705089804141,0.57570715
19,65,0.002578069190873217,0.0,0.5890183
20,65,,0.03965618419534488,0.5890183
21,65,0.0,0.023090509001925774,0.58790904
22,65,0.027654519691713793,0.0,0.58679978
23,65,0.028581410801353967,0.07862315171489671,0.58458125
24,65,0.02787263034981865,0.16915650782702568,0.56738769
1,66,0.02814499719979735,0.3063527283942112,0.55019412
2,66,0.015587541167866864,0.15361971948969802,0.54853023
3,66,0.0174711724661656,0.0,0.54853023
4,66,0.017027448541922025,0.36245426540075665,0.54853023
5,66,0.016178161864975976,0.0,0.55074875
6,66,0.0031916680851870782,0.04593450655730883,0.5640599
7,66,0.03170508036307649,0.016208622659698073,0.56905158
8,66,0.18297741655907435,0.006105856607317676,0.57626179
9,66,0.26273781770374094,0.16005478773017223,0.59900166
10,66,0.13309240638061648,0.07935179378650148,0.58957293
11,66,0.12050965464077792,0.0,0.61175818
12,66,0.1006739655244259,0.0,0.58236273
13,66,0.066656093093769,0.0,0.54686633
14,66,0.07596035356437453,0.09925748936156195,0.54298392
15,66,0.07997768923826531,0.19281822220059228,0.5479756
16,66,0.046741366913617605,0.0,0.55906822
17,66,0.056718980554571884,0.0,0.5551858
18,66,0.03219380064407729,0.0,0.57570715
19,66,0.010353065191247169,0.4376486956521739,0.5890183
20,66,0.0,0.1914905892561855,0.5890183
21,66,0.0,0.19893337439741132,0.58790904
22,66,0.028895107086066022,0.21678674440162304,0.58679978
23,66,0.028778483461105883,0.2315171356883664,0.58458125
24,66,0.02790750175461381,0.0,0.56738769
1,67,0.030226122970831187,0.023546775689301514,0.55019412
2,67,0.01655257707321632,0.23796919636211178,0.54853023
3,67,0.016043963063858288,0.0,0.54853023
4,67,0.015289621616717052,0.1479359674094341,0.54853023
5,67,0.01556539026236287,0.0,0.55074875
6,67,,0.2852743939459901,0.5640599
7,67,0.019701348245283756,0.5648466872560761,0.56905158
8,67,0.1643718351104571,0.07569953631761253,0.57626179
9,67,0.23893605011863076,0.0,0.59900166
10,67,0.17923090824815205,0.0,0.58957293
11,67,0.11719851191564491,0.1679506780811668,0.61175818
12,67,0.12166197085091629,0.15999109566133302,0.58236273
13,67,0.04318291501677589,0.14771010432067005,0.54686633
14,67,0.0519848635436043,0.10986771929516773,0.54298392
15,67,0.053626310688998174,0.3162432482599132,0.5479756
16,67,0.06275650590535142,0.1659417391304348,0.55906822
17,67,0.06194919892607518,0.3735212298712107,0.5551858
18,67,0.04327038219608543,0.18882608695652173,0.57570715
19,67,0.003872337735532244,0.18728759675539378,0.5890183
20,67,0.0,0.0005273038726829411,0.5890183
21,67,0.0,0.11950245653270263,0.58790904
22,67,0.027175663555389713,0.42019736645884753,0.58679978
23,67,0.028769563398436372,0.21041858530402843,0.58458125
24,67,0.029473274216145717,0.20288233896509458,0.56738769
1,68,0.02685912147728846,0.26231821541751815,0.55019412
2,68,0.014062907869075063,0.13511454837544257,0.54853023
3,68,0.0164577067339116,0.0,0.54853023
4,68,0.016216338351912423,0.2457678422197384,0.54853023
5,68,0.015503611946292397,0.05752030903092951,0.55074875
6,68,0.0034274839462563405,0.13659836161244118,0.5640599
7,68,0.0292752823301897,0.13775925026363978,0.56905158
8,68,0.14807306600507686,0.0,0.57626179
9,68,0.2234590728486987,0.009611915359027163,0.59900166
10,68,0.109123739089849,0.09614664678524791,0.58957293
11,68,0.1069781011454952,0.0,0.61175818
12,68,0.09635505484673018,0.0,0.58236273
13,68,0.15364312375191808,0.0,0.54686633
14,68,0.07522454056104659,0.0,0.54298392
15,68,0.05467331888846273,0.004274586292294457,0.5479756
16,68,0.0376202429124251,0.0,0.55906822
17,68,0.05906007325175729,0.0,0.5551858
18,68,0.02022002735974092,0.0,0.57570715
19,68,0.004183628848184383,0.01283482517554469,0.5890183
20,68,0.0,0.0,0.5890183
21,68,0.0,0.022819930041105142,0.58790904
22,68,0.029061397448989293,0.020763349399904246,0.58679978
23,68,0.029275465018815942,0.30116870825359604,0.58458125
24,68,0.028120242605607946,0.19215487825978758,0.56738769
1,69,0.03798359020455766,0.24959288116663536,0.55019412
2,69,0.02084146228527013,0.1325221642425458,0.54853023
3,69,0.023848909877667954,0.016180708229052675,0.54853023
4,69,0.023253953311064838,0.26951192237054733,0.54853023
5,69,0.018389399274991003,0.8882165289623167,0.55074875
6,69,,0.3657016448052098,0.5640599
7,69,0.04722442992019972,0.3897745044886381,0.56905158
8,69,0.1373937588687296,0.0,0.57626179
9,69,0.22384556767223748,0.2738683634207721,0.59900166
10,69,0.22418361104691098,0.22469928893882643,0.58957293
11,69,0.13355638714786577,0.1534480631907972,0.61175818
12,69,0.12906083523874182,0.18560364325051792,0.58236273
13,69,0.051658166358129184,0.4215842437602313,0.54686633
14,69,0.09994287410321794,0.0,0.54298392
15,69,0.0916938969329562,0.14758860506740265,0.5479756
16,69,0.049374595706149285,0.2621121739130435,0.55906822
17,69,0.0442476002913365,0.0,0.5551858
18,69,0.04324204047672472,0.4777608695652174,0.57570715
19,69,0.0024983588096040735,0.46639391304347827,0.5890183
20,69,,0.4493062945748509,0.5890183
21,69,0.0,0.34935913043478256,0.58790904
22,69,0.024598492683023675,0.40568782608695647,0.58679978
23,69,0.02727531869793408,0.43923138577729104,0.58458125
24,69,0.026941569010668753,0.5110333522997221,0.56738769
1,70,0.029122005563754036,0.0,0.55019412
2,70,0.016122513963934302,0.0,0.54853023
3,70,0.016445447594763747,2.2982556775560332e-6,0.54853023
4,70,0.016068739340881117,0.27780361945292736,0.54853023
5,70,0.015667047513855753,0.0,0.55074875
6,70,,0.0,0.5640599
7,70,0.02007280874065495,0.07042926914410647,0.56905158
8,70,0.142043384367055,0.15873479011130776,0.57626179
9,70,0.2065174830824702,0.0,0.59900166
10,70,0.18318292027690491,0.008084443359021969,0.58957293
11,70,0.162641703345244,0.0,0.61175818
12,70,0.1204419692461823,0.05435767586044333,0.58236273
13,70,0.04033253044839853,0.0,0.54686633
14,70,0.047423906062244434,0.31406481743383713,0.54298392
15,70,0.07436273550094515,0.07062105393039604,0.5479756
16,70,0.06764214747258117,0.15085630393764496,0.55906822
17,70,0.06569307535556812,0.031002608695652155,0.5551858
18,70,0.03322830880777666,0.11622159197061822,0.57570715
19,70,0.004465970304227172,0.0,0.5890183
20,70,0.0,0.0,0.5890183
21,70,0.0,0.3390674043110861,0.58790904
22,70,0.02739529990897521,0.5128910615104452,0.58679978
23,70,0.028588135846929125,0.24913415770142222,0.58458125
24,70,0.028053813763532782,0.18789644974193526,0.56738769
1,71,0.029258506866477792,0.0,0.55019412
2,71,0.01619272446408919,0.1330250483933538,0.54853023
3,71,0.017550236441981594,0.21252243622428355,0.54853023
4,71,0.016957282416862642,0.22368963040267756,0.54853023
5,71,0.01641660464826364,0.16298365544554302,0.55074875
6,71,0.0031744701478976724,0.15494582868140475,0.5640599
7,71,0.03209031882171924,0.0,0.56905158
8,71,0.1904193424351721,0.0,0.57626179
9,71,0.2671126419379191,0.01489127728835472,0.59900166
10,71,0.1616703938506497,0.06964355641214044,0.58957293
11,71,0.1691416439243898,0.09196400856227878,0.61175818
12,71,0.14689366951693789,0.028706517340415478,0.58236273
13,71,0.06353001767119962,0.12215676756914577,0.54686633
14,71,0.08079009540597164,0.11109802138184889,0.54298392
15,71,0.10153883947380586,0.12605541452971752,0.5479756
16,71,0.07563803526701848,0.0,0.55906822
17,71,0.0916038985524932,0.0,0.5551858
18,71,0.05383664482979836,0.0,0.57570715
19,71,0.007270308210140008,0.0,0.5890183
20,71,0.0,0.41259255809679457,0.5890183
21,71,0.0,0.008338024716874755,0.58790904
22,71,0.027391545497152427,0.17141403991072132,0.58679978
23,71,0.028814146366362377,0.14643446926580572,0.58458125
24,71,0.027039772597874313,0.15293728152906833,0.56738769
1,72,0.03249258673428293,0.24151999999999998,0.55019412
2,72,0.01834797592228801,0.39674556249036486,0.54853023
3,72,0.02270707736497079,0.0,0.54853023
4,72,0.022190342804922804,0.4737386376663962,0.54853023
5,72,0.018900509902464425,0.3635040597792017,0.55074875
6,72,,0.30719043478260866,0.5640599
7,72,0.08622262399651784,0.0,0.56905158
8,72,0.15880166318540964,0.0,0.57626179
9,72,0.3373386427187953,0.0,0.59900166
10,72,0.4675117201475526,0.0,0.58957293
11,72,0.2914369867350178,0.07067342490927331,0.61175818
12,72,0.17970259810386072,0.0,0.58236273
13,72,0.0749237162455989,0.02114695652173911,0.54686633
14,72,0.08620362919160983,0.24623126370953052,0.54298392
15,72,0.06530459147890516,0.0,0.5479756
16,72,0.04030545761973746,0.2540878260869565,0.55906822
17,72,0.03424099911827422,0.0,0.5551858
18,72,0.027548500345261722,0.4767843478260869,0.57570715
19,72,0.00569916365971638,0.0,0.5890183
20,72,,0.30513248400113335,0.5890183
21,72,0.0,0.529372626672525,0.58790904
22,72,0.025623733693347077,0.4601491853385551,0.58679978
23,72,0.026478500981903692,0.2782713043478261,0.58458125
24,72,0.02719830125178057,0.2431527657210593,0.56738769
1,73,0.03800738498750693,0.22003966615020656,0.55019412
2,73,0.021621447772910744,0.41256607837251025,0.54853023
3,73,0.02089266185080476,0.1596371721115093,0.54853023
4,73,0.0178718629110794,0.3517495285926921,0.54853023
5,73,0.01494284595321287,0.28536702328529595,0.55074875
6,73,,0.0,0.5640599
7,73,0.043526280412857596,0.3387900064936122,0.56905158
8,73,0.07635924401927931,0.12795234380385856,0.57626179
9,73,0.2737807323886839,0.08970682507852593,0.59900166
10,73,0.2759691512944572,0.04351158336242196,0.58957293
11,73,0.21122450172613322,0.5098751789558265,0.61175818
12,73,0.1206485593376505,0.0,0.58236273
13,73,0.0705790149795949,0.0,0.54686633
14,73,0.08494071267380504,0.2370315460862133,0.54298392
15,73,0.10198178927266104,0.4175762913840267,0.5479756
16,73,0.052185919316264234,0.1113683547491005,0.55906822
17,73,0.06271360257796996,0.40243245391633026,0.5551858
18,73,0.020248392260986785,0.0,0.57570715
19,73,0.0025701262792510175,0.0,0.5890183
20,73,,0.09467971213123752,0.5890183
21,73,0.0,0.0833857906608281,0.58790904
22,73,0.026315115160263573,0.0,0.58679978
23,73,0.028518719126895374,0.13924323867715757,0.58458125
24,73,0.028421453132735065,0.031186024191793858,0.56738769
1,74,0.03916438169143376,0.30785576382108604,0.55019412
2,74,0.022930959875530968,1.0,0.54853023
3,74,0.02481290751706479,0.8888857691550257,0.54853023
4,74,0.024894648519752018,0.9564570332247618,0.54853023
5,74,0.022349088284065836,0.0,0.55074875
6,74,,0.12844549310883194,0.5640599
7,74,0.03653869589680382,0.6643852595132459,0.56905158
8,74,0.0965299632387407,0.5317767523627247,0.57626179
9,74,0.24687260850990767,0.3429417391304348,0.59900166
10,74,0.3379325659198516,0.32275739130434783,0.58957293
11,74,0.22828109807879873,0.2963262526106744,0.61175818
12,74,0.13566663454108444,0.34510650844422486,0.58236273
13,74,0.07229103902865547,0.023334583769970833,0.54686633
14,74,0.06182157092922122,0.5843889682926668,0.54298392
15,74,0.09561930003521632,0.4597491822253682,0.5479756
16,74,0.0559277544198731,0.22300695652173916,0.55906822
17,74,0.03887259700420324,0.3313591304347826,0.5551858
18,74,0.021241674581733098,0.0,0.57570715
19,74,0.002456443074099244,0.5793010686663153,0.5890183
20,74,,0.5717887996192864,0.5890183
21,74,0.0,0.3229069565217391,0.58790904
22,74,0.02559123083985938,0.0,0.58679978
23,74,0.02614694011235837,0.0,0.58458125
24,74,0.02660631116006817,0.23652878931389718,0.56738769
1,75,0.07098201739921645,0.08074800946411835,0.55019412
2,75,0.07096204882098858,0.0,0.54853023
3,75,0.0709323005457254,0.05145316757446544,0.54853023
4,75,0.07103089104471723,0.07867937956867162,0.54853023
5,75,0.07093375685009941,0.0,0.55074875
6,75,0.0,0.0,0.5640599
7,75,0.020615846516735183,0.0,0.56905158
8,75,0.07007307408284072,0.0,0.57626179
9,75,0.18299505266214203,0.0,0.59900166
10,75,0.21260297014138244,0.0,0.58957293
11,75,0.3379636116071875,0.0,0.61175818
12,75,0.257329435217438,0.0,0.58236273
13,75,0.31384794788018483,0.0677028400443899,0.54686633
14,75,0.24445721214875518,0.0,0.54298392
15,75,0.26216928559169633,0.0,0.5479756
16,75,0.11044281711992794,0.0,0.55906822
17,75,0.12636757543944258,0.0,0.5551858
18,75,0.06380285022023653,0.013835178763969572,0.57570715
19,75,0.001193781092991519,0.20295042519527035,0.5890183
20,75,0.0,0.0,0.5890183
21,75,0.0,0.1396098072716513,0.58790904
22,75,0.07029537598566843,0.06815932280288176,0.58679978
23,75,0.07029662791152888,0.010449112733855515,0.58458125
24,75,0.07032708922403848,0.0,0.56738769
1,76,0.07104586288983564,0.18767452753652183,0.55019412
2,76,0.0710554276931244,0.2674959663124798,0.54853023
3,76,0.07101550223579932,0.33472146544459946,0.54853023
4,76,0.07108495115834917,0.18375569610989495,0.54853023
5,76,0.07106478415685684,0.01640133956678095,0.55074875
6,76,0.0,0.12860811655176524,0.5640599
7,76,0.026644230910147264,0.09488261223556217,0.56905158
8,76,0.1047876179182331,0.0,0.57626179
9,76,0.16802595821201818,0.15848627791384712,0.59900166
10,76,0.1839453884104297,0.15318240856673465,0.58957293
11,76,0.30357496365471975,0.05523146903807438,0.61175818
12,76,0.38335296589535744,0.021627891616262683,0.58236273
13,76,0.357420661344736,0.0,0.54686633
14,76,0.3484994818015635,0.0,0.54298392
15,76,0.24774506286395093,0.006222222378114278,0.5479756
16,76,0.21298826380176705,0.0,0.55906822
17,76,0.17413273135824892,0.0,0.5551858
18,76,0.07380244848597234,0.05072385787828004,0.57570715
19,76,0.009469451616153904,0.0,0.5890183
20,76,0.0,0.12592310451976846,0.5890183
21,76,0.0,0.20022396934637723,0.58790904
22,76,0.0703759018974752,0.0,0.58679978
23,76,0.07035879784668593,0.013317881367730058,0.58458125
24,76,0.07041636223009426,0.3081116469639902,0.56738769
1,77,0.025315248104644323,0.0,0.55019412
2,77,0.013899549854182958,0.01935297997957592,0.54853023
3,77,0.015598903109069813,0.0,0.54853023
4,77,0.017571168479625573,0.0,0.54853023
5,77,0.018887210991646475,0.0,0.55074875
6,77,0.0,0.0,0.5640599
7,77,0.02817876901880056,0.0,0.56905158
8,77,0.062401714279232384,0.2451037131656291,0.57626179
9,77,0.10214524867390003,0.0,0.59900166
10,77,0.09563655122137864,0.0,0.58957293
11,77,0.11715585971326582,0.04027859067034777,0.61175818
12,77,0.21077107865092046,0.04426684554652047,0.58236273
13,77,0.3115726581632489,0.0,0.54686633
14,77,0.41399778056314834,0.09347822040741605,0.54298392
15,77,0.49016157129009824,0.0,0.5479756
16,77,0.22547497157014265,0.08801216994574838,0.55906822
17,77,0.0449939228002877,0.0,0.5551858
18,77,0.020966298184031663,0.39062755000427135,0.57570715
19,77,0.004850396284026025,0.3336476587042545,0.5890183
20,77,0.0,0.0,0.5890183
21,77,0.0,0.0,0.58790904
22,77,0.028058881785920045,0.028827959039017654,0.58679978
23,77,0.02889063056240955,0.0,0.58458125
24,77,0.027450905497289936,0.0,0.56738769
1,78,0.02771568462700851,0.12457983506831348,0.55019412
2,78,0.016841288943858133,0.0,0.54853023
3,78,0.019102327183194632,0.01195158557226675,0.54853023
4,78,0.019584495859243933,0.0,0.54853023
5,78,0.019767934918657117,0.0,0.55074875
6,78,0.0,0.0,0.5640599
7,78,0.013252734062715125,0.0,0.56905158
8,78,0.04581842936450623,0.005379347486553892,0.57626179
9,78,0.05487891755317366,0.0,0.59900166
10,78,0.10288689389737872,0.0,0.58957293
11,78,0.07172446720196124,0.06078806053003243,0.61175818
12,78,0.08347037392077712,0.0,0.58236273
13,78,0.07780471374712762,0.0,0.54686633
14,78,0.13408217060608488,0.002438577007015953,0.54298392
15,78,0.1131070707484777,0.0,0.5479756
16,78,0.1126307387307927,0.0,0.55906822
17,78,0.028328586192595553,0.07812522597121276,0.5551858
18,78,0.002320346235882104,0.0,0.57570715
19,78,0.003070424688640935,0.010929247031258372,0.5890183
20,78,0.0,0.0,0.5890183
21,78,0.0,0.0,0.58790904
22,78,0.02674550080706486,0.074914332855805,0.58679978
23,78,0.026597655992312414,0.0,0.58458125
24,78,0.02594574752514082,0.0,0.56738769
1,79,0.07047974886586039,0.0,0.55019412
2,79,0.0704862115972803,0.14945714382684774,0.54853023
3,79,0.07046661433626421,0.0,0.54853023
4,79,0.0704743283624388,0.0,0.54853023
5,79,0.07045660654340494,0.0,0.55074875
6,79,0.0012161758490838927,0.010980285222391665,0.5640599
7,79,0.06003340433934518,0.06924969181643788,0.56905158
8,79,0.2170173321375424,0.0,0.57626179
9,79,0.19713291148019324,0.02096887503954628,0.59900166
10,79,0.28197785460343466,0.0,0.58957293
11,79,0.27326904115335354,0.05013524361593477,0.61175818
12,79,0.28048825488782236,0.04418809071341514,0.58236273
13,79,0.3048850308574018,0.030089134271697782,0.54686633
14,79,0.3598073363881398,0.06494664752198821,0.54298392
15,79,0.5458844050828607,0.0,0.5479756
16,79,0.39711010337478553,0.07660699206198555,0.55906822
17,79,0.2230530621386946,0.0880172146839201,0.5551858
18,79,0.12048364628871339,0.0,0.57570715
19,79,0.02690485432158766,0.0,0.5890183
20,79,0.0,0.0,0.5890183
21,79,0.0,0.0,0.58790904
22,79,0.07012233241717702,0.0,0.58679978
23,79,0.0701941548579482,0.0,0.58458125
24,79,0.07021377664478527,0.0,0.56738769
1,80,0.025832078572611675,0.0,0.55019412
2,80,0.015529703818950767,0.0,0.54853023
3,80,0.018662660778924818,0.044915734948377806,0.54853023
4,80,0.018910668462550594,0.0,0.54853023
5,80,0.019823003573090192,0.0,0.55074875
6,80,0.0,0.0650309307643447,0.5640599
7,80,0.011338081242544491,0.0,0.56905158
8,80,0.042879455215663484,0.0,0.57626179
9,80,0.06441118521201691,0.0,0.59900166
10,80,0.08368323977604103,0.0,0.58957293
11,80,0.07792381375547396,0.20978601785651463,0.61175818
12,80,0.10378931284099352,0.0021719411289152536,0.58236273
13,80,0.12493626355752827,0.15670686131323625,0.54686633
14,80,0.22516580562171282,0.017211293310378257,0.54298392
15,80,0.09835005473648317,0.0,0.5479756
16,80,0.11800150649974503,0.0,0.55906822
17,80,0.045486743107501754,0.0,0.5551858
18,80,0.008905566032507195,0.14951090237848289,0.57570715
19,80,0.002174384315445754,0.008366511456920873,0.5890183
20,80,0.0,0.0,0.5890183
21,80,0.0,0.0,0.58790904
22,80,0.027319808545856045,0.10232886508913873,0.58679978
23,80,0.02713368191572638,0.0,0.58458125
24,80,0.025637475678601647,0.0,0.56738769
1,81,0.026188393788372975,0.0,0.55019412
2,81,0.014371130460130504,0.0,0.54853023
3,81,0.01648728933197479,0.10696960745917973,0.54853023
4,81,0.017945407632059453,0.0,0.54853023
5,81,0.019712981669508654,0.0,0.55074875
6,81,0.0010454835637589998,0.07299929271413763,0.5640599
7,81,0.049615790101719646,0.0,0.56905158
8,81,0.11553786476663806,0.0,0.57626179
9,81,0.12636164220158191,0.0,0.59900166
10,81,0.13785868387778327,0.0,0.58957293
11,81,0.12687113800587324,0.0,0.61175818
12,81,0.21340190254017488,0.03092529028862022,0.58236273
13,81,0.2636801567517652,0.034041755394107864,0.54686633
