hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,119,,0.0,0.18469218
22,119,,0.0,0.13366611
23,119,,0.0,0.09706045
24,119,,0.0,0.09983361
1,120,0.011555864763171985,0.0,0.1031614
2,120,0.014228619524722536,0.3741186660670343,0.11148087
3,120,0.013021817096888634,0.0,0.10648918
4,120,0.013367967343688173,0.2289832892548886,0.10537992
5,120,0.010220824463889692,0.09126989550550181,0.10260677
6,120,0.009930359350583208,0.25069623762452387,0.09983361
7,120,0.004388178832425852,0.0,0.17914587
8,120,0.08095151582709616,0.0981049666842745,0.20965058
9,120,0.2437287620600695,0.01156870635603523,0.26955075
10,120,0.38458553102022364,0.056663745694209344,0.18247366
11,120,0.48494176551696394,0.17700967385719016,0.19523017
12,120,0.5319756834071396,0.0,0.18469218
13,120,0.5255265283601214,0.03555700432096997,0.0693289
14,120,0.4693519820922793,0.06076416811167497,0.11092623
15,120,0.365080389634666,0.04551599061021613,0.14697726
16,120,0.22366818895110488,0.09810368869419672,0.16028841
17,120,0.07443513274317648,0.0,0.21464226
18,120,0.002238489094658289,0.0,0.22573489
19,120,0.0,0.0,0.26234054
20,120,0.022242869222506356,0.0,0.2562396
21,120,0.02239083701690351,0.0,0.18469218
22,120,0.02027116283477905,0.0,0.13366611
23,120,0.018086972243298104,0.0,0.09706045
24,120,0.016913941064733325,0.2673668121697611,0.09983361
1,121,0.010444852388461967,0.0,0.1031614
2,121,0.011492924099069305,0.0,0.11148087
3,121,0.011728293986894825,0.12837043478260868,0.10648918
4,121,0.010489073820320764,0.0,0.10537992
5,121,0.009100872127572933,0.0,0.10260677
6,121,0.010461440026357646,0.0,0.09983361
7,121,0.0027612528123722446,0.0,0.17914587
8,121,0.09145759658776392,0.0,0.20965058
9,121,0.28029910760685056,0.019928590323491552,0.26955075
10,121,0.43973703708945466,0.24962434782608697,0.18247366
11,121,0.5532842383679993,0.0,0.19523017
12,121,0.6062606995095599,0.14822648490199195,0.18469218
13,121,0.6003907036348045,0.19990591223057763,0.0693289
14,121,0.5389509312628007,0.021310434153639212,0.11092623
15,121,0.42444256884135184,0.04959631102023623,0.14697726
16,121,0.267116897326854,0.21935975119434906,0.16028841
17,121,0.09595599289057213,0.44839821915324307,0.21464226
18,121,0.00273914780152308,0.016874905153366634,0.22573489
19,121,0.0,0.26727151137290156,0.26234054
20,121,0.016061899928459886,0.11919025316793465,0.2562396
21,121,0.018189492698847086,0.08853398484030127,0.18469218
22,121,0.017241875016199528,0.0,0.13366611
23,121,0.015268105548222168,0.0,0.09706045
24,121,0.014548568976380493,0.0,0.09983361
1,122,0.023684661883620083,0.5470339130434781,0.1031614
2,122,0.025461252935728713,0.732304347826087,0.11148087
3,122,0.02754107386763143,0.4484286956521739,0.10648918
4,122,0.025526263036131164,0.517597446601779,0.10537992
5,122,0.024254792206488785,0.5203652173913043,0.10260677
6,122,0.023085552621879734,0.4916313043478261,0.09983361
7,122,,0.37116489633467015,0.17914587
8,122,0.10297225187032931,0.4182718959663406,0.20965058
9,122,0.2864560089134789,0.017501739130434787,0.26955075
10,122,0.43976320581018086,0.43763391304347826,0.18247366
11,122,0.5493181446054995,0.28285826086956517,0.19523017
12,122,0.6000545140453581,0.12300608695652172,0.18469218
13,122,0.5917519263575272,0.25557388589064767,0.0693289
14,122,0.5278488564278978,0.218963197238694,0.11092623
15,122,0.41167813666429526,0.08535043478260868,0.14697726
16,122,0.2524699096083995,0.0,0.16028841
17,122,0.08221971292105015,0.0,0.21464226
18,122,,0.09335391304347827,0.22573489
19,122,0.0,0.0,0.26234054
20,122,0.018606432561892452,0.1859895044418472,0.2562396
21,122,0.02024156311706309,0.01935756630260236,0.18469218
22,122,0.022210746912453908,0.13408404758493336,0.13366611
23,122,0.020537422543555905,0.21611307806429025,0.09706045
24,122,0.02065960789064143,0.2317803694994541,0.09983361
1,123,0.008559538394433165,0.0,0.1031614
2,123,0.00872276538028966,0.011797471937242598,0.11148087
3,123,0.0140099771429177,0.0,0.10648918
4,123,0.013308940805566036,0.0,0.10537992
5,123,0.010845408514359542,0.0,0.10260677
6,123,0.013590842914040032,0.04873319943242962,0.09983361
7,123,0.0,0.0,0.17914587
8,123,0.05158853853406566,0.23855473349417397,0.20965058
9,123,0.21326047866961167,0.1492925832602606,0.26955075
10,123,0.3549951428564522,0.15506415621570452,0.18247366
11,123,0.4895075114570706,0.1619053321078955,0.19523017
12,123,0.5633740084987584,0.14337754023043914,0.18469218
13,123,0.5729940929017313,0.08159478687066125,0.0693289
14,123,0.5270995824033292,0.028949354743118674,0.11092623
15,123,0.4275856282517441,0.0,0.14697726
16,123,0.2766595840027621,0.18423970659533898,0.16028841
17,123,0.08417940469366633,0.0,0.21464226
18,123,0.006416860431427444,0.15861577027994253,0.22573489
19,123,0.0,0.12064523771773908,0.26234054
20,123,0.00970928976758697,0.15403659329052496,0.2562396
21,123,0.011350267096001444,0.1596933357776045,0.18469218
22,123,0.011350921695993256,0.10814281199574809,0.13366611
23,123,0.01075554404515978,0.22533535755363665,0.09706045
24,123,0.011201365000227226,0.1937540028245042,0.09983361
1,124,0.007610145957678232,0.0,0.1031614
2,124,0.0078020936371125706,0.0,0.11148087
3,124,0.008770670380335691,0.0,0.10648918
4,124,0.011783943942492178,0.0,0.10537992
5,124,0.010870302578067325,0.0,0.10260677
6,124,0.015189740906223562,0.0,0.09983361
7,124,0.0,0.0,0.17914587
8,124,0.06621378435291952,0.0,0.20965058
9,124,0.24202388005681408,0.0,0.26955075
10,124,0.398667165508969,0.0,0.18247366
11,124,0.5144247671649026,0.0,0.19523017
12,124,0.5737964475334686,0.0,0.18469218
13,124,0.5740647844468462,0.0,0.0693289
14,124,0.5192959959711403,0.08278441878768063,0.11092623
15,124,0.41375551077410055,0.0,0.14697726
16,124,0.26600377922791696,0.0,0.16028841
17,124,0.10309842341760136,0.041718064078036035,0.21464226
18,124,0.005104922156515966,0.24239230903785802,0.22573489
19,124,0.0,0.0,0.26234054
20,124,0.014279456759952472,0.0,0.2562396
21,124,0.014806406750515047,0.0,0.18469218
22,124,0.014693136553878517,0.0,0.13366611
23,124,0.0148283949616368,0.07193171356230771,0.09706045
24,124,0.010380481603475275,0.03075537315743451,0.09983361
1,125,0.007360688651837942,0.0,0.1031614
2,125,0.008205324770581973,0.0,0.11148087
3,125,0.012073072285037081,0.0,0.10648918
4,125,0.0126101334635077,0.0,0.10537992
5,125,0.011608946086524376,0.09626590779815809,0.10260677
6,125,0.021139510318700504,0.10451269295843088,0.09983361
7,125,0.0,0.1822637219881558,0.17914587
8,125,0.055429430670102,0.2779578063935654,0.20965058
9,125,0.22626836373130527,0.11940131007430314,0.26955075
10,125,0.3883953870556682,0.11040498431403707,0.18247366
11,125,0.5132530245567319,0.12179778724055623,0.19523017
12,125,0.5815383528195751,0.09042308055993559,0.18469218
13,125,0.5916188236007126,0.08978805765806136,0.0693289
14,125,0.5453501398379367,0.011409604400881481,0.11092623
15,125,0.44325222481346266,0.02151958039654548,0.14697726
16,125,0.2966845368225348,0.0,0.16028841
17,125,0.12474887384531375,0.12840623994553566,0.21464226
18,125,0.0075773423587824455,0.0,0.22573489
19,125,0.0,0.07683091347677277,0.26234054
20,125,0.01577045037956338,0.1668183964770483,0.2562396
21,125,0.013203054600308383,0.08978418366807532,0.18469218
22,125,0.01456266087450194,0.042359797028414733,0.13366611
23,125,0.014095469333918398,0.22958227623764757,0.09706045
24,125,0.01137206047933755,0.25554176539295903,0.09983361
1,126,0.01660731292888365,0.07732228700963548,0.1031614
2,126,0.020287469607211804,0.0,0.11148087
3,126,0.021657534513193317,0.0,0.10648918
4,126,0.025506695050260295,0.0,0.10537992
5,126,0.01987319558730839,0.027097545244701354,0.10260677
6,126,0.019899987973068148,0.0381160112193861,0.09983361
7,126,0.0,0.06414774354982397,0.17914587
8,126,0.02236744294996274,0.13372571737157735,0.20965058
9,126,0.08571490465899732,0.11471049876531855,0.26955075
10,126,0.1946484602217721,0.09391249038085432,0.18247366
11,126,0.3257565532379813,0.17441342682978098,0.19523017
12,126,0.520706202466985,0.19034413615120804,0.18469218
13,126,0.5614324095918353,0.0828645909224324,0.0693289
14,126,0.5147927010309763,0.05871741657589324,0.11092623
15,126,0.4047095920235661,0.009731740092164588,0.14697726
16,126,0.2361038205536806,0.0,0.16028841
17,126,0.096345339873075,0.0931236507118135,0.21464226
18,126,0.007333268878714714,0.100875570152948,0.22573489
19,126,0.0,0.07261265502283774,0.26234054
20,126,0.01601921579347273,0.11795452138930676,0.2562396
21,126,0.01524020054736927,0.07159791138984285,0.18469218
22,126,0.014629272099802698,0.0024422567489018367,0.13366611
23,126,0.014927161514674794,0.08237515322005745,0.09706045
24,126,0.014194687284952023,0.01440098847334773,0.09983361
1,127,0.008244070975082883,0.0,0.1031614
2,127,0.008571111519775246,0.0,0.11148087
3,127,0.011430882941712892,0.1658034581622099,0.10648918
4,127,0.011735885198855668,0.0,0.10537992
5,127,0.010276920892124097,0.0,0.10260677
6,127,0.01124994427176971,0.0,0.09983361
7,127,0.0,0.0,0.17914587
8,127,0.06569260244181886,0.0,0.20965058
9,127,0.233104883337842,0.0,0.26955075
10,127,0.38879793997440587,0.0,0.18247366
11,127,0.5265890697246195,0.0,0.19523017
12,127,0.5888920387838789,0.0,0.18469218
13,127,0.5902689878739212,0.0,0.0693289
14,127,0.536223767451794,0.0,0.11092623
15,127,0.4276092266842984,0.0030383434167398178,0.14697726
16,127,0.27601727668273873,0.13012916955257905,0.16028841
17,127,0.10346551308418951,0.1659357788974599,0.21464226
18,127,0.005275512484434484,0.11279181836024811,0.22573489
19,127,0.0,0.11203814475802613,0.26234054
20,127,0.010926129587370232,0.1372806673837263,0.2562396
21,127,0.012394020064869747,0.02137079598368499,0.18469218
22,127,0.010829488319211,0.0,0.13366611
23,127,0.013154945566034028,0.0,0.09706045
24,127,0.012024088252514855,0.0,0.09983361
1,128,0.007861766443522293,0.24370905891666594,0.1031614
2,128,0.008201582661875158,0.25087828582880395,0.11148087
3,128,0.010457468838652352,0.0,0.10648918
4,128,0.010942406487400611,0.0,0.10537992
5,128,0.009318851918103836,0.0,0.10260677
6,128,0.010353065321456759,0.0,0.09983361
7,128,0.0,0.0010328034612803667,0.17914587
8,128,0.06041061892580561,0.0,0.20965058
9,128,0.23097887506841522,0.0,0.26955075
10,128,0.3868956654537526,0.0,0.18247366
11,128,0.5139150368006162,0.0,0.19523017
12,128,0.577552269182703,0.0,0.18469218
13,128,0.5840888572809291,0.0,0.0693289
14,128,0.5351457927701729,0.0,0.11092623
15,128,0.4317288427754754,0.00167932846457119,0.14697726
16,128,0.2833910236056734,0.0,0.16028841
17,128,0.107497659241647,0.16858005226104883,0.21464226
18,128,0.005586612545562514,0.09671880223997116,0.22573489
19,128,0.0,0.06501842331575321,0.26234054
20,128,0.010149289984591891,0.056784629149052315,0.2562396
21,128,0.011049255076595302,0.0,0.18469218
22,128,0.010223616137887529,0.0,0.13366611
23,128,0.013277381191565617,0.19483631133870538,0.09706045
24,128,0.013642084974363608,0.15407602077414256,0.09983361
1,129,0.01129543336001037,0.0,0.1031614
2,129,0.015953999343491267,0.0,0.11148087
3,129,0.018638364673486556,0.0,0.10648918
4,129,0.01938105911788743,0.0,0.10537992
5,129,0.01612894598548985,0.0,0.10260677
6,129,0.02912204287430816,0.0,0.09983361
7,129,0.0,0.1744639752995504,0.17914587
8,129,0.04308793310882336,0.19664942504052596,0.20965058
9,129,0.20283004725415316,0.0,0.26955075
10,129,0.36165754755699675,0.0,0.18247366
11,129,0.48564401626899173,0.0,0.19523017
12,129,0.5563374812541013,0.032994341720948915,0.18469218
13,129,0.5718038308950514,0.08330542649993862,0.0693289
14,129,0.5315130915018474,0.1392255259411672,0.11092623
15,129,0.43873262871733115,0.03653691690491738,0.14697726
16,129,0.28590487598971803,0.0,0.16028841
17,129,0.12251246602683823,0.17956681951579165,0.21464226
18,129,0.009576979139452626,0.05397381619367393,0.22573489
19,129,0.0,0.26484555858967623,0.26234054
20,129,0.017704689942808355,0.2816083582907588,0.2562396
21,129,0.019305669748777912,0.246562496351516,0.18469218
22,129,0.018983265462415473,0.0,0.13366611
23,129,0.016879704828207713,0.070853212144184,0.09706045
24,129,0.016106653574891154,0.10495413875334561,0.09983361
1,130,0.008233239490906237,0.0,0.1031614
2,130,0.009439598068611624,0.0,0.11148087
3,130,0.014573179935935203,0.0,0.10648918
4,130,0.014572380975011802,0.0,0.10537992
5,130,0.011912478446448061,0.0,0.10260677
6,130,0.022773395201151726,0.0,0.09983361
7,130,0.0,0.1189774434851356,0.17914587
8,130,0.047605353841065234,0.3028231680159392,0.20965058
9,130,0.21917500531758083,0.03742440306895347,0.26955075
10,130,0.3822872630436393,0.04070754737177998,0.18247366
11,130,0.5070976865909063,0.04665428912590008,0.19523017
12,130,0.5759399079091264,0.09131421938533427,0.18469218
13,130,0.5876555539991306,0.0,0.0693289
14,130,0.5432353155532916,0.0,0.11092623
15,130,0.4438623916431419,0.09952618146240777,0.14697726
16,130,0.2955994555969181,0.009557238348513871,0.16028841
17,130,0.12370272980304083,0.030062747486208925,0.21464226
18,130,0.008115902129557921,0.12027816930902895,0.22573489
19,130,0.0,0.16846179226191607,0.26234054
20,130,0.015158902429704073,0.24762593294636104,0.2562396
21,130,0.015523620034352814,0.13741280125943095,0.18469218
22,130,0.013817460202108098,0.12238072378975604,0.13366611
23,130,0.01255014794826201,0.31653307534276026,0.09706045
24,130,0.011353728968911753,0.2706884397099931,0.09983361
1,131,0.008098450549754154,0.0,0.1031614
2,131,0.008619256965720896,0.3143421840515208,0.11148087
3,131,0.011248414613409252,0.0,0.10648918
4,131,0.011485991119065536,0.0,0.10537992
5,131,0.010318204183693691,0.0,0.10260677
6,131,0.011315834056432241,0.0,0.09983361
7,131,0.0,0.0,0.17914587
8,131,0.057605229091898184,0.04154929323684141,0.20965058
9,131,0.22683039276698935,0.0,0.26955075
10,131,0.384229032915514,0.0,0.18247366
11,131,0.5118998220129249,0.0,0.19523017
12,131,0.5786630188938585,0.0,0.18469218
13,131,0.5874746414533086,0.0,0.0693289
14,131,0.5412808106071118,0.0,0.11092623
15,131,0.44004961808346493,0.0,0.14697726
16,131,0.29176355951093835,0.0,0.16028841
17,131,0.11574061065311081,0.21056247916558143,0.21464226
18,131,0.006082342207713187,0.13985666782039521,0.22573489
19,131,0.0,0.09422741566347564,0.26234054
20,131,0.0113555447221276,0.12255288910401936,0.2562396
21,131,0.011999634704708769,0.028458631008186918,0.18469218
22,131,0.010765505652374933,0.0,0.13366611
23,131,0.01400667522610152,0.013247352896576328,0.09706045
24,131,0.013083551051598417,0.0,0.09983361
1,132,0.01701473560083509,0.044156461566586584,0.1031614
2,132,0.020441005678172336,0.0,0.11148087
3,132,0.022507600549385772,0.0,0.10648918
4,132,0.02361273519850156,0.0,0.10537992
5,132,0.018224884440428624,0.11778876643797902,0.10260677
6,132,0.023304825433156522,0.19031995905030633,0.09983361
7,132,0.0,0.18940103421361645,0.17914587
8,132,0.03264921012068443,0.21890461219729912,0.20965058
9,132,0.13780514233420244,0.1609308293705801,0.26955075
10,132,0.31990296997268597,0.16031376795219543,0.18247366
11,132,0.4793692874033457,0.21552895996580662,0.19523017
12,132,0.5677968095775782,0.14711897400898244,0.18469218
13,132,0.5821039172791216,0.11730163763855785,0.0693289
14,132,0.5352273676373084,0.0301536709471077,0.11092623
15,132,0.4222837779870113,0.04982644956044385,0.14697726
16,132,0.2463495738631009,0.09743303004742075,0.16028841
17,132,0.10078261092858638,0.14606838418521723,0.21464226
18,132,0.008382487542885123,0.14775752331673253,0.22573489
19,132,0.0,0.21026393527288434,0.26234054
20,132,0.01576591883957481,0.3335350055012607,0.2562396
21,132,0.016409964095959444,0.26469038933070616,0.18469218
22,132,0.014986603173077742,0.21692263576744344,0.13366611
23,132,0.014970479347860615,0.2705290584288244,0.09706045
24,132,0.014511241104829957,0.2897847991037141,0.09983361
1,133,0.009212442964861631,0.0,0.1031614
2,133,0.011967910107333987,0.0,0.11148087
3,133,0.01706135548594694,0.13929192727061845,0.10648918
4,133,0.017599139537800935,0.18405156671342213,0.10537992
5,133,0.01851311819995743,0.30518638300542356,0.10260677
6,133,0.02965954106819568,0.28064262517102195,0.09983361
7,133,0.0,0.48252015989763875,0.17914587
8,133,0.05083058509376432,0.47357500485741355,0.20965058
9,133,0.22406371265239705,0.2464119312102904,0.26955075
10,133,0.40676819737015935,0.22081170322661908,0.18247366
11,133,0.5499142521598845,0.2383176732009968,0.19523017
12,133,0.6302505819248776,0.30414012573775157,0.18469218
13,133,0.6456560445041912,0.25122001098447244,0.0693289
14,133,0.5974573981225179,0.3444726159068312,0.11092623
15,133,0.4867060540805477,0.14251668269344295,0.14697726
16,133,0.3224685506157228,0.07653379588983046,0.16028841
17,133,0.13605853089719644,0.18017230827493838,0.21464226
18,133,0.010803914010091767,0.08071839435339924,0.22573489
19,133,0.0,0.14344394448465697,0.26234054
20,133,0.015527308100456135,0.429276221105842,0.2562396
21,133,0.0156462565334183,0.41918679944609777,0.18469218
22,133,0.01579766298193058,0.3636643640757625,0.13366611
23,133,0.015514898083719024,0.4675715227847835,0.09706045
24,133,0.016371205150680433,0.44650457970251145,0.09983361
1,134,0.00745498102687225,0.0,0.1031614
2,134,0.007748024888864617,0.25405553570072653,0.11148087
3,134,0.01273039886290481,0.0,0.10648918
4,134,0.01153263194944166,0.0,0.10537992
5,134,0.009275221199748308,0.0,0.10260677
6,134,0.010047649884648227,0.08440700933410156,0.09983361
7,134,0.0,0.15100469274049652,0.17914587
8,134,0.051031268390567854,0.15383661878080523,0.20965058
9,134,0.18274071483939378,0.029890173619966143,0.26955075
10,134,0.2615302641484022,0.0,0.18247366
11,134,0.4638430014038163,0.0,0.19523017
12,134,0.5869009977622338,0.0,0.18469218
13,134,0.5961174397574178,0.0,0.0693289
14,134,0.5468771838102325,0.023793124099993325,0.11092623
15,134,0.44260551547548493,0.0035946696487459623,0.14697726
16,134,0.2847918566328138,0.0,0.16028841
17,134,0.09448129449501108,0.0,0.21464226
18,134,0.005820495966932753,0.09542270973712426,0.22573489
19,134,0.0,0.09387707315261648,0.26234054
20,134,0.00984071195832579,0.19335047092451604,0.2562396
21,134,0.01100174159717173,0.034166150385950604,0.18469218
22,134,0.01159009574186225,0.0,0.13366611
23,134,0.011429628532828348,0.008439188023527732,0.09706045
24,134,0.01163021561814802,0.0,0.09983361
1,135,0.013525798447064495,0.0,0.1031614
2,135,0.017037614569048423,0.0,0.11148087
3,135,0.01905019881600555,0.0,0.10648918
4,135,0.020092396825765295,0.0,0.10537992
5,135,0.01707328329921528,0.05274510749935733,0.10260677
6,135,0.01663291131719279,0.07293029351175948,0.09983361
7,135,0.0,0.05999569871524106,0.17914587
8,135,0.026869935662330376,0.06743581076881985,0.20965058
