hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,63,0.5048985890868752,0.1590509064328818,0.34498059
13,63,0.7182829527384038,0.34070051161730613,0.23793677
14,63,0.6196749599645236,0.05216198811141887,0.31114809
15,63,0.5641712694448829,0.22753034161271202,0.31225735
16,63,0.3295675950067511,0.09941567763711145,0.34331669
17,63,0.30157821363458537,0.2968016262661447,0.36272879
18,63,0.19690526490464014,0.24789046498891318,0.36605657
19,63,0.060853224767336435,0.2994406965876097,0.36938436
20,63,0.005629043354179581,0.22600688486771633,0.33832501
21,63,0.0,0.09359680262819527,0.29339989
22,63,0.023087433639668215,0.0,0.25734886
23,63,0.03566507616483069,0.09975316271084447,0.23294509
24,63,0.035415987897132614,0.07788686002884428,0.23239046
1,64,0.04884636766340741,0.30797711032947145,0.24292845
2,64,0.05108212654951307,0.4173950761011471,0.24570161
3,64,0.05168891766432582,0.19890755331605162,0.2473655
4,64,0.05062134289345904,0.35176475932728535,0.2490294
5,64,0.0,0.4287178925445236,0.24792013
6,64,0.02548452109312658,0.36511717752653816,0.23793677
7,64,0.1636868529684374,0.0,0.23183583
8,64,0.3231714333573971,0.28000113755190686,0.37770383
9,64,0.4137233611119815,0.03437082511445021,0.40432612
10,64,0.37888620288967023,0.0,0.34941764
11,64,0.45640914194311366,0.2857098151553694,0.34886301
12,64,0.6443253030269175,0.07585733902899165,0.34498059
13,64,0.6938918812939333,0.02449873358087682,0.23793677
14,64,0.7213044072540341,0.0892174515992937,0.31114809
15,64,0.6194882368055206,0.2697743772620081,0.31225735
16,64,0.5533134932474684,0.3113233896256254,0.34331669
17,64,0.43066083473934047,0.2895001603039887,0.36272879
18,64,0.2644242869317462,0.2039381923592798,0.36605657
19,64,0.10993290059807029,0.18420240754844333,0.36938436
20,64,0.011846366890759163,0.3320268687292687,0.33832501
21,64,0.0,0.16229771510145843,0.29339989
22,64,0.020021305829860822,0.07708835929020216,0.25734886
23,64,0.03385578276037719,0.0,0.23294509
24,64,0.0335838459464955,0.0,0.23239046
1,65,0.04976339616076855,0.13332860724531645,0.24292845
2,65,0.05102414335146221,0.21976571578976312,0.24570161
3,65,0.051013086563727515,0.4174477701848441,0.2473655
4,65,0.04892899660356632,0.3143775303701515,0.2490294
5,65,0.0,0.35036087670843363,0.24792013
6,65,0.025075519456732236,0.09985388480057876,0.23793677
7,65,0.15883935823397802,0.20745249419545092,0.23183583
8,65,0.3218724040447275,0.16472199450267463,0.37770383
9,65,0.4050054127968104,0.0333093051226076,0.40432612
10,65,0.5392847391049229,0.0,0.34941764
11,65,0.5684796154676716,0.20774071784366632,0.34886301
12,65,0.582572246395946,0.019596462409107087,0.34498059
13,65,0.601445653708214,0.04800500100600348,0.23793677
14,65,0.6053698286422,0.07169395675871308,0.31114809
15,65,0.4657643321970649,0.16185975318590537,0.31225735
16,65,0.4842968269589708,0.19091692051975837,0.34331669
17,65,0.3229584791967741,0.2506039047215716,0.36272879
18,65,0.22927215489427,0.10524420672334968,0.36605657
19,65,0.09100970663623296,0.1989480236555996,0.36938436
20,65,0.010206493722518355,0.19153395932038658,0.33832501
21,65,0.0,0.16433381803554695,0.29339989
22,65,0.02183187714424218,0.0,0.25734886
23,65,0.03324352130994904,0.05274192746296841,0.23294509
24,65,0.030711916201507986,0.008829638658845996,0.23239046
1,66,0.049108281998526605,0.020509102551835558,0.24292845
2,66,0.05069150930109276,0.43719486060398494,0.24570161
3,66,0.05264240927017123,0.0,0.2473655
4,66,0.050110772787318854,0.22835334439068317,0.2490294
5,66,0.0,0.0,0.24792013
6,66,0.019608132432960383,0.07329324163321527,0.23793677
7,66,0.10332206566613547,0.051708461642326016,0.23183583
8,66,0.21805913025363374,0.0,0.37770383
9,66,0.3292646796609731,0.0805599451731573,0.40432612
10,66,0.45075162596418944,0.11045765082503933,0.34941764
11,66,0.45846840916842324,0.2291414325710528,0.34886301
12,66,0.6886897386226831,0.19016595877712167,0.34498059
13,66,0.680550510110075,0.24099926684368286,0.23793677
14,66,0.7119304800827919,0.2222712852070101,0.31114809
15,66,0.5934654490700263,0.20763702497464867,0.31225735
16,66,0.5001125344060021,0.24737051642697191,0.34331669
17,66,0.40730500153330057,0.42078918959206907,0.36272879
18,66,0.2585810535031746,0.08497936757824016,0.36605657
19,66,0.11559199993074797,0.18889309788901235,0.36938436
20,66,0.013788567967460003,0.285265079287231,0.33832501
21,66,0.0,0.18538994140341597,0.29339989
22,66,0.025513167266537056,0.03704829022761075,0.25734886
23,66,0.05143928566633932,0.050764480210244975,0.23294509
24,66,0.04955690583160577,0.0,0.23239046
1,67,0.049735583508872847,0.4241663609855522,0.24292845
2,67,0.05076543280457911,0.3537326409215396,0.24570161
3,67,0.052081791577881696,0.2498269174601573,0.2473655
4,67,0.050167407436274486,0.2091343096632124,0.2490294
5,67,0.0,0.0,0.24792013
6,67,0.014339341539611352,0.0,0.23793677
7,67,0.1137133042403019,0.4231085776730913,0.23183583
8,67,0.22574078140128148,0.12604647924953588,0.37770383
9,67,0.28402126814089035,0.0,0.40432612
10,67,0.2878060579120511,0.0,0.34941764
11,67,0.3754833326952373,0.17720819993223735,0.34886301
12,67,0.3776657555575471,0.0,0.34498059
13,67,0.478663973361183,0.23132674886531915,0.23793677
14,67,0.42313160864223215,0.0,0.31114809
15,67,0.31427306122713067,0.0,0.31225735
16,67,0.2687181410847398,0.009410183871720513,0.34331669
17,67,0.16634174607412008,0.3439727048614737,0.36272879
18,67,0.11949581366590589,0.2200587859676443,0.36605657
19,67,0.059047639551487445,0.13687294852116463,0.36938436
20,67,0.0055650754746736095,0.26283862106578243,0.33832501
21,67,0.0,0.16779887389815668,0.29339989
22,67,0.02520713892020913,0.0,0.25734886
23,67,0.04253382779120024,0.1078119982533073,0.23294509
24,67,0.04332311822476313,0.0,0.23239046
1,68,0.051250491875005605,0.03517118676142776,0.24292845
2,68,0.05176025130976757,0.19878477887658882,0.24570161
3,68,0.05182780418599736,0.26127194970174394,0.2473655
4,68,0.050078020473063437,0.35431517654958844,0.2490294
5,68,0.0,0.36361752888658216,0.24792013
6,68,0.021528611761073572,0.31107100500243495,0.23793677
7,68,0.1333144941651975,0.14305763322286671,0.23183583
8,68,0.2444898514319358,0.22839699086353094,0.37770383
9,68,0.3111457640897128,0.10688338603819947,0.40432612
10,68,0.31466465419262085,0.13416243237661116,0.34941764
11,68,0.3123506855630981,0.18833248505726283,0.34886301
12,68,0.5580734983906309,0.1366796380700039,0.34498059
13,68,0.6922816761422256,0.19583140214361713,0.23793677
14,68,0.6573021504547769,0.32410214127192405,0.31114809
15,68,0.54418038243505,0.24920456552727158,0.31225735
16,68,0.5197858630028276,0.3528992463363756,0.34331669
17,68,0.4333423968480464,0.25326995895005455,0.36272879
18,68,0.2668751345337778,0.2933600402305879,0.36605657
19,68,0.1122343974434023,0.1844403264636432,0.36938436
20,68,0.01189422061990168,0.32668131096719577,0.33832501
21,68,0.0,0.26223943323950083,0.29339989
22,68,0.022866593849249366,0.0,0.25734886
23,68,0.05053541870769429,0.16520275949591526,0.23294509
24,68,0.04628350084962717,0.1388027181494077,0.23239046
1,69,0.05097885778718502,0.03951652173913043,0.24292845
2,69,0.050277641516246724,0.04584173913043478,0.24570161
3,69,0.05294185900267461,0.4473972606608928,0.2473655
4,69,0.05141161517949501,0.0,0.2490294
5,69,0.0,0.07779276322648672,0.24792013
6,69,0.009995457807794532,0.06677110840027196,0.23793677
7,69,0.08141766608538577,0.07952552147948098,0.23183583
8,69,0.21414758926879457,0.0,0.37770383
9,69,0.22694675352835508,0.0,0.40432612
10,69,0.19092817063800033,0.06534260169139765,0.34941764
11,69,0.22147257152488395,0.31965427504266275,0.34886301
12,69,0.39980533721840994,0.0,0.34498059
13,69,0.43878054510299147,0.5309772921457531,0.23793677
14,69,0.26840710096129516,0.030802215832208584,0.31114809
15,69,0.19832264825449794,0.11275911925353597,0.31225735
16,69,0.16859577113774957,0.3166344918940744,0.34331669
17,69,0.17021667605087068,0.1862392153047604,0.36272879
18,69,0.08875117725568979,0.2920488988724232,0.36605657
19,69,0.053397263666049875,0.0,0.36938436
20,69,0.005363224156161842,0.21111696967922325,0.33832501
21,69,0.0,0.0,0.29339989
22,69,0.020354032635765143,0.0,0.25734886
23,69,0.033928382805481695,0.15572440312245855,0.23294509
24,69,0.033955860620509766,0.0,0.23239046
1,70,0.050109620461695786,0.36051019449904426,0.24292845
2,70,0.050041162144082434,0.41206348380171653,0.24570161
3,70,0.050413054155652295,0.0,0.2473655
4,70,0.050106068817062664,0.17867287604673365,0.2490294
5,70,0.0,0.0,0.24792013
6,70,0.02069023407029092,0.0,0.23793677
7,70,0.1006152233858014,0.05405867066863726,0.23183583
8,70,0.24822515740348874,0.0,0.37770383
9,70,0.3394294579309407,0.0,0.40432612
10,70,0.33677770377794486,0.0,0.34941764
11,70,0.38646165287037787,0.1494059050055358,0.34886301
12,70,0.5295476521094784,0.0,0.34498059
13,70,0.6498775521606242,0.0,0.23793677
14,70,0.5462014759004284,0.01216905443639821,0.31114809
15,70,0.4526544227937507,0.020748552355396493,0.31225735
16,70,0.27403235234866047,0.08274940155002779,0.34331669
17,70,0.1829372576571234,0.27640795037157573,0.36272879
18,70,0.1350726232165715,0.1935872512934329,0.36605657
19,70,0.0653589529998348,0.2948639917958265,0.36938436
20,70,0.006728614488997523,0.3925039807607994,0.33832501
21,70,0.0,0.29669795974139396,0.29339989
22,70,0.027070626316187583,0.0,0.25734886
23,70,0.041337452918805195,0.1636302072329961,0.23294509
24,70,0.041137083999594794,0.0,0.23239046
1,71,0.04984806485858267,0.0,0.24292845
2,71,0.04992122354423065,0.5168253798097011,0.24570161
3,71,0.04818666945859848,0.0,0.2473655
4,71,0.046937162450957186,0.14335891335780698,0.2490294
5,71,0.0,0.28938288651956656,0.24792013
6,71,0.02282088115906766,0.06696105174027533,0.23793677
7,71,0.1284641518048876,0.11990257829803713,0.23183583
8,71,0.2575388041090368,0.0,0.37770383
9,71,0.39959887391311755,0.0,0.40432612
10,71,0.430976325540976,0.09126183302825552,0.34941764
11,71,0.45879487434803096,0.09855669717423529,0.34886301
12,71,0.5698281689144814,0.0,0.34498059
13,71,0.6873462649446378,0.07374543205585807,0.23793677
14,71,0.5619523382122722,0.14752252863014795,0.31114809
15,71,0.26115577503612347,0.12718729736506626,0.31225735
16,71,0.4307903540176204,0.3028848754914287,0.34331669
17,71,0.21764757623606212,0.22235571746043184,0.36272879
18,71,0.12502431144937468,0.22294348359106378,0.36605657
19,71,0.08751740179928458,0.19507094092674163,0.36938436
20,71,0.00880793277769242,0.1933930575607766,0.33832501
21,71,0.0,0.0,0.29339989
22,71,0.026103070215224816,0.1054470474847724,0.25734886
23,71,0.04458798528912975,0.14714028523240547,0.23294509
24,71,0.039480320937780346,0.06495006669742541,0.23239046
1,72,0.04963552493025789,0.0,0.24292845
2,72,0.04523433814665796,0.0,0.24570161
3,72,0.04211337268225635,0.0,0.2473655
4,72,0.04789691531641087,0.0,0.2490294
5,72,0.0,0.1589096982507729,0.24792013
6,72,0.019612449219154362,0.24241498438023737,0.23793677
7,72,0.03622873012868411,0.4435990382548391,0.23183583
8,72,0.15930964739215847,0.1373849527873479,0.37770383
9,72,0.22900783858371468,0.0,0.40432612
10,72,0.2583280850636505,0.08278869565217391,0.34941764
11,72,0.5448040737550803,0.4578780233543506,0.34886301
12,72,0.6754381197567081,0.5785338175708902,0.34498059
13,72,0.6389077472326122,0.3706022352923651,0.23793677
14,72,0.6236348783525992,0.39076567221198805,0.31114809
15,72,0.5629036526834138,0.3245380153029605,0.31225735
16,72,0.5319325167514223,0.0,0.34331669
17,72,0.3827294306763674,0.0,0.36272879
18,72,0.2301830138282527,0.0,0.36605657
19,72,0.08433099485886876,0.0,0.36938436
20,72,0.006930267849149954,0.0,0.33832501
21,72,0.0,0.0,0.29339989
22,72,0.025523272097540798,0.17207256317114614,0.25734886
23,72,0.04706237057931221,0.0,0.23294509
24,72,0.04580250710192627,0.0,0.23239046
1,73,0.05160493623302173,0.06406864472140954,0.24292845
2,73,0.052097338418133986,0.27743068205037585,0.24570161
3,73,0.051474485004116936,0.0834040768665749,0.2473655
4,73,0.04671466564633993,0.08057435085830614,0.2490294
5,73,0.0,0.08724897359247895,0.24792013
6,73,0.019480321538444086,0.05840203029406162,0.23793677
7,73,0.14789493347776347,0.0,0.23183583
8,73,0.2990090228458161,0.0,0.37770383
9,73,0.39191583021904286,0.011915155255415871,0.40432612
10,73,0.3926473115707068,0.0,0.34941764
11,73,0.4285972127157222,0.059981505252325665,0.34886301
12,73,0.5269993996358063,0.057824575851336144,0.34498059
13,73,0.6367370350496682,0.134749023181146,0.23793677
14,73,0.458884595382438,0.12899455668521212,0.31114809
15,73,0.40513729675737403,0.1629428438575583,0.31225735
16,73,0.3066369508088286,0.22688526093597378,0.34331669
17,73,0.3134308571716039,0.2542083521365901,0.36272879
18,73,0.2207106220866136,0.19515029908318435,0.36605657
19,73,0.07749204915276739,0.26122956521739127,0.36938436
20,73,0.007650150737092422,0.32520576168978166,0.33832501
21,73,0.0,0.31745600727422774,0.29339989
22,73,0.022008412090747415,0.06824651523327782,0.25734886
23,73,0.03309500666844933,0.0030699006220878135,0.23294509
24,73,0.032971667407267834,0.12237418183484255,0.23239046
1,74,0.05293794438324704,0.26248134496883674,0.24292845
2,74,0.054084404656165326,0.43509876624853405,0.24570161
3,74,0.05338592872791116,0.15402467253667218,0.2473655
4,74,0.05065738118535042,0.365157235734769,0.2490294
5,74,0.0,0.24081619121316947,0.24792013
6,74,0.008458871265512626,0.25425974241961635,0.23793677
7,74,0.07645218608767132,0.34247990640367826,0.23183583
8,74,0.17224390660914266,0.0,0.37770383
9,74,0.23962580058949037,0.4913784820515841,0.40432612
10,74,0.25875826036469146,0.29016743620589186,0.34941764
11,74,0.2816376340295894,0.016248617325738703,0.34886301
12,74,0.5697340390663791,0.0,0.34498059
13,74,0.6263626048594751,0.6009022648334275,0.23793677
14,74,0.6323293909456195,0.08712802291131387,0.31114809
15,74,0.2849970499191886,0.2953739767958117,0.31225735
16,74,0.25085785213313716,0.37674010432684946,0.34331669
17,74,0.17939800898366845,0.2763647974800395,0.36272879
18,74,0.1187798858180443,0.26322353299227885,0.36605657
19,74,0.046992356498618375,0.038574350483742095,0.36938436
20,74,0.0046663489147981685,0.2881843806823797,0.33832501
21,74,0.0,0.0,0.29339989
22,74,0.020327533886841453,0.10078782608695654,0.25734886
23,74,0.033383293476234,0.10236086956521741,0.23294509
24,74,0.03502967613595084,0.025880869565217377,0.23239046
1,75,0.07056708373829625,0.03897228134702521,0.24292845
2,75,0.07054561803519788,0.16013343165618202,0.24570161
3,75,0.07056458298876285,0.1371226330789945,0.2473655
4,75,0.07069479208989204,0.12430768373151008,0.2490294
5,75,0.0,0.21940115387539064,0.24792013
6,75,0.005788591321557385,0.12238138733420777,0.23793677
7,75,0.08066810227761069,0.15385213233917552,0.23183583
8,75,0.09736658061051692,0.1806791948209852,0.37770383
9,75,0.24615104457786685,0.2400335629618451,0.40432612
10,75,0.42745547230008196,0.28420347956807257,0.34941764
11,75,0.5405851192993585,0.32378363779615094,0.34886301
12,75,0.6313900915019721,0.14812087649026967,0.34498059
13,75,0.6830170336312957,0.1788531569844322,0.23793677
14,75,0.6731573786456081,0.23202271223565935,0.31114809
15,75,0.6339472845911117,0.3589301266606846,0.31225735
16,75,0.5361809519844558,0.2653589312769697,0.34331669
17,75,0.44373973760753266,0.1922103424993199,0.36272879
18,75,0.3030729223893047,0.11831643396817944,0.36605657
19,75,0.1387616537132181,0.06186458865117437,0.36938436
20,75,0.017993008885609972,0.177868160734593,0.33832501
21,75,0.0,0.2316073923061569,0.29339989
22,75,0.0702275525892142,0.14134285887047118,0.25734886
23,75,0.07032354257794228,0.2432346281464272,0.23294509
24,75,0.07043408732652291,0.10727957880720121,0.23239046
1,76,0.07065605001782371,0.14572852627946167,0.24292845
2,76,0.07055145358173173,0.12400612655912681,0.24570161
3,76,0.07054957788742705,0.20646816545930183,0.2473655
4,76,0.07062042620841401,0.20269006903942463,0.2490294
5,76,0.0,0.30678547880478485,0.24792013
6,76,0.004872961770762591,0.22921310567664754,0.23793677
7,76,0.06934216129041568,0.24763800372626066,0.23183583
8,76,0.1788698259136524,0.2586495074321632,0.37770383
9,76,0.3117134016031385,0.19166031379434176,0.40432612
10,76,0.5552406073110587,0.19839350645339315,0.34941764
11,76,0.6816892401395631,0.207413479631231,0.34886301
12,76,0.6644545281100761,0.10712132395291363,0.34498059
13,76,0.6898113177563382,0.17627750967317707,0.23793677
14,76,0.6880335619254336,0.24531927855599178,0.31114809
15,76,0.7266245986652994,0.28833349419394344,0.31225735
16,76,0.6154876161124333,0.2488835953081058,0.34331669
17,76,0.4800757848432343,0.31362497058850675,0.36272879
18,76,0.3130138423265344,0.21401080526067967,0.36605657
19,76,0.14418483248734668,0.1226452366408762,0.36938436
20,76,0.01686433183539614,0.17069326389293285,0.33832501
21,76,0.0,0.051695201484725894,0.29339989
22,76,0.07012504706714963,0.010336604077980243,0.25734886
23,76,0.07028118698993618,0.010578678313935441,0.23294509
24,76,0.07037631905266413,0.04044163128963839,0.23239046
1,77,0.05155759627876185,0.0,0.24292845
2,77,0.05195203170279709,0.029942729424004423,0.24570161
3,77,0.05080422556772521,0.0,0.2473655
4,77,0.050969217732429364,0.048872857731041455,0.2490294
5,77,0.0,0.1203498759421965,0.24792013
6,77,0.005099732885377645,0.2021700893621666,0.23793677
7,77,0.061228532901095034,0.15992380343947735,0.23183583
8,77,0.17417882539294363,0.22572675918929966,0.37770383
9,77,0.3150358997517913,0.17866937439051664,0.40432612
10,77,0.41864556676262993,0.14859276866602925,0.34941764
11,77,0.5089535560019464,0.22220636954530262,0.34886301
12,77,0.6987391916670235,0.12770702662319838,0.34498059
13,77,0.7309613593078269,0.11001870148445238,0.23793677
14,77,0.7557622988004604,0.28936116821933366,0.31114809
15,77,0.6811074891938894,0.16979261203296805,0.31225735
16,77,0.5362932372726193,0.24191613746138654,0.34331669
17,77,0.4230369759266909,0.18477498343417517,0.36272879
18,77,0.2734702801508301,0.09948601781418523,0.36605657
19,77,0.11748329496671718,0.06746099141926214,0.36938436
20,77,0.014502982808217673,0.3188939520776674,0.33832501
21,77,0.0,0.24828964681345997,0.29339989
22,77,0.016544553196916372,0.2002700729217988,0.25734886
23,77,0.02616860801918929,0.23560084266647655,0.23294509
24,77,0.02436549956266069,0.1434219334661218,0.23239046
1,78,0.051680084642804124,0.019284897549245606,0.24292845
2,78,0.051820184885664346,0.24374407587637445,0.24570161
3,78,0.04881118750241057,0.0,0.2473655
4,78,0.04784652877259115,0.0,0.2490294
5,78,0.0,0.05135441381879374,0.24792013
