hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,63,0.4501799715541566,0.0,0.21479845
10,63,0.6357506079778227,0.15166521739130437,0.210381
11,63,0.7679506369721655,0.16285845413628022,0.21203755
12,63,0.8452726613480072,0.0920886956521739,0.21314191
13,63,0.8662010990865355,0.0924182608695652,0.13638874
14,63,0.829499400944294,0.31081067008533064,0.15516289
15,63,0.7386423892512721,0.41427617888577295,0.15240199
16,63,0.5945157333996152,0.31447903339165323,0.18663722
17,63,0.40430298569178397,0.0532447219347001,0.18221977
18,63,0.1914151371123179,0.31956590859637957,0.19823302
19,63,0.024181576180254957,0.3498661278817215,0.27553838
20,63,0.0,0.3676903239726243,0.29872998
21,63,0.007719165376358737,0.008515480927141524,0.22032027
22,63,0.00726579727899814,0.0,0.15350635
23,63,0.0069147578652766295,0.0,0.1374931
24,63,0.009912456181526707,0.03836886607223868,0.12258421
1,64,0.003937044250615428,0.33982403847653975,0.10712314
2,64,0.005116618310849863,0.0,0.10601877
3,64,0.008908287526415391,0.0,0.10325787
4,64,0.0063746154253997815,0.0,0.10160133
5,64,0.019472795886135756,0.09054639067362279,0.10049696
6,64,0.0,0.09569617875231497,0.09994478
7,64,0.04695447414005059,0.09957832655779573,0.09828824
8,64,0.23119101268473063,0.0,0.15461071
9,64,0.4561525866901834,0.0,0.21479845
10,64,0.6458439259872226,0.062400134306120895,0.210381
11,64,0.768493765526285,0.07114155926479442,0.21203755
12,64,0.8338489044389125,0.05345094718923287,0.21314191
13,64,0.8410122986738638,0.0,0.13638874
14,64,0.7983348870459871,0.0018111122263408843,0.15516289
15,64,0.6923775051874648,0.02144554323228201,0.15240199
16,64,0.5505262576760399,0.22985399889311076,0.18663722
17,64,0.37349420083286483,0.3187827464073495,0.18221977
18,64,0.1751225257517466,0.36415884200489673,0.19823302
19,64,0.022601125337804645,0.39708173507759764,0.27553838
20,64,0.0,0.45153070304827386,0.29872998
21,64,0.005018521657842908,0.5334249926861344,0.22032027
22,64,0.005377180831991365,0.45130714463428234,0.15350635
23,64,0.007973178583694807,0.0,0.1374931
24,64,0.008358440311645027,0.18613372727138983,0.12258421
1,65,0.00341483236187511,0.0,0.10712314
2,65,0.004236928893945927,0.0,0.10601877
3,65,0.010171288833478176,0.0,0.10325787
4,65,0.01173534199166603,0.0,0.10160133
5,65,0.016450498570091534,0.0,0.10049696
6,65,0.0,0.0,0.09994478
7,65,0.04312452103059923,0.03830260869565217,0.09828824
8,65,0.22921484462793057,0.0,0.15461071
9,65,0.44876048810717833,0.0,0.21479845
10,65,0.6493309581273888,0.0,0.210381
11,65,0.7848618085527054,0.0,0.21203755
12,65,0.8575990554951618,0.3172684984800323,0.21314191
13,65,0.8097435620674767,0.0,0.13638874
14,65,0.8135520653758519,0.0,0.15516289
15,65,0.486904650762724,0.0,0.15240199
16,65,0.31781566002124995,0.0,0.18663722
17,65,0.38570131998087426,0.15350382100717003,0.18221977
18,65,0.18552831901408665,0.10669252033577348,0.19823302
19,65,0.023292389404494258,0.19817590783294445,0.27553838
20,65,0.0,0.36805233541209964,0.29872998
21,65,0.006574323055967965,0.024419452374327723,0.22032027
22,65,0.006297368302934086,0.0,0.15350635
23,65,0.007617264057266128,0.0,0.1374931
24,65,0.007700734746521824,0.0,0.12258421
1,66,0.004923013068719396,0.11134816442827164,0.10712314
2,66,0.007532785190023953,0.1289014973287402,0.10601877
3,66,0.01327677929989426,0.05672894967131069,0.10325787
4,66,0.016589288532466256,0.0,0.10160133
5,66,0.01119877136383454,0.12215361077095022,0.10049696
6,66,0.0,0.0,0.09994478
7,66,0.03777579564248246,0.06754057365542133,0.09828824
8,66,0.18588883368870304,0.058995891960579604,0.15461071
9,66,0.4081440207825164,0.006782092056206385,0.21479845
10,66,0.6479412716583582,0.10619586095829459,0.210381
11,66,0.7848033683321918,0.0,0.21203755
12,66,0.8618486919953317,0.20249881404012643,0.21314191
13,66,0.8810905414213863,0.19339865164618028,0.13638874
14,66,0.8398443763633996,0.09955900252538799,0.15516289
15,66,0.7472290665330715,0.1508211425919381,0.15240199
16,66,0.6012827245049777,0.1655794957822323,0.18663722
17,66,0.41343815976809906,0.3000797381193448,0.18221977
18,66,0.19909649591313608,0.1961460928926728,0.19823302
19,66,0.027898891472701037,0.3017806883700827,0.27553838
20,66,0.0,0.5060101076477039,0.29872998
21,66,0.006425451555694713,0.6360812595938242,0.22032027
22,66,0.006610590446639521,0.4137462479650659,0.15350635
23,66,0.012498876367394766,0.457624774715724,0.1374931
24,66,0.018186818512156925,0.12110054608446087,0.12258421
1,67,0.00611957975158817,0.16839344957994098,0.10712314
2,67,0.005503287592219361,0.2397361022572246,0.10601877
3,67,0.010229201360093391,0.5522221446276036,0.10325787
4,67,0.008554587328536372,0.09436441441670503,0.10160133
5,67,0.007785970598592719,0.38141490982265125,0.10049696
6,67,0.0,0.118767495377679,0.09994478
7,67,0.04512528662163415,0.22984781920583963,0.09828824
8,67,0.18223151740896953,0.11322347826086956,0.15461071
9,67,0.3671968749101595,0.09609652173913041,0.21479845
10,67,0.6228357276080131,0.015600042089643133,0.210381
11,67,0.7709792701044156,0.3590257544442786,0.21203755
12,67,0.8493005876094892,0.0,0.21314191
13,67,0.8691679347799857,0.0,0.13638874
14,67,0.8100240154328701,0.0699994379235443,0.15516289
15,67,0.6760808113654941,0.06732613731521213,0.15240199
16,67,0.5328019517441266,0.1118468025699681,0.18663722
17,67,0.4085812334797326,0.2358335427595879,0.18221977
18,67,0.1958673826773472,0.3704206108460192,0.19823302
19,67,0.024964023762478724,0.41695281716271426,0.27553838
20,67,0.0,0.11985490491608974,0.29872998
21,67,0.008759416849041031,0.0,0.22032027
22,67,0.008344677488616142,0.11208272540536582,0.15350635
23,67,0.008366677804554185,0.33426504771842835,0.1374931
24,67,0.009271439948979493,0.0,0.12258421
1,68,0.004106349364545424,0.0,0.10712314
2,68,0.00952439682621538,0.0,0.10601877
3,68,0.018556954115458043,0.03286023424004246,0.10325787
4,68,0.016039130255872436,0.18563598853201005,0.10160133
5,68,0.010232849848540617,0.019574064751368594,0.10049696
6,68,0.0,0.035769020876476904,0.09994478
7,68,0.04158667909859323,0.04967809349101987,0.09828824
8,68,0.24211601938114805,0.303587795743682,0.15461071
9,68,0.4841355025204026,0.0,0.21479845
10,68,0.6754773439471408,0.0,0.210381
11,68,0.8102076550408542,0.12048455933659202,0.21203755
12,68,0.8827255381505412,0.13541526156932535,0.21314191
13,68,0.8948483653379345,0.044659860533196614,0.13638874
14,68,0.8523811643277194,0.21907017328807415,0.15516289
15,68,0.7532565865751923,0.2420197888149131,0.15240199
16,68,0.5988869107091798,0.30018261703834154,0.18663722
17,68,0.4028426570446524,0.3426581679963302,0.18221977
18,68,0.18918010115424408,0.37032107022151056,0.19823302
19,68,0.024354018062145613,0.35422758845726676,0.27553838
20,68,0.0,0.39808735749584595,0.29872998
21,68,0.006262120551879218,0.5253757157490999,0.22032027
22,68,0.00626255796124031,0.3443378604157063,0.15350635
23,68,0.010763151146737338,0.2857268947203933,0.1374931
24,68,0.005554675553404729,0.0,0.12258421
1,69,0.006708137915952865,0.04247367092279548,0.10712314
2,69,0.01216161086010918,0.0,0.10601877
3,69,0.010434402064437935,0.0,0.10325787
4,69,0.008287282445372472,0.0,0.10160133
5,69,0.01583054829426191,0.05437510647341877,0.10049696
6,69,0.0,0.029258260869565202,0.09994478
7,69,0.04644240480427656,0.0,0.09828824
8,69,0.22035155200437123,0.0,0.15461071
9,69,0.42814218947420724,0.0,0.21479845
10,69,0.6457614937296495,0.19392884235214472,0.210381
11,69,0.7884097924674918,0.17545630095622383,0.21203755
12,69,0.8710542539146946,0.346902995146989,0.21314191
13,69,0.8944891697525499,0.2513564090808503,0.13638874
14,69,0.8598069393685034,0.3557552289111368,0.15516289
15,69,0.7674452618128441,0.15683279337901815,0.15240199
16,69,0.6184369268009432,0.36859898391598855,0.18663722
17,69,0.4239935666123669,0.30458494987527446,0.18221977
18,69,0.2012584872339023,0.18295884181796665,0.19823302
19,69,0.022773018270007387,0.14937217674680295,0.27553838
20,69,0.0,0.03728643116617728,0.29872998
21,69,0.006894261675627248,0.0,0.22032027
22,69,0.006413814407509148,0.011013641760279245,0.15350635
23,69,0.006232922754927296,0.015785086679230176,0.1374931
24,69,0.007873667450478634,0.10801795795611434,0.12258421
1,70,0.005118214760087213,0.11345766029680933,0.10712314
2,70,0.005040276191751948,0.11914747123711558,0.10601877
3,70,0.008587453635216286,0.017534610873791316,0.10325787
4,70,0.009392707936780233,0.0,0.10160133
5,70,0.007994685710884733,0.2590939560220163,0.10049696
6,70,0.0,0.20716040271921066,0.09994478
7,70,0.03866079725272652,0.0,0.09828824
8,70,0.17324754745823415,0.02157817518344799,0.15461071
9,70,0.4006885624352926,0.0,0.21479845
10,70,0.6308912863521222,0.0,0.210381
11,70,0.7687042256160692,0.023732400445194046,0.21203755
12,70,0.8433693814423077,0.2698738007298892,0.21314191
13,70,0.8229375570471326,0.0,0.13638874
14,70,0.7316934299131462,0.07913137724827908,0.15516289
15,70,0.6741362579381633,0.15544073284663346,0.15240199
16,70,0.5834858359370112,0.2495933815204995,0.18663722
17,70,0.3831304967104071,0.42837972368787297,0.18221977
18,70,0.18761015055291275,0.36758952401590683,0.19823302
19,70,0.024613433875852016,0.20644471373504078,0.27553838
20,70,0.0,0.2721839138935266,0.29872998
21,70,0.008023178967515162,0.5529139107469885,0.22032027
22,70,0.007791280140584183,0.30803092885375155,0.15350635
23,70,0.007867903187930318,0.0,0.1374931
24,70,0.008036222098407642,0.0,0.12258421
1,71,0.00568857309483008,0.0,0.10712314
2,71,0.0074867982462724835,0.0,0.10601877
3,71,0.006597658696276385,0.02734808603438812,0.10325787
4,71,0.0069684375871906235,0.02099997657278905,0.10160133
5,71,0.009889747960496336,0.1834467996255554,0.10049696
6,71,0.0,0.13332608695652173,0.09994478
7,71,0.02909394866259246,0.0735266672537948,0.09828824
8,71,0.14805861909761145,0.10326221325584344,0.15461071
9,71,0.4065192998820829,0.03029489172294316,0.21479845
10,71,0.6413868596101694,0.010232539935237477,0.210381
11,71,0.7815896870965167,0.11788562509221877,0.21203755
12,71,0.8559242186442803,0.06642547335143485,0.21314191
13,71,0.8715306246610879,0.05639116371629531,0.13638874
14,71,0.8327045291839728,0.16498733714505762,0.15516289
15,71,0.7313762017502157,0.10948599631014902,0.15240199
16,71,0.5815436914253727,0.2586201319753387,0.18663722
17,71,0.3986848486763132,0.297092891634239,0.18221977
18,71,0.18888119313310914,0.29339267899698074,0.19823302
19,71,0.024323490728130028,0.3032996516132504,0.27553838
20,71,0.0,0.35116175681137407,0.29872998
21,71,0.006497545058291719,0.46452730359882183,0.22032027
22,71,0.006300969548882954,0.20327055764599175,0.15350635
23,71,0.0064326941628946414,0.1432857340728177,0.1374931
24,71,0.006664293143287559,0.004345586403164727,0.12258421
1,72,0.005677766309164727,0.15274951545449178,0.10712314
2,72,0.0049230285626767345,0.179195652173913,0.10601877
3,72,0.005278855401668277,0.17537723861292134,0.10325787
4,72,0.009267349692282626,0.13578632639977875,0.10160133
5,72,0.021865110549954256,0.09645012142812417,0.10049696
6,72,0.0,0.2448660869565217,0.09994478
7,72,0.046281612206059,0.1471678260869565,0.09828824
8,72,0.23979694989229022,0.0,0.15461071
9,72,0.46612868944157526,0.14229217391304347,0.21479845
10,72,0.6446054141888091,0.25736608695652174,0.210381
11,72,0.765589157780643,0.0,0.21203755
12,72,0.8317993725690793,0.1968886956521739,0.21314191
13,72,0.7322832342209932,0.3081,0.13638874
14,72,0.7273776476881395,0.2199565217391304,0.15516289
15,72,0.6810361078807228,0.206,0.15240199
16,72,0.53853409611965,0.419317379924345,0.18663722
17,72,0.3451853675615981,0.41112309081751675,0.18221977
18,72,0.15032744436661932,0.3753988362169868,0.19823302
19,72,0.014271875173274827,0.32660645387687204,0.27553838
20,72,0.0,0.35013150886152067,0.29872998
21,72,0.008077005606681254,0.27173859699294584,0.22032027
22,72,0.00818122195995862,0.21948981930586875,0.15350635
23,72,0.008984490190445506,0.41317495984851754,0.1374931
24,72,0.013185017827031756,0.21143478260869564,0.12258421
1,73,0.0037062570281613944,0.0,0.10712314
2,73,0.005029673905991424,0.0,0.10601877
3,73,0.011901619282622788,0.00038529844367420134,0.10325787
4,73,0.010333469786584622,0.0,0.10160133
5,73,0.013803755464970237,0.0,0.10049696
6,73,0.0,0.0,0.09994478
7,73,0.04405718798443076,0.0,0.09828824
8,73,0.22808453125855835,0.02690347826086957,0.15461071
9,73,0.46266841939386083,0.0,0.21479845
10,73,0.6606579236719298,0.014166790117228916,0.210381
11,73,0.7952512717906283,0.0187193630146293,0.21203755
12,73,0.8714516442386714,0.14139528526738332,0.21314191
13,73,0.8887889885827324,0.15828959410507884,0.13638874
14,73,0.8468014813471652,0.03473530049199034,0.15516289
15,73,0.7466396658743761,0.02192611946865037,0.15240199
16,73,0.5923310870986243,0.1266463834204109,0.18663722
17,73,0.401492129087236,0.03608897449691176,0.18221977
18,73,0.18810100930350804,0.14105488215303938,0.19823302
19,73,0.02293130374377059,0.3488052207540409,0.27553838
20,73,0.0,0.44384363118835307,0.29872998
21,73,0.007112483582901324,0.032221800650223786,0.22032027
22,73,0.006472781275655609,0.0,0.15350635
23,73,0.006380586424293756,0.02826138264817521,0.1374931
24,73,0.006741615140204131,0.0,0.12258421
1,74,0.007806431107354689,0.18912059351357838,0.10712314
2,74,0.007676949219060751,0.027871802944864344,0.10601877
3,74,0.01366213700059979,0.0,0.10325787
4,74,0.013885161492472075,0.0,0.10160133
5,74,0.019138052753686918,0.0,0.10049696
6,74,0.0,0.0,0.09994478
7,74,0.054954882809034745,0.0,0.09828824
8,74,0.23336162646781702,0.0,0.15461071
9,74,0.45074373261924183,0.04251304347826088,0.21479845
10,74,0.6511638685728706,0.06480479270336682,0.210381
11,74,0.7830164213419595,0.16843391304347824,0.21203755
12,74,0.8545766975830756,0.1175217391304348,0.21314191
13,74,0.8553112746344046,0.07849130434782609,0.13638874
14,74,0.8268061608845582,0.3233222755485087,0.15516289
15,74,0.38837265693572187,0.3841674824058917,0.15240199
16,74,0.5314623654138356,0.31259201391587843,0.18663722
17,74,0.3897219820325374,0.2953730874528105,0.18221977
18,74,0.17950230517398172,0.1351669407493654,0.19823302
19,74,0.019554695511901084,0.10140087341837153,0.27553838
20,74,0.0,0.2393475673132144,0.29872998
21,74,0.006221444335144502,0.14939241467042863,0.22032027
22,74,0.006323545823670607,0.1321421649881037,0.15350635
23,74,0.006905582827086351,0.029489451226535898,0.1374931
24,74,0.007946336613445668,0.04922210410480533,0.12258421
1,75,0.07469501960625634,0.0,0.10712314
2,75,0.07472649468188063,0.029882526970131273,0.10601877
3,75,0.07495301619030438,0.039094535477693086,0.10325787
4,75,0.07525126511024668,0.13710889774490653,0.10160133
5,75,0.0751448257958691,0.0665941260407202,0.10049696
6,75,0.0,0.050251462512315284,0.09994478
7,75,0.025238610780870512,0.0060689025443009005,0.09828824
8,75,0.2133263025015181,0.06234445370242223,0.15461071
9,75,0.4429973131474821,0.005904268180549474,0.21479845
10,75,0.6448183758140011,0.05210296121643911,0.210381
11,75,0.7895346058153723,0.0,0.21203755
12,75,0.8743054820434321,0.050472879806067496,0.21314191
13,75,0.9002350092520195,0.0,0.13638874
14,75,0.8654091024334121,0.044970277424677574,0.15516289
15,75,0.771103392499388,0.0,0.15240199
16,75,0.6243497513290963,0.1983779897290267,0.18663722
17,75,0.4396020384749474,0.47485915783835075,0.18221977
18,75,0.22707716388678725,0.4508338921201812,0.19823302
19,75,0.04217349604695477,0.344150186580517,0.27553838
20,75,0.0,0.35863233140765255,0.29872998
21,75,0.074283364466724,0.23266292543558095,0.22032027
22,75,0.07449768155973865,0.20136537574380065,0.15350635
23,75,0.07464105131068323,0.2658560318369465,0.1374931
24,75,0.07479739842824178,0.0,0.12258421
1,76,0.07410511203438083,0.13368535112953833,0.10712314
2,76,0.07423809857829156,0.07778988748145708,0.10601877
3,76,0.07430793914217008,0.003539981853223109,0.10325787
4,76,0.07448438267207072,0.01722441993693604,0.10160133
5,76,0.07465188697194146,0.0,0.10049696
6,76,0.0,0.0,0.09994478
7,76,0.02312353925018852,0.0,0.09828824
8,76,0.17345090399163748,0.1583996771001301,0.15461071
9,76,0.3995067596021007,0.12815347511058808,0.21479845
10,76,0.6028016695608777,0.0,0.210381
11,76,0.7521569074014292,0.006593304170592726,0.21203755
12,76,0.8489844660137221,0.0,0.21314191
13,76,0.8584147798936018,0.0,0.13638874
14,76,0.7672447097658438,0.14529595558968947,0.15516289
15,76,0.733217421280362,0.18979590970452195,0.15240199
16,76,0.634994978973933,0.3125810743481946,0.18663722
17,76,0.4509688050837087,0.36469519455561955,0.18221977
18,76,0.23685113861556426,0.47651594323394025,0.19823302
19,76,0.042369332218327053,0.3875269977370673,0.27553838
20,76,0.0,0.41922786402009177,0.29872998
21,76,0.07412150937569778,0.2307822306151499,0.22032027
22,76,0.07434766211590146,0.09366038027000664,0.15350635
23,76,0.07447558448249297,0.18730809920534805,0.1374931
24,76,0.07463634886798211,0.28161204732879247,0.12258421
1,77,0.011293234553534435,0.0,0.10712314
2,77,0.01969538508765053,0.0,0.10601877
3,77,0.01511501352726297,0.0,0.10325787
4,77,0.011630754989793195,0.10796855273875834,0.10160133
5,77,0.022648898523961663,0.09414218434591577,0.10049696
6,77,0.0,0.08826981423611921,0.09994478
7,77,0.040189028036905355,0.0,0.09828824
8,77,0.2642992427279224,0.0,0.15461071
9,77,0.4978795902112298,0.0,0.21479845
10,77,0.689412942923572,0.0,0.210381
11,77,0.8005747632229264,0.0,0.21203755
12,77,0.5117858016147194,0.0,0.21314191
13,77,0.9122540350931103,0.0,0.13638874
14,77,0.8642740078487168,0.06346602661199634,0.15516289
15,77,0.7587906774138068,0.12172653406372443,0.15240199
16,77,0.6003522756137939,0.19131895266134058,0.18663722
17,77,0.3983416537275796,0.23740860082912132,0.18221977
18,77,0.18681057078003174,0.513360213391971,0.19823302
19,77,0.02913721883583428,0.42426608062191024,0.27553838
20,77,0.0,0.3483850079669964,0.29872998
21,77,0.014004728785464979,0.1560555672237248,0.22032027
22,77,0.009239847051073911,0.2867906967758643,0.15350635
23,77,0.009010003504273825,0.12157823046495164,0.1374931
24,77,0.004865447252471269,0.11086272032051533,0.12258421
1,78,0.015016074989158959,0.0,0.10712314
2,78,0.013994386191871612,0.0,0.10601877
3,78,0.012182368626505347,0.0,0.10325787
4,78,0.0068456007827673105,0.0,0.10160133
5,78,0.014626635480477872,0.08107110695521255,0.10049696
6,78,0.0,0.0,0.09994478
7,78,0.02365794577801403,0.0,0.09828824
8,78,0.1743353497569245,0.0,0.15461071
9,78,0.40952994398991166,0.0,0.21479845
10,78,0.636132798768242,0.0,0.210381
11,78,0.7852845600775361,0.0,0.21203755
12,78,0.8784852984266481,0.0,0.21314191
13,78,0.9085105091948776,0.0,0.13638874
