hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,73,0.04283215177470447,0.032125689340785545,0.43538547
3,73,0.040713254078386114,0.03859607547460851,0.43372158
4,73,0.04360227741402316,0.09618293722576027,0.42983916
5,73,0.03900047610845432,0.0015231286895149951,0.42817526
6,73,0.0,0.08416495351266072,0.41042707
7,73,0.04215298344102511,0.06388481517664547,0.39767055
8,73,0.17336175515002583,0.11126034318737074,0.4021076
9,73,0.3483811740578755,0.026458038095157007,0.44425957
10,73,0.4563821300644071,0.04624180040165105,0.44204104
11,73,0.5111266370679298,0.4710100635508466,0.44425957
12,73,0.6138839727696018,0.5260202471434978,0.44315031
13,73,0.6409904316638496,0.5505410737971527,0.40709928
14,73,0.594014129862729,0.8504388260088437,0.39767055
15,73,0.4275585869085737,0.48257515358795283,0.49972268
16,73,0.3443965017929976,0.3978162504329627,0.48585691
17,73,0.1951896620432265,0.6652097831057817,0.38990571
18,73,0.052775165955103225,0.354108656265886,0.38269551
19,73,0.0070954322439558265,0.42879291318833185,0.36106489
20,73,0.0,0.33733471285713895,0.37936772
21,73,0.04486586578964741,0.4794061592158219,0.37215752
22,73,0.04096957144528572,0.43264178257740304,0.37493067
23,73,0.043746480695759954,0.32510016417359267,0.37493067
24,73,0.04638100224532023,0.26336129314512485,0.38103161
1,74,0.04242216073609701,0.01814970491593366,0.43649473
2,74,0.045698297341236246,0.09153195772102327,0.43538547
3,74,0.049091780965102486,0.0,0.43372158
4,74,0.045764769923277555,0.23108762174411662,0.42983916
5,74,0.041121696015098325,0.08535470688219816,0.42817526
6,74,0.0,0.05021179102734701,0.41042707
7,74,0.047075800336687484,0.04571306631768904,0.39767055
8,74,0.17845023758144873,0.07072412229433535,0.4021076
9,74,0.3423762384530796,0.3559786907786561,0.44425957
10,74,0.4568657791544244,0.2593022398705039,0.44204104
11,74,0.5001248554956376,0.5597505975680477,0.44425957
12,74,0.5863153027435394,0.6953209788239039,0.44315031
13,74,0.6051778317262715,0.6784930021280671,0.40709928
14,74,0.6018699524388674,0.7920710655144011,0.39767055
15,74,0.44324621248076423,0.7974554461115516,0.49972268
16,74,0.31101405091121903,0.8486255353156591,0.48585691
17,74,0.1876700381598102,0.3733290384895998,0.38990571
18,74,0.05480725912920642,0.651914760078938,0.38269551
19,74,0.004754394528548955,0.6825779938695284,0.36106489
20,74,0.0,0.5876174430770847,0.37936772
21,74,0.04972426241958697,0.3081994592732451,0.37215752
22,74,0.04540388752481512,0.11081777684538796,0.37493067
23,74,0.04742818750991108,0.323512161751077,0.37493067
24,74,0.05248617619672141,0.8138026410896915,0.38103161
1,75,0.07115728740605959,0.0,0.43649473
2,75,0.07121775690079805,0.0,0.43538547
3,75,0.0712464272423401,0.0,0.43372158
4,75,0.07118180972143345,0.08872697573835028,0.42983916
5,75,0.07121443255709874,0.0,0.42817526
6,75,0.0,0.0,0.41042707
7,75,0.007876780271381842,0.09780822093297138,0.39767055
8,75,0.04649222325140961,0.10613402614181426,0.4021076
9,75,0.09584132214738213,0.0,0.44425957
10,75,0.29738870554269264,0.24588717947865113,0.44204104
11,75,0.39801799655167197,0.6612401240176624,0.44425957
12,75,0.43134697776923747,0.3263337303807382,0.44315031
13,75,0.2356440369930614,0.11157229212932723,0.40709928
14,75,0.10463398274825236,0.0,0.39767055
15,75,0.08481840866326973,0.3348393946356793,0.49972268
16,75,0.18657449958707573,0.3113488212773479,0.48585691
17,75,0.12874421458224383,0.4681234474135198,0.38990571
18,75,0.04971957377116581,0.9469170763198583,0.38269551
19,75,0.004134927535959117,0.25548815761071614,0.36106489
20,75,0.0,0.18021087385154527,0.37936772
21,75,0.07089089579791161,0.18335477414055854,0.37215752
22,75,0.07074935253122122,0.17365742515448113,0.37493067
23,75,0.07111218402220737,0.21337099276178992,0.37493067
24,75,0.0710558435445475,0.38707977028148655,0.38103161
1,76,0.0711710036201933,0.4610229774384354,0.43649473
2,76,0.07123250805894264,0.31433928725626537,0.43538547
3,76,0.07119864122609515,0.4330707713048455,0.43372158
4,76,0.07118430336038865,0.38331872470522294,0.42983916
5,76,0.0712464272423401,0.4415831842530932,0.42817526
6,76,0.0,0.5556398688559467,0.41042707
7,76,0.024970300022524893,0.5275602669741779,0.39767055
8,76,0.0545516817976358,0.49395139886224265,0.4021076
9,76,0.2162060724039061,0.4721394700373326,0.44425957
10,76,0.43943972686379174,0.5106872831717746,0.44204104
11,76,0.5086741752091998,0.6385479537309723,0.44425957
12,76,0.4274725771633772,0.4739417201561059,0.44315031
13,76,0.1990524668866095,0.34758363150990557,0.40709928
14,76,0.32793625426449396,0.2722567582270858,0.39767055
15,76,0.15206878743864083,0.4172163794301273,0.49972268
16,76,0.22230222120006543,0.49714191854564127,0.48585691
17,76,0.1531807287542793,0.4502765246021277,0.38990571
18,76,0.03796227608111335,0.566842155858136,0.38269551
19,76,0.005599601637650696,0.587686241262141,0.36106489
20,76,0.0,0.7512361677801631,0.37936772
21,76,0.07081222579683713,0.7383112103072095,0.37215752
22,76,0.07088506936934777,0.5177976544986937,0.37493067
23,76,0.0709942888410905,0.6315406260839467,0.37493067
24,76,0.07102028536114763,0.821474152307356,0.38103161
1,77,0.04051214262405526,0.22418698362849446,0.43649473
2,77,0.04785003246498121,0.15838464449173975,0.43538547
3,77,0.05082336987820748,0.10202269033175032,0.43372158
4,77,0.049585939374255754,0.0754166560893777,0.42983916
5,77,0.0457902611336541,0.17477722048742325,0.42817526
6,77,0.0,0.12839404510090888,0.41042707
7,77,0.026242180093324255,0.11820508562917512,0.39767055
8,77,0.17101181240619828,0.0,0.4021076
9,77,0.30242948577875683,0.10550020401552014,0.44425957
10,77,0.4056810976583042,0.0,0.44204104
11,77,0.5926121268801815,0.0,0.44425957
12,77,0.577551238173884,0.0,0.44315031
13,77,0.5460338825857108,0.0,0.40709928
14,77,0.4321907564812717,0.0,0.39767055
15,77,0.34130442082948415,0.24549549217287261,0.49972268
16,77,0.26790108240296584,0.06694258748599777,0.48585691
17,77,0.20130574263562367,0.0780936434857637,0.38990571
18,77,0.08473918433968357,0.23297400777100724,0.38269551
19,77,0.00737964922221898,0.42332327604162423,0.36106489
20,77,0.0,0.5368211483984175,0.37936772
21,77,0.05243826816728687,0.4136245939285206,0.37215752
22,77,0.04682466963353818,0.14122678739851666,0.37493067
23,77,0.0512849766440116,0.09780989353907656,0.37493067
24,77,0.052575939219448746,0.0,0.38103161
1,78,0.04268086989628179,0.41045595896961357,0.43649473
2,78,0.052068833796639034,0.16627519240972957,0.43538547
3,78,0.052686700777890394,0.11059626911427578,0.43372158
4,78,0.05425012246141635,0.03756774084551063,0.42983916
5,78,0.04686139288330878,0.2989927101183648,0.42817526
6,78,0.0,0.23348244285511785,0.41042707
7,78,0.011678648124545873,0.5087541527914495,0.39767055
8,78,0.05526802249056504,0.21951800626293066,0.4021076
9,78,0.15244003663819936,0.04798860581392551,0.44425957
10,78,0.31316316815886414,0.07624434481966065,0.44204104
11,78,0.49789480723054585,0.0,0.44425957
12,78,0.46588832045565604,0.0,0.44315031
13,78,0.569832591179967,0.17943765861734756,0.40709928
14,78,0.32791960961324823,0.0760084702071055,0.39767055
15,78,0.16795385478701386,0.0,0.49972268
16,78,0.12756442226374856,0.03008754403670065,0.48585691
17,78,0.09570155991885412,0.0,0.38990571
18,78,0.02842456749901471,0.4478912666953641,0.38269551
19,78,0.005259329842364799,0.4752208014381509,0.36106489
20,78,0.0,0.7785652631585929,0.37936772
21,78,0.05474182401807501,0.7509490358882628,0.37215752
22,78,0.052184780652239846,0.5867652975048314,0.37493067
23,78,0.05797013511194334,0.15261319617311928,0.37493067
24,78,0.0566157682872419,0.4291374798271167,0.38103161
1,79,0.07098596929539745,0.646115429722763,0.43649473
2,79,0.07098451334203733,0.3709025040381327,0.43538547
3,79,0.07097016127794938,0.5510013318900381,0.43372158
4,79,0.07099616069481993,0.6639871710113496,0.42983916
5,79,0.07086717293086468,0.6110321886959451,0.42817526
6,79,0.0,0.6635197114003826,0.41042707
7,79,0.03106240803978436,0.5555026052093809,0.39767055
8,79,0.15612866795534494,0.516152839189018,0.4021076
9,79,0.2269996522763048,0.7170901849848852,0.44425957
10,79,0.3983158039274852,0.689223907379481,0.44204104
11,79,0.5963957663387396,0.6646389451538092,0.44425957
12,79,0.6229157388194744,0.6077670512648582,0.44315031
13,79,0.6325542599183095,0.48694396962782227,0.40709928
14,79,0.5372489331036755,0.2866281138223745,0.39767055
15,79,0.34151827500598997,0.1028176615556766,0.49972268
16,79,0.31898541131859404,0.46471943543718613,0.48585691
17,79,0.19346328261787402,0.8612587420424263,0.38990571
18,79,0.06064677337095289,0.9720761915509151,0.38269551
19,79,0.009801370952049438,0.8056471133136721,0.36106489
20,79,0.0,0.8894036545948955,0.37936772
21,79,0.07060584167731053,0.9697424607429178,0.37215752
22,79,0.0706579247933391,0.8201963645361279,0.37493067
23,79,0.07073227783693907,0.9049555789584435,0.37493067
24,79,0.07075351688702637,0.7463641851982754,0.38103161
1,80,0.042418396720523645,0.30967228082202636,0.43649473
2,80,0.05004535542453425,0.25916252341101886,0.43538547
3,80,0.05259511927542908,0.2095896860517125,0.43372158
4,80,0.05224008817023003,0.17792742775527923,0.42983916
5,80,0.04610839812449204,0.33783999327380576,0.42817526
6,80,0.0,0.3267700663262024,0.41042707
7,80,0.012637324499117366,0.4264053294516164,0.39767055
8,80,0.08590869761184418,0.25625353794902034,0.4021076
9,80,0.17347647669174057,0.003854853160374893,0.44425957
10,80,0.3332056929941483,0.0,0.44204104
11,80,0.5198736979315948,0.02184036805583173,0.44425957
12,80,0.5069082211884449,0.0,0.44315031
13,80,0.5903476238985005,0.16325799034989855,0.40709928
14,80,0.31475329355983966,0.0,0.39767055
15,80,0.20470319114494673,0.049897382814698917,0.49972268
16,80,0.17011097455645122,0.0,0.48585691
17,80,0.10190000174088075,0.0,0.38990571
18,80,0.04391127782155424,0.2776508386591711,0.38269551
19,80,0.007462388871823138,0.38577318902695223,0.36106489
20,80,0.0,0.7097616984852455,0.37936772
21,80,0.05366420369401448,0.5638242832076819,0.37215752
22,80,0.04892260740917757,0.3855226489281122,0.37493067
23,80,0.056374244307098635,0.1356287908657001,0.37493067
24,80,0.055310141062368194,0.3348743640039878,0.38103161
1,81,0.03917613625011668,0.0,0.43649473
2,81,0.046427727028788855,0.0,0.43538547
3,81,0.049505361741439,0.0,0.43372158
4,81,0.049688917535651383,0.0,0.42983916
5,81,0.04075927846629524,0.0,0.42817526
6,81,0.0,0.0,0.41042707
7,81,0.02831819386668027,0.0,0.39767055
8,81,0.15427416594491175,0.0,0.4021076
9,81,0.2932661685979124,0.09527820112791158,0.44425957
10,81,0.43443385311138216,0.0,0.44204104
11,81,0.5941749323380672,0.18681603389905385,0.44425957
12,81,0.6193492937290146,0.1751373836500364,0.44315031
13,81,0.5863457922861239,0.1302365676393775,0.40709928
14,81,0.47744251527879605,0.26944260623152244,0.39767055
15,81,0.37165817509912635,0.0372021336201088,0.49972268
16,81,0.29737417550880957,0.0,0.48585691
17,81,0.19970693118638042,0.2100005270331573,0.38990571
18,81,0.06604004398666938,0.0,0.38269551
19,81,0.010076368473028867,0.0,0.36106489
20,81,0.0,0.0,0.37936772
21,81,0.0497850312947913,0.0,0.37215752
22,81,0.04768011724508864,0.0008223397809027512,0.37493067
23,81,0.051341531350039514,0.10564183407292235,0.37493067
24,81,0.052793117731903365,0.4578800385315958,0.38103161
1,82,0.07116684728356684,0.2237864716135979,0.43649473
2,82,0.07113941345763691,0.4663139292567025,0.43538547
3,82,0.07128693319511069,0.0,0.43372158
4,82,0.07134736641295461,0.027456530903419624,0.42983916
5,82,0.07120612147409652,0.5680547352629575,0.42817526
6,82,0.0,0.12478104026710865,0.41042707
7,82,0.004237631688010076,0.07272367028961776,0.39767055
8,82,0.0498608126598741,0.23731288970250822,0.4021076
9,82,0.12325270698374227,0.0,0.44425957
10,82,0.31449494675465195,0.1995479020251943,0.44204104
11,82,0.41601199704519937,0.030023749324306244,0.44425957
12,82,0.40324940610977056,0.025609051241698016,0.44315031
13,82,0.45823497955564285,0.0851660725425334,0.40709928
14,82,0.23775464476287664,0.0,0.39767055
15,82,0.11728021062284544,0.0,0.49972268
16,82,0.10663036270725623,0.2836998135934794,0.48585691
17,82,0.07530162862310204,0.33177095285190467,0.38990571
18,82,0.04050079580927552,0.44985313194923,0.38269551
19,82,0.007066137581899902,0.5603720973900017,0.36106489
20,82,0.0,0.7452476359653026,0.37936772
21,82,0.07083720349295092,0.7188100042825802,0.37215752
22,82,0.07100947118798677,0.3110016651099448,0.37493067
23,82,0.07102590019953091,0.0,0.37493067
24,82,0.07111488633315322,0.2174271468295705,0.38103161
1,83,0.04125623118657736,0.05279003485686871,0.43649473
2,83,0.04880277544749925,0.0,0.43538547
3,83,0.05165631381824157,0.0,0.43372158
4,83,0.05105869696406247,0.0,0.42983916
5,83,0.04535118952109574,0.08691118430512279,0.42817526
6,83,0.0,0.05468421471368335,0.41042707
7,83,0.0206148752661138,0.0326441429947223,0.39767055
8,83,0.08586421057694688,0.0,0.4021076
9,83,0.24642269606768033,0.0,0.44425957
10,83,0.31752333118003706,0.0,0.44204104
11,83,0.5003507368363922,0.13727866191890561,0.44425957
12,83,0.5296790216485788,0.0,0.44315031
13,83,0.6100406717653165,0.22131368217931693,0.40709928
14,83,0.3863734190418782,0.2060238359118654,0.39767055
15,83,0.2744043172009183,0.06698799044722145,0.49972268
16,83,0.1738848572772556,0.026557388241941822,0.48585691
17,83,0.10298129202856666,0.2611149242127503,0.38990571
18,83,0.04445612022345315,0.3570287489272462,0.38269551
19,83,0.005886589464896124,0.4143533465392121,0.36106489
20,83,0.0,0.3962263484569546,0.37936772
21,83,0.05301799995295472,0.5223016107049044,0.37215752
22,83,0.04686733361487484,0.3710750216544043,0.37493067
23,83,0.054417330249280416,0.18494523017861336,0.37493067
24,83,0.054175452889805645,0.18461336481690607,0.38103161
1,84,0.017837095563516363,0.03694405703862477,0.43649473
2,84,0.01783252748172761,0.15446859515181444,0.43538547
3,84,0.01784389505977586,0.17246655658557747,0.43372158
4,84,0.017846282465832617,0.1338538222683942,0.42983916
5,84,0.017846386263698704,0.1761667012538348,0.42817526
6,84,0.0,0.05174725867027434,0.41042707
7,84,0.0021176125207662904,0.0,0.39767055
8,84,0.015889555719050385,0.0,0.4021076
9,84,0.09331557175778868,0.22036758089244549,0.44425957
10,84,0.19323536874528444,0.2909901302259412,0.44204104
11,84,0.3141183500690539,0.4309269951670205,0.44425957
12,84,0.46424907103618507,0.3131244078796506,0.44315031
13,84,0.2968313901160891,0.04340434799147881,0.40709928
14,84,0.10217525837261941,0.0,0.39767055
15,84,0.06969059685692928,0.03749459608251402,0.49972268
16,84,0.04851149998579883,0.1549060890505039,0.48585691
17,84,0.026326035585992558,0.5355819519442651,0.38990571
18,84,0.044360571112546404,0.588202352882096,0.38269551
19,84,0.008118115510106449,0.45345398676082743,0.36106489
20,84,0.0,0.46412267606428875,0.37936772
21,84,0.017764011822244418,0.3530227413622083,0.37215752
22,84,0.017761204932446352,0.31492495012696614,0.37493067
23,84,0.01780105950735492,0.00048427289257373286,0.37493067
24,84,0.017816484222135096,0.045770351192436574,0.38103161
1,85,0.07131517900397918,0.0,0.43649473
2,85,0.07130188731892297,0.1234076797434648,0.43538547
3,85,0.07136605367365358,0.0,0.43372158
4,85,0.07137954902220985,0.09048779241184367,0.42983916
5,85,0.07136709180735569,0.3458626597130101,0.42817526
6,85,0.0,0.1983185545536699,0.41042707
7,85,0.0035253143517492078,0.0,0.39767055
8,85,0.022304863215358572,0.0,0.4021076
9,85,0.07647562929413654,0.0,0.44425957
10,85,0.23699572300345417,0.03742065893665601,0.44204104
11,85,0.3493506549727141,0.006779275222289465,0.44425957
12,85,0.37107794829800045,0.06829519287271092,0.44315031
13,85,0.4055335791703054,0.0,0.40709928
14,85,0.179215847002158,0.0,0.39767055
15,85,0.12480779634877659,0.0,0.49972268
16,85,0.054671598340266754,0.12934196433480574,0.48585691
17,85,0.015819209239365313,0.31937977788919036,0.38990571
18,85,0.022504116899802123,0.48489093830200164,0.38269551
19,85,0.005267050113439977,0.3287187428689208,0.36106489
20,85,0.0,0.5352103134753716,0.37936772
21,85,0.07080827073114264,0.6100461147572985,0.37215752
22,85,0.07093833374297354,0.4323982377345484,0.37493067
23,85,0.07113255445725275,0.0,0.37493067
24,85,0.07115832654365742,0.3307587018188176,0.38103161
1,86,0.07139864868812282,0.0648264490590002,0.43649473
2,86,0.0714690122100655,0.11009131661416649,0.43538547
3,86,0.07149121657835371,0.0,0.43372158
4,86,0.07145406966551575,0.033614820619806036,0.42983916
5,86,0.0714922541097184,0.10602159274628377,0.42817526
6,86,0.0,0.0,0.41042707
7,86,0.012462019139880392,0.1149141796270448,0.39767055
8,86,0.06206556949922392,0.04035553349533243,0.4021076
9,86,0.0781939021612204,0.0,0.44425957
10,86,0.3311785892353196,0.2622248592285333,0.44204104
11,86,0.4096028886791799,0.4600510493963894,0.44425957
12,86,0.4206986175276367,0.42907194845355373,0.44315031
13,86,0.21723916411294336,0.3251676689504019,0.40709928
14,86,0.22487350828416947,0.3595404366094623,0.39767055
15,86,0.15035984004702996,0.21835100096367932,0.49972268
16,86,0.2230672344158932,0.26030562751539105,0.48585691
17,86,0.19121480835388718,0.6455027453567138,0.38990571
18,86,0.044551949275329766,0.19285076819739738,0.38269551
19,86,0.008340262125804989,0.29472310222632403,0.36106489
20,86,0.0,0.4288847731754163,0.37936772
21,86,0.0709470711790468,0.5638251025517435,0.37215752
22,86,0.071013630549286,0.40999175132364113,0.37493067
23,86,0.07114938979709566,0.39282014972096524,0.37493067
24,86,0.07115915785013964,0.45588412931980765,0.38103161
1,87,0.04357168273498136,0.2527699682518553,0.43649473
2,87,0.04898758114170004,0.23709587417951886,0.43538547
3,87,0.05316831425005632,0.1650317848341799,0.43372158
4,87,0.05236609590699136,0.14378431198430147,0.42983916
5,87,0.046605026612219505,0.2572363483269352,0.42817526
6,87,0.0,0.08205930000560825,0.41042707
7,87,0.010044662426588757,0.25177271305838284,0.39767055
8,87,0.08870467278172971,0.0,0.4021076
9,87,0.14588386527550845,0.0,0.44425957
10,87,0.3450133883608591,0.0,0.44204104
11,87,0.5173098756556469,0.0,0.44425957
12,87,0.487802860444033,0.0,0.44315031
13,87,0.5589607129488875,0.0,0.40709928
14,87,0.28525719173647507,0.026493369275978697,0.39767055
